852 0.12 490 0 1.38486e-20 -7.8292e-21 1.11496e-08 2.32505e-08 1.29127e-21 -8.82821e-23 -1.95757e-09 -2.11272e-09 4.02255e-22 -1.18664e-21 1.61292e-08 2.17206e-08
852 0.13 490 0 8.23816e-21 -7.70646e-21 1.13422e-08 2.31202e-08 6.60171e-22 -2.82954e-23 -2.13765e-09 -2.27308e-09 4.0961e-22 -1.2276e-21 1.6283e-08 2.15397e-08
852 0.14 490 0 1.49984e-20 -2.37758e-21 1.15484e-08 2.29732e-08 1.41126e-21 4.7635e-22 -2.32162e-09 -2.42889e-09 8.22658e-22 -1.17591e-21 1.64481e-08 2.13402e-08
852 0.15 490 0 9.19489e-21 -7.91985e-21 1.17686e-08 2.28164e-08 8.16589e-22 -2.06984e-22 -2.5098e-09 -2.5808e-09 5.48104e-22 -1.29933e-21 1.66218e-08 2.11255e-08
852 0.16 490 0 1.00707e-20 -5.92138e-21 1.2002e-08 2.26454e-08 1.05803e-21 7.04509e-23 -2.70239e-09 -2.7279e-09 6.07284e-22 -1.35129e-21 1.68045e-08 2.08933e-08
852 0.17 490 0 9.75848e-21 -6.24189e-21 1.22476e-08 2.24563e-08 7.34565e-22 8.37841e-23 -2.89953e-09 -2.86915e-09 9.56136e-22 -1.47797e-21 1.69968e-08 2.06413e-08
852 0.18 490 0 9.69315e-21 -1.26579e-21 1.25058e-08 2.2255e-08 8.32257e-22 1.15129e-21 -3.10153e-09 -3.00523e-09 1.0832e-21 -1.66684e-21 1.71957e-08 2.03723e-08
852 0.19 490 0 1.12185e-20 -9.19278e-21 1.27751e-08 2.2034e-08 1.51157e-21 -2.51335e-22 -3.30846e-09 -3.13437e-09 6.20618e-22 -1.95413e-21 1.74027e-08 2.0082e-08
852 0.2 490 0 8.0908e-21 -9.47269e-21 1.30557e-08 2.17995e-08 1.11587e-21 -5.20179e-22 -3.52056e-09 -3.25747e-09 4.5922e-22 -1.80239e-21 1.76148e-08 1.97738e-08
852 0.21 490 0 1.23763e-20 -6.60922e-21 1.33461e-08 2.15444e-08 2.27836e-21 2.66136e-22 -3.73788e-09 -3.37268e-09 4.45563e-22 -2.1943e-21 1.78332e-08 1.94439e-08
852 0.22 490 0 3.96857e-21 -8.66229e-21 1.36464e-08 2.12735e-08 2.80782e-22 -1.10714e-22 -3.96055e-09 -3.48067e-09 5.11741e-22 -2.08766e-21 1.80547e-08 1.90942e-08
852 0.23 490 0 1.40781e-20 -7.73377e-21 1.39547e-08 2.09798e-08 2.7195e-21 -1.31155e-23 -4.18854e-09 -3.57938e-09 6.41224e-22 -2.43641e-21 1.82803e-08 1.8721e-08
852 0.24 490 0 6.74521e-21 -6.10678e-21 1.42711e-08 2.06693e-08 9.71816e-22 3.1638e-22 -4.42199e-09 -3.66987e-09 6.78429e-22 -2.17624e-21 1.85068e-08 1.83273e-08
852 0.25 490 0 1.036e-20 -9.2936e-21 1.45935e-08 2.03346e-08 1.93344e-21 -6.07195e-22 -4.66072e-09 -3.74986e-09 6.36483e-22 -2.32291e-21 1.87349e-08 1.79094e-08
852 0.26 490 0 1.03509e-20 -7.09514e-21 1.49217e-08 1.99806e-08 2.26414e-21 2.57824e-22 -4.90481e-09 -3.82013e-09 5.44519e-22 -2.70414e-21 1.89613e-08 1.74689e-08
852 0.27 490 0 6.21413e-21 -7.66721e-21 1.52536e-08 1.9601e-08 1.47951e-21 2.3344e-22 -5.15397e-09 -3.87859e-09 2.03885e-22 -2.75621e-21 1.91864e-08 1.70035e-08
852 0.28 490 0 1.17987e-20 -6.23666e-21 1.55887e-08 1.92006e-08 2.72969e-21 4.70818e-22 -5.40818e-09 -3.92605e-09 7.80608e-22 -2.9048e-21 1.94067e-08 1.65148e-08
852 0.29 490 0 7.48298e-21 -8.29139e-21 1.59244e-08 1.87723e-08 1.98181e-21 -6.67036e-24 -5.667e-09 -3.9599e-09 2.28675e-22 -2.98942e-21 1.96224e-08 1.59995e-08
852 0.3 490 0 6.84445e-21 -3.76541e-21 1.62604e-08 1.83217e-08 1.13968e-21 1.35917e-21 -5.9303e-09 -3.98138e-09 1.10052e-21 -2.87329e-21 1.98297e-08 1.54603e-08
852 0.31 490 0 9.34014e-21 -9.78013e-21 1.65937e-08 1.78419e-08 2.86984e-21 -3.78596e-22 -6.19746e-09 -3.98774e-09 5.65827e-23 -3.41004e-21 2.00284e-08 1.48941e-08
852 0.32 490 0 5.57558e-21 -8.694e-21 1.69228e-08 1.73351e-08 1.92346e-21 -8.01994e-23 -6.46818e-09 -3.97897e-09 -1.47489e-22 -3.27146e-21 2.02157e-08 1.43016e-08
852 0.33 490 0 7.75222e-21 -8.63968e-21 1.72464e-08 1.68033e-08 2.26905e-21 -2.01289e-22 -6.74181e-09 -3.95536e-09 3.16932e-22 -3.312e-21 2.03882e-08 1.36841e-08
852 0.34 490 0 6.11709e-21 -9.52981e-21 1.75609e-08 1.62399e-08 2.51914e-21 -2.28296e-22 -7.01748e-09 -3.91388e-09 -3.93948e-22 -3.67232e-21 2.05453e-08 1.30389e-08
852 0.35 490 0 6.14669e-21 -9.04864e-21 1.78653e-08 1.56507e-08 2.15573e-21 -1.61985e-22 -7.29466e-09 -3.85598e-09 -6.99216e-24 -3.67473e-21 2.06828e-08 1.23688e-08
852 0.36 490 0 5.24178e-21 -4.58534e-21 1.81557e-08 1.5029e-08 1.9319e-21 1.52549e-21 -7.57212e-09 -3.77845e-09 2.21118e-22 -3.62669e-21 2.07995e-08 1.16713e-08
852 0.37 490 0 4.70438e-21 -1.37393e-20 1.84301e-08 1.43779e-08 3.25091e-21 -2.20627e-21 -7.84897e-09 -3.68179e-09 -1.71308e-21 -3.83419e-21 2.0892e-08 1.09486e-08
852 0.38 490 0 2.46664e-21 -5.95497e-21 1.86856e-08 1.36992e-08 1.22812e-21 1.22537e-21 -8.12404e-09 -3.56594e-09 -2.01362e-22 -3.88414e-21 2.09562e-08 1.02014e-08
852 0.39 490 0 5.23822e-21 -5.87667e-21 1.89186e-08 1.29884e-08 2.91034e-21 1.23399e-21 -8.39579e-09 -3.42834e-09 -5.73245e-22 -4.09391e-21 2.09908e-08 9.42957e-09
852 0.4 490 0 1.43482e-22 -8.27619e-21 1.91258e-08 1.22479e-08 1.30346e-21 9.50696e-23 -8.66286e-09 -3.26901e-09 -1.33791e-21 -3.85869e-21 2.09917e-08 8.63441e-09
852 0.41 490 0 4.03736e-21 -1.11758e-20 1.93037e-08 1.14782e-08 3.65513e-21 -1.44903e-21 -8.92326e-09 -3.08743e-09 -2.0163e-21 -4.12703e-21 2.09552e-08 7.81756e-09
852 0.42 490 0 4.06958e-21 -1.31517e-20 1.94494e-08 1.06829e-08 3.58284e-21 -2.28512e-21 -9.17543e-09 -2.88439e-09 -2.04917e-21 -4.35192e-21 2.08773e-08 6.98195e-09
852 0.43 490 0 6.76447e-21 -1.54434e-20 1.95573e-08 9.85753e-09 4.47193e-21 -3.92075e-21 -9.41683e-09 -2.6569e-09 -1.84262e-21 -4.26605e-21 2.07557e-08 6.1274e-09
852 0.44 490 0 2.60621e-21 -9.14879e-21 1.96241e-08 9.00648e-09 3.37054e-21 -6.17063e-22 -9.64536e-09 -2.40598e-09 -2.12862e-21 -4.23251e-21 2.0586e-08 5.25757e-09
852 0.45 490 0 3.99486e-21 -8.79482e-21 1.96455e-08 8.13159e-09 3.81783e-21 -6.67531e-22 -9.85846e-09 -2.13157e-09 -1.89049e-21 -4.25385e-21 2.03644e-08 4.37541e-09
852 0.46 490 0 3.05407e-21 -9.93639e-21 1.96174e-08 7.23553e-09 3.9683e-21 -6.82666e-22 -1.00537e-08 -1.83395e-09 -2.43256e-21 -4.84512e-21 2.00877e-08 3.48461e-09
852 0.47 490 0 3.96779e-21 -1.58322e-20 1.95348e-08 6.32271e-09 5.41987e-21 -5.12755e-21 -1.02276e-08 -1.51442e-09 -3.79191e-21 -4.09136e-21 1.97505e-08 2.58911e-09
852 0.48 490 0 2.56808e-21 -1.44542e-20 1.93923e-08 5.39245e-09 4.20049e-21 -3.58523e-21 -1.0377e-08 -1.17154e-09 -3.20706e-21 -4.80436e-21 1.93509e-08 1.69255e-09
852 0.49 490 0 1.88589e-21 -8.04693e-21 1.91856e-08 4.45113e-09 4.16145e-21 -4.21067e-22 -1.04986e-08 -8.07602e-10 -2.97856e-21 -4.417e-21 1.88845e-08 8.00685e-10
852 0.5 490 0 -2.46135e-21 -1.23368e-20 1.89099e-08 3.50359e-09 2.79451e-21 -4.6426e-21 -1.05887e-08 -4.2414e-10 -4.57265e-21 -2.91085e-21 1.83481e-08 -8.06941e-11
852 0.51 490 0 2.74364e-21 -5.36594e-21 1.85603e-08 2.55546e-09 5.09644e-21 1.72308e-21 -1.06437e-08 -2.32072e-11 -2.9208e-21 -5.12849e-21 1.77384e-08 -9.45093e-10
852 0.52 490 0 1.55495e-21 -1.63377e-20 1.81325e-08 1.61322e-09 5.39688e-21 -6.91747e-21 -1.06596e-08 3.92721e-10 -5.02502e-21 -3.79735e-21 1.70529e-08 -1.78544e-09
852 0.53 490 0 1.52079e-21 -1.29221e-20 1.76213e-08 6.84294e-10 5.96664e-21 -4.53318e-21 -1.06322e-08 8.20111e-10 -5.13033e-21 -4.1398e-21 1.62887e-08 -2.59343e-09
852 0.54 490 0 1.05539e-21 -1.28619e-20 1.70228e-08 -2.22832e-10 6.49186e-21 -4.66264e-21 -1.05574e-08 1.25507e-09 -5.78922e-21 -4.22256e-21 1.54441e-08 -3.3604e-09
852 0.55 490 0 -6.1597e-21 -3.85944e-21 1.63332e-08 -1.09859e-09 1.41132e-21 -1.7894e-22 -1.04311e-08 1.69277e-09 -4.96955e-21 -2.23555e-21 1.45181e-08 -4.0767e-09
852 0.56 490 0 -3.5978e-21 -9.75332e-21 1.5549e-08 -1.93236e-09 4.0741e-21 -3.60696e-21 -1.02493e-08 2.12777e-09 -6.18984e-21 -3.22396e-21 1.35102e-08 -4.73224e-09
852 0.57 490 0 1.22039e-21 -8.24356e-21 1.46681e-08 -2.71187e-09 7.37805e-21 -1.73339e-21 -1.00084e-08 2.55264e-09 -5.81262e-21 -4.44309e-21 1.24212e-08 -5.31497e-09
852 0.58 490 0 -4.22423e-21 -1.15736e-20 1.36886e-08 -3.42392e-09 3.8682e-21 -6.83707e-21 -9.70479e-09 2.9598e-09 -6.89049e-21 -1.95763e-21 1.12527e-08 -5.81313e-09
852 0.59 490 0 -7.54871e-21 -1.15155e-20 1.26098e-08 -4.05374e-09 2.06238e-21 -6.45353e-21 -9.33536e-09 3.34018e-09 -7.4331e-21 -2.06828e-21 1.00075e-08 -6.21386e-09
852 0.6 490 0 -5.84068e-21 -1.35647e-20 1.14331e-08 -4.58714e-09 2.30713e-21 -8.50601e-21 -8.89847e-09 3.68475e-09 -7.03955e-21 -1.97424e-21 8.69146e-09 -6.50385e-09
852 0.61 490 0 -6.057e-21 -1.08849e-20 1.0161e-08 -5.00266e-09 3.48044e-21 -7.97525e-21 -8.39227e-09 3.97874e-09 -7.89076e-21 -1.03076e-21 7.30913e-09 -6.66802e-09
852 0.62 490 0 -8.17038e-21 -7.52317e-21 8.79853e-09 -5.28323e-09 1.79308e-21 -7.20207e-21 -7.8171e-09 4.21031e-09 -7.86105e-21 6.12567e-22 5.86985e-09 -6.69198e-09
852 0.63 490 0 -8.41209e-21 -1.19669e-20 7.35284e-09 -5.40842e-09 2.06705e-21 -9.70548e-21 -7.17453e-09 4.36463e-09 -8.66162e-21 -5.22642e-22 4.38427e-09 -6.56061e-09
852 0.64 490 0 -5.49164e-21 -1.01685e-20 5.83359e-09 -5.35833e-09 3.95786e-21 -9.83173e-21 -6.46789e-09 4.42696e-09 -8.2347e-21 2.40921e-22 2.86599e-09 -6.25906e-09
852 0.65 490 0 -7.70878e-21 -4.62624e-21 4.25532e-09 -5.10652e-09 1.14558e-21 -6.32699e-21 -5.70339e-09 4.37633e-09 -7.15055e-21 1.54382e-21 1.33009e-09 -5.77137e-09
852 0.66 490 0 -1.34442e-20 -6.74632e-21 2.6344e-09 -4.63233e-09 -5.50391e-21 -1.19104e-20 -4.88945e-09 4.19615e-09 -6.88548e-21 5.08983e-21 -2.03624e-10 -5.08323e-09
852 0.67 490 0 -8.60932e-21 -8.07911e-21 9.93802e-10 -3.9087e-09 6.129e-22 -1.15618e-20 -4.03846e-09 3.86394e-09 -8.26058e-21 2.87997e-21 -1.7136e-09 -4.18118e-09
852 0.68 490 0 -1.14889e-20 -8.29477e-21 -6.39814e-10 -2.91352e-09 5.14741e-22 -1.18555e-20 -3.16699e-09 3.3598e-09 -1.03107e-20 2.91654e-21 -3.17274e-09 -3.05206e-09
852 0.69 490 0 -6.73012e-21 -3.88631e-21 -2.2333e-09 -1.62089e-09 2.96569e-21 -9.65274e-21 -2.29584e-09 2.66044e-09 -8.42513e-21 3.75568e-21 -4.55198e-09 -1.68543e-09
852 0.7 490 0 -9.96034e-21 1.1734e-21 -3.74584e-09 -7.49341e-12 -6.09979e-22 -7.63355e-21 -1.45234e-09 1.74329e-09 -7.82419e-21 6.4363e-21 -5.81739e-09 -7.41683e-11
852 0.71 490 0 -1.37876e-20 -5.33008e-22 -5.13126e-09 1.94633e-09 -8.85587e-21 -1.03461e-20 -6.69439e-10 5.87664e-10 -5.45491e-21 8.16316e-21 -6.93029e-09 1.78742e-09
852 0.72 490 0 -2.06312e-20 -2.67142e-21 -6.33355e-09 4.25952e-09 -1.3636e-20 -1.02553e-20 1.22345e-11 -8.27565e-10 -7.52081e-21 7.21913e-21 -7.84881e-09 3.89925e-09
852 0.73 490 0 -5.81776e-21 1.18231e-22 -7.28793e-09 6.94395e-09 4.19898e-21 -1.21126e-20 5.43722e-10 -2.51888e-09 -8.89875e-21 7.68517e-21 -8.52642e-09 6.25524e-09
852 0.74 490 0 -1.56284e-20 2.01771e-21 -7.91961e-09 1.00075e-08 -1.27335e-20 -9.57315e-21 8.66326e-10 -4.50096e-09 -4.81987e-21 9.78481e-21 -8.91242e-09 8.84485e-09
852 0.75 490 0 -3.71913e-21 6.24266e-21 -8.14459e-09 1.34448e-08 1.20006e-23 -7.76022e-21 9.12607e-10 -6.7781e-09 -3.88281e-21 9.77291e-21 -8.95303e-09 1.1647e-08
852 0.76 490 0 -6.86525e-21 3.90893e-21 -7.86518e-09 1.72449e-08 -4.33352e-21 -1.22443e-20 6.01602e-10 -9.35156e-09 -4.24858e-21 1.14175e-20 -8.59128e-09 1.46331e-08
852 0.77 490 0 -5.93726e-21 4.87355e-21 -6.9759e-09 2.13765e-08 -2.51127e-21 -1.10722e-20 -1.56323e-10 -1.22058e-08 -4.62305e-21 1.11281e-20 -7.76853e-09 1.77631e-08
852 0.78 490 0 -9.61188e-21 7.63562e-21 -5.35851e-09 2.57912e-08 -5.5368e-21 -9.99615e-21 -1.46414e-09 -1.53117e-08 -5.63548e-21 1.32111e-20 -6.42642e-09 2.09822e-08
852 0.79 490 0 -7.55944e-21 5.42676e-21 -2.88522e-09 3.04175e-08 -6.32678e-21 -1.5783e-20 -3.43675e-09 -1.86207e-08 -4.51612e-21 1.4737e-20 -4.50619e-09 2.42249e-08
852 0.8 490 0 -1.05205e-20 8.41385e-21 5.82508e-10 3.51595e-08 -1.14981e-20 -1.0025e-20 -6.20125e-09 -2.20649e-08 -3.24454e-21 1.45312e-20 -1.95241e-09 2.74121e-08
852 0.81 490 0 -1.22246e-20 1.61545e-20 5.17051e-09 3.98519e-08 -2.23293e-20 3.56218e-21 -9.87914e-09 -2.5505e-08 3.30331e-21 1.47324e-20 1.27066e-09 3.04166e-08
852 0.82 490 0 -6.41536e-21 1.66538e-20 1.10203e-08 4.43317e-08 -2.06063e-20 7.35127e-21 -1.46067e-08 -2.88132e-08 7.29234e-21 1.29253e-20 5.19855e-09 3.31329e-08
852 0.83 490 0 -7.6065e-21 1.49247e-20 1.82642e-08 4.83692e-08 -1.99873e-20 -1.44425e-21 -2.05188e-08 -3.17961e-08 4.28736e-21 1.63638e-20 9.848e-09 3.54204e-08
852 0.84 490 0 1.33873e-21 1.40373e-20 2.70122e-08 5.16742e-08 -1.36569e-20 -8.34389e-21 -2.77345e-08 -3.42025e-08 7.27566e-21 1.81891e-20 1.521e-08 3.71191e-08
852 0.85 490 0 2.62836e-21 1.38264e-20 3.73487e-08 5.38908e-08 -1.40427e-20 3.3955e-21 -3.6355e-08 -3.57163e-08 1.00415e-20 1.21775e-20 2.12479e-08 3.80518e-08
852 0.86 490 0 4.08539e-21 2.00355e-20 4.93036e-08 5.45876e-08 -1.72185e-20 1.31702e-20 -4.64362e-08 -3.59458e-08 1.41634e-20 1.34302e-20 2.78837e-08 3.80275e-08
852 0.87 490 0 8.99156e-21 1.9544e-20 6.28397e-08 5.32512e-08 -1.55856e-20 9.39764e-21 -5.79769e-08 -3.44145e-08 1.69176e-20 1.4893e-20 3.49952e-08 3.68474e-08
852 0.88 490 0 1.11517e-20 1.39439e-20 7.78133e-08 4.92833e-08 -1.46098e-20 1.38879e-20 -7.08794e-08 -3.05563e-08 1.86808e-20 8.11668e-21 4.24015e-08 3.43143e-08
852 0.89 490 0 1.54291e-20 1.80367e-20 9.39436e-08 4.19977e-08 -5.81629e-21 2.6336e-20 -8.49193e-08 -2.37085e-08 2.05489e-20 5.46219e-21 4.98596e-08 3.02449e-08
852 0.9 490 0 1.07702e-20 2.32903e-21 1.10757e-07 3.06238e-08 -1.40704e-20 1.37442e-20 -9.96891e-08 -1.31123e-08 1.74688e-20 -1.5635e-21 5.70545e-08 2.44878e-08
852 0.91 490 0 1.71126e-20 8.7661e-21 1.27529e-07 1.43243e-08 -5.8373e-21 2.09514e-20 -1.14537e-07 2.07375e-09 2.12638e-20 4.86331e-22 6.35958e-08 1.69457e-08
852 0.92 490 0 2.88896e-20 2.55918e-21 1.43191e-07 -7.79935e-09 4.14896e-21 2.41033e-20 -1.28466e-07 2.27715e-08 2.88678e-20 -7.67943e-21 6.90195e-08 7.6038e-09
852 0.93 490 0 3.88103e-20 6.27615e-21 1.56197e-07 -3.66614e-08 8.94002e-21 3.53995e-20 -1.40001e-07 4.99407e-08 3.87396e-20 -8.42038e-21 7.27997e-08 -3.43732e-09
852 0.94 490 0 2.91068e-20 -9.43313e-21 1.64629e-07 -7.29876e-08 1.27032e-20 2.70399e-20 -1.47294e-07 8.43787e-08 2.73678e-20 -1.99981e-20 7.43706e-08 -1.59614e-08
852 0.95 490 0 2.34027e-20 -2.12252e-20 1.655e-07 -1.17619e-07 3.42481e-20 1.76045e-20 -1.47394e-07 1.27018e-07 1.4855e-20 -3.12209e-20 7.31112e-08 -2.9529e-08
852 0.96 490 0 1.37039e-20 -2.62451e-20 1.54573e-07 -1.71137e-07 3.124e-20 1.07231e-20 -1.36076e-07 1.78552e-07 6.31812e-21 -3.32565e-20 6.84196e-08 -4.3473e-08
852 0.97 490 0 -1.86928e-21 -1.88354e-20 1.25173e-07 -2.33854e-07 2.15182e-20 4.96912e-21 -1.06627e-07 2.39417e-07 -6.03365e-21 -2.26892e-20 5.97416e-08 -5.68212e-08
852 0.98 490 0 -6.02928e-21 -2.43307e-20 6.48947e-08 -3.05701e-07 3.02194e-20 -3.53167e-22 -4.65387e-08 3.09656e-07 -1.19124e-20 -2.84581e-20 4.6607e-08 -6.8175e-08
852 0.99 490 0 -1.89676e-20 -5.7079e-20 -5.92078e-08 -3.86119e-07 5.70876e-20 -1.70836e-20 7.73605e-08 3.8875e-07 -3.01245e-20 -6.27197e-20 2.8586e-08 -7.53709e-08
852 1 490 0 3.71362e-19 1.23957e-21 -6.53502e-06 -2.38969e-07 1.20191e-20 3.7097e-19 6.55524e-06 2.38981e-07 3.87283e-19 -7.49111e-22 2.64852e-11 -7.81889e-08
852 1.01 490 0 -8.12448e-21 -7.34599e-21 -2.04318e-07 1.58752e-10 1.69012e-20 -1.17381e-20 2.20841e-07 -1.67636e-10 -1.14569e-20 -1.25001e-20 -3.95914e-11 -5.45112e-08
852 1.02 490 0 -1.02081e-20 -5.66878e-21 -1.44054e-07 1.54327e-10 1.4263e-20 -2.04747e-20 1.60261e-07 -1.67693e-10 -1.76401e-20 -1.0873e-20 -4.9738e-11 -4.91316e-08
852 1.03 490 0 -5.10138e-21 -4.90145e-21 -1.17645e-07 1.61518e-10 1.39204e-20 -1.02156e-20 1.34065e-07 -1.79982e-10 -9.31321e-21 -1.06173e-20 -6.13987e-11 -4.68025e-08
852 1.04 490 0 -1.33564e-20 -4.52895e-21 -1.04233e-07 1.80046e-10 1.51146e-20 -1.9415e-20 1.21346e-07 -2.05358e-10 -2.21949e-20 -1.13071e-20 -7.74083e-11 -4.64512e-08
852 1.05 490 0 -7.14645e-21 -3.19801e-21 -9.83201e-08 2.15784e-10 1.43682e-20 -1.55546e-20 1.16719e-07 -2.51665e-10 -1.47577e-20 -1.01231e-20 -1.02379e-10 -4.79547e-08
852 1.06 490 0 8.16881e-21 -4.09503e-21 -9.85048e-08 2.79238e-10 1.89123e-20 -1.81912e-20 1.19073e-07 -3.32535e-10 -7.02398e-22 -1.37642e-20 -1.43781e-10 -5.17858e-08
852 1.07 490 0 -9.46174e-21 -2.20731e-21 -1.059e-07 4.04875e-10 2.23626e-20 -2.83597e-20 1.30195e-07 -4.91872e-10 -2.49972e-20 -1.41567e-20 -2.2358e-10 -5.93602e-08
852 1.08 490 0 -3.1063e-21 -6.25271e-21 -1.25968e-07 7.04115e-10 2.60636e-20 -2.38535e-20 1.57348e-07 -8.71949e-10 -1.65018e-20 -2.10648e-20 -4.1327e-10 -7.46707e-08
852 1.09 490 0 -2.84944e-21 1.49983e-21 -1.81044e-07 1.76862e-09 5.2888e-20 -2.29927e-20 2.29563e-07 -2.23103e-09 -1.63967e-20 -2.8915e-20 -1.09557e-09 -1.12767e-07
852 1.1 490 0 -4.54335e-20 -4.01589e-20 -4.82568e-07 1.50212e-08 1.33975e-19 -7.15734e-20 6.20641e-07 -1.92862e-08 -9.17356e-20 -1.23652e-19 -9.76404e-09 -3.14208e-07
852 1.11 490 0 3.36192e-19 8.34309e-20 3.91016e-07 1.17141e-08 -1.04207e-19 -7.50223e-20 -5.09702e-07 -1.52977e-08 3.20361e-19 1.55711e-19 -7.95252e-09 2.65e-07
852 1.12 490 0 1.08726e-20 6.05839e-21 1.17634e-07 1.24726e-09 -5.2174e-20 4.43394e-20 -1.55309e-07 -1.65555e-09 4.03741e-20 4.01024e-20 -8.80846e-10 8.26803e-08
852 1.13 490 0 3.30686e-21 2.77133e-21 6.28023e-08 4.13477e-10 -3.39757e-20 3.43776e-20 -8.39268e-08 -5.5751e-10 2.63814e-20 2.5525e-20 -3.02744e-10 4.56362e-08
852 1.14 490 0 -1.84195e-23 1.16179e-21 4.00162e-08 1.9492e-10 -3.23037e-20 4.07082e-20 -5.40948e-08 -2.66785e-10 2.76148e-20 2.32465e-20 -1.47535e-10 2.99815e-08
852 1.15 490 0 8.67381e-22 9.79438e-22 2.78688e-08 1.09164e-10 -3.28807e-20 2.67329e-20 -3.80872e-08 -1.51569e-10 1.95866e-20 2.40564e-20 -8.51971e-11 2.14771e-08
852 1.16 490 0 4.09545e-21 3.01484e-21 2.04947e-08 6.78358e-11 -6.26077e-20 4.566e-20 -2.83008e-08 -9.54878e-11 3.7393e-20 4.8296e-20 -5.44688e-11 1.6211e-08
852 1.17 490 0 6.4144e-21 1.71932e-21 1.5643e-08 4.53943e-11 7.50108e-20 -1.51096e-20 -2.18143e-08 -6.47279e-11 -3.60036e-21 -5.30102e-20 -3.74265e-11 1.26754e-08
852 1.18 490 0 4.52717e-22 6.36804e-22 1.22696e-08 3.18262e-11 1.59649e-20 -1.23467e-20 -1.72698e-08 -4.59514e-11 -8.77171e-21 -1.12354e-20 -2.68955e-11 1.01668e-08
852 1.19 490 0 5.34501e-22 3.53492e-22 9.82783e-09 2.32771e-11 7.75476e-21 -5.34869e-21 -1.39551e-08 -3.40017e-11 -3.49218e-21 -5.53508e-21 -2.01308e-11 8.31439e-09
852 1.2 490 0 2.87223e-22 2.29511e-22 8.00494e-09 1.75474e-11 4.0694e-21 -5.43982e-21 -1.14615e-08 -2.59162e-11 -3.95117e-21 -2.92112e-21 -1.55081e-11 6.90415e-09
852 1.21 490 0 1.0206e-22 2.60449e-22 6.61038e-09 1.35578e-11 3.20422e-21 -4.18761e-21 -9.5391e-09 -2.02334e-11 -3.24664e-21 -2.25386e-21 -1.22288e-11 5.80451e-09
852 1.22 490 0 1.48153e-22 2.63987e-22 5.52204e-09 1.06929e-11 2.50221e-21 3.72037e-22 -8.02744e-09 -1.61149e-11 4.68266e-22 -1.72569e-21 -9.83145e-12 4.93031e-09
852 1.23 490 0 6.48767e-23 1.63926e-22 4.65851e-09 8.60679e-12 1.45618e-21 -1.85376e-21 -6.81904e-09 -1.30867e-11 -1.48622e-21 -1.01198e-21 -8.0578e-12 4.22419e-09
852 1.24 490 0 9.66231e-23 1.48603e-22 3.96363e-09 7.03135e-12 1.08324e-21 -6.22589e-23 -5.83948e-09 -1.07798e-11 5.10426e-23 -7.35909e-22 -6.69598e-12 3.64608e-09
