852 0.19 360 0 -6.33464e-09 2.79947e-08 -1.19847e-20 -6.23871e-21 1.00226e-08 -1.03919e-08 2.92301e-21 1.65178e-21 -1.17482e-08 1.12395e-08 -1.92863e-20 -4.4994e-21
852 0.2 360 0 -6.50321e-09 2.82962e-08 -9.93917e-21 -5.00524e-21 1.03506e-08 -1.09307e-08 3.28354e-21 2.03881e-21 -1.2197e-08 1.18923e-08 -1.99255e-20 -1.44299e-22
852 0.21 360 0 -6.67066e-09 2.86173e-08 -1.37154e-20 -8.44903e-21 1.06489e-08 -1.1464e-08 3.55312e-21 3.06062e-21 -1.26187e-08 1.25513e-08 -1.96167e-20 -9.18594e-21
852 0.22 360 0 -6.83462e-09 2.8955e-08 -7.18297e-21 -2.88958e-21 1.09162e-08 -1.19914e-08 2.80455e-21 2.01736e-22 -1.30116e-08 1.3216e-08 -1.66931e-20 1.18043e-20
852 0.23 360 0 -6.99459e-09 2.93106e-08 -1.31692e-20 -1.24001e-20 1.11518e-08 -1.25113e-08 3.3477e-21 3.76754e-21 -1.33747e-08 1.38858e-08 -1.56952e-20 -1.09784e-20
852 0.24 360 0 -7.14723e-09 2.96839e-08 -1.09632e-20 -5.42636e-21 1.1354e-08 -1.30222e-08 3.3002e-21 1.22591e-21 -1.37061e-08 1.45597e-08 -1.91055e-20 1.63437e-21
852 0.25 360 0 -7.2914e-09 3.00759e-08 -1.38036e-20 -8.56607e-21 1.15226e-08 -1.35225e-08 4.42614e-21 3.18932e-21 -1.40039e-08 1.52372e-08 -2.26068e-20 -4.06721e-21
852 0.26 360 0 -7.42602e-09 3.04852e-08 -9.72945e-21 -7.87718e-21 1.16568e-08 -1.40107e-08 3.29534e-21 2.38955e-21 -1.42672e-08 1.5917e-08 -1.3207e-20 3.20271e-21
852 0.27 360 0 -7.54739e-09 3.09122e-08 -1.71474e-20 -6.96693e-21 1.17556e-08 -1.44846e-08 4.77635e-21 1.68353e-21 -1.44939e-08 1.65979e-08 -1.80297e-20 -1.66608e-21
852 0.28 360 0 -7.65434e-09 3.13553e-08 -9.64798e-21 -8.40716e-21 1.18183e-08 -1.49426e-08 2.94785e-21 3.74325e-21 -1.46833e-08 1.72781e-08 -1.26622e-20 -3.37639e-21
852 0.29 360 0 -7.74541e-09 3.18149e-08 -7.6085e-21 -2.70066e-21 1.18455e-08 -1.53825e-08 4.05402e-21 1.56138e-21 -1.48336e-08 1.79567e-08 -1.71356e-20 5.19803e-21
852 0.3 360 0 -7.81671e-09 3.229e-08 -4.01481e-21 -4.86738e-21 1.18364e-08 -1.5802e-08 2.89526e-21 1.1681e-21 -1.49431e-08 1.86315e-08 -1.57147e-20 1.07134e-20
852 0.31 360 0 -7.86698e-09 3.27787e-08 -1.54371e-20 -6.1714e-21 1.17908e-08 -1.6199e-08 6.13168e-21 2.52483e-21 -1.50114e-08 1.93003e-08 -2.41404e-20 -3.03887e-21
852 0.32 360 0 -7.89478e-09 3.32824e-08 -1.21729e-20 -3.73801e-21 1.17099e-08 -1.65704e-08 5.72239e-21 7.48745e-22 -1.50369e-08 1.99615e-08 -2.11833e-20 5.94455e-21
852 0.33 360 0 -7.89564e-09 3.37964e-08 -1.49662e-20 -1.20628e-21 1.15935e-08 -1.69146e-08 5.67818e-21 1.16261e-21 -1.50181e-08 2.06125e-08 -2.01521e-20 -4.14475e-23
852 0.34 360 0 -7.86956e-09 3.43194e-08 -1.32086e-20 3.46179e-22 1.14421e-08 -1.7229e-08 6.28093e-21 7.19935e-22 -1.49557e-08 2.12504e-08 -1.98463e-20 1.55558e-21
852 0.35 360 0 -7.81192e-09 3.48512e-08 -1.22662e-20 -4.55373e-21 1.12574e-08 -1.75103e-08 5.57316e-21 1.44718e-21 -1.48467e-08 2.1873e-08 -1.89232e-20 3.89519e-21
852 0.36 360 0 -7.72257e-09 3.53887e-08 -5.93519e-21 -1.9358e-21 1.10407e-08 -1.77562e-08 4.32974e-21 5.37106e-22 -1.46924e-08 2.24771e-08 -1.37967e-20 1.00967e-20
852 0.37 360 0 -7.59766e-09 3.5929e-08 -2.0078e-20 2.29323e-22 1.07925e-08 -1.7964e-08 8.45268e-21 7.3751e-22 -1.44918e-08 2.30592e-08 -2.367e-20 -3.63749e-21
852 0.38 360 0 -7.43649e-09 3.64705e-08 -3.37684e-21 -5.30206e-21 1.05164e-08 -1.8131e-08 3.88152e-21 6.23842e-22 -1.42448e-08 2.36167e-08 -1.07586e-20 1.61881e-20
852 0.39 360 0 -7.23567e-09 3.70091e-08 -7.15971e-21 -7.52712e-22 1.02131e-08 -1.82544e-08 5.28411e-21 4.62895e-22 -1.39517e-08 2.41452e-08 -1.67456e-20 1.0098e-20
852 0.4 360 0 -6.99482e-09 3.75439e-08 -1.09536e-20 -4.312e-24 9.88691e-09 -1.83312e-08 6.10321e-21 -1.69027e-21 -1.36129e-08 2.46418e-08 -1.19774e-20 1.41816e-20
852 0.41 360 0 -6.71182e-09 3.80672e-08 -1.0847e-20 -1.35511e-21 9.53912e-09 -1.83602e-08 7.62955e-21 4.62026e-22 -1.32298e-08 2.51021e-08 -1.90326e-20 5.86587e-21
852 0.42 360 0 -6.38349e-09 3.85779e-08 -1.73705e-20 -2.50571e-21 9.17437e-09 -1.83378e-08 8.82888e-21 1.23165e-21 -1.28016e-08 2.55223e-08 -2.34202e-20 1.65577e-21
852 0.43 360 0 -6.01167e-09 3.90702e-08 -1.91964e-20 -4.59055e-21 8.79542e-09 -1.82629e-08 1.21403e-20 3.62706e-21 -1.23324e-08 2.58982e-08 -2.77395e-20 -2.60989e-21
852 0.44 360 0 -5.59356e-09 3.95411e-08 -1.20855e-20 1.10442e-21 8.4076e-09 -1.81328e-08 6.91419e-21 -1.50824e-21 -1.18222e-08 2.62259e-08 -1.18504e-20 1.26816e-20
852 0.45 360 0 -5.12962e-09 3.99841e-08 -1.04509e-20 -4.19315e-21 8.01404e-09 -1.79464e-08 7.01145e-21 1.89979e-22 -1.12749e-08 2.65007e-08 -1.51533e-20 1.22484e-20
852 0.46 360 0 -4.61766e-09 4.03971e-08 -1.24238e-20 -1.81652e-21 7.62136e-09 -1.77012e-08 8.65804e-21 -1.32751e-22 -1.06913e-08 2.67186e-08 -1.6886e-20 1.33446e-20
852 0.47 360 0 -4.06138e-09 4.07703e-08 -2.08097e-20 1.34873e-21 7.23277e-09 -1.73986e-08 1.28153e-20 3.8108e-22 -1.00772e-08 2.68751e-08 -2.75504e-20 8.02354e-22
852 0.48 360 0 -3.46006e-09 4.11001e-08 -1.77967e-20 -1.50842e-21 6.85485e-09 -1.7037e-08 1.14666e-20 3.34932e-22 -9.43536e-09 2.69663e-08 -2.0736e-20 7.26824e-21
852 0.49 360 0 -2.81452e-09 4.13815e-08 -1.10367e-20 -1.84616e-21 6.49433e-09 -1.66164e-08 8.42231e-21 -1.44065e-21 -8.76938e-09 2.69882e-08 -1.38341e-20 1.71701e-20
852 0.5 360 0 -2.12812e-09 4.1607e-08 -1.72569e-20 4.99185e-21 6.15567e-09 -1.6138e-08 1.26239e-20 -1.97253e-21 -8.08589e-09 2.69365e-08 -2.22589e-20 5.27007e-21
852 0.51 360 0 -1.40299e-09 4.17711e-08 -6.43676e-21 -2.34648e-23 5.84608e-09 -1.56031e-08 4.34686e-21 -3.6377e-21 -7.38973e-09 2.68078e-08 -5.47073e-21 1.83111e-20
852 0.52 360 0 -6.4178e-10 4.18699e-08 -2.09121e-20 1.13696e-21 5.57355e-09 -1.50129e-08 1.56956e-20 -1.95813e-21 -6.68653e-09 2.65991e-08 -2.56006e-20 1.1846e-20
852 0.53 360 0 1.4968e-10 4.18929e-08 -1.91342e-20 -7.77842e-22 5.34184e-09 -1.4372e-08 1.12017e-20 -1.84026e-21 -5.98425e-09 2.63067e-08 -1.74938e-20 1.21534e-20
852 0.54 360 0 9.67128e-10 4.18361e-08 -1.70493e-20 -5.46573e-22 5.15899e-09 -1.36835e-08 1.224e-20 -2.82644e-21 -5.28971e-09 2.59286e-08 -1.81651e-20 1.7124e-20
852 0.55 360 0 1.80469e-09 4.16937e-08 -8.6884e-21 1.02993e-21 5.03155e-09 -1.2952e-08 8.09459e-21 -6.56524e-21 -4.61092e-09 2.54628e-08 -7.18283e-21 2.35162e-20
852 0.56 360 0 2.65455e-09 4.14616e-08 -1.60974e-20 3.02127e-21 4.96633e-09 -1.2183e-08 1.16925e-20 -5.90445e-21 -3.95732e-09 2.49087e-08 -1.39731e-20 1.85213e-20
852 0.57 360 0 3.51121e-09 4.11314e-08 -1.13917e-20 1.65913e-23 4.96853e-09 -1.13834e-08 7.00916e-21 -5.38784e-21 -3.33623e-09 2.42645e-08 -6.59624e-21 2.08924e-20
852 0.58 360 0 4.36503e-09 4.06998e-08 -1.71715e-20 2.64142e-21 5.04421e-09 -1.05608e-08 1.3389e-20 -5.15218e-21 -2.75811e-09 2.3531e-08 -1.54283e-20 1.61699e-20
852 0.59 360 0 5.20553e-09 4.01633e-08 -1.821e-20 8.38953e-21 5.19822e-09 -9.72428e-09 1.44685e-20 -8.2683e-21 -2.23345e-09 2.27102e-08 -1.87558e-20 1.89538e-20
852 0.6 360 0 6.02448e-09 3.95187e-08 -1.9375e-20 2.70766e-21 5.43588e-09 -8.88249e-09 1.66758e-20 -7.21841e-21 -1.77204e-09 2.18034e-08 -1.78306e-20 2.12806e-20
852 0.61 360 0 6.80856e-09 3.87619e-08 -1.56272e-20 7.88993e-21 5.75898e-09 -8.04773e-09 1.24555e-20 -9.12191e-21 -1.38473e-09 2.08146e-08 -1.27334e-20 1.96634e-20
852 0.62 360 0 7.54678e-09 3.78922e-08 -1.79737e-20 7.18282e-21 6.17065e-09 -7.23116e-09 1.30696e-20 -1.06134e-20 -1.08225e-09 1.97482e-08 -1.069e-20 2.12938e-20
852 0.63 360 0 8.22631e-09 3.69092e-08 -1.5497e-20 1.13349e-20 6.67195e-09 -6.44562e-09 1.55231e-20 -1.19307e-20 -8.75563e-10 1.861e-08 -1.71185e-20 2.27427e-20
852 0.64 360 0 8.8337e-09 3.58151e-08 -1.50328e-20 4.94713e-21 7.26312e-09 -5.70456e-09 1.27916e-20 -1.09177e-20 -7.75935e-10 1.74079e-08 -8.1008e-21 2.37927e-20
852 0.65 360 0 9.35338e-09 3.46091e-08 -1.33803e-20 7.69468e-21 7.93919e-09 -5.02358e-09 1.12492e-20 -1.52097e-20 -7.94388e-10 1.61495e-08 -2.62603e-21 2.65452e-20
852 0.66 360 0 9.77327e-09 3.3298e-08 -1.79914e-20 1.64098e-20 8.69985e-09 -4.41702e-09 1.3145e-20 -1.7711e-20 -9.39568e-10 1.48465e-08 -1.03001e-20 2.13721e-20
852 0.67 360 0 1.00755e-08 3.18884e-08 -1.25768e-20 9.28339e-21 9.53622e-09 -3.9012e-09 1.08958e-20 -1.65277e-20 -1.22391e-09 1.35116e-08 -4.41217e-21 2.5961e-20
852 0.68 360 0 1.02484e-08 3.03852e-08 -1.8584e-20 8.40699e-21 1.04421e-08 -3.49221e-09 1.27097e-20 -1.64388e-20 -1.65339e-09 1.21569e-08 -3.11913e-21 3.12947e-20
852 0.69 360 0 1.02733e-08 2.88001e-08 -1.03409e-20 5.71485e-21 1.14033e-08 -3.20688e-09 8.66166e-21 -1.42287e-20 -2.23885e-09 1.07995e-08 1.42945e-21 2.33079e-20
852 0.7 360 0 1.01373e-08 2.71469e-08 -1.10326e-20 1.07196e-20 1.24082e-08 -3.06104e-09 4.74565e-21 -1.90001e-20 -2.98638e-09 9.45767e-09 4.82725e-21 2.6321e-20
852 0.71 360 0 9.82583e-09 2.54375e-08 -1.50327e-20 2.02114e-20 1.34384e-08 -3.07122e-09 8.24967e-21 -2.0977e-20 -3.90076e-09 8.14968e-09 -3.50519e-21 2.38871e-20
852 0.72 360 0 9.32582e-09 2.36918e-08 -9.3926e-21 2.81536e-20 1.44739e-08 -3.25253e-09 8.67924e-21 -2.80907e-20 -4.98565e-09 6.89888e-09 -1.01744e-20 3.33465e-20
852 0.73 360 0 8.62517e-09 2.19312e-08 -7.62515e-21 5.22197e-21 1.54911e-08 -3.61906e-09 9.68054e-23 -1.77438e-20 -6.24278e-09 5.72981e-09 1.33677e-20 2.68811e-20
852 0.74 360 0 7.7123e-09 2.01763e-08 -8.46623e-21 2.25897e-20 1.64589e-08 -4.18396e-09 1.97698e-21 -2.56938e-20 -7.67092e-09 4.667e-09 4.76438e-21 2.5814e-20
852 0.75 360 0 6.58199e-09 1.84583e-08 -2.04127e-21 1.43035e-20 1.73494e-08 -4.95751e-09 -4.17396e-21 -2.06486e-20 -9.26381e-09 3.74237e-09 1.25638e-20 2.07578e-20
852 0.76 360 0 5.22692e-09 1.68035e-08 -7.12882e-21 1.48267e-20 1.8121e-08 -5.94812e-09 -4.20795e-21 -1.83562e-20 -1.10139e-08 2.98435e-09 1.31842e-20 1.96432e-20
852 0.77 360 0 3.65049e-09 1.52491e-08 -5.19813e-21 1.29709e-20 1.87347e-08 -7.16053e-09 -2.65905e-21 -2.1265e-20 -1.29052e-08 2.42898e-09 1.17039e-20 2.38748e-20
852 0.78 360 0 1.85698e-09 1.38347e-08 -1.17377e-20 1.46319e-20 1.91436e-08 -8.59526e-09 -1.17732e-21 -3.10677e-20 -1.49176e-08 2.11418e-09 1.66405e-20 3.27007e-20
852 0.79 360 0 -1.36008e-10 1.25968e-08 -9.66826e-21 7.99709e-21 1.92944e-08 -1.02492e-08 -5.06758e-21 -1.79727e-20 -1.70202e-08 2.0751e-09 2.16712e-20 2.07354e-20
852 0.8 360 0 -2.26494e-09 1.15741e-08 -5.72996e-21 1.57882e-20 1.91474e-08 -1.2121e-08 -5.21258e-21 -3.0589e-20 -1.91538e-08 2.34898e-09 1.99565e-20 3.1402e-20
852 0.81 360 0 -4.64329e-09 1.08452e-08 2.30299e-21 2.80339e-20 1.85694e-08 -1.41619e-08 -1.49301e-20 -3.1232e-20 -2.13354e-08 3.00242e-09 1.4968e-20 2.59717e-20
852 0.82 360 0 -7.14233e-09 1.04643e-08 6.28134e-21 2.76978e-20 1.75225e-08 -1.63483e-08 -2.37785e-20 -2.93199e-20 -2.34607e-08 4.07591e-09 2.24813e-20 2.13724e-20
852 0.83 360 0 -9.69088e-09 1.04956e-08 4.06962e-22 2.02705e-20 1.59253e-08 -1.86331e-08 -1.7258e-20 -2.40489e-20 -2.5436e-08 5.62232e-09 2.25588e-20 2.09891e-20
852 0.84 360 0 -1.21947e-08 1.10073e-08 7.68696e-22 1.33748e-20 1.36852e-08 -2.09469e-08 -2.43567e-20 -2.23457e-20 -2.71441e-08 7.68976e-09 3.38134e-20 2.25949e-20
852 0.85 360 0 -1.45174e-08 1.2062e-08 6.72338e-21 1.97067e-20 1.07027e-08 -2.31978e-08 -2.84309e-20 -2.55145e-20 -2.84233e-08 1.03202e-08 2.66566e-20 1.74747e-20
852 0.86 360 0 -1.64659e-08 1.37194e-08 1.53554e-20 2.16661e-20 6.87404e-09 -2.52599e-08 -3.56011e-20 -1.78175e-20 -2.90565e-08 1.35426e-08 3.0037e-20 1.39225e-20
852 0.87 360 0 -1.77781e-08 1.6004e-08 1.4196e-20 1.74983e-20 2.09098e-09 -2.69654e-08 -4.00309e-20 -1.83817e-20 -2.87556e-08 1.73459e-08 3.79879e-20 1.60632e-20
852 0.88 360 0 -1.80882e-08 1.88922e-08 1.74532e-20 1.13355e-20 -3.73882e-09 -2.80932e-08 -4.33585e-20 -4.30135e-21 -2.71337e-08 2.1655e-08 3.19727e-20 4.56531e-21
852 0.89 360 0 -1.69104e-08 2.22456e-08 2.75998e-20 1.59167e-20 -1.06774e-08 -2.83668e-08 -5.25958e-20 -2.98463e-21 -2.36905e-08 2.62655e-08 3.15297e-20 3.63668e-21
852 0.9 360 0 -1.35325e-08 2.57995e-08 1.72081e-20 1.32738e-20 -1.89269e-08 -2.7301e-08 -3.61455e-20 1.04703e-21 -1.76789e-08 3.088e-08 2.18742e-20 -6.73724e-22
852 0.91 360 0 -7.1276e-09 2.88358e-08 2.69193e-20 6.88233e-21 -2.83595e-08 -2.43599e-08 -5.10955e-20 8.75817e-21 -8.28406e-09 3.46545e-08 3.00533e-20 3.0853e-22
852 0.92 360 0 3.28762e-09 3.00551e-08 3.18404e-20 2.70864e-21 -3.87519e-08 -1.88189e-08 -5.58696e-20 2.58127e-20 5.44614e-09 3.61701e-08 3.6429e-20 -7.26832e-21
852 0.93 360 0 1.86229e-08 2.71341e-08 2.65276e-20 -3.68456e-21 -4.95406e-08 -9.79754e-09 -4.77526e-20 3.68723e-20 2.43362e-08 3.29644e-08 3.94206e-20 -1.1093e-20
852 0.94 360 0 3.91345e-08 1.61856e-08 2.67636e-20 -1.01019e-20 -5.95806e-08 3.62531e-09 -3.92489e-20 4.8331e-20 4.84657e-08 2.1012e-08 3.12687e-20 -1.64889e-20
852 0.95 360 0 6.30484e-08 -8.71694e-09 2.94475e-20 -2.62954e-20 -6.68826e-08 2.2055e-08 -2.68808e-20 7.77696e-20 7.57624e-08 -5.6872e-09 2.14989e-20 -2.64099e-20
852 0.96 360 0 8.40706e-08 -5.52187e-08 2.24049e-20 -2.82649e-20 -6.85199e-08 4.50167e-08 -1.82641e-20 7.32987e-20 9.9508e-08 -5.46701e-08 2.24146e-20 -2.45482e-20
852 0.97 360 0 8.78736e-08 -1.30223e-07 1.21129e-20 -2.89445e-20 -6.12734e-08 6.98229e-08 -4.70641e-21 6.50458e-20 1.04943e-07 -1.32385e-07 1.52014e-20 -2.40783e-20
852 0.98 360 0 4.86504e-08 -2.34424e-07 4.65651e-22 -3.21647e-20 -4.36016e-08 9.08557e-08 2.14561e-20 6.3879e-20 6.61311e-08 -2.38641e-07 1.16196e-20 -2.60464e-20
852 0.99 360 0 -7.99794e-08 -3.56785e-07 -1.60644e-21 -1.3811e-20 -1.84091e-08 1.00604e-07 2.32909e-20 4.29845e-20 -6.27721e-08 -3.61289e-07 2.94432e-20 -3.93966e-20
852 1 360 0 -6.59348e-06 -2.38574e-07 -1.4464e-19 -1.77013e-20 -1.79701e-11 8.30101e-08 8.07817e-20 2.85633e-20 -6.57809e-06 -2.38601e-07 -2.56272e-21 2.5716e-19
852 1.01 360 0 -2.89771e-07 5.93527e-10 -3.22815e-21 -7.89185e-21 4.57052e-11 8.79262e-08 5.51123e-21 1.9872e-20 -2.65326e-07 5.63418e-10 1.10958e-20 -1.89982e-20
852 1.02 360 0 -2.53269e-07 6.0934e-10 -9.09383e-21 -6.82976e-21 8.95365e-11 9.24852e-08 3.32074e-20 1.77189e-20 -2.23324e-07 5.64911e-10 1.13124e-20 -2.06615e-20
852 1.03 360 0 -2.51926e-07 6.72281e-10 -2.52659e-21 -6.11101e-21 1.38527e-10 1.01258e-07 1.31639e-20 1.6475e-20 -2.15449e-07 6.08292e-10 1.16405e-20 -1.52622e-20
852 1.04 360 0 -2.68192e-07 7.91443e-10 -1.47157e-20 -5.0645e-21 2.05162e-10 1.14582e-07 4.95406e-20 1.51621e-20 -2.234e-07 6.98125e-10 1.24561e-20 -3.39095e-20
852 1.05 360 0 -3.00493e-07 1.00382e-09 -2.54201e-21 -4.79018e-21 3.1087e-10 1.3408e-07 1.99132e-20 1.37871e-20 -2.44529e-07 8.61342e-10 1.19731e-20 -2.52266e-20
852 1.06 360 0 -3.54059e-07 1.38047e-09 1.56041e-20 -4.58346e-21 4.89347e-10 1.63329e-07 -2.36269e-20 1.52811e-20 -2.821e-07 1.15235e-09 1.51567e-20 -2.69493e-22
852 1.07 360 0 -4.43756e-07 2.13416e-09 -1.08608e-20 -4.42674e-22 8.4439e-10 2.10288e-07 3.67976e-20 9.3156e-21 -3.46793e-07 1.73188e-09 1.36744e-20 -4.10884e-20
852 1.08 360 0 -6.10622e-07 3.97082e-09 -1.12336e-20 -1.15783e-20 1.71959e-09 2.95986e-07 2.47633e-20 2.79163e-20 -4.68728e-07 3.13182e-09 2.56347e-20 -2.54085e-20
852 1.09 360 0 -1.00823e-06 1.07068e-08 -1.22685e-20 1.56745e-20 4.99614e-09 4.98397e-07 3.62024e-20 -5.80584e-21 -7.61111e-07 8.20881e-09 1.68881e-20 -3.9058e-20
852 1.1 360 0 -3.06834e-06 9.79323e-08 -1.22581e-19 -9.53558e-20 4.84835e-08 1.5434e-06 2.26845e-19 1.8095e-19 -2.28017e-06 7.31184e-08 1.50678e-19 -2.374e-19
852 1.11 360 0 2.82295e-06 8.24887e-08 1.12852e-18 2.49646e-19 4.27364e-08 -1.44241e-06 -1.55524e-18 -3.8261e-19 2.06693e-06 6.01377e-08 -2.59771e-19 9.24164e-19
852 1.12 360 0 9.59345e-07 9.5103e-09 3.5627e-20 1.35792e-20 5.08105e-09 -4.97286e-07 -5.79212e-20 -3.04294e-20 6.92587e-07 6.80276e-09 -3.41343e-20 6.88801e-20
852 1.13 360 0 5.75906e-07 3.42152e-09 9.70688e-21 6.42303e-21 1.85153e-09 -3.02525e-07 -1.86291e-20 -1.46221e-20 4.10217e-07 2.4209e-09 -1.76529e-20 3.44322e-20
852 1.14 360 0 4.10867e-07 1.75317e-09 -3.31361e-21 2.16027e-21 9.32094e-10 -2.18529e-07 -1.52417e-21 -7.06575e-21 2.8892e-07 1.24736e-09 -1.07674e-20 1.90463e-20
852 1.15 360 0 3.19139e-07 1.06847e-09 4.98574e-21 1.38833e-21 5.13815e-10 -1.7174e-07 -7.95592e-21 -4.51595e-21 2.2166e-07 7.97566e-10 -7.19891e-21 1.43531e-20
852 1.16 360 0 2.60817e-07 7.23078e-10 4.69766e-21 5.64555e-21 1.2682e-10 -1.4194e-07 -6.08531e-21 -8.73144e-21 1.7899e-07 7.06028e-10 -8.74537e-21 1.01006e-20
852 1.17 360 0 2.20493e-07 5.2685e-10 7.42113e-21 2.2304e-21 6.50809e-10 -1.21119e-07 -6.77675e-21 -4.35828e-21 1.49699e-07 8.36371e-11 -5.99496e-21 6.46354e-21
852 1.18 360 0 1.90957e-07 4.02347e-10 4.21035e-21 2.94734e-21 3.47617e-10 -1.05998e-07 -5.07832e-21 -4.55424e-21 1.2818e-07 1.76563e-10 -5.45004e-21 8.93393e-21
852 1.19 360 0 1.68397e-07 3.20141e-10 5.05606e-21 1.20102e-21 2.551e-10 -9.43737e-08 -5.29094e-21 -2.32411e-21 1.11828e-07 1.55512e-10 -3.55898e-21 7.41539e-21
852 1.2 360 0 1.50601e-07 2.62324e-10 3.98082e-21 9.85764e-22 2.02123e-10 -8.5174e-08 -4.52395e-21 -1.84209e-21 9.8976e-08 1.3156e-10 -2.80742e-21 8.39711e-21
852 1.21 360 0 1.36203e-07 2.20053e-10 9.84521e-22 6.58425e-22 1.66516e-10 -7.77071e-08 -2.07504e-21 -1.43573e-21 8.86139e-08 1.11757e-10 -2.59394e-21 7.81258e-21
852 1.22 360 0 1.2431e-07 1.88163e-10 2.36744e-21 4.32629e-22 1.4074e-10 -7.15205e-08 -1.72861e-21 -1.16787e-21 8.00863e-08 9.60709e-11 -2.33372e-21 3.11056e-21
852 1.23 360 0 1.14319e-07 1.63732e-10 1.87248e-21 5.876e-22 1.21164e-10 -6.63064e-08 -2.02016e-21 -1.07576e-21 7.29488e-08 8.40304e-11 -1.96604e-21 6.34837e-21
852 1.24 360 0 1.05803e-07 1.44319e-10 2.63556e-21 5.09646e-22 1.05848e-10 -6.18482e-08 -1.77624e-21 -9.18148e-22 6.68884e-08 7.43444e-11 -1.712e-21 2.79377e-21
852 1.25 360 0 9.84567e-08 1.28752e-10 2.85061e-21 4.87101e-22 9.35105e-11 -5.79888e-08 -1.79447e-21 -7.66859e-22 6.16799e-08 6.67029e-11 -1.4533e-21 2.89444e-21
