852 0.32 510 0 -4.00619e-09 -2.65376e-08 5.34301e-10 -4.84089e-09 6.11049e-09 6.83171e-08 -4.76474e-09 1.99241e-08 1.90772e-09 -6.85226e-08 1.01645e-09 2.94122e-09
852 0.33 510 0 -4.93227e-09 -2.69143e-08 3.73889e-10 -4.91592e-09 7.88741e-09 6.70139e-08 -4.1715e-09 1.9745e-08 -1.13471e-10 -6.77642e-08 1.10743e-09 2.98911e-09
852 0.34 510 0 -5.90872e-09 -2.72215e-08 2.02618e-10 -4.97715e-09 9.6477e-09 6.56247e-08 -3.57298e-09 1.95411e-08 -2.15276e-09 -6.69144e-08 1.20274e-09 3.03162e-09
852 0.35 510 0 -6.93232e-09 -2.7454e-08 2.13044e-11 -5.02344e-09 1.13833e-08 6.41489e-08 -2.97117e-09 1.93115e-08 -4.2032e-09 -6.59691e-08 1.30232e-09 3.06839e-09
852 0.36 510 0 -7.9992e-09 -2.76069e-08 -1.69079e-10 -5.0537e-09 1.30861e-08 6.25865e-08 -2.36822e-09 1.90552e-08 -6.25734e-09 -6.49248e-08 1.40604e-09 3.09906e-09
852 0.37 510 0 -9.10473e-09 -2.7675e-08 -3.67375e-10 -5.06687e-09 1.47477e-08 6.09385e-08 -1.76645e-09 1.87713e-08 -8.30719e-09 -6.37783e-08 1.51378e-09 3.12327e-09
852 0.38 510 0 -1.02437e-08 -2.76537e-08 -5.72318e-10 -5.06193e-09 1.63593e-08 5.92063e-08 -1.16829e-09 1.84593e-08 -1.03442e-08 -6.25272e-08 1.62535e-09 3.14062e-09
852 0.39 510 0 -1.14112e-08 -2.75374e-08 -7.82764e-10 -5.03776e-09 1.79116e-08 5.73921e-08 -5.76332e-10 1.81186e-08 -1.23592e-08 -6.11688e-08 1.74053e-09 3.15068e-09
852 0.4 510 0 -1.25987e-08 -2.73237e-08 -9.96475e-10 -4.99398e-09 1.93974e-08 5.54992e-08 6.8109e-12 1.77492e-08 -1.43431e-08 -5.9703e-08 1.8591e-09 3.15314e-09
852 0.41 510 0 -1.37999e-08 -2.7008e-08 -1.21197e-09 -4.9297e-09 2.08075e-08 5.35315e-08 5.78337e-10 1.7351e-08 -1.62861e-08 -5.81288e-08 1.98074e-09 3.14754e-09
852 0.42 510 0 -1.50069e-08 -2.65872e-08 -1.42738e-09 -4.84441e-09 2.21333e-08 5.14938e-08 1.13542e-09 1.69242e-08 -1.8178e-08 -5.64463e-08 2.10513e-09 3.13347e-09
852 0.43 510 0 -1.62079e-08 -2.60532e-08 -1.64167e-09 -4.73579e-09 2.33661e-08 4.93904e-08 1.67534e-09 1.64685e-08 -2.00065e-08 -5.46533e-08 2.23019e-09 3.10979e-09
852 0.44 510 0 -1.73954e-08 -2.54061e-08 -1.85191e-09 -4.60414e-09 2.44977e-08 4.72295e-08 2.19483e-09 1.59849e-08 -2.17612e-08 -5.27538e-08 2.35632e-09 3.07686e-09
852 0.45 510 0 -1.85624e-08 -2.46516e-08 -2.0546e-09 -4.45205e-09 2.55226e-08 4.50203e-08 2.69083e-09 1.54759e-08 -2.34337e-08 -5.07557e-08 2.48489e-09 3.03498e-09
852 0.46 510 0 -1.96972e-08 -2.37868e-08 -2.24797e-09 -4.27889e-09 2.64338e-08 4.27704e-08 3.1606e-09 1.49425e-08 -2.50128e-08 -4.86614e-08 2.61452e-09 2.98336e-09
852 0.47 510 0 -2.07891e-08 -2.28116e-08 -2.4297e-09 -4.08496e-09 2.72253e-08 4.0489e-08 3.6013e-09 1.43862e-08 -2.64875e-08 -4.64758e-08 2.74449e-09 2.9216e-09
852 0.48 510 0 -2.18272e-08 -2.17291e-08 -2.5972e-09 -3.87159e-09 2.78929e-08 3.81862e-08 4.01032e-09 1.38095e-08 -2.78483e-08 -4.42063e-08 2.87431e-09 2.84936e-09
852 0.49 510 0 -2.28004e-08 -2.05415e-08 -2.7482e-09 -3.63968e-09 2.84323e-08 3.5873e-08 4.38511e-09 1.32148e-08 -2.9085e-08 -4.18602e-08 3.00309e-09 2.76633e-09
852 0.5 510 0 -2.36973e-08 -1.92532e-08 -2.88022e-09 -3.39075e-09 2.88412e-08 3.3561e-08 4.72334e-09 1.26048e-08 -3.01885e-08 -3.94468e-08 3.1301e-09 2.67227e-09
852 0.51 510 0 -2.45075e-08 -1.78683e-08 -2.99132e-09 -3.12624e-09 2.91171e-08 3.12626e-08 5.02292e-09 1.19825e-08 -3.11498e-08 -3.69757e-08 3.25447e-09 2.56691e-09
852 0.52 510 0 -2.52193e-08 -1.63973e-08 -3.07881e-09 -2.84936e-09 2.92622e-08 2.8989e-08 5.28234e-09 1.13518e-08 -3.19627e-08 -3.44594e-08 3.37542e-09 2.4502e-09
852 0.53 510 0 -2.58235e-08 -1.48479e-08 -3.14119e-09 -2.56264e-09 2.92771e-08 2.67529e-08 5.50033e-09 1.07165e-08 -3.26207e-08 -3.19099e-08 3.49207e-09 2.32192e-09
852 0.54 510 0 -2.63092e-08 -1.32281e-08 -3.17656e-09 -2.26813e-09 2.91648e-08 2.45676e-08 5.6757e-09 1.00802e-08 -3.31175e-08 -2.93404e-08 3.60319e-09 2.18222e-09
852 0.55 510 0 -2.66691e-08 -1.15508e-08 -3.18389e-09 -1.9698e-09 2.89301e-08 2.24445e-08 5.8083e-09 9.4474e-09 -3.34505e-08 -2.67652e-08 3.70795e-09 2.031e-09
852 0.56 510 0 -2.68941e-08 -9.82655e-09 -3.16196e-09 -1.67031e-09 2.8579e-08 2.03964e-08 5.89791e-09 8.82222e-09 -3.36164e-08 -2.4199e-08 3.80508e-09 1.86857e-09
852 0.57 510 0 -2.69789e-08 -8.07081e-09 -3.11051e-09 -1.37412e-09 2.81197e-08 1.84335e-08 5.94547e-09 8.20923e-09 -3.36156e-08 -2.16572e-08 3.89359e-09 1.69506e-09
852 0.58 510 0 -2.69172e-08 -6.29644e-09 -3.02909e-09 -1.08428e-09 2.75614e-08 1.65674e-08 5.95184e-09 7.61275e-09 -3.34482e-08 -1.91557e-08 3.97221e-09 1.51101e-09
852 0.59 510 0 -2.67067e-08 -4.52059e-09 -2.9186e-09 -8.05486e-10 2.69153e-08 1.48058e-08 5.91915e-09 7.03718e-09 -3.31182e-08 -1.671e-08 4.03985e-09 1.31677e-09
852 0.6 510 0 -2.63441e-08 -2.75571e-09 -2.7796e-09 -5.40323e-10 2.61929e-08 1.316e-08 5.84925e-09 6.48658e-09 -3.26286e-08 -1.43359e-08 4.09516e-09 1.11309e-09
852 0.61 510 0 -2.58317e-08 -1.02442e-09 -2.61418e-09 -2.94744e-10 2.54087e-08 1.16311e-08 5.74594e-09 5.96509e-09 -3.19891e-08 -1.20486e-08 4.13712e-09 9.00691e-10
852 0.62 510 0 -2.51698e-08 6.59883e-10 -2.42397e-09 -7.13389e-11 2.45769e-08 1.0227e-08 5.61223e-09 5.47624e-09 -3.12064e-08 -9.86283e-09 4.1645e-09 6.80619e-10
852 0.63 510 0 -2.43637e-08 2.27943e-09 -2.21208e-09 1.26021e-10 2.37126e-08 8.94936e-09 5.45249e-09 5.02316e-09 -3.02917e-08 -7.79222e-09 4.17616e-09 4.53905e-10
852 0.64 510 0 -2.34204e-08 3.81683e-09 -1.98205e-09 2.93792e-10 2.28313e-08 7.79737e-09 5.27151e-09 4.60844e-09 -2.92578e-08 -5.84885e-09 4.17103e-09 2.21756e-10
852 0.65 510 0 -2.23472e-08 5.25729e-09 -1.73739e-09 4.29577e-10 2.19492e-08 6.77123e-09 5.07411e-09 4.23418e-09 -2.81178e-08 -4.04445e-09 4.14814e-09 -1.43096e-11
852 0.66 510 0 -2.11464e-08 6.57365e-09 -1.48072e-09 5.29164e-10 2.10808e-08 5.86181e-09 4.86499e-09 3.9028e-09 -2.68833e-08 -2.39101e-09 4.10607e-09 -2.52866e-10
852 0.67 510 0 -1.98395e-08 7.75043e-09 -1.21748e-09 5.90202e-10 2.02401e-08 5.06166e-09 4.65016e-09 3.61486e-09 -2.55764e-08 -9.00132e-10 4.0434e-09 -4.90617e-10
852 0.68 510 0 -1.84486e-08 8.79334e-09 -9.57426e-10 6.15452e-10 1.94455e-08 4.37077e-09 4.43829e-09 3.36817e-09 -2.42171e-08 4.28874e-10 3.96265e-09 -7.27796e-10
852 0.69 510 0 -1.69904e-08 9.68363e-09 -7.03766e-10 6.00945e-10 1.87075e-08 3.77108e-09 4.23366e-09 3.16297e-09 -2.28245e-08 1.59375e-09 3.8614e-09 -9.61346e-10
852 0.7 510 0 -1.54803e-08 1.04146e-08 -4.6413e-10 5.50367e-10 1.8039e-08 3.25225e-09 4.04362e-09 2.99567e-09 -2.14162e-08 2.59309e-09 3.74104e-09 -1.19055e-09
852 0.71 510 0 -1.39398e-08 1.09793e-08 -2.41835e-10 4.62475e-10 1.74482e-08 2.79687e-09 3.87195e-09 2.86463e-09 -2.00125e-08 3.42985e-09 3.5994e-09 -1.41137e-09
852 0.72 510 0 -1.23891e-08 1.13739e-08 -4.41721e-11 3.4129e-10 1.6943e-08 2.38851e-09 3.72521e-09 2.76497e-09 -1.86325e-08 4.10764e-09 3.43796e-09 -1.62249e-09
852 0.73 510 0 -1.08512e-08 1.15973e-08 1.23047e-10 1.9022e-10 1.65268e-08 2.00713e-09 3.60823e-09 2.69142e-09 -1.72953e-08 4.63455e-09 3.25722e-09 -1.82146e-09
852 0.74 510 0 -9.34571e-09 1.16537e-08 2.56086e-10 1.38751e-11 1.62045e-08 1.63558e-09 3.52449e-09 2.63847e-09 -1.60186e-08 5.0201e-09 3.05744e-09 -2.00525e-09
852 0.75 510 0 -7.90211e-09 1.15457e-08 3.48436e-10 -1.84275e-10 1.59664e-08 1.24804e-09 3.47771e-09 2.5998e-09 -1.48207e-08 5.27814e-09 2.84017e-09 -2.17137e-09
852 0.76 510 0 -6.53972e-09 1.1284e-08 3.96195e-10 -3.96008e-10 1.58097e-08 8.26897e-10 3.47038e-09 2.56714e-09 -1.37157e-08 5.42332e-09 2.60725e-09 -2.318e-09
852 0.77 510 0 -5.2813e-09 1.08807e-08 3.96037e-10 -6.14242e-10 1.5723e-08 3.51257e-10 3.50352e-09 2.53237e-09 -1.27167e-08 5.47362e-09 2.36068e-09 -2.44287e-09
852 0.78 510 0 -4.14684e-09 1.03515e-08 3.45874e-10 -8.31e-10 1.56945e-08 -1.96634e-10 3.57722e-09 2.4873e-09 -1.18353e-08 5.44757e-09 2.1027e-09 -2.54402e-09
852 0.79 510 0 -3.15665e-09 9.71682e-09 2.45075e-10 -1.03958e-09 1.57071e-08 -8.34289e-10 3.68976e-09 2.42476e-09 -1.10816e-08 5.36727e-09 1.83567e-09 -2.61855e-09
852 0.8 510 0 -2.32471e-09 8.99712e-09 9.37227e-11 -1.22922e-09 1.57454e-08 -1.57869e-09 3.83927e-09 2.33462e-09 -1.0462e-08 5.25491e-09 1.563e-09 -2.66613e-09
852 0.81 510 0 -1.6723e-09 8.21852e-09 -1.08994e-10 -1.39012e-09 1.57747e-08 -2.43931e-09 4.0218e-09 2.20793e-09 -9.97939e-09 5.13508e-09 1.28808e-09 -2.68635e-09
852 0.82 510 0 -1.21002e-09 7.41655e-09 -3.58252e-10 -1.51058e-09 1.57703e-08 -3.42592e-09 4.23053e-09 2.03507e-09 -9.63515e-09 5.03894e-09 1.01462e-09 -2.6759e-09
852 0.83 510 0 -9.46546e-10 6.63442e-09 -6.50199e-10 -1.57214e-09 1.57018e-08 -4.54329e-09 4.45924e-09 1.80159e-09 -9.42724e-09 5.00197e-09 7.46547e-10 -2.63763e-09
852 0.84 510 0 -8.86413e-10 5.90594e-09 -9.78278e-10 -1.56973e-09 1.55343e-08 -5.79103e-09 4.6992e-09 1.50292e-09 -9.34839e-09 5.05214e-09 4.87509e-10 -2.57223e-09
852 0.85 510 0 -1.02444e-09 5.27543e-09 -1.33215e-09 -1.49442e-09 1.5235e-08 -7.16945e-09 4.93891e-09 1.13212e-09 -9.38661e-09 5.22652e-09 2.41025e-10 -2.48012e-09
852 0.86 510 0 -1.35461e-09 4.79784e-09 -1.70172e-09 -1.33136e-09 1.47577e-08 -8.65332e-09 5.16501e-09 6.79859e-10 -9.52135e-09 5.56243e-09 1.04035e-11 -2.36351e-09
852 0.87 510 0 -1.85436e-09 4.52822e-09 -2.07242e-09 -1.07479e-09 1.40663e-08 -1.02278e-08 5.36244e-09 1.42914e-10 -9.72592e-09 6.10318e-09 -2.00844e-10 -2.22399e-09
852 0.88 510 0 -2.49042e-09 4.52729e-09 -2.42818e-09 -7.14018e-10 1.31195e-08 -1.18642e-08 5.51433e-09 -4.84904e-10 -9.96192e-09 6.89391e-09 -3.89319e-10 -2.06368e-09
852 0.89 510 0 -3.21626e-09 4.85836e-09 -2.75333e-09 -2.44038e-10 1.18741e-08 -1.35234e-08 5.60413e-09 -1.20454e-09 -1.01789e-08 7.98118e-09 -5.50687e-10 -1.88459e-09
852 0.9 510 0 -3.97143e-09 5.58354e-09 -3.03027e-09 3.42483e-10 1.02813e-08 -1.51629e-08 5.61363e-09 -2.01959e-09 -1.03134e-08 9.4139e-09 -6.8135e-10 -1.69163e-09
852 0.91 510 0 -4.67634e-09 6.78547e-09 -3.24676e-09 1.0578e-09 8.3068e-09 -1.66961e-08 5.53005e-09 -2.93411e-09 -1.02862e-08 1.12455e-08 -7.74586e-10 -1.48937e-09
852 0.92 510 0 -5.3846e-09 8.44358e-09 -3.31001e-09 1.92164e-09 5.91961e-09 -1.80612e-08 5.2671e-09 -3.96005e-09 -1.01315e-08 1.34469e-08 -8.6286e-10 -1.30319e-09
852 0.93 510 0 -5.89989e-09 1.09598e-08 -3.34895e-09 2.9657e-09 3.05919e-09 -1.91189e-08 4.94181e-09 -5.12918e-09 -9.67314e-09 1.6364e-08 -9.14794e-10 -1.10509e-09
852 0.94 510 0 -5.71072e-09 1.46631e-08 -3.10048e-09 4.32572e-09 -3.42467e-10 -1.97357e-08 4.30867e-09 -6.55544e-09 -8.42719e-09 2.02904e-08 -9.41368e-10 -9.12804e-10
852 0.95 510 0 -4.24608e-09 1.98859e-08 -2.43576e-09 6.07357e-09 -4.28307e-09 -1.96904e-08 3.24118e-09 -8.30694e-09 -5.84277e-09 2.55261e-08 -9.46649e-10 -7.27345e-10
852 0.96 510 0 -7.70759e-12 2.72217e-08 -9.29645e-10 8.37263e-09 -8.8264e-09 -1.86485e-08 1.31746e-09 -1.05375e-08 -4.48785e-10 3.26233e-08 -9.35191e-10 -5.47673e-10
852 0.97 510 0 1.10775e-08 3.70266e-08 2.59347e-09 1.13198e-08 -1.40749e-08 -1.59022e-08 -2.64292e-09 -1.33261e-08 1.17986e-08 4.18736e-08 -9.11078e-10 -3.64054e-10
852 0.98 510 0 4.14373e-08 4.32678e-08 1.17524e-08 1.31452e-08 -1.96727e-08 -9.17523e-09 -1.22848e-08 -1.48219e-08 4.32836e-08 4.7043e-08 -8.57192e-10 -1.41825e-10
852 0.99 510 0 8.5889e-08 -1.2851e-08 2.50154e-08 -3.36725e-09 -1.66114e-08 4.89112e-09 -2.58112e-08 2.52272e-09 8.8034e-08 -1.11679e-08 -6.04208e-10 8.61326e-11
852 1 510 0 2.26857e-10 -6.82558e-08 6.77268e-11 -1.99229e-08 8.48891e-10 4.001e-11 -6.92187e-11 1.98677e-08 2.30958e-10 -6.89917e-08 -5.11294e-10 1.93125e-13
852 1.01 510 0 1.29112e-11 -2.00993e-08 4.22417e-12 -5.81901e-09 -5.73079e-09 -9.96825e-12 -3.39099e-12 5.20248e-09 9.69157e-12 -1.87624e-08 -3.60697e-10 1.64902e-13
852 1.02 510 0 3.16558e-12 -1.31018e-08 1.19519e-12 -3.83015e-09 -5.07492e-09 -7.37537e-12 -4.64359e-13 3.22348e-09 4.67555e-13 -1.17082e-08 -2.97314e-10 7.58332e-14
852 1.03 510 0 3.41941e-13 -9.76375e-09 2.85291e-13 -2.892e-09 -4.48288e-09 -5.77831e-12 3.6169e-13 2.31811e-09 -2.01367e-12 -8.39675e-09 -2.46547e-10 4.56696e-14
852 1.04 510 0 -8.47797e-13 -7.81354e-09 -1.13594e-13 -2.3479e-09 -4.00651e-09 -4.5634e-12 6.78966e-13 1.81001e-09 -2.89345e-12 -6.4935e-09 -2.04866e-10 2.91143e-14
852 1.05 510 0 -1.42203e-12 -6.547e-09 -3.15756e-13 -1.99597e-09 -3.62618e-09 -3.65773e-12 8.11362e-13 1.49245e-09 -3.21035e-12 -5.27711e-09 -1.70009e-10 1.80871e-14
852 1.06 510 0 -1.91008e-12 -5.66834e-09 -4.92994e-13 -1.75214e-09 -3.32019e-09 -2.77196e-12 9.07737e-13 1.28002e-09 -3.39833e-12 -4.44613e-09 -1.40419e-10 8.47696e-16
852 1.07 510 0 -2.05636e-12 -5.03182e-09 -5.50189e-13 -1.5753e-09 -3.07276e-09 -2.2176e-12 9.12037e-13 1.13126e-09 -3.35369e-12 -3.85234e-09 -1.15003e-10 -2.37667e-15
852 1.08 510 0 -2.15072e-12 -4.556e-09 -5.88921e-13 -1.44268e-09 -2.87122e-09 -1.76427e-12 9.04418e-13 1.02354e-09 -3.28096e-12 -3.41382e-09 -9.29445e-11 -5.33521e-15
852 1.09 510 0 -2.34314e-12 -4.19246e-09 -6.60424e-13 -1.34085e-09 -2.70639e-09 -1.26559e-12 9.20293e-13 9.43665e-10 -3.2673e-12 -3.08216e-09 -7.36162e-11 -1.43214e-14
852 1.1 510 0 -2.37658e-12 -3.91119e-09 -6.75473e-13 -1.26154e-09 -2.57204e-09 -9.53529e-13 8.99144e-13 8.83568e-10 -3.17027e-12 -2.82724e-09 -5.65385e-11 -1.50937e-14
852 1.11 510 0 -2.41403e-12 -3.69195e-09 -6.89976e-13 -1.19923e-09 -2.463e-09 -6.78903e-13 8.80392e-13 8.37973e-10 -3.08705e-12 -2.62911e-09 -4.13183e-11 -1.54942e-14
852 1.12 510 0 -2.56281e-12 -3.52093e-09 -7.4271e-13 -1.15018e-09 -2.37535e-09 -3.45032e-13 8.91535e-13 8.03365e-10 -3.07925e-12 -2.47424e-09 -2.76374e-11 -2.24659e-14
852 1.13 510 0 -2.60665e-12 -3.38913e-09 -7.57779e-13 -1.11197e-09 -2.30666e-09 -1.31359e-13 8.78939e-13 7.77461e-10 -3.0213e-12 -2.35357e-09 -1.52298e-11 -2.3033e-14
852 1.14 510 0 -2.67185e-12 -3.28978e-09 -7.79116e-13 -1.08281e-09 -2.25475e-09 7.16968e-14 8.73669e-13 7.58619e-10 -2.98718e-12 -2.26048e-09 -3.86655e-12 -2.43038e-14
852 1.15 510 0 -2.83817e-12 -3.21825e-09 -8.33865e-13 -1.06149e-09 -2.21813e-09 3.38215e-13 8.93507e-13 7.45746e-10 -3.01845e-12 -2.19036e-09 6.65474e-12 -3.03791e-14
852 1.16 510 0 -2.93824e-12 -3.17176e-09 -8.65012e-13 -1.04732e-09 -2.19614e-09 5.26377e-13 8.99641e-13 7.38174e-10 -3.02251e-12 -2.14013e-09 1.65127e-11 -3.23282e-14
852 1.17 510 0 -3.15092e-12 -3.14829e-09 -9.32777e-13 -1.03982e-09 -2.18822e-09 7.87302e-13 9.33402e-13 7.35465e-10 -3.10004e-12 -2.10761e-09 2.58786e-11 -3.92333e-14
852 1.18 510 0 -3.30971e-12 -3.14723e-09 -9.81673e-13 -1.03889e-09 -2.19464e-09 9.84531e-13 9.5673e-13 7.3749e-10 -3.15711e-12 -2.09167e-09 3.49149e-11 -4.2841e-14
852 1.19 510 0 -3.51133e-12 -3.16878e-09 -1.04329e-12 -1.04469e-09 -2.21601e-09 1.19954e-12 9.91001e-13 7.44323e-10 -3.24795e-12 -2.09185e-09 4.37937e-11 -4.74091e-14
852 1.2 510 0 -3.85189e-12 -3.21408e-09 -1.14968e-12 -1.05765e-09 -2.25351e-09 1.50911e-12 1.05873e-12 7.56265e-10 -3.42797e-12 -2.10845e-09 5.26952e-11 -5.77937e-14
852 1.21 510 0 -4.18516e-12 -3.28586e-09 -1.25173e-12 -1.07867e-09 -2.30938e-09 1.79375e-12 1.12625e-12 7.73951e-10 -3.61594e-12 -2.14275e-09 6.18259e-11 -6.63038e-14
852 1.22 510 0 -4.69923e-12 -3.38801e-09 -1.41097e-12 -1.10901e-09 -2.38665e-09 2.20265e-12 1.23639e-12 7.98313e-10 -3.92005e-12 -2.19691e-09 7.14347e-11 -8.16158e-14
852 1.23 510 0 -5.25804e-12 -3.52697e-09 -1.58211e-12 -1.1507e-09 -2.49012e-09 2.62495e-12 1.35831e-12 8.3084e-10 -4.26538e-12 -2.27465e-09 8.18382e-11 -9.66924e-14
852 1.24 510 0 -6.11358e-12 -3.71204e-09 -1.84626e-12 -1.20666e-09 -2.6266e-09 3.25268e-12 1.54959e-12 8.73685e-10 -4.80137e-12 -2.38151e-09 9.34613e-11 -1.22437e-13
