852 0.15 570 0 -2.28551e-09 -2.04081e-09 1.24852e-08 2.08331e-09 -1.0881e-08 6.58211e-09 -4.85461e-09 4.841e-10 1.03381e-08 -5.1196e-09 1.31086e-08 8.6927e-10
852 0.16 570 0 -2.07013e-09 -2.17126e-09 1.25646e-08 1.8743e-09 -1.1446e-08 7.17124e-09 -5.16053e-09 5.89453e-10 1.09117e-08 -5.62649e-09 1.30849e-08 6.84184e-10
852 0.17 570 0 -1.84752e-09 -2.31754e-09 1.26444e-08 1.64901e-09 -1.19772e-08 7.78586e-09 -5.46161e-09 7.08664e-10 1.14595e-08 -6.16305e-09 1.30561e-08 4.87368e-10
852 0.18 570 0 -1.61913e-09 -2.48095e-09 1.27237e-08 1.40702e-09 -1.24719e-08 8.42636e-09 -5.75711e-09 8.4248e-10 1.19787e-08 -6.73033e-09 1.30217e-08 2.78955e-10
852 0.19 570 0 -1.38678e-09 -2.66265e-09 1.28012e-08 1.14789e-09 -1.29269e-08 9.09283e-09 -6.04621e-09 9.91606e-10 1.24666e-08 -7.32911e-09 1.29808e-08 5.90635e-11
852 0.2 570 0 -1.15225e-09 -2.86379e-09 1.28758e-08 8.71308e-10 -1.33393e-08 9.7852e-09 -6.328e-09 1.1567e-09 1.29201e-08 -7.96002e-09 1.29328e-08 -1.72065e-10
852 0.21 570 0 -9.14644e-10 -3.08535e-09 1.29473e-08 5.77061e-10 -1.37056e-08 1.05034e-08 -6.60161e-09 1.33844e-09 1.33364e-08 -8.62378e-09 1.2877e-08 -4.14112e-10
852 0.22 570 0 -6.81863e-10 -3.32872e-09 1.30122e-08 2.64525e-10 -1.40232e-08 1.1246e-08 -6.86573e-09 1.53726e-09 1.37117e-08 -9.31982e-09 1.28122e-08 -6.67007e-10
852 0.23 570 0 -4.53548e-10 -3.59469e-09 1.30702e-08 -6.63339e-11 -1.42888e-08 1.20122e-08 -7.1193e-09 1.75368e-09 1.40428e-08 -1.00483e-08 1.27378e-08 -9.30255e-10
852 0.24 570 0 -2.32018e-10 -3.88398e-09 1.31196e-08 -4.15617e-10 -1.44988e-08 1.28009e-08 -7.36108e-09 1.98813e-09 1.4326e-08 -1.08087e-08 1.26527e-08 -1.20345e-09
852 0.25 570 0 -2.03871e-11 -4.19751e-09 1.31587e-08 -7.83495e-10 -1.46501e-08 1.36099e-08 -7.58969e-09 2.2409e-09 1.45575e-08 -1.16002e-08 1.25561e-08 -1.48611e-09
852 0.26 570 0 1.78554e-10 -4.5357e-09 1.31858e-08 -1.16986e-09 -1.47394e-08 1.44374e-08 -7.8037e-09 2.51222e-09 1.47336e-08 -1.24217e-08 1.24471e-08 -1.77763e-09
852 0.27 570 0 3.6158e-10 -4.89888e-09 1.3199e-08 -1.57458e-09 -1.47634e-08 1.52807e-08 -8.00158e-09 2.80217e-09 1.48502e-08 -1.32713e-08 1.23245e-08 -2.07738e-09
852 0.28 570 0 5.25177e-10 -5.28734e-09 1.31962e-08 -1.99748e-09 -1.47191e-08 1.61366e-08 -8.18169e-09 3.11073e-09 1.49033e-08 -1.41472e-08 1.21874e-08 -2.38463e-09
852 0.29 570 0 6.65965e-10 -5.70071e-09 1.31755e-08 -2.43802e-09 -1.46034e-08 1.70018e-08 -8.34231e-09 3.43773e-09 1.48888e-08 -1.50467e-08 1.20348e-08 -2.6985e-09
852 0.3 570 0 7.80085e-10 -6.13867e-09 1.31347e-08 -2.89565e-09 -1.44136e-08 1.78723e-08 -8.48168e-09 3.78284e-09 1.48027e-08 -1.59668e-08 1.18657e-08 -3.01802e-09
852 0.31 570 0 8.63693e-10 -6.60026e-09 1.30715e-08 -3.36954e-09 -1.41469e-08 1.87439e-08 -8.59793e-09 4.14557e-09 1.4641e-08 -1.6904e-08 1.16791e-08 -3.34213e-09
852 0.32 570 0 9.12627e-10 -7.08435e-09 1.29836e-08 -3.85872e-09 -1.38011e-08 1.96116e-08 -8.68914e-09 4.52522e-09 1.43995e-08 -1.78541e-08 1.14739e-08 -3.6696e-09
852 0.33 570 0 9.22866e-10 -7.58929e-09 1.28687e-08 -4.36202e-09 -1.33741e-08 2.047e-08 -8.75333e-09 4.92091e-09 1.40746e-08 -1.88124e-08 1.12492e-08 -3.99915e-09
852 0.34 570 0 8.90067e-10 -8.11294e-09 1.27244e-08 -4.87786e-09 -1.28643e-08 2.13134e-08 -8.78852e-09 5.33151e-09 1.36625e-08 -1.97737e-08 1.10041e-08 -4.32923e-09
852 0.35 570 0 8.1014e-10 -8.65267e-09 1.25483e-08 -5.40451e-09 -1.22706e-08 2.21357e-08 -8.79269e-09 5.75571e-09 1.316e-08 -2.07319e-08 1.07377e-08 -4.65825e-09
852 0.36 570 0 6.78865e-10 -9.20519e-09 1.23381e-08 -5.9399e-09 -1.15921e-08 2.29302e-08 -8.7638e-09 6.19188e-09 1.2564e-08 -2.16807e-08 1.04493e-08 -4.98446e-09
852 0.37 570 0 4.92013e-10 -9.76678e-09 1.20913e-08 -6.48166e-09 -1.08291e-08 2.36899e-08 -8.69989e-09 6.63817e-09 1.18718e-08 -2.26127e-08 1.01382e-08 -5.3059e-09
852 0.38 570 0 2.45732e-10 -1.03331e-08 1.18058e-08 -7.02717e-09 -9.98175e-09 2.44073e-08 -8.599e-09 7.09246e-09 1.10814e-08 -2.35201e-08 9.80389e-09 -5.62056e-09
852 0.39 570 0 -6.15537e-11 -1.09003e-08 1.14803e-08 -7.57375e-09 -9.05046e-09 2.50749e-08 -8.45938e-09 7.55253e-09 1.01911e-08 -2.43953e-08 9.44603e-09 -5.92623e-09
852 0.4 570 0 -4.38005e-10 -1.14602e-08 1.11111e-08 -8.11721e-09 -8.03945e-09 2.56848e-08 -8.27909e-09 8.01521e-09 9.20017e-09 -2.52278e-08 9.06408e-09 -6.22046e-09
852 0.41 570 0 -8.84457e-10 -1.20076e-08 1.06971e-08 -8.65416e-09 -6.95066e-09 2.62289e-08 -8.05663e-09 8.47768e-09 8.10854e-09 -2.60088e-08 8.65816e-09 -6.50077e-09
852 0.42 570 0 -1.40336e-09 -1.25353e-08 1.0237e-08 -9.18046e-09 -5.78778e-09 2.66992e-08 -7.7906e-09 8.93661e-09 6.91693e-09 -2.67282e-08 8.22842e-09 -6.76451e-09
852 0.43 570 0 -1.99392e-09 -1.3044e-08 9.73013e-09 -9.69402e-09 -4.5517e-09 2.70834e-08 -7.47905e-09 9.38885e-09 5.62457e-09 -2.73759e-08 7.77515e-09 -7.00839e-09
852 0.44 570 0 -2.65842e-09 -1.35223e-08 9.175e-09 -1.01892e-08 -3.24964e-09 2.73746e-08 -7.1212e-09 9.83028e-09 4.23536e-09 -2.79407e-08 7.2989e-09 -7.23018e-09
852 0.45 570 0 -3.40203e-09 -1.39507e-08 8.57035e-09 -1.06578e-08 -1.89382e-09 2.75702e-08 -6.71747e-09 1.02559e-08 2.75638e-09 -2.84107e-08 6.80096e-09 -7.42722e-09
852 0.46 570 0 -4.22248e-09 -1.43239e-08 7.91665e-09 -1.10954e-08 -4.89885e-10 2.76609e-08 -6.26726e-09 1.06615e-08 1.1916e-09 -2.8775e-08 6.28252e-09 -7.59621e-09
852 0.47 570 0 -5.11752e-09 -1.46332e-08 7.21458e-09 -1.14966e-08 9.53925e-10 2.76393e-08 -5.77063e-09 1.10423e-08 -4.52673e-10 -2.90222e-08 5.74515e-09 -7.73413e-09
852 0.48 570 0 -6.08517e-09 -1.48666e-08 6.46527e-09 -1.18548e-08 2.42669e-09 2.75001e-08 -5.22845e-09 1.13932e-08 -2.16779e-09 -2.9141e-08 5.19095e-09 -7.83789e-09
852 0.49 570 0 -7.12093e-09 -1.50145e-08 5.67069e-09 -1.21642e-08 3.91828e-09 2.72375e-08 -4.64175e-09 1.17091e-08 -3.94471e-09 -2.91207e-08 4.62232e-09 -7.90448e-09
852 0.5 570 0 -8.21931e-09 -1.50662e-08 4.83342e-09 -1.24183e-08 5.4167e-09 2.68471e-08 -4.01229e-09 1.19847e-08 -5.77218e-09 -2.89506e-08 4.04205e-09 -7.9311e-09
852 0.51 570 0 -9.37211e-09 -1.50128e-08 3.95749e-09 -1.26112e-08 6.91062e-09 2.63253e-08 -3.34244e-09 1.22147e-08 -7.6381e-09 -2.86215e-08 3.45358e-09 -7.91496e-09
852 0.52 570 0 -1.05737e-08 -1.48392e-08 3.04611e-09 -1.2735e-08 8.38377e-09 2.56718e-08 -2.63532e-09 1.23931e-08 -9.52719e-09 -2.81234e-08 2.86044e-09 -7.85336e-09
852 0.53 570 0 -1.18125e-08 -1.45359e-08 2.10521e-09 -1.27836e-08 9.82306e-09 2.48867e-08 -1.89487e-09 1.25147e-08 -1.14238e-08 -2.74492e-08 2.26705e-09 -7.74402e-09
852 0.54 570 0 -1.30765e-08 -1.40956e-08 1.14074e-09 -1.27515e-08 1.12148e-08 2.39693e-08 -1.12521e-09 1.25743e-08 -1.33113e-08 -2.65918e-08 1.67791e-09 -7.58509e-09
852 0.55 570 0 -1.4352e-08 -1.35071e-08 1.60214e-10 -1.26323e-08 1.25437e-08 2.29248e-08 -3.32018e-10 1.25665e-08 -1.51705e-08 -2.55468e-08 1.09828e-09 -7.37487e-09
852 0.56 570 0 -1.56237e-08 -1.27647e-08 -8.28397e-10 -1.2421e-08 1.37957e-08 2.17558e-08 4.79009e-10 1.24866e-08 -1.69821e-08 -2.43105e-08 5.3362e-10 -7.11227e-09
852 0.57 570 0 -1.68745e-08 -1.18598e-08 -1.81555e-09 -1.21124e-08 1.49556e-08 2.04712e-08 1.30055e-09 1.233e-08 -1.87241e-08 -2.2882e-08 -9.9538e-12 -6.79671e-09
852 0.58 570 0 -1.80859e-08 -1.07896e-08 -2.79123e-09 -1.17029e-08 1.60099e-08 1.90774e-08 2.12528e-09 1.20928e-08 -2.03753e-08 -2.12618e-08 -5.2622e-10 -6.42826e-09
852 0.59 570 0 -1.92375e-08 -9.54914e-09 -3.74373e-09 -1.11889e-08 1.69448e-08 1.7587e-08 2.9442e-09 1.17716e-08 -2.19121e-08 -1.94538e-08 -1.00828e-09 -6.00765e-09
852 0.6 570 0 -2.03077e-08 -8.14195e-09 -4.66095e-09 -1.05694e-08 1.77495e-08 1.60085e-08 3.74852e-09 1.13639e-08 -2.33125e-08 -1.74635e-08 -1.44929e-09 -5.53648e-09
852 0.61 570 0 -2.12741e-08 -6.56303e-09 -5.52946e-09 -9.84174e-09 1.84109e-08 1.43616e-08 4.52727e-09 1.08675e-08 -2.45509e-08 -1.52999e-08 -1.84178e-09 -5.01706e-09
852 0.62 570 0 -2.21131e-08 -4.82102e-09 -6.33528e-09 -9.00761e-09 1.89207e-08 1.26582e-08 5.26999e-09 1.02818e-08 -2.56049e-08 -1.29742e-08 -2.17854e-09 -4.45279e-09
852 0.63 570 0 -2.28002e-08 -2.9223e-09 -7.06324e-09 -8.06908e-09 1.92713e-08 1.09166e-08 5.9648e-09 9.60707e-09 -2.64511e-08 -1.05012e-08 -2.45201e-09 -3.84814e-09
852 0.64 570 0 -2.33102e-08 -8.76924e-10 -7.69758e-09 -7.0301e-09 1.94572e-08 9.15629e-09 6.59915e-09 8.84509e-09 -2.70666e-08 -7.8991e-09 -2.65476e-09 -3.2087e-09
852 0.65 570 0 -2.36191e-08 1.29987e-09 -8.22228e-09 -5.89695e-09 1.94755e-08 7.39452e-09 7.16029e-09 7.99873e-09 -2.74304e-08 -5.1879e-09 -2.7796e-09 -2.54115e-09
852 0.66 570 0 -2.37021e-08 3.5912e-09 -8.62061e-09 -4.67784e-09 1.93254e-08 5.65264e-09 7.63448e-09 7.07279e-09 -2.75221e-08 -2.39199e-09 -2.81958e-09 -1.85359e-09
852 0.67 570 0 -2.35357e-08 5.97582e-09 -8.87567e-09 -3.38356e-09 1.90093e-08 3.95111e-09 8.00772e-09 6.07382e-09 -2.73235e-08 4.61599e-10 -2.76822e-09 -1.15548e-09
852 0.68 570 0 -2.30981e-08 8.42648e-09 -8.9709e-09 -2.02825e-09 1.85314e-08 2.30802e-09 8.26589e-09 5.01045e-09 -2.68188e-08 3.34298e-09 -2.61982e-09 -4.57664e-10
852 0.69 570 0 -2.23674e-08 1.09183e-08 -8.88915e-09 -6.27104e-10 1.79005e-08 7.4815e-10 8.39398e-09 3.89348e-09 -2.59934e-08 6.2185e-09 -2.36933e-09 2.27478e-10
852 0.7 570 0 -2.1326e-08 1.34159e-08 -8.61466e-09 7.99441e-10 1.71268e-08 -7.12302e-10 8.37772e-09 2.73638e-09 -2.48374e-08 9.0527e-09 -2.01302e-09 8.86035e-10
852 0.71 570 0 -1.99574e-08 1.58827e-08 -8.13219e-09 2.22808e-09 1.62243e-08 -2.05413e-09 8.20275e-09 1.55573e-09 -2.3343e-08 1.18062e-08 -1.54856e-09 1.50237e-09
852 0.72 570 0 -1.82497e-08 1.82774e-08 -7.42809e-09 3.63155e-09 1.52087e-08 -3.26217e-09 7.85539e-09 3.7105e-10 -2.15067e-08 1.44382e-08 -9.75358e-10 2.05937e-09
852 0.73 570 0 -1.6194e-08 2.05554e-08 -6.49055e-09 4.97831e-09 1.40995e-08 -4.32151e-09 7.32281e-09 -7.94138e-10 -1.93286e-08 1.69044e-08 -2.95029e-10 2.53815e-09
852 0.74 570 0 -1.37874e-08 2.26662e-08 -5.31094e-09 6.23166e-09 1.29159e-08 -5.2229e-09 6.59396e-09 -1.91235e-09 -1.68138e-08 1.9159e-08 4.88124e-10 2.91838e-09
852 0.75 570 0 -1.10286e-08 2.45607e-08 -3.88292e-09 7.35106e-09 1.16844e-08 -5.95374e-09 5.65933e-09 -2.95114e-09 -1.39717e-08 2.11532e-08 1.36671e-09 3.17807e-09
852 0.76 570 0 -7.92559e-09 2.61811e-08 -2.20619e-09 8.28909e-09 1.04286e-08 -6.51099e-09 4.51325e-09 -3.87291e-09 -1.08177e-08 2.28368e-08 2.32931e-09 3.29412e-09
852 0.77 570 0 -4.50436e-09 2.74753e-08 -2.91942e-10 8.99561e-09 9.16579e-09 -6.85923e-09 3.16305e-09 -4.62985e-09 -7.37076e-09 2.41465e-08 3.35946e-09 3.24774e-09
852 0.78 570 0 -7.73349e-10 2.83615e-08 1.85231e-09 9.41088e-09 7.93884e-09 -7.04331e-09 1.60332e-09 -5.17993e-09 -3.66689e-09 2.50292e-08 4.43603e-09 3.00828e-09
852 0.79 570 0 3.23724e-09 2.87824e-08 4.20416e-09 9.4679e-09 6.77495e-09 -7.06692e-09 -1.53732e-10 -5.46507e-09 2.5945e-10 2.54379e-08 5.53116e-09 2.54954e-09
852 0.8 570 0 7.48352e-09 2.86688e-08 6.72398e-09 9.09503e-09 5.69701e-09 -6.93855e-09 -2.08269e-09 -5.42067e-09 4.36407e-09 2.53136e-08 6.6078e-09 1.85052e-09
852 0.81 570 0 1.19173e-08 2.79524e-08 9.35655e-09 8.21609e-09 4.73679e-09 -6.67315e-09 -4.14403e-09 -4.97609e-09 8.59283e-09 2.45992e-08 7.62057e-09 8.92608e-10
852 0.82 570 0 1.64722e-08 2.6557e-08 1.20217e-08 6.75177e-09 3.91733e-09 -6.29293e-09 -6.27705e-09 -4.05608e-09 1.288e-08 2.32333e-08 8.51444e-09 -3.36525e-10
852 0.83 570 0 2.10672e-08 2.44052e-08 1.46119e-08 4.62348e-09 3.26186e-09 -5.8251e-09 -8.3965e-09 -2.5826e-09 1.71466e-08 2.1154e-08 9.22313e-09 -1.83914e-09
852 0.84 570 0 2.56012e-08 2.1415e-08 1.69838e-08 1.76058e-09 2.7915e-09 -5.30269e-09 -1.03835e-08 -4.81274e-10 2.1295e-08 1.82958e-08 9.67055e-09 -3.60408e-09
852 0.85 570 0 2.99476e-08 1.75013e-08 1.89507e-08 -1.8907e-09 2.52125e-09 -4.76314e-09 -1.2078e-08 2.31052e-09 2.52075e-08 1.45914e-08 9.7728e-09 -5.59971e-09
852 0.86 570 0 3.39444e-08 1.25705e-08 2.02827e-08 -6.35552e-09 2.47147e-09 -4.25626e-09 -1.32735e-08 5.83412e-09 2.87302e-08 9.96506e-09 9.43962e-09 -7.77266e-09
852 0.87 570 0 3.73782e-08 6.53221e-09 2.06965e-08 -1.15979e-08 2.64458e-09 -3.84698e-09 -1.37132e-08 1.0078e-08 3.16668e-08 4.34749e-09 8.57602e-09 -1.00364e-08
852 0.88 570 0 3.99739e-08 -6.98097e-10 1.98613e-08 -1.75071e-08 3.0351e-09 -3.60177e-09 -1.30886e-08 1.49642e-08 3.37636e-08 -2.32657e-09 7.1007e-09 -1.22616e-08
852 0.89 570 0 4.13611e-08 -9.1877e-09 1.74092e-08 -2.3859e-08 3.62591e-09 -3.59973e-09 -1.10464e-08 2.03103e-08 3.46789e-08 -1.01065e-08 4.95959e-09 -1.42759e-08
852 0.9 570 0 4.10324e-08 -1.89585e-08 1.29578e-08 -3.02801e-08 4.38264e-09 -3.92952e-09 -7.20808e-09 2.57919e-08 3.39432e-08 -1.90006e-08 2.14812e-09 -1.58635e-08
852 0.91 570 0 3.82892e-08 -2.99363e-08 6.15812e-09 -3.62087e-08 5.25126e-09 -4.70575e-09 -1.21161e-09 3.08996e-08 3.0901e-08 -2.89229e-08 -1.26671e-09 -1.67779e-08
852 0.92 570 0 3.21411e-08 -4.18299e-08 -3.25359e-09 -4.08602e-08 6.15079e-09 -6.05483e-09 7.23746e-09 3.48997e-08 2.46152e-08 -3.95821e-08 -5.12032e-09 -1.67665e-08
852 0.93 570 0 2.12802e-08 -5.39e-08 -1.54219e-08 -4.32342e-08 7.02573e-09 -8.15953e-09 1.83264e-08 3.68528e-08 1.38317e-08 -5.02558e-08 -9.11282e-09 -1.56198e-08
852 0.94 570 0 3.69514e-09 -6.4559e-08 -3.01781e-08 -4.18355e-08 7.64671e-09 -1.13972e-08 3.19861e-08 3.52221e-08 -3.39953e-09 -5.9365e-08 -1.28942e-08 -1.31911e-08
852 0.95 570 0 -2.33324e-08 -7.00717e-08 -4.72043e-08 -3.49286e-08 7.25181e-09 -1.63186e-08 4.79242e-08 2.82748e-08 -2.96741e-08 -6.31292e-08 -1.59646e-08 -9.499e-09
852 0.96 570 0 -6.245e-08 -6.16678e-08 -6.55226e-08 -1.93665e-08 4.57811e-09 -2.36237e-08 6.51986e-08 1.27885e-08 -6.74745e-08 -5.281e-08 -1.78283e-08 -4.74356e-09
852 0.97 570 0 -1.11095e-07 -1.68339e-08 -8.19816e-08 1.13365e-08 -4.17314e-09 -3.4109e-08 8.0584e-08 -1.78479e-08 -1.13864e-07 -5.88495e-09 -1.80391e-08 6.77383e-10
852 0.98 570 0 -1.16287e-07 1.18618e-07 -7.86189e-08 7.17971e-08 -3.12752e-08 -4.34258e-08 7.5666e-08 -7.83415e-08 -1.1465e-07 1.31506e-07 -1.62788e-08 6.26002e-09
852 0.99 570 0 2.11351e-07 1.74801e-07 2.99179e-08 1.17978e-07 -7.76784e-08 3.8749e-09 -3.5882e-08 -1.22983e-07 2.20901e-07 1.84387e-07 -1.17668e-08 1.16811e-08
852 1 570 0 -6.09768e-06 -2.38006e-07 4.75488e-08 1.74769e-10 -2.20958e-10 6.25473e-08 -5.53383e-08 -1.91298e-10 -6.08536e-06 -2.37979e-07 -2.85114e-11 1.75787e-08
852 1.01 570 0 -2.31006e-08 2.00064e-10 1.75918e-08 4.3933e-11 -1.10065e-11 1.6288e-08 -2.08687e-08 -4.60975e-11 -1.8529e-08 2.04751e-10 4.48739e-13 6.50808e-09
852 1.02 570 0 -1.134e-08 1.00852e-10 9.84482e-09 2.0726e-11 -2.79633e-12 1.01683e-08 -1.22825e-08 -2.19252e-11 -8.07424e-09 1.03677e-10 6.92238e-13 4.57024e-09
852 1.03 570 0 -7.87071e-09 6.1742e-11 6.25336e-09 1.20231e-11 -4.98184e-13 7.32025e-09 -8.1999e-09 -1.27884e-11 -5.32191e-09 6.37136e-11 7.22699e-13 3.48491e-09
852 1.04 570 0 -6.25145e-09 4.19089e-11 4.24818e-09 7.80008e-12 4.28941e-13 5.68308e-09 -5.8633e-09 -8.31207e-12 -4.16153e-09 4.33604e-11 6.95705e-13 2.77765e-09
852 1.05 570 0 -5.2982e-09 3.04169e-11 3.00749e-09 5.44741e-12 8.52933e-13 4.63143e-09 -4.38204e-09 -5.79673e-12 -3.52648e-09 3.15204e-11 6.53122e-13 2.27925e-09
852 1.06 570 0 -4.65709e-09 2.31614e-11 2.1867e-09 4.00961e-12 1.18066e-12 3.90684e-09 -3.37845e-09 -4.22807e-12 -3.11751e-09 2.39598e-11 6.0894e-13 1.91021e-09
852 1.07 570 0 -4.1898e-09 1.82974e-11 1.61718e-09 3.08365e-12 1.26596e-12 3.38342e-09 -2.6657e-09 -3.22415e-12 -2.82533e-09 1.89162e-11 5.65831e-13 1.62736e-09
852 1.08 570 0 -3.83143e-09 1.48823e-11 1.20751e-09 2.45132e-12 1.31016e-12 2.99172e-09 -2.14118e-09 -2.53265e-12 -2.60245e-09 1.53585e-11 5.27467e-13 1.40491e-09
852 1.09 570 0 -3.54731e-09 1.24293e-11 9.04344e-10 2.00671e-12 1.40921e-12 2.69081e-09 -1.7443e-09 -2.02869e-12 -2.4251e-09 1.27505e-11 4.95266e-13 1.22644e-09
852 1.1 570 0 -3.31724e-09 1.05752e-11 6.74714e-10 1.68114e-12 1.4079e-12 2.45537e-09 -1.43724e-09 -1.66804e-12 -2.28014e-09 1.0806e-11 4.65899e-13 1.08099e-09
852 1.11 570 0 -3.12837e-09 9.16383e-12 4.97337e-10 1.43796e-12 1.40806e-12 2.26851e-09 -1.19522e-09 -1.39545e-12 -2.15968e-09 9.316e-12 4.41225e-13 9.60931e-10
852 1.12 570 0 -2.97209e-09 8.1091e-12 3.57961e-10 1.25862e-12 1.47126e-12 2.11873e-09 -1.00147e-09 -1.17995e-12 -2.05865e-09 8.15954e-12 4.22384e-13 8.60804e-10
852 1.13 570 0 -2.8427e-09 7.25435e-12 2.46711e-10 1.11657e-12 1.47293e-12 1.99835e-09 -8.44299e-10 -1.01645e-12 -1.9737e-09 7.24515e-12 4.05409e-13 7.76621e-10
852 1.14 570 0 -2.73602e-09 6.58599e-12 1.56599e-10 1.00679e-12 1.48621e-12 1.90167e-09 -7.1529e-10 -8.86207e-13 -1.90249e-09 6.51924e-12 3.92275e-13 7.05381e-10
852 1.15 570 0 -2.64911e-09 6.09713e-12 8.25372e-11 9.27845e-13 1.55391e-12 1.82464e-09 -6.08293e-10 -7.79246e-13 -1.84343e-09 5.94984e-12 3.84185e-13 6.44808e-10
852 1.16 570 0 -2.58011e-09 5.68968e-12 2.07215e-11 8.62819e-13 1.58414e-12 1.76457e-09 -5.18723e-10 -6.9519e-13 -1.79548e-09 5.48909e-12 3.77614e-13 5.93165e-10
852 1.17 570 0 -2.52767e-09 5.42246e-12 -3.1727e-11 8.21072e-13 1.67261e-12 1.71939e-09 -4.43076e-10 -6.25278e-13 -1.75796e-09 5.1423e-12 3.76743e-13 5.49094e-10
852 1.18 570 0 -2.49124e-09 5.2029e-12 -7.70828e-11 7.87012e-13 1.73062e-12 1.68796e-09 -3.78659e-10 -5.70216e-13 -1.73066e-09 4.86593e-12 3.77275e-13 5.11558e-10
852 1.19 570 0 -2.4708e-09 5.06415e-12 -1.17172e-10 7.65995e-13 1.80893e-12 1.66963e-09 -3.23346e-10 -5.2569e-13 -1.71366e-09 4.66463e-12 3.81763e-13 4.79757e-10
852 1.2 570 0 -2.4669e-09 5.04826e-12 -1.53523e-10 7.65403e-13 1.95487e-12 1.66431e-09 -2.7544e-10 -4.89872e-13 -1.70742e-09 4.55404e-12 3.93267e-13 4.53093e-10
852 1.21 570 0 -2.48104e-09 5.07646e-12 -1.87515e-10 7.71305e-13 2.09333e-12 1.67272e-09 -2.33564e-10 -4.62971e-13 -1.71298e-09 4.49783e-12 4.07985e-13 4.31164e-10
852 1.22 570 0 -2.51547e-09 5.24417e-12 -2.20431e-10 8.00239e-13 2.31627e-12 1.6961e-09 -1.96562e-10 -4.43899e-13 -1.73186e-09 4.54077e-12 4.32397e-13 4.1373e-10
852 1.23 570 0 -2.57394e-09 5.4783e-12 -2.53627e-10 8.39265e-13 2.55506e-12 1.7369e-09 -1.63443e-10 -4.32767e-13 -1.76657e-09 4.64898e-12 4.62811e-13 4.0076e-10
852 1.24 570 0 -2.662e-09 5.91994e-12 -2.88621e-10 9.12418e-13 2.9285e-12 1.79876e-09 -1.33303e-10 -4.30838e-13 -1.82078e-09 4.9e-12 5.09627e-13 3.92438e-10
