852 1.26 240 0 -5.92977e-08 2.1404e-10 -1.06162e-07 2.70847e-10 1.83411e-10 8.3694e-08 1.43683e-07 -3.08388e-10 3.26117e-08 4.96941e-11 -1.70172e-10 -9.96888e-08
852 1.27 240 0 -7.54053e-08 2.77091e-10 -1.23546e-07 3.46691e-10 2.4655e-10 9.95205e-08 1.63236e-07 -3.94784e-10 3.17925e-08 5.31621e-11 -2.22088e-10 -1.11523e-07
852 1.28 240 0 -9.71808e-08 3.75443e-10 -1.47584e-07 4.64666e-10 3.44849e-10 1.213e-07 1.90352e-07 -5.29279e-10 3.10948e-08 5.8353e-11 -3.03021e-10 -1.28031e-07
852 1.29 240 0 -1.28634e-07 5.54541e-10 -1.82919e-07 6.78052e-10 5.25189e-10 1.53193e-07 2.30308e-07 -7.72126e-10 3.05584e-08 6.57255e-11 -4.49525e-10 -1.52469e-07
852 1.3 240 0 -1.78675e-07 9.11048e-10 -2.39874e-07 1.10083e-09 8.85609e-10 2.04462e-07 2.94842e-07 -1.25333e-09 3.028e-08 7.75075e-11 -7.40937e-10 -1.92078e-07
852 1.31 240 0 -2.71803e-07 1.84222e-09 -3.46852e-07 2.19787e-09 1.83432e-09 3.00568e-07 4.16237e-07 -2.50098e-09 3.05324e-08 9.70561e-11 -1.49988e-09 -2.66778e-07
852 1.32 240 0 -5.09039e-07 5.73195e-09 -6.20985e-07 6.75138e-09 5.82716e-09 5.46533e-07 7.2764e-07 -7.6778e-09 3.24546e-08 1.31966e-10 -4.66532e-09 -4.5872e-07
852 1.33 240 0 -2.4274e-06 1.16156e-07 -2.8444e-06 1.35064e-07 1.20175e-07 2.54026e-06 3.2548e-06 -1.53499e-07 5.34082e-08 -4.11538e-10 -9.43843e-08 -2.01781e-06
852 1.34 240 0 9.88628e-07 1.74573e-08 1.11741e-06 2.00392e-08 1.83324e-08 -1.01171e-06 -1.24887e-06 -2.27605e-08 1.40769e-08 -4.80718e-10 -1.41465e-08 7.61194e-07
852 1.35 240 0 4.29888e-07 3.00012e-09 4.70312e-07 3.39869e-09 3.18917e-09 -4.31394e-07 -5.13494e-07 -3.85765e-09 1.97493e-08 -1.45597e-10 -2.4206e-09 3.07633e-07
852 1.36 240 0 2.81551e-07 1.18952e-09 2.99073e-07 1.33025e-09 1.27626e-09 -2.77716e-07 -3.19047e-07 -1.50917e-09 2.07987e-08 -7.85931e-11 -9.54827e-10 1.87832e-07
852 1.37 240 0 2.12648e-07 6.28e-10 2.19905e-07 6.93036e-10 6.78431e-10 -2.06592e-07 -2.29261e-07 -7.85952e-10 2.0975e-08 -5.06266e-11 -5.00716e-10 1.32604e-07
852 1.38 240 0 1.72709e-07 3.88593e-10 1.74289e-07 4.23479e-10 4.21439e-10 -1.65554e-07 -1.77614e-07 -4.80295e-10 2.08485e-08 -3.54815e-11 -3.07733e-10 1.00903e-07
852 1.39 240 0 1.46551e-07 2.64334e-10 1.44621e-07 2.8454e-10 2.87021e-10 -1.3882e-07 -1.44093e-07 -3.22875e-10 2.05893e-08 -2.59872e-11 -2.07748e-10 8.03823e-08
852 1.4 240 0 1.28029e-07 1.90566e-10 1.23778e-07 2.02498e-10 2.06629e-10 -1.20004e-07 -1.20603e-07 -2.30018e-10 2.02655e-08 -1.93941e-11 -1.48386e-10 6.60467e-08
852 1.41 240 0 1.14185e-07 1.44693e-10 1.0833e-07 1.51967e-10 1.56193e-10 -1.06029e-07 -1.03245e-07 -1.72957e-10 1.99093e-08 -1.46144e-11 -1.11696e-10 5.54904e-08
852 1.42 240 0 1.03413e-07 1.13915e-10 9.64185e-08 1.18293e-10 1.22038e-10 -9.52302e-08 -8.99063e-08 -1.35033e-10 1.95375e-08 -1.09192e-11 -8.71494e-11 4.74105e-08
852 1.43 240 0 9.47705e-08 9.22118e-11 8.69515e-08 9.47135e-11 9.77064e-11 -8.66268e-08 -7.93445e-08 -1.08581e-10 1.91596e-08 -7.93551e-12 -6.98794e-11 4.10403e-08
852 1.44 240 0 8.76649e-08 7.60096e-11 7.92437e-08 7.71549e-11 7.92721e-11 -7.96046e-08 -7.07811e-08 -8.90237e-11 1.87813e-08 -5.32331e-12 -5.69573e-11 3.58998e-08
852 1.45 240 0 8.17062e-08 6.41205e-11 7.28444e-08 6.44244e-11 6.55e-11 -7.37594e-08 -6.37038e-08 -7.49912e-11 1.8406e-08 -3.06576e-12 -4.75769e-11 3.16729e-08
852 1.46 240 0 7.66268e-08 5.49626e-11 6.74444e-08 5.46806e-11 5.46114e-11 -6.88136e-08 -5.77608e-08 -6.44281e-11 1.80358e-08 -9.50377e-13 -4.03767e-11 2.81427e-08
852 1.47 240 0 7.22367e-08 4.77465e-11 6.28245e-08 4.70544e-11 4.56976e-11 -6.45708e-08 -5.27031e-08 -5.6385e-11 1.76717e-08 1.15132e-12 -3.4721e-11 2.51558e-08
852 1.48 240 0 6.83975e-08 4.19607e-11 5.88254e-08 4.09771e-11 3.80976e-11 -6.08881e-08 -4.83494e-08 -5.02883e-11 1.73146e-08 3.41049e-12 -3.02039e-11 2.26004e-08
852 1.49 240 0 6.50058e-08 3.71412e-11 5.53284e-08 3.59042e-11 3.10516e-11 -5.7659e-08 -4.45645e-08 -4.5692e-11 1.69645e-08 6.18225e-12 -2.64139e-11 2.03933e-08
852 1.5 240 0 6.1983e-08 3.3269e-11 5.22431e-08 3.18905e-11 2.43473e-11 -5.4803e-08 -4.12453e-08 -4.28038e-11 1.6621e-08 9.69542e-12 -2.34208e-11 1.84713e-08
852 1.51 240 0 5.92681e-08 3.00295e-11 4.94996e-08 2.85542e-11 1.67544e-11 -5.22585e-08 -3.83116e-08 -4.18082e-11 1.62827e-08 1.50629e-11 -2.09323e-11 1.67855e-08
852 1.52 240 0 5.6813e-08 2.72932e-11 4.7043e-08 2.57479e-11 5.64505e-12 -4.99797e-08 -3.56981e-08 -4.42846e-11 1.5945e-08 2.53274e-11 -1.88352e-11 1.52973e-08
852 1.53 240 0 5.45791e-08 2.49626e-11 4.48295e-08 2.33709e-11 -2.21847e-11 -4.79465e-08 -3.33415e-08 -5.9341e-11 1.55844e-08 5.64508e-11 -1.70608e-11 1.39761e-08
852 1.54 240 0 5.25357e-08 2.32932e-11 4.28238e-08 2.15252e-11 4.56719e-10 -4.43729e-08 -3.24371e-08 2.81303e-10 1.73383e-08 -5.28555e-10 -1.55079e-11 1.27975e-08
852 1.55 240 0 5.0657e-08 2.12584e-11 4.0997e-08 1.95994e-11 6.42845e-11 -4.42016e-08 -2.94533e-08 8.75191e-12 1.51525e-08 -5.32431e-11 -1.42125e-11 1.17407e-08
852 1.56 240 0 4.89223e-08 1.9747e-11 3.93255e-08 1.80759e-11 4.22575e-11 -4.26566e-08 -2.77113e-08 -3.83412e-12 1.48201e-08 -2.81941e-11 -1.30758e-11 1.07898e-08
852 1.57 240 0 4.7314e-08 1.84353e-11 3.77897e-08 1.67731e-11 3.36239e-11 -4.12128e-08 -2.61375e-08 -7.39991e-12 1.45221e-08 -1.92195e-11 -1.20987e-11 9.93073e-09
852 1.58 240 0 4.58175e-08 1.72626e-11 3.63729e-08 1.55948e-11 2.87025e-11 -3.98718e-08 -2.47016e-08 -8.60135e-12 1.42381e-08 -1.45955e-11 -1.12167e-11 9.15214e-09
852 1.59 240 0 4.44204e-08 1.62232e-11 3.50613e-08 1.45518e-11 2.53379e-11 -3.86245e-08 -2.33853e-08 -8.96542e-12 1.39639e-08 -1.17067e-11 -1.04346e-11 8.44426e-09
852 1.6 240 0 4.31119e-08 1.52974e-11 3.38431e-08 1.3623e-11 2.2817e-11 -3.74613e-08 -2.21745e-08 -8.95439e-12 1.36978e-08 -9.70903e-12 -9.73873e-12 7.79885e-09
852 1.61 240 0 4.18831e-08 1.44747e-11 3.27081e-08 1.28052e-11 2.08126e-11 -3.63737e-08 -2.10573e-08 -8.78616e-12 1.3439e-08 -8.21959e-12 -9.1209e-12 7.20886e-09
852 1.62 240 0 4.07261e-08 1.37273e-11 3.16476e-08 1.20527e-11 1.9168e-11 -3.53538e-08 -2.00236e-08 -8.49776e-12 1.31871e-08 -7.07542e-12 -8.55532e-12 6.66829e-09
852 1.63 240 0 3.96341e-08 1.30509e-11 3.06542e-08 1.13712e-11 1.77763e-11 -3.43952e-08 -1.90647e-08 -8.16784e-12 1.29415e-08 -6.15426e-12 -8.04121e-12 6.17188e-09
852 1.64 240 0 3.8601e-08 1.24451e-11 2.97213e-08 1.07636e-11 1.6574e-11 -3.3492e-08 -1.81732e-08 -7.84212e-12 1.27022e-08 -5.38179e-12 -7.58207e-12 5.71511e-09
852 1.65 240 0 3.76217e-08 1.18899e-11 2.88432e-08 1.01972e-11 1.55184e-11 -3.26389e-08 -1.73426e-08 -7.49885e-12 1.24687e-08 -4.72463e-12 -7.15199e-12 5.29403e-09
852 1.66 240 0 3.66916e-08 1.13843e-11 2.80148e-08 9.68524e-12 1.45857e-11 -3.18316e-08 -1.65671e-08 -7.16963e-12 1.22408e-08 -4.16118e-12 -6.76144e-12 4.90517e-09
852 1.67 240 0 3.58066e-08 1.0925e-11 2.72318e-08 9.21048e-12 1.37457e-11 -3.10661e-08 -1.58418e-08 -6.85014e-12 1.20185e-08 -3.65399e-12 -6.39445e-12 4.54549e-09
852 1.68 240 0 3.49632e-08 1.05025e-11 2.64902e-08 8.76967e-12 1.29858e-11 -3.03388e-08 -1.51621e-08 -6.54093e-12 1.18013e-08 -3.20102e-12 -6.05036e-12 4.2123e-09
852 1.69 240 0 3.4158e-08 1.01139e-11 2.57867e-08 8.35906e-12 1.22927e-11 -2.96465e-08 -1.45241e-08 -6.2445e-12 1.15893e-08 -2.78843e-12 -5.72689e-12 3.90322e-09
852 1.7 240 0 3.33882e-08 9.75551e-12 2.51181e-08 7.97502e-12 1.16559e-11 -2.89866e-08 -1.39244e-08 -5.96113e-12 1.13822e-08 -2.40851e-12 -5.42037e-12 3.61613e-09
852 1.71 240 0 3.26512e-08 9.42518e-12 2.44817e-08 7.61456e-12 1.10657e-11 -2.83565e-08 -1.33598e-08 -5.69244e-12 1.11798e-08 -2.05109e-12 -5.12825e-12 3.34914e-09
852 1.72 240 0 3.19448e-08 9.11985e-12 2.3875e-08 7.27514e-12 1.05159e-11 -2.7754e-08 -1.28275e-08 -5.43783e-12 1.09821e-08 -1.71319e-12 -4.84728e-12 3.10057e-09
852 1.73 240 0 3.12667e-08 8.8382e-12 2.32958e-08 6.9547e-12 9.99999e-12 -2.7177e-08 -1.2325e-08 -5.19858e-12 1.07887e-08 -1.38859e-12 -4.57488e-12 2.86889e-09
852 1.74 240 0 3.06152e-08 8.57796e-12 2.27421e-08 6.65281e-12 9.51432e-12 -2.66237e-08 -1.185e-08 -4.97619e-12 1.05998e-08 -1.076e-12 -4.3108e-12 2.65274e-09
852 1.75 240 0 2.99884e-08 8.33745e-12 2.22122e-08 6.36686e-12 9.05641e-12 -2.60925e-08 -1.14006e-08 -4.76901e-12 1.0415e-08 -7.73207e-13 -4.05306e-12 2.45089e-09
852 1.76 240 0 2.93849e-08 8.11541e-12 2.17042e-08 6.09939e-12 8.6247e-12 -2.55818e-08 -1.09747e-08 -4.58238e-12 1.02343e-08 -4.81455e-13 -3.80511e-12 2.26224e-09
852 1.77 240 0 2.88031e-08 7.91385e-12 2.12169e-08 5.84917e-12 8.22009e-12 -2.50904e-08 -1.05708e-08 -4.41658e-12 1.00575e-08 -1.98697e-13 -3.56297e-12 2.08576e-09
852 1.78 240 0 2.82418e-08 7.73803e-12 2.07488e-08 5.62103e-12 7.85793e-12 -2.46169e-08 -1.01874e-08 -4.27352e-12 9.88471e-09 6.41414e-14 -3.32602e-12 1.92053e-09
852 1.79 240 0 2.76998e-08 7.2889e-12 2.02991e-08 5.64929e-12 7.34186e-12 -2.41601e-08 -9.82404e-09 -4.71483e-12 9.71605e-09 1.89864e-13 -3.52566e-12 1.76631e-09
852 1.8 240 0 2.71759e-08 6.95803e-12 1.98662e-08 5.55564e-12 6.93134e-12 -2.37192e-08 -9.47799e-09 -4.83441e-12 9.55066e-09 3.14721e-13 -3.56644e-12 1.6216e-09
852 1.81 240 0 2.66691e-08 6.67201e-12 1.9449e-08 5.41506e-12 6.57893e-12 -2.32932e-08 -9.14839e-09 -4.82121e-12 9.38865e-09 4.19909e-13 -3.52033e-12 1.48583e-09
852 1.82 240 0 2.61785e-08 6.4145e-12 1.90467e-08 5.24838e-12 6.26827e-12 -2.28813e-08 -8.83423e-09 -4.72648e-12 9.22998e-09 5.06758e-13 -3.41754e-12 1.35839e-09
852 1.83 240 0 2.57032e-08 6.16924e-12 1.86585e-08 5.07736e-12 5.98277e-12 -2.24827e-08 -8.5346e-09 -4.60407e-12 9.07458e-09 5.75194e-13 -3.29817e-12 1.23875e-09
852 1.84 240 0 2.52425e-08 5.93648e-12 1.82834e-08 4.90461e-12 5.72002e-12 -2.20965e-08 -8.24862e-09 -4.46069e-12 8.92235e-09 6.2839e-13 -3.16567e-12 1.12639e-09
852 1.85 240 0 2.47955e-08 5.71829e-12 1.79209e-08 4.73385e-12 5.4804e-12 -2.17222e-08 -7.97546e-09 -4.30366e-12 8.77323e-09 6.68163e-13 -3.0243e-12 1.02081e-09
852 1.86 240 0 2.43617e-08 5.51604e-12 1.75703e-08 4.5668e-12 5.26325e-12 -2.13591e-08 -7.71436e-09 -4.13769e-12 8.62712e-09 6.96239e-13 -2.87665e-12 9.21566e-10
852 1.87 240 0 2.39403e-08 5.33269e-12 1.72308e-08 4.40572e-12 5.07027e-12 -2.10065e-08 -7.46462e-09 -3.96914e-12 8.48395e-09 7.12739e-13 -2.72672e-12 8.28254e-10
852 1.88 240 0 2.35308e-08 5.17198e-12 1.69019e-08 4.24984e-12 4.90339e-12 -2.06641e-08 -7.2256e-09 -3.79945e-12 8.34365e-09 7.19454e-13 -2.57565e-12 7.4049e-10
852 1.89 240 0 2.31326e-08 5.03325e-12 1.65832e-08 4.09836e-12 4.76183e-12 -2.03312e-08 -6.99668e-09 -3.63239e-12 8.20613e-09 7.1761e-13 -2.42916e-12 6.5793e-10
852 1.9 240 0 2.27453e-08 4.89142e-12 1.6274e-08 3.95615e-12 4.6229e-12 -2.00075e-08 -6.77732e-09 -3.46917e-12 8.0713e-09 7.13491e-13 -2.29937e-12 5.80265e-10
852 1.91 240 0 2.23682e-08 4.75121e-12 1.59739e-08 3.82175e-12 4.48683e-12 -1.96924e-08 -6.56698e-09 -3.31295e-12 7.93912e-09 7.09189e-13 -2.17701e-12 5.07179e-10
852 1.92 240 0 2.20011e-08 4.61753e-12 1.56825e-08 3.69301e-12 4.35743e-12 -1.93856e-08 -6.36517e-09 -3.16315e-12 7.80951e-09 7.04184e-13 -2.05878e-12 4.38387e-10
852 1.93 240 0 2.16434e-08 4.48991e-12 1.53994e-08 3.56942e-12 4.23432e-12 -1.90867e-08 -6.17145e-09 -3.01897e-12 7.68242e-09 6.98361e-13 -1.94413e-12 3.73629e-10
852 1.94 240 0 2.12947e-08 4.36794e-12 1.51241e-08 3.45049e-12 4.11714e-12 -1.87954e-08 -5.98539e-09 -2.87966e-12 7.55778e-09 6.91623e-13 -1.83251e-12 3.12665e-10
852 1.95 240 0 2.09547e-08 4.25123e-12 1.48564e-08 3.33571e-12 4.00556e-12 -1.85112e-08 -5.80659e-09 -2.74446e-12 7.43552e-09 6.83876e-13 -1.72329e-12 2.55267e-10
852 1.96 240 0 2.0623e-08 4.13941e-12 1.45959e-08 3.22456e-12 3.89928e-12 -1.82339e-08 -5.63469e-09 -2.61249e-12 7.3156e-09 6.74998e-13 -1.61571e-12 2.01227e-10
852 1.97 240 0 2.02993e-08 4.03212e-12 1.43422e-08 3.11637e-12 3.79804e-12 -1.79633e-08 -5.46934e-09 -2.48268e-12 7.19795e-09 6.64797e-13 -1.50868e-12 1.50349e-10
852 1.98 240 0 1.99832e-08 3.92902e-12 1.40952e-08 3.01019e-12 3.70165e-12 -1.76989e-08 -5.31022e-09 -2.35328e-12 7.08251e-09 6.52892e-13 -1.40038e-12 1.0245e-10
852 1.99 240 0 1.96746e-08 3.82966e-12 1.38544e-08 2.90404e-12 3.61012e-12 -1.74407e-08 -5.15702e-09 -2.22054e-12 6.96924e-09 6.38293e-13 -1.28665e-12 5.73573e-11
852 2 240 0 1.9373e-08 3.73347e-12 1.36197e-08 2.78001e-12 3.52759e-12 -1.71883e-08 -5.00945e-09 -2.04917e-12 6.85808e-09 6.10053e-13 -1.12714e-12 1.49128e-11
