852 0.19 440 0 5.64467e-21 -1.43759e-20 2.54763e-08 1.28241e-08 1.4941e-21 -1.19477e-21 -5.31674e-09 -2.7856e-10 -7.13158e-22 -2.09724e-21 2.97787e-08 7.04337e-09
852 0.2 440 0 3.19869e-21 -1.21669e-20 2.556e-08 1.24698e-08 1.03201e-21 -1.1295e-21 -5.59822e-09 -2.36237e-10 -6.7989e-22 -1.8198e-21 2.97478e-08 6.67162e-09
852 0.21 440 0 8.43741e-21 -1.28112e-20 2.56419e-08 1.20959e-08 2.52149e-21 -1.2633e-21 -5.87916e-09 -1.84964e-10 -9.60967e-22 -2.17127e-21 2.97088e-08 6.28099e-09
852 0.22 440 0 -1.72687e-22 -8.93304e-21 2.57199e-08 1.16997e-08 5.51423e-22 -2.46442e-22 -6.15903e-09 -1.23675e-10 -8.24736e-22 -2.08955e-21 2.96606e-08 5.87124e-09
852 0.23 440 0 9.1477e-21 -1.50802e-20 2.57943e-08 1.1285e-08 2.76687e-21 -1.83036e-21 -6.43769e-09 -5.28086e-11 -9.78108e-22 -2.538e-21 2.96012e-08 5.44246e-09
852 0.24 440 0 3.81472e-21 -8.38207e-21 2.58637e-08 1.08501e-08 1.51161e-21 -3.08404e-22 -6.71484e-09 2.84237e-11 -7.8014e-22 -2.26013e-21 2.95304e-08 4.99557e-09
852 0.25 440 0 4.77753e-21 -1.36262e-20 2.59266e-08 1.03949e-08 1.61855e-21 -1.72411e-21 -6.99001e-09 1.20594e-10 -8.3271e-22 -2.39511e-21 2.94466e-08 4.5305e-09
852 0.26 440 0 6.76116e-21 -1.19976e-20 2.59806e-08 9.91733e-09 2.6893e-21 -1.22155e-21 -7.2626e-09 2.24866e-10 -1.16355e-21 -2.75101e-21 2.93486e-08 4.04726e-09
852 0.27 440 0 2.7341e-21 -9.89826e-21 2.60264e-08 9.42142e-09 2.04913e-21 -7.88844e-22 -7.5324e-09 3.40371e-10 -1.55122e-21 -2.50534e-21 2.92348e-08 3.547e-09
852 0.28 440 0 8.533e-21 -1.21749e-20 2.60616e-08 8.90527e-09 3.29079e-21 -1.3206e-21 -7.79871e-09 4.6822e-10 -1.11852e-21 -3.09094e-21 2.91038e-08 3.02989e-09
852 0.29 440 0 3.3408e-21 -1.10067e-20 2.60833e-08 8.36716e-09 2.26339e-21 -1.26794e-21 -8.06072e-09 6.09602e-10 -1.58897e-21 -2.7082e-21 2.89542e-08 2.49626e-09
852 0.3 440 0 6.46874e-21 -6.50551e-21 2.60921e-08 7.81115e-09 2.66475e-21 6.06913e-22 -8.31808e-09 7.63477e-10 -6.95958e-22 -3.28064e-21 2.87842e-08 1.94741e-09
852 0.31 440 0 3.99479e-21 -1.366e-20 2.60854e-08 7.23567e-09 2.84244e-21 -2.20215e-21 -8.56987e-09 9.30954e-10 -2.02676e-21 -2.98098e-21 2.85923e-08 1.3839e-09
852 0.32 440 0 1.78738e-21 -1.03202e-20 2.60601e-08 6.63961e-09 2.31908e-21 -1.296e-21 -8.81518e-09 1.1132e-09 -2.04884e-21 -2.77862e-21 2.8377e-08 8.06507e-10
852 0.33 440 0 3.4516e-21 -1.16942e-20 2.60163e-08 6.02668e-09 2.52082e-21 -1.67732e-21 -9.05323e-09 1.30896e-09 -1.73206e-21 -3.07506e-21 2.81359e-08 2.16714e-10
852 0.34 440 0 1.11001e-21 -1.15164e-20 2.59499e-08 5.39423e-09 2.60918e-21 -1.92495e-21 -9.28273e-09 1.52012e-09 -2.56633e-21 -2.89399e-21 2.78676e-08 -3.84571e-10
852 0.35 440 0 2.10688e-21 -1.12317e-20 2.58612e-08 4.74667e-09 2.51866e-21 -1.62729e-21 -9.50302e-09 1.74526e-09 -2.17152e-21 -3.19765e-21 2.75702e-08 -9.95524e-10
852 0.36 440 0 4.32712e-21 -6.28001e-21 2.57464e-08 4.08316e-09 3.51298e-21 1.69889e-22 -9.71261e-09 1.98543e-09 -1.87043e-21 -3.31262e-21 2.72415e-08 -1.61496e-09
852 0.37 440 0 -2.97917e-21 -1.4399e-20 2.56032e-08 3.40347e-09 1.82562e-21 -4.21069e-21 -9.91034e-09 2.24126e-09 -3.74868e-21 -2.10603e-21 2.68805e-08 -2.24039e-09
852 0.38 440 0 1.42421e-21 -6.13332e-21 2.54302e-08 2.71208e-09 2.84961e-21 2.93835e-22 -1.00948e-08 2.51143e-09 -2.36613e-21 -3.37087e-21 2.6484e-08 -2.87051e-09
852 0.39 440 0 3.46607e-21 -7.68621e-21 2.52242e-08 2.0076e-09 4.21885e-21 -7.35889e-22 -1.02646e-08 2.79711e-09 -2.82275e-21 -3.27278e-21 2.60514e-08 -3.50222e-09
852 0.4 440 0 -2.73171e-21 -6.97302e-21 2.49838e-08 1.2951e-09 1.98763e-21 -8.46892e-22 -1.04183e-08 3.09677e-09 -3.38089e-21 -2.6027e-21 2.55799e-08 -4.13384e-09
852 0.41 440 0 -1.6143e-21 -1.18699e-20 2.47049e-08 5.73401e-10 2.85991e-21 -3.70745e-21 -1.05538e-08 3.41135e-09 -4.16272e-21 -2.35068e-21 2.50679e-08 -4.76178e-09
852 0.42 440 0 -2.54295e-21 -1.38324e-20 2.43872e-08 -1.51764e-10 2.36278e-21 -4.51312e-21 -1.06699e-08 3.73862e-09 -4.30802e-21 -2.50719e-21 2.45137e-08 -5.38313e-09
852 0.43 440 0 -1.52004e-21 -1.74711e-20 2.40259e-08 -8.80651e-10 2.0941e-21 -6.41087e-21 -1.07641e-08 4.07964e-09 -4.02994e-21 -2.66644e-21 2.39155e-08 -5.99443e-09
852 0.44 440 0 -1.2725e-21 -9.53569e-21 2.36197e-08 -1.60851e-09 3.27366e-21 -2.89271e-21 -1.08348e-08 4.43249e-09 -4.23595e-21 -2.45688e-21 2.32718e-08 -6.59184e-09
852 0.45 440 0 6.22118e-22 -1.02195e-20 2.31669e-08 -2.33036e-09 3.7935e-21 -3.23563e-21 -1.08802e-08 4.79512e-09 -3.97808e-21 -2.71031e-21 2.2581e-08 -7.17144e-09
852 0.46 440 0 -1.0086e-21 -1.0649e-20 2.26645e-08 -3.04504e-09 4.01714e-21 -3.33313e-21 -1.08982e-08 5.16773e-09 -4.91322e-21 -2.91084e-21 2.18431e-08 -7.72827e-09
852 0.47 440 0 -4.37052e-21 -1.64217e-20 2.21104e-08 -3.7453e-09 2.26896e-21 -8.22588e-21 -1.08863e-08 5.54668e-09 -5.73107e-21 -1.33814e-21 2.10554e-08 -8.25781e-09
852 0.48 440 0 -4.30716e-21 -1.46796e-20 2.15016e-08 -4.42893e-09 2.35374e-21 -6.16077e-21 -1.08423e-08 5.93155e-09 -5.5773e-21 -2.47596e-21 2.02183e-08 -8.75424e-09
852 0.49 440 0 -5.58533e-22 -8.37925e-21 2.08372e-08 -5.089e-09 4.45164e-21 -3.20891e-21 -1.07643e-08 6.31891e-09 -4.98741e-21 -2.31211e-21 1.93314e-08 -9.21203e-09
852 0.5 440 0 -7.64048e-21 -9.0983e-21 2.01157e-08 -5.71945e-09 3.32446e-22 -5.99467e-21 -1.06501e-08 6.70574e-09 -5.50523e-21 2.03839e-22 1.83948e-08 -9.625e-09
852 0.51 440 0 2.33299e-21 -6.70484e-21 1.93367e-08 -6.31237e-09 7.12953e-21 -2.03228e-21 -1.04979e-08 7.08769e-09 -5.4613e-21 -3.052e-21 1.74091e-08 -9.98688e-09
852 0.52 440 0 -6.04447e-21 -1.5824e-20 1.84982e-08 -6.86309e-09 1.60193e-21 -9.75315e-21 -1.03056e-08 7.46275e-09 -6.54341e-21 -6.58415e-22 1.63761e-08 -1.02903e-08
852 0.53 440 0 -3.89202e-21 -1.31415e-20 1.76003e-08 -7.36222e-09 3.68096e-21 -8.30683e-21 -1.00713e-08 7.82497e-09 -6.89482e-21 -8.99969e-22 1.52971e-08 -1.05276e-08
852 0.54 440 0 -3.87783e-21 -1.26908e-20 1.66439e-08 -7.80118e-09 4.48171e-21 -8.73321e-21 -9.7938e-09 8.1694e-09 -7.59511e-21 -5.75767e-22 1.41751e-08 -1.06912e-08
852 0.55 440 0 -5.22329e-21 -3.48502e-22 1.56301e-08 -8.17066e-09 2.252e-21 -1.42102e-21 -9.47205e-09 8.49018e-09 -5.3463e-21 6.1363e-22 1.30135e-08 -1.0773e-08
852 0.56 440 0 -6.59374e-21 -7.44412e-21 1.45618e-08 -8.45939e-09 2.7109e-21 -6.36457e-21 -9.10548e-09 8.78014e-09 -7.30388e-21 4.74242e-22 1.18167e-08 -1.0765e-08
852 0.57 440 0 -1.25672e-21 -9.29711e-21 1.34411e-08 -8.65909e-09 6.94748e-21 -6.76046e-21 -8.69404e-09 9.03323e-09 -7.72431e-21 -1.06719e-21 1.0591e-08 -1.06574e-08
852 0.58 440 0 -8.59408e-21 -8.77403e-21 1.22731e-08 -8.75711e-09 3.45524e-22 -9.12931e-21 -8.23856e-09 9.24076e-09 -7.21702e-21 1.98039e-21 9.3429e-09 -1.04418e-08
852 0.59 440 0 -1.12972e-20 -6.95778e-21 1.10634e-08 -8.741e-09 -8.18123e-22 -7.91296e-21 -7.74041e-09 9.39375e-09 -7.7656e-21 2.223e-21 8.08033e-09 -1.01092e-08
852 0.6 440 0 -1.02626e-20 -1.04255e-20 9.82062e-09 -8.59905e-09 -1.37309e-21 -1.00583e-20 -7.20303e-09 9.48322e-09 -7.35555e-21 1.74796e-21 6.81374e-09 -9.65122e-09
852 0.61 440 0 -9.56966e-21 -7.63929e-21 8.55253e-09 -8.3178e-09 -2.83401e-22 -1.02665e-20 -6.62959e-09 9.49854e-09 -7.66916e-21 3.25078e-21 5.55386e-09 -9.05771e-09
852 0.62 440 0 -9.90243e-21 -3.62237e-21 7.2731e-09 -7.88234e-09 -1.44897e-21 -8.63979e-21 -6.02682e-09 9.42735e-09 -6.81853e-21 4.61802e-21 4.31405e-09 -8.32163e-09
852 0.63 440 0 -1.24771e-20 -7.54214e-21 5.99584e-09 -7.27988e-09 -2.54412e-21 -1.12577e-20 -5.40203e-09 9.25875e-09 -8.21806e-21 4.12367e-21 3.1095e-09 -7.43485e-09
852 0.64 440 0 -8.53133e-21 -7.99584e-21 4.73794e-09 -6.49698e-09 -6.52073e-22 -1.26671e-20 -4.76491e-09 8.98085e-09 -7.40893e-21 4.35591e-21 1.95725e-09 -6.39089e-09
852 0.65 440 0 -7.74676e-21 -1.74784e-21 3.51967e-09 -5.51945e-09 -1.29069e-21 -7.58002e-21 -4.12807e-09 8.58007e-09 -5.68393e-21 4.67864e-21 8.76773e-10 -5.18315e-09
852 0.66 440 0 -1.53974e-20 -8.33078e-23 2.36413e-09 -4.33549e-09 -1.16256e-20 -8.55507e-21 -3.50626e-09 8.04482e-09 -3.46867e-21 8.055e-21 -1.10324e-10 -3.8074e-09
852 0.67 440 0 -1.07969e-20 -4.68091e-21 1.3005e-09 -2.93149e-09 -4.82721e-21 -1.2373e-20 -2.91855e-09 7.36092e-09 -6.15257e-21 6.54881e-21 -9.8057e-10 -2.26219e-09
852 0.68 440 0 -1.37169e-20 -3.75047e-21 3.59903e-10 -1.29908e-09 -5.151e-21 -1.31868e-20 -2.38748e-09 6.51768e-09 -8.17846e-21 7.84505e-21 -1.70674e-09 -5.46538e-10
852 0.69 440 0 -6.52891e-21 -2.04636e-21 -4.19462e-10 5.7194e-10 -1.37708e-21 -1.23759e-20 -1.94018e-09 5.50231e-09 -5.84722e-21 7.45053e-21 -2.26058e-09 1.33612e-09
852 0.7 440 0 -7.74404e-21 4.7078e-21 -9.97132e-10 2.68403e-09 -4.11744e-21 -8.12399e-21 -1.60706e-09 4.30798e-09 -3.95756e-21 9.67762e-21 -2.61099e-09 3.37935e-09
852 0.71 440 0 -1.28929e-20 5.57742e-21 -1.32417e-09 5.03943e-09 -1.36305e-20 -5.69941e-21 -1.42631e-09 2.92652e-09 -1.00839e-21 1.01775e-20 -2.72408e-09 5.57299e-09
852 0.72 440 0 -2.07717e-20 6.4335e-21 -1.34712e-09 7.63379e-09 -1.8275e-20 -3.5984e-21 -1.44024e-09 1.35504e-09 -3.65734e-21 1.03215e-20 -2.56474e-09 7.90152e-09
852 0.73 440 0 -4.18653e-21 9.0951e-22 -1.00667e-09 1.04547e-08 -1.31517e-21 -1.57967e-20 -1.69732e-09 -4.03371e-10 -4.82613e-21 1.13022e-20 -2.09638e-09 1.03428e-08
852 0.74 440 0 -1.36388e-20 8.46674e-21 -2.35863e-10 1.34835e-08 -1.68096e-20 -3.85199e-21 -2.25428e-09 -2.34137e-09 -1.8534e-23 1.16153e-20 -1.28011e-09 1.28701e-08
852 0.75 440 0 1.62625e-23 6.49295e-21 1.03643e-09 1.66884e-08 -3.23315e-21 -8.45031e-21 -3.17223e-09 -4.44033e-09 7.61352e-22 1.06238e-20 -7.84926e-11 1.54466e-08
852 0.76 440 0 -4.25078e-21 5.59103e-21 2.88867e-09 2.00267e-08 -1.01191e-20 -1.11171e-20 -4.52117e-09 -6.67307e-09 1.25673e-21 1.27151e-20 1.54719e-09 1.80296e-08
852 0.77 440 0 -2.64127e-21 5.85242e-21 5.4056e-09 2.34398e-08 -7.35485e-21 -1.11645e-20 -6.37797e-09 -8.99916e-09 6.54165e-22 1.2535e-20 3.63273e-09 2.05646e-08
852 0.78 440 0 -5.46742e-21 9.38537e-21 8.67159e-09 2.68474e-08 -1.02166e-20 -9.67795e-21 -8.82169e-09 -1.13585e-08 3.50687e-22 1.50368e-20 6.20947e-09 2.29869e-08
852 0.79 440 0 -5.02312e-21 6.27315e-21 1.27794e-08 3.01502e-08 -1.39131e-20 -1.48596e-20 -1.19424e-08 -1.36746e-08 1.74326e-21 1.59596e-20 9.30655e-09 2.52221e-08
852 0.8 440 0 -6.06056e-21 1.05568e-20 1.78229e-08 3.32235e-08 -1.62916e-20 -7.34512e-21 -1.58343e-08 -1.58498e-08 3.3744e-21 1.54584e-20 1.29475e-08 2.71866e-08
852 0.81 440 0 -5.31209e-21 2.08491e-20 2.38585e-08 3.58864e-08 -2.09863e-20 1.30739e-20 -2.05576e-08 -1.77218e-08 9.75723e-21 1.32769e-20 1.71186e-08 2.87581e-08
852 0.82 440 0 -6.4449e-23 1.86249e-20 3.097e-08 3.79582e-08 -1.80775e-20 1.59354e-20 -2.62033e-08 -1.91417e-08 1.25976e-20 9.64344e-21 2.18214e-08 2.98391e-08
852 0.83 440 0 -1.74088e-21 1.69586e-20 3.92124e-08 3.92013e-08 -2.15018e-20 5.89042e-21 -3.28397e-08 -1.99e-08 1.10441e-20 1.4591e-20 2.70296e-08 3.03054e-08
852 0.84 440 0 5.54774e-21 1.20552e-20 4.861e-08 3.93326e-08 -1.84326e-20 -5.00951e-21 -4.05098e-08 -1.97421e-08 1.35057e-20 1.55806e-20 3.26904e-08 3.00233e-08
852 0.85 440 0 6.76191e-21 1.11859e-20 5.91486e-08 3.80168e-08 -1.38235e-20 7.83665e-21 -4.92252e-08 -1.83592e-08 1.41223e-20 7.77442e-21 3.8724e-08 2.88528e-08
852 0.86 440 0 1.07746e-20 1.83223e-20 7.07549e-08 3.48657e-08 -1.33472e-20 2.01023e-20 -5.89448e-08 -1.53874e-08 1.93271e-20 8.0959e-21 4.50138e-08 2.66522e-08
852 0.87 440 0 1.5992e-20 1.53415e-20 8.32792e-08 2.94323e-08 -1.37805e-20 1.4588e-20 -6.95587e-08 -1.03985e-08 2.30272e-20 8.54548e-21 5.14044e-08 2.32848e-08
852 0.88 440 0 1.51178e-20 9.60132e-21 9.6466e-08 2.12166e-08 -1.05655e-20 1.92236e-20 -8.08578e-08 -2.90478e-09 2.12254e-20 1.3567e-21 5.76934e-08 1.86292e-08
852 0.89 440 0 2.2087e-20 1.35442e-20 1.09928e-07 9.66494e-09 3.6923e-21 2.95081e-20 -9.25064e-08 7.64521e-09 2.34767e-20 -1.60734e-21 6.36316e-08 1.25893e-08
852 0.9 440 0 1.09387e-20 -1.48e-21 1.23096e-07 -5.82072e-09 -1.06944e-20 1.8413e-20 -1.03992e-07 2.18596e-08 1.70434e-20 -7.21329e-21 6.89187e-08 5.11115e-09
852 0.91 440 0 1.97368e-20 3.81722e-21 1.35152e-07 -2.58738e-08 -7.05923e-23 2.31188e-20 -1.14552e-07 4.03955e-08 2.19679e-20 -5.84722e-21 7.32028e-08 -3.79494e-09
852 0.92 440 0 3.03507e-20 -5.35464e-21 1.45017e-07 -5.10873e-08 1.1508e-20 2.42833e-20 -1.23157e-07 6.38874e-08 2.77272e-20 -1.64992e-20 7.61032e-08 -1.40458e-08
852 0.93 440 0 4.22294e-20 -3.21693e-21 1.5136e-07 -8.19828e-08 1.94712e-20 3.57311e-20 -1.28531e-07 9.29179e-08 3.88515e-20 -1.95709e-20 7.7207e-08 -2.54748e-08
852 0.94 440 0 2.8406e-20 -1.66184e-20 1.52162e-07 -1.19124e-07 2.08659e-20 2.54417e-20 -1.28684e-07 1.28126e-07 2.41747e-20 -2.79605e-20 7.60684e-08 -3.77595e-08
852 0.95 440 0 1.97023e-20 -2.66468e-20 1.44746e-07 -1.62896e-07 4.24134e-20 9.98765e-21 -1.20943e-07 1.6999e-07 7.83947e-21 -3.64068e-20 7.22659e-08 -5.0435e-08
852 0.96 440 0 9.07172e-21 -3.04947e-20 1.25252e-07 -2.13498e-07 3.65094e-20 4.60872e-21 -1.01427e-07 2.18812e-07 -5.29208e-22 -3.72874e-20 6.54223e-08 -6.28503e-08
852 0.97 440 0 -6.12897e-21 -1.92484e-20 8.75764e-08 -2.70866e-07 2.40315e-20 1.25436e-21 -6.39618e-08 2.74636e-07 -1.13447e-20 -2.3026e-20 5.52422e-08 -7.4123e-08
852 0.98 440 0 -1.00746e-20 -2.42952e-20 2.01735e-08 -3.34587e-07 3.29108e-20 -5.2397e-21 3.12804e-09 3.37139e-07 -1.73097e-20 -2.85121e-20 4.15484e-08 -8.30445e-08
852 0.99 440 0 -2.6792e-20 -6.15417e-20 -1.08518e-07 -4.03765e-07 6.10605e-20 -2.54008e-20 1.31639e-07 4.05457e-07 -4.03257e-20 -6.76882e-20 2.42731e-08 -8.77827e-08
852 1 440 0 4.09538e-19 1.90991e-21 -6.58561e-06 -2.38977e-07 1.29736e-20 3.81441e-19 6.61056e-06 2.38987e-07 4.3025e-19 -6.98538e-22 1.41085e-11 -8.69113e-08
852 1.01 440 0 -1.07999e-20 -8.57775e-21 -2.40878e-07 1.91498e-10 2.06771e-20 -1.34642e-20 2.63573e-07 -2.03664e-10 -1.49473e-20 -1.53455e-20 -4.94387e-11 -6.82053e-08
852 1.02 440 0 -1.20655e-20 -6.77883e-21 -1.77518e-07 1.93617e-10 1.82225e-20 -2.64013e-20 2.00567e-07 -2.12375e-10 -2.2287e-20 -1.3816e-20 -6.4551e-11 -6.40529e-08
852 1.03 440 0 -6.46895e-21 -6.03016e-21 -1.4997e-07 2.08882e-10 1.83558e-20 -1.35035e-20 1.73961e-07 -2.35437e-10 -1.24192e-20 -1.39391e-20 -8.21939e-11 -6.29855e-08
852 1.04 440 0 -1.70231e-20 -5.69805e-21 -1.36747e-07 2.38958e-10 2.05262e-20 -2.67678e-20 1.62331e-07 -2.76209e-10 -2.97553e-20 -1.52997e-20 -1.06445e-10 -6.42149e-08
852 1.05 440 0 -9.55558e-21 -4.08792e-21 -1.32331e-07 2.93103e-10 1.99596e-20 -2.17338e-20 1.60397e-07 -3.47058e-10 -2.06581e-20 -1.40874e-20 -1.44215e-10 -6.78834e-08
852 1.06 440 0 1.16022e-20 -5.33121e-21 -1.35719e-07 3.87475e-10 2.68707e-20 -2.6044e-20 1.67669e-07 -4.69253e-10 -1.63246e-21 -1.95551e-20 -2.07058e-10 -7.48959e-08
852 1.07 440 0 -1.29828e-20 -2.72744e-21 -1.49127e-07 5.73145e-10 3.2401e-20 -4.13734e-20 1.875e-07 -7.092e-10 -3.64192e-20 -2.06202e-20 -3.28655e-10 -8.75612e-08
852 1.08 440 0 -3.8209e-21 -8.58184e-21 -1.81079e-07 1.01581e-09 3.85216e-20 -3.55865e-20 2.31412e-07 -1.28307e-09 -2.44681e-20 -3.11163e-20 -6.19323e-10 -1.12187e-07
852 1.09 440 0 -2.63826e-21 3.10059e-21 -2.65417e-07 2.5982e-09 7.97235e-20 -3.54845e-20 3.44363e-07 -3.34733e-09 -2.39131e-20 -4.41137e-20 -1.67204e-09 -1.72374e-07
852 1.1 440 0 -6.6938e-20 -5.886e-20 -7.20954e-07 2.2456e-08 2.05394e-19 -1.09235e-19 9.4866e-07 -2.94797e-08 -1.39134e-19 -1.89952e-19 -1.51629e-08 -4.88195e-07
852 1.11 440 0 5.24803e-19 1.29096e-19 5.94947e-07 1.78115e-08 -1.6157e-19 -1.20636e-19 -7.93179e-07 -2.38062e-08 4.94324e-19 2.43363e-19 -1.25566e-08 4.18182e-07
852 1.12 440 0 1.64905e-20 9.18861e-21 1.8219e-07 1.92807e-09 -8.27537e-20 7.02527e-20 -2.45875e-07 -2.62139e-09 6.41034e-20 6.4437e-20 -1.41316e-09 1.32424e-07
852 1.13 440 0 4.95375e-21 4.00381e-21 9.89677e-08 6.49582e-10 -5.48624e-20 5.52769e-20 -1.35085e-07 -8.97717e-10 4.27857e-20 4.15305e-20 -4.93215e-10 7.41407e-08
852 1.14 440 0 -3.7641e-22 1.73264e-21 6.41388e-08 3.11118e-10 -5.28911e-20 6.63755e-20 -8.84713e-08 -4.36648e-10 4.55797e-20 3.86533e-20 -2.43947e-10 4.938e-08
852 1.15 440 0 1.71159e-21 1.86434e-21 4.5419e-08 1.76977e-10 -5.45838e-20 4.53015e-20 -6.32628e-08 -2.52041e-10 3.4034e-20 4.09848e-20 -1.42909e-10 3.5844e-08
852 1.16 440 0 3.09621e-21 4.84748e-21 3.39534e-08 1.1168e-10 -1.05665e-19 7.84246e-20 -4.77196e-08 -1.61259e-10 6.06178e-20 8.26794e-20 -9.26466e-11 2.74036e-08
852 1.17 440 0 2.60706e-21 2.50243e-21 2.63383e-08 7.58756e-11 1.28663e-19 -2.85464e-20 -3.73242e-08 -1.1097e-10 -1.83446e-20 -9.31254e-20 -6.45264e-11 2.16943e-08
852 1.18 440 0 8.9114e-22 9.76453e-22 2.09913e-08 5.40009e-11 2.77523e-20 -2.18879e-20 -2.99728e-08 -7.99488e-11 -1.57561e-20 -2.00309e-20 -4.69846e-11 1.76117e-08
852 1.19 440 0 1.00351e-21 5.90433e-22 1.7082e-08 4.00854e-11 1.36905e-20 -9.63219e-21 -2.45595e-08 -6.00139e-11 -6.39889e-21 -9.97493e-21 -3.56215e-11 1.45726e-08
852 1.2 440 0 5.37739e-22 4.00678e-22 1.41335e-08 3.06654e-11 7.25098e-21 -1.00344e-20 -2.04474e-08 -4.639e-11 -7.45487e-21 -5.29728e-21 -2.77878e-11 1.22399e-08
852 1.21 440 0 1.58197e-22 4.34067e-22 1.18544e-08 2.40408e-11 5.80824e-21 -7.65496e-21 -1.72462e-08 -3.67194e-11 -6.09367e-21 -4.19491e-21 -2.2182e-11 1.04057e-08
852 1.22 440 0 3.13266e-22 4.54374e-22 1.00569e-08 1.92366e-11 4.61007e-21 5.70979e-22 -1.47041e-08 -2.96418e-11 7.85299e-22 -3.26843e-21 -1.80485e-11 8.93522e-09
852 1.23 440 0 1.43192e-22 2.95151e-22 8.61563e-09 1.57066e-11 2.70364e-21 -3.62367e-21 -1.26519e-08 -2.43909e-11 -2.9644e-21 -1.91583e-21 -1.49676e-11 7.73739e-09
852 1.24 440 0 2.44657e-22 2.6904e-22 7.44343e-09 1.30151e-11 2.0434e-21 -2.29889e-22 -1.09718e-08 -2.03526e-11 3.33724e-23 -1.42119e-21 -1.25826e-11 6.74838e-09
