852 0.19 350 0 -5.72602e-09 1.5884e-08 -2.3358e-08 -1.28297e-08 2.46913e-08 -6.4863e-09 1.42798e-08 3.33518e-09 -2.17073e-08 4.33032e-09 -2.48815e-08 -1.40075e-08
852 0.2 350 0 -6.16779e-09 1.60759e-08 -2.36949e-08 -1.25043e-08 2.57444e-08 -7.12395e-09 1.50376e-08 3.32874e-09 -2.2721e-08 4.86724e-09 -2.49254e-08 -1.3687e-08
852 0.21 350 0 -6.62615e-09 1.62916e-08 -2.40439e-08 -1.21542e-08 2.6754e-08 -7.8024e-09 1.57936e-08 3.29383e-09 -2.37088e-08 5.45019e-09 -2.49648e-08 -1.33493e-08
852 0.22 350 0 -7.09009e-09 1.65358e-08 -2.43997e-08 -1.17744e-08 2.77179e-08 -8.52074e-09 1.65463e-08 3.22899e-09 -2.4667e-08 6.07942e-09 -2.49984e-08 -1.29944e-08
852 0.23 350 0 -7.56386e-09 1.68086e-08 -2.47615e-08 -1.13659e-08 2.8632e-08 -9.27991e-09 1.72946e-08 3.13302e-09 -2.55932e-08 6.75699e-09 -2.50288e-08 -1.26196e-08
852 0.24 350 0 -8.04334e-09 1.71123e-08 -2.51287e-08 -1.09277e-08 2.94932e-08 -1.008e-08 1.80376e-08 3.00437e-09 -2.64838e-08 7.4844e-09 -2.50515e-08 -1.22269e-08
852 0.25 350 0 -8.52601e-09 1.74487e-08 -2.54992e-08 -1.04564e-08 3.02975e-08 -1.09205e-08 1.87741e-08 2.84154e-09 -2.73356e-08 8.26178e-09 -2.50663e-08 -1.18168e-08
852 0.26 350 0 -9.01012e-09 1.78198e-08 -2.58702e-08 -9.95306e-09 3.10414e-08 -1.18008e-08 1.95021e-08 2.64352e-09 -2.81446e-08 9.09079e-09 -2.50733e-08 -1.13873e-08
852 0.27 350 0 -9.49112e-09 1.82275e-08 -2.62403e-08 -9.41623e-09 3.17213e-08 -1.27199e-08 2.02203e-08 2.40894e-09 -2.89067e-08 9.97184e-09 -2.5069e-08 -1.09402e-08
852 0.28 350 0 -9.96586e-09 1.86734e-08 -2.6607e-08 -8.84256e-09 3.23331e-08 -1.36763e-08 2.09271e-08 2.1364e-09 -2.96181e-08 1.09043e-08 -2.50529e-08 -1.0476e-08
852 0.29 350 0 -1.04312e-08 1.91592e-08 -2.69672e-08 -8.2339e-09 3.28732e-08 -1.46682e-08 2.16202e-08 1.8252e-09 -3.02739e-08 1.18892e-08 -2.50239e-08 -9.99347e-09
852 0.3 350 0 -1.08828e-08 1.96859e-08 -2.73184e-08 -7.58652e-09 3.33377e-08 -1.56935e-08 2.22977e-08 1.47396e-09 -3.087e-08 1.29249e-08 -2.498e-08 -9.49447e-09
852 0.31 350 0 -1.13172e-08 2.0255e-08 -2.76569e-08 -6.90179e-09 3.37228e-08 -1.67496e-08 2.2957e-08 1.0822e-09 -3.14014e-08 1.40117e-08 -2.49212e-08 -8.97747e-09
852 0.32 350 0 -1.17283e-08 2.08672e-08 -2.79803e-08 -6.17723e-09 3.40249e-08 -1.78333e-08 2.3596e-08 6.48796e-10 -3.1863e-08 1.51472e-08 -2.48435e-08 -8.44557e-09
852 0.33 350 0 -1.21124e-08 2.1524e-08 -2.82848e-08 -5.4143e-09 3.42404e-08 -1.89409e-08 2.42117e-08 1.73546e-10 -3.22495e-08 1.6331e-08 -2.47465e-08 -7.89745e-09
852 0.34 350 0 -1.24638e-08 2.22245e-08 -2.85666e-08 -4.61027e-09 3.43658e-08 -2.00687e-08 2.48016e-08 -3.44324e-10 -3.25563e-08 1.75593e-08 -2.46281e-08 -7.33552e-09
852 0.35 350 0 -1.27783e-08 2.29697e-08 -2.88216e-08 -3.76713e-09 3.43978e-08 -2.12119e-08 2.53622e-08 -9.04599e-10 -3.27776e-08 1.88307e-08 -2.44878e-08 -6.75882e-09
852 0.36 350 0 -1.30486e-08 2.37579e-08 -2.90461e-08 -2.8834e-09 3.43336e-08 -2.23659e-08 2.58911e-08 -1.50774e-09 -3.29082e-08 2.01408e-08 -2.43215e-08 -6.17086e-09
852 0.37 350 0 -1.32696e-08 2.45889e-08 -2.92357e-08 -1.9604e-09 3.41705e-08 -2.35249e-08 2.63845e-08 -2.15319e-09 -3.29428e-08 2.14861e-08 -2.41287e-08 -5.57187e-09
852 0.38 350 0 -1.34362e-08 2.54617e-08 -2.93855e-08 -9.99601e-10 3.3906e-08 -2.46829e-08 2.68387e-08 -2.84026e-09 -3.28757e-08 2.28627e-08 -2.39084e-08 -4.96218e-09
852 0.39 350 0 -1.35444e-08 2.63738e-08 -2.94942e-08 -1.10351e-12 3.3537e-08 -2.58343e-08 2.72515e-08 -3.56888e-09 -3.27022e-08 2.42655e-08 -2.36561e-08 -4.34658e-09
852 0.4 350 0 -1.35809e-08 2.73218e-08 -2.95514e-08 1.03365e-09 3.30649e-08 -2.69709e-08 2.76174e-08 -4.33704e-09 -3.24166e-08 2.56866e-08 -2.33724e-08 -3.72455e-09
852 0.41 350 0 -1.35428e-08 2.83029e-08 -2.95547e-08 2.10216e-09 3.24875e-08 -2.80858e-08 2.79333e-08 -5.14349e-09 -3.20144e-08 2.71206e-08 -2.30548e-08 -3.09901e-09
852 0.42 350 0 -1.34253e-08 2.93135e-08 -2.94984e-08 3.20128e-09 3.18043e-08 -2.91717e-08 2.81949e-08 -5.9861e-09 -3.14912e-08 2.85607e-08 -2.27034e-08 -2.47088e-09
852 0.43 350 0 -1.32294e-08 3.03596e-08 -2.93828e-08 4.33228e-09 3.10081e-08 -3.02169e-08 2.83986e-08 -6.86477e-09 -3.08392e-08 3.00014e-08 -2.23111e-08 -1.84882e-09
852 0.44 350 0 -1.29465e-08 3.14312e-08 -2.92003e-08 5.49057e-09 3.01023e-08 -3.12144e-08 2.85399e-08 -7.77629e-09 -3.00561e-08 3.14329e-08 -2.18797e-08 -1.23213e-09
852 0.45 350 0 -1.25567e-08 3.25082e-08 -2.89412e-08 6.66773e-09 2.91e-08 -3.21588e-08 2.86157e-08 -8.71517e-09 -2.91422e-08 3.28413e-08 -2.14099e-08 -6.21496e-10
852 0.46 350 0 -1.20596e-08 3.35891e-08 -2.86023e-08 7.86043e-09 2.79995e-08 -3.30404e-08 2.86218e-08 -9.67865e-09 -2.80933e-08 3.42182e-08 -2.08993e-08 -2.18253e-11
852 0.47 350 0 -1.14522e-08 3.46674e-08 -2.81797e-08 9.06385e-09 2.68033e-08 -3.38498e-08 2.85542e-08 -1.0663e-08 -2.69073e-08 3.55533e-08 -2.03469e-08 5.62975e-10
852 0.48 350 0 -1.07277e-08 3.5732e-08 -2.76675e-08 1.02713e-08 2.55178e-08 -3.45787e-08 2.84092e-08 -1.1663e-08 -2.55842e-08 3.6834e-08 -1.97527e-08 1.12939e-09
852 0.49 350 0 -9.88284e-09 3.67748e-08 -2.70629e-08 1.14762e-08 2.41477e-08 -3.52183e-08 2.81837e-08 -1.26741e-08 -2.41228e-08 3.80492e-08 -1.91147e-08 1.67195e-09
852 0.5 350 0 -8.91465e-09 3.77852e-08 -2.63616e-08 1.26715e-08 2.26996e-08 -3.57602e-08 2.78742e-08 -1.36905e-08 -2.25243e-08 3.91861e-08 -1.84336e-08 2.18674e-09
852 0.51 350 0 -7.82471e-09 3.87526e-08 -2.55616e-08 1.38492e-08 2.11785e-08 -3.61968e-08 2.74779e-08 -1.47067e-08 -2.07916e-08 4.02326e-08 -1.77104e-08 2.66914e-09
852 0.52 350 0 -6.60243e-09 3.96618e-08 -2.46566e-08 1.49994e-08 1.95991e-08 -3.65205e-08 2.69917e-08 -1.57146e-08 -1.8927e-08 4.1173e-08 -1.69441e-08 3.11341e-09
852 0.53 350 0 -5.25089e-09 4.04991e-08 -2.3645e-08 1.61121e-08 1.79697e-08 -3.67258e-08 2.64138e-08 -1.67073e-08 -1.69368e-08 4.19942e-08 -1.61373e-08 3.51519e-09
852 0.54 350 0 -3.77176e-09 4.12529e-08 -2.25269e-08 1.71792e-08 1.62988e-08 -3.68054e-08 2.57428e-08 -1.7678e-08 -1.48251e-08 4.26824e-08 -1.52898e-08 3.8673e-09
852 0.55 350 0 -2.1668e-09 4.19083e-08 -2.12995e-08 1.81871e-08 1.46001e-08 -3.67556e-08 2.49766e-08 -1.8617e-08 -1.26011e-08 4.32248e-08 -1.44062e-08 4.1666e-09
852 0.56 350 0 -4.40403e-10 4.24523e-08 -1.9964e-08 1.9126e-08 1.28835e-08 -3.65714e-08 2.41147e-08 -1.95166e-08 -1.02722e-08 4.36075e-08 -1.3488e-08 4.40601e-09
852 0.57 350 0 1.40464e-09 4.2865e-08 -1.85208e-08 1.99828e-08 1.11654e-08 -3.62523e-08 2.31581e-08 -2.0367e-08 -7.85073e-09 4.38155e-08 -1.2538e-08 4.57947e-09
852 0.58 350 0 3.35955e-09 4.31374e-08 -1.69725e-08 2.07454e-08 9.45664e-09 -3.57942e-08 2.21063e-08 -2.11584e-08 -5.34601e-09 4.38383e-08 -1.15609e-08 4.68146e-09
852 0.59 350 0 5.4176e-09 4.32479e-08 -1.53213e-08 2.13997e-08 7.77394e-09 -3.52006e-08 2.09618e-08 -2.18806e-08 -2.77477e-09 4.3661e-08 -1.05612e-08 4.70642e-09
852 0.6 350 0 7.56401e-09 4.31902e-08 -1.35735e-08 2.19336e-08 6.12585e-09 -3.44688e-08 1.97258e-08 -2.25236e-08 -1.4873e-10 4.32757e-08 -9.54534e-09 4.64875e-09
852 0.61 350 0 9.79504e-09 4.29382e-08 -1.17314e-08 2.233e-08 4.53571e-09 -3.36078e-08 1.84025e-08 -2.30748e-08 2.51197e-09 4.26668e-08 -8.51874e-09 4.5028e-09
852 0.62 350 0 1.20923e-08 4.24841e-08 -9.80447e-09 2.25764e-08 3.01281e-09 -3.26188e-08 1.69957e-08 -2.35234e-08 5.19228e-09 4.18271e-08 -7.48819e-09 4.26226e-09
852 0.63 350 0 1.44409e-08 4.18129e-08 -7.80093e-09 2.26573e-08 1.57231e-09 -3.15097e-08 1.55108e-08 -2.38573e-08 7.87177e-09 4.07478e-08 -6.46237e-09 3.9225e-09
852 0.64 350 0 1.68236e-08 4.09107e-08 -5.73108e-09 2.25571e-08 2.29117e-10 -3.029e-08 1.39547e-08 -2.40639e-08 1.05289e-08 3.94216e-08 -5.45027e-09 3.47873e-09
852 0.65 350 0 1.92207e-08 3.97681e-08 -3.60709e-09 2.2261e-08 -1.00671e-09 -2.89675e-08 1.23342e-08 -2.41306e-08 1.31432e-08 3.78435e-08 -4.46206e-09 2.92706e-09
852 0.66 350 0 2.16111e-08 3.83729e-08 -1.44322e-09 2.17521e-08 -2.12158e-09 -2.75544e-08 1.06592e-08 -2.40432e-08 1.56909e-08 3.60083e-08 -3.5085e-09 2.26255e-09
852 0.67 350 0 2.39716e-08 3.67151e-08 7.44203e-10 2.10149e-08 -3.10444e-09 -2.60649e-08 8.94076e-09 -2.37879e-08 1.81476e-08 3.39132e-08 -2.60202e-09 1.48113e-09
852 0.68 350 0 2.62748e-08 3.47897e-08 2.93559e-09 2.00345e-08 -3.9488e-09 -2.4511e-08 7.19155e-09 -2.33507e-08 2.04881e-08 3.15581e-08 -1.75662e-09 5.80945e-10
852 0.69 350 0 2.84988e-08 3.25821e-08 5.11149e-09 1.87927e-08 -4.6413e-09 -2.29157e-08 5.42729e-09 -2.27162e-08 2.26843e-08 2.89414e-08 -9.8693e-10 -4.39136e-10
852 0.7 350 0 3.06145e-08 3.00956e-08 7.24639e-09 1.72774e-08 -5.178e-09 -2.12918e-08 3.66429e-09 -2.18712e-08 2.4712e-08 2.60689e-08 -3.09955e-10 -1.58022e-09
852 0.71 350 0 3.25916e-08 2.7323e-08 9.31186e-09 1.54717e-08 -5.55396e-09 -1.96609e-08 1.92401e-09 -2.07997e-08 2.65411e-08 2.29435e-08 2.57754e-10 -2.84073e-09
852 0.72 350 0 3.43986e-08 2.42655e-08 1.12768e-08 1.33604e-08 -5.76846e-09 -1.80403e-08 2.29364e-10 -1.94855e-08 2.81441e-08 1.95722e-08 6.95697e-10 -4.21844e-09
852 0.73 350 0 3.60037e-08 2.09244e-08 1.31044e-08 1.09298e-08 -5.81982e-09 -1.64515e-08 -1.39152e-09 -1.79133e-08 2.94914e-08 1.5964e-08 9.8301e-10 -5.70874e-09
852 0.74 350 0 3.73708e-08 1.73055e-08 1.47517e-08 8.1679e-09 -5.71287e-09 -1.49115e-08 -2.90606e-09 -1.60679e-08 3.05534e-08 1.21289e-08 1.0978e-09 -7.3042e-09
852 0.75 350 0 3.84682e-08 1.34116e-08 1.61726e-08 5.0613e-09 -5.44734e-09 -1.34477e-08 -4.2756e-09 -1.3933e-08 3.12987e-08 8.08074e-09 1.01318e-09 -8.99539e-09
852 0.76 350 0 3.92554e-08 9.24896e-09 1.73103e-08 1.60109e-09 -5.03433e-09 -1.20797e-08 -5.45429e-09 -1.14949e-08 3.16949e-08 3.83164e-09 7.03545e-10 -1.07678e-08
852 0.77 350 0 3.96941e-08 4.83053e-09 1.81003e-08 -2.21687e-09 -4.4815e-09 -1.08283e-08 -6.38788e-09 -8.74223e-09 3.17091e-08 -6.00334e-10 1.398e-10 -1.26031e-08
852 0.78 350 0 3.97429e-08 1.69167e-10 1.84679e-08 -6.39238e-09 -3.80196e-09 -9.71267e-09 -7.0126e-09 -5.66676e-09 3.13072e-08 -5.19721e-09 -7.0812e-10 -1.44768e-08
852 0.79 350 0 3.93573e-08 -4.72201e-09 1.83261e-08 -1.09183e-08 -3.01134e-09 -8.75319e-09 -7.25221e-09 -2.26549e-09 3.04523e-08 -9.93993e-09 -1.87068e-09 -1.63567e-08
852 0.8 350 0 3.8487e-08 -9.82487e-09 1.75753e-08 -1.57733e-08 -2.12748e-09 -7.965e-09 -7.01742e-09 1.45438e-09 2.91035e-08 -1.48078e-08 -3.38103e-09 -1.82035e-08
852 0.81 350 0 3.70819e-08 -1.51268e-08 1.60997e-08 -2.09267e-08 -1.16994e-09 -7.37487e-09 -6.20126e-09 5.47546e-09 2.72169e-08 -1.97774e-08 -5.26872e-09 -1.99653e-08
852 0.82 350 0 3.50786e-08 -2.06062e-08 1.37684e-08 -2.63189e-08 -1.61689e-10 -6.9974e-09 -4.68046e-09 9.75807e-09 2.47402e-08 -2.48245e-08 -7.56332e-09 -2.15799e-08
852 0.83 350 0 3.24064e-08 -2.62428e-08 1.04308e-08 -3.18681e-08 8.70755e-10 -6.84684e-09 -2.31236e-09 1.42419e-08 2.16137e-08 -2.99233e-08 -1.02834e-08 -2.29676e-08
852 0.84 350 0 2.89765e-08 -3.20143e-08 5.92453e-09 -3.74502e-08 1.89954e-09 -6.93908e-09 1.06228e-09 1.883e-08 1.77599e-08 -3.5045e-08 -1.34409e-08 -2.40361e-08
852 0.85 350 0 2.47087e-08 -3.78784e-08 2.38724e-11 -4.29352e-08 2.92352e-09 -7.30563e-09 5.64675e-09 2.34451e-08 1.31043e-08 -4.01548e-08 -1.69952e-08 -2.46863e-08
852 0.86 350 0 1.9436e-08 -4.38281e-08 -7.39324e-09 -4.79704e-08 3.88732e-09 -7.95904e-09 1.16267e-08 2.77322e-08 7.5148e-09 -4.52371e-08 -2.09644e-08 -2.47651e-08
852 0.87 350 0 1.29545e-08 -4.98127e-08 -1.65018e-08 -5.2263e-08 4.746e-09 -8.914e-09 1.9176e-08 3.14337e-08 8.0078e-10 -5.02298e-08 -2.52713e-08 -2.41388e-08
852 0.88 350 0 4.99061e-09 -5.57426e-08 -2.74512e-08 -5.53942e-08 5.45611e-09 -1.01932e-08 2.84674e-08 3.41574e-08 -7.28937e-09 -5.50382e-08 -2.97972e-08 -2.26569e-08
852 0.89 350 0 -4.8436e-09 -6.14599e-08 -4.0349e-08 -5.68416e-08 5.93465e-09 -1.18455e-08 3.96395e-08 3.54036e-08 -1.71129e-08 -5.9489e-08 -3.43666e-08 -2.01801e-08
852 0.9 350 0 -1.70659e-08 -6.66873e-08 -5.51978e-08 -5.59241e-08 6.0701e-09 -1.39289e-08 5.27399e-08 3.45132e-08 -2.9138e-08 -6.33055e-08 -3.87428e-08 -1.66063e-08
852 0.91 350 0 -3.23835e-08 -7.09156e-08 -7.18602e-08 -5.18009e-08 5.77199e-09 -1.64789e-08 6.76951e-08 3.06374e-08 -4.4023e-08 -6.6001e-08 -4.26254e-08 -1.18822e-08
852 0.92 350 0 -5.1766e-08 -7.31947e-08 -9.00468e-08 -4.34795e-08 4.87695e-09 -1.9568e-08 8.42779e-08 2.27534e-08 -6.26818e-08 -6.66515e-08 -4.56641e-08 -6.0529e-09
852 0.93 350 0 -7.64798e-08 -7.17776e-08 -1.09284e-07 -2.97356e-08 3.12061e-09 -2.33079e-08 1.02071e-07 9.5694e-09 -8.63166e-08 -6.35472e-08 -4.74935e-08 7.10415e-10
852 0.94 350 0 -1.0807e-07 -6.33692e-08 -1.28888e-07 -8.90171e-09 5.05993e-11 -2.78606e-08 1.20423e-07 -1.06962e-08 -1.16399e-07 -5.34474e-08 -4.77891e-08 8.09146e-09
852 0.95 350 0 -1.48022e-07 -4.15006e-08 -1.47816e-07 2.17201e-08 -5.22531e-09 -3.3445e-08 1.38272e-07 -4.09256e-08 -1.54315e-07 -2.99498e-08 -4.63433e-08 1.56381e-08
852 0.96 350 0 -1.95879e-07 7.63096e-09 -1.63835e-07 6.75401e-08 -1.46392e-08 -4.0215e-08 1.5324e-07 -8.68254e-08 -1.99446e-07 2.0648e-08 -4.31631e-08 2.28176e-08
852 0.97 350 0 -2.38413e-07 1.16232e-07 -1.68737e-07 1.41316e-07 -3.31221e-08 -4.72067e-08 1.56583e-07 -1.61684e-07 -2.3819e-07 1.30337e-07 -3.86132e-08 2.92016e-08
852 0.98 350 0 -1.76867e-07 3.48847e-07 -1.16943e-07 2.69102e-07 -7.36062e-08 -4.31068e-08 1.0036e-07 -2.92165e-07 -1.70867e-07 3.62605e-07 -3.35111e-08 3.53389e-08
852 0.99 350 0 3.8706e-07 3.74786e-07 1.69484e-07 3.12916e-07 -1.1121e-07 4.14154e-08 -1.99601e-07 -3.32167e-07 3.98833e-07 3.81482e-07 -2.4262e-08 4.5016e-08
852 1 350 0 -6.06322e-06 -2.37423e-07 1.67345e-07 6.18767e-10 -2.52358e-10 8.27473e-08 -1.98769e-07 -6.76706e-10 -6.05111e-06 -2.37408e-07 -5.977e-11 4.85611e-08
852 1.01 350 0 2.51344e-08 5.66493e-10 7.81088e-08 1.97537e-10 -2.25027e-11 3.20268e-08 -9.73302e-08 -2.13849e-10 3.03854e-08 5.72025e-10 -5.21458e-12 2.87301e-08
852 1.02 350 0 1.91939e-08 3.33506e-10 5.06454e-08 1.09123e-10 -4.38457e-12 2.26707e-08 -6.67565e-08 -1.18984e-10 2.33244e-08 3.37236e-10 -1.34893e-12 2.36078e-08
852 1.03 350 0 1.25992e-08 2.31798e-10 3.62763e-08 7.21491e-11 1.6067e-12 1.81396e-08 -5.04853e-08 -7.89464e-11 1.61657e-08 2.34679e-10 4.37842e-13 2.03713e-08
852 1.04 350 0 7.63016e-09 1.75751e-10 2.73641e-08 5.25473e-11 4.52843e-12 1.55433e-08 -4.02435e-08 -5.74563e-11 1.09009e-08 1.77997e-10 1.42709e-12 1.80527e-08
852 1.05 350 0 3.86867e-09 1.40916e-10 2.12854e-08 4.07737e-11 6.19951e-12 1.39416e-08 -3.31715e-08 -4.43865e-11 7.00185e-09 1.42667e-10 2.04205e-12 1.6282e-08
852 1.06 350 0 9.14173e-10 1.17546e-10 1.68702e-08 3.31185e-11 7.87717e-12 1.29268e-08 -2.79852e-08 -3.55985e-11 4.01414e-09 1.1858e-10 2.43385e-12 1.48752e-08
852 1.07 350 0 -1.50004e-09 1.01094e-10 1.3513e-08 2.79035e-11 8.62692e-12 1.22956e-08 -2.4016e-08 -2.9645e-11 1.64307e-09 1.01776e-10 2.73484e-12 1.37274e-08
852 1.08 350 0 -3.54673e-09 8.90451e-11 1.08677e-08 2.41744e-11 9.27104e-12 1.19316e-08 -2.08783e-08 -2.53018e-11 -3.02022e-10 8.93847e-11 2.97017e-12 1.27729e-08
852 1.09 350 0 -5.34084e-09 8.01637e-11 8.72135e-09 2.14907e-11 1.03478e-11 1.17654e-08 -1.83339e-08 -2.19421e-11 -1.94682e-09 7.98961e-11 3.15911e-12 1.19683e-08
852 1.1 350 0 -6.96308e-09 7.32672e-11 6.93574e-09 1.94554e-11 1.0884e-11 1.17562e-08 -1.62279e-08 -1.94485e-11 -3.37735e-09 7.26799e-11 3.33628e-12 1.12835e-08
852 1.11 350 0 -8.47104e-09 6.79816e-11 5.41677e-09 1.79181e-11 1.14687e-11 1.18763e-08 -1.44544e-08 -1.7485e-11 -4.65507e-09 6.70499e-11 3.50892e-12 1.06969e-08
852 1.12 350 0 -9.90818e-09 6.42115e-11 4.09797e-09 1.68495e-11 1.2581e-11 1.21083e-08 -1.29383e-08 -1.58583e-11 -5.82539e-09 6.26374e-11 3.68321e-12 1.01928e-08
852 1.13 350 0 -1.13111e-08 6.11833e-11 2.93025e-09 1.59987e-11 1.32854e-11 1.24444e-08 -1.16256e-08 -1.46066e-11 -6.92366e-09 5.92134e-11 3.86819e-12 9.75947e-09
852 1.14 350 0 -1.27095e-08 5.90322e-11 1.87651e-09 1.54005e-11 1.41309e-11 1.28797e-08 -1.04755e-08 -1.35891e-11 -7.97846e-09 5.66017e-11 4.07242e-12 9.38833e-09
852 1.15 350 0 -1.41308e-08 5.79523e-11 9.07495e-10 1.51244e-11 1.55417e-11 1.34141e-08 -9.45677e-09 -1.27362e-11 -9.01435e-09 5.47425e-11 4.3083e-12 9.07294e-09
852 1.16 350 0 -1.56032e-08 5.72643e-11 -1.19571e-12 1.49463e-11 1.66934e-11 1.40534e-08 -8.54517e-09 -1.20823e-11 -1.00541e-08 5.34542e-11 4.56976e-12 8.80897e-09
852 1.17 350 0 -1.71543e-08 5.76852e-11 -8.70248e-10 1.509e-11 1.85409e-11 1.48054e-08 -7.72096e-09 -1.1548e-11 -1.11195e-08 5.28873e-11 4.89209e-12 8.59345e-09
852 1.18 350 0 -1.88166e-08 5.84386e-11 -1.71899e-09 1.53123e-11 2.0197e-11 1.56846e-08 -6.96808e-09 -1.11671e-11 -1.2234e-08 5.28059e-11 5.2539e-12 8.42517e-09
852 1.19 350 0 -2.06273e-08 5.99836e-11 -2.56605e-09 1.57505e-11 2.22145e-11 1.67102e-08 -6.27274e-09 -1.09045e-11 -1.3423e-08 5.33429e-11 5.68598e-12 8.30428e-09
852 1.2 350 0 -2.2631e-08 6.29776e-11 -3.43072e-09 1.66108e-11 2.52382e-11 1.79083e-08 -5.62275e-09 -1.07599e-11 -1.47166e-08 5.47783e-11 6.23809e-12 8.23255e-09
852 1.21 350 0 -2.48874e-08 6.66509e-11 -4.33518e-09 1.76383e-11 2.84165e-11 1.93172e-08 -5.00687e-09 -1.07505e-11 -1.61527e-08 5.6873e-11 6.88889e-12 8.21406e-09
852 1.22 350 0 -2.74719e-08 7.23966e-11 -5.30537e-09 1.92597e-11 3.30408e-11 2.09869e-08 -4.41392e-09 -1.08954e-11 -1.77791e-08 6.0263e-11 7.74522e-12 8.25521e-09
852 1.23 350 0 -3.04908e-08 7.94788e-11 -6.37512e-09 2.12318e-11 3.82975e-11 2.29909e-08 -3.83206e-09 -1.12122e-11 -1.96619e-08 6.47314e-11 8.79062e-12 8.36644e-09
852 1.24 350 0 -3.40914e-08 9.01974e-11 -7.58938e-09 2.4237e-11 4.61026e-11 2.54322e-08 -3.24749e-09 -1.1783e-11 -2.18921e-08 7.14825e-11 1.02326e-11 8.56326e-09
