852 0.21 350 0 -2.6765e-08 7.8192e-09 -7.7911e-09 9.58679e-10 1.03207e-07 -3.73034e-08 4.3709e-08 3.32427e-09 -1.0073e-07 1.73136e-08 3.33079e-09 -1.37882e-09
852 0.22 350 0 -2.77293e-08 8.53882e-09 -8.06666e-09 1.12998e-09 1.01746e-07 -3.83117e-08 4.33998e-08 2.76798e-09 -9.99089e-08 1.85786e-08 3.46406e-09 -1.4662e-09
852 0.23 350 0 -2.86437e-08 9.29931e-09 -8.32714e-09 1.31608e-09 1.00207e-07 -3.9333e-08 4.30676e-08 2.19398e-09 -9.90266e-08 1.98831e-08 3.59437e-09 -1.55658e-09
852 0.24 350 0 -2.95048e-08 1.0101e-08 -8.5703e-09 1.51706e-09 9.85896e-08 -4.03603e-08 4.27099e-08 1.60345e-09 -9.80799e-08 2.12239e-08 3.7206e-09 -1.64985e-09
852 0.25 350 0 -3.03095e-08 1.09428e-08 -8.79505e-09 1.73239e-09 9.68921e-08 -4.13919e-08 4.23265e-08 9.98027e-10 -9.70673e-08 2.25967e-08 3.84278e-09 -1.74609e-09
852 0.26 350 0 -3.10533e-08 1.18246e-08 -9.00072e-09 1.96222e-09 9.51159e-08 -4.24194e-08 4.19163e-08 3.79264e-10 -9.5985e-08 2.39985e-08 3.96118e-09 -1.84555e-09
852 0.27 350 0 -3.17329e-08 1.27455e-08 -9.18515e-09 2.20604e-09 9.32609e-08 -4.34368e-08 4.14773e-08 -2.512e-10 -9.48304e-08 2.54248e-08 4.07488e-09 -1.94809e-09
852 0.28 350 0 -3.23447e-08 1.37034e-08 -9.34722e-09 2.46295e-09 9.13266e-08 -4.44415e-08 4.10096e-08 -8.91333e-10 -9.36023e-08 2.68707e-08 4.1839e-09 -2.05379e-09
852 0.29 350 0 -3.28844e-08 1.46973e-08 -9.48584e-09 2.73277e-09 8.93153e-08 -4.54235e-08 4.05115e-08 -1.53928e-09 -9.22968e-08 2.83321e-08 4.28819e-09 -2.1628e-09
852 0.3 350 0 -3.33487e-08 1.57244e-08 -9.59944e-09 3.01414e-09 8.72266e-08 -4.63806e-08 3.99827e-08 -2.19281e-09 -9.09133e-08 2.98032e-08 4.38735e-09 -2.27507e-09
852 0.31 350 0 -3.3733e-08 1.67824e-08 -9.68738e-09 3.30654e-09 8.50636e-08 -4.73036e-08 3.94226e-08 -2.84973e-09 -8.94486e-08 3.12792e-08 4.4817e-09 -2.39087e-09
852 0.32 350 0 -3.40346e-08 1.7868e-08 -9.74726e-09 3.60827e-09 8.28269e-08 -4.81876e-08 3.88297e-08 -3.50761e-09 -8.7902e-08 3.27538e-08 4.57009e-09 -2.50984e-09
852 0.33 350 0 -3.4249e-08 1.89779e-08 -9.77845e-09 3.91845e-09 8.05207e-08 -4.90234e-08 3.82035e-08 -4.16394e-09 -8.62706e-08 3.42213e-08 4.65282e-09 -2.63223e-09
852 0.34 350 0 -3.43735e-08 2.01077e-08 -9.7796e-09 4.23499e-09 7.81461e-08 -4.98084e-08 3.75443e-08 -4.81599e-09 -8.45551e-08 3.56749e-08 4.72943e-09 -2.75793e-09
852 0.35 350 0 -3.4404e-08 2.12532e-08 -9.75032e-09 4.55673e-09 7.57081e-08 -5.05333e-08 3.68519e-08 -5.46107e-09 -8.27534e-08 3.71083e-08 4.80027e-09 -2.88723e-09
852 0.36 350 0 -3.43385e-08 2.24092e-08 -9.68842e-09 4.88118e-09 7.32094e-08 -5.1193e-08 3.61253e-08 -6.09622e-09 -8.08662e-08 3.85142e-08 4.86406e-09 -3.0196e-09
852 0.37 350 0 -3.41739e-08 2.35704e-08 -9.59364e-09 5.20647e-09 7.06552e-08 -5.17804e-08 3.53651e-08 -6.71846e-09 -7.88931e-08 3.98854e-08 4.92102e-09 -3.15526e-09
852 0.38 350 0 -3.39071e-08 2.47307e-08 -9.46588e-09 5.53067e-09 6.80516e-08 -5.22886e-08 3.45721e-08 -7.32474e-09 -7.68343e-08 4.12148e-08 4.97136e-09 -3.29443e-09
852 0.39 350 0 -3.35359e-08 2.58845e-08 -9.30212e-09 5.85105e-09 6.54034e-08 -5.27111e-08 3.3745e-08 -7.91161e-09 -7.46912e-08 4.24938e-08 5.01323e-09 -3.43613e-09
852 0.4 350 0 -3.30613e-08 2.70233e-08 -9.10507e-09 6.16449e-09 6.2717e-08 -5.30454e-08 3.28871e-08 -8.4762e-09 -7.2467e-08 4.37156e-08 5.04786e-09 -3.5811e-09
852 0.41 350 0 -3.24812e-08 2.81404e-08 -8.87348e-09 6.46855e-09 5.99998e-08 -5.32844e-08 3.19986e-08 -9.01512e-09 -7.01634e-08 4.4872e-08 5.07441e-09 -3.72893e-09
852 0.42 350 0 -3.17944e-08 2.92281e-08 -8.60881e-09 6.76093e-09 5.72596e-08 -5.34234e-08 3.1082e-08 -9.52531e-09 -6.77829e-08 4.59552e-08 5.09348e-09 -3.88014e-09
852 0.43 350 0 -3.09967e-08 3.02722e-08 -8.30521e-09 7.038e-09 5.45027e-08 -5.34553e-08 3.01352e-08 -1.00024e-08 -6.53259e-08 4.69525e-08 5.10127e-09 -4.03022e-09
852 0.44 350 0 -3.00903e-08 3.12671e-08 -7.96565e-09 7.29634e-09 5.17402e-08 -5.33773e-08 2.9162e-08 -1.04433e-08 -6.27993e-08 4.78575e-08 5.09984e-09 -4.18099e-09
852 0.45 350 0 -2.9086e-08 3.2211e-08 -7.59607e-09 7.53229e-09 4.89829e-08 -5.319e-08 2.81671e-08 -1.08461e-08 -6.02143e-08 4.86679e-08 5.09027e-09 -4.33551e-09
852 0.46 350 0 -2.79833e-08 3.30921e-08 -7.19604e-09 7.743e-09 4.62395e-08 -5.28901e-08 2.71524e-08 -1.12073e-08 -5.75748e-08 4.93742e-08 5.07139e-09 -4.49201e-09
852 0.47 350 0 -2.67848e-08 3.39011e-08 -6.76674e-09 7.92522e-09 4.35203e-08 -5.24758e-08 2.61208e-08 -1.15241e-08 -5.48872e-08 4.99689e-08 5.04273e-09 -4.64989e-09
852 0.48 350 0 -2.54967e-08 3.46294e-08 -6.31187e-09 8.0759e-09 4.08352e-08 -5.19487e-08 2.50768e-08 -1.17941e-08 -5.21604e-08 5.04462e-08 5.00439e-09 -4.80952e-09
852 0.49 350 0 -2.41237e-08 3.52687e-08 -5.83209e-09 8.19182e-09 3.81956e-08 -5.13074e-08 2.40225e-08 -1.20149e-08 -4.94022e-08 5.07996e-08 4.95513e-09 -4.96934e-09
852 0.5 350 0 -2.26726e-08 3.58099e-08 -5.33103e-09 8.26997e-09 3.56122e-08 -5.05548e-08 2.29629e-08 -1.21843e-08 -4.66225e-08 5.10237e-08 4.89509e-09 -5.12934e-09
852 0.51 350 0 -2.11486e-08 3.62454e-08 -4.8118e-09 8.3083e-09 3.30968e-08 -4.96938e-08 2.19028e-08 -1.23008e-08 -4.38312e-08 5.11131e-08 4.82416e-09 -5.28941e-09
852 0.52 350 0 -1.95658e-08 3.65679e-08 -4.27909e-09 8.30333e-09 3.06582e-08 -4.87295e-08 2.08462e-08 -1.23634e-08 -4.104e-08 5.10665e-08 4.74156e-09 -5.44828e-09
852 0.53 350 0 -1.79327e-08 3.67718e-08 -3.73817e-09 8.25412e-09 2.83067e-08 -4.7668e-08 1.97995e-08 -1.23718e-08 -3.82605e-08 5.0881e-08 4.64749e-09 -5.60648e-09
852 0.54 350 0 -1.6259e-08 3.68498e-08 -3.19027e-09 8.15707e-09 2.60538e-08 -4.65153e-08 1.87658e-08 -1.23245e-08 -3.55051e-08 5.05538e-08 4.54091e-09 -5.76129e-09
852 0.55 350 0 -1.45563e-08 3.67979e-08 -2.64427e-09 8.01347e-09 2.39078e-08 -4.52797e-08 1.77529e-08 -1.22237e-08 -3.2785e-08 5.0086e-08 4.4227e-09 -5.91462e-09
852 0.56 350 0 -1.2836e-08 3.66108e-08 -2.10273e-09 7.82093e-09 2.18786e-08 -4.39701e-08 1.67648e-08 -1.20689e-08 -3.01134e-08 4.94771e-08 4.29226e-09 -6.06425e-09
852 0.57 350 0 -1.11145e-08 3.62889e-08 -1.57201e-09 7.5795e-09 1.99717e-08 -4.2598e-08 1.58069e-08 -1.18624e-08 -2.75043e-08 4.87317e-08 4.14893e-09 -6.20928e-09
852 0.58 350 0 -9.40182e-09 3.58274e-08 -1.0569e-09 7.28946e-09 1.81967e-08 -4.11732e-08 1.48846e-08 -1.16058e-08 -2.49688e-08 4.78512e-08 3.99329e-09 -6.34892e-09
852 0.59 350 0 -7.71571e-09 3.52298e-08 -5.64659e-10 6.95241e-09 1.65556e-08 -3.97101e-08 1.40039e-08 -1.13029e-08 -2.25211e-08 4.68432e-08 3.82497e-09 -6.48279e-09
852 0.6 350 0 -6.06386e-09 3.4493e-08 -9.87955e-11 6.56973e-09 1.50584e-08 -3.82204e-08 1.31695e-08 -1.09563e-08 -2.01724e-08 4.57104e-08 3.64444e-09 -6.60992e-09
852 0.61 350 0 -4.47054e-09 3.36265e-08 3.31471e-10 6.14467e-09 1.3699e-08 -3.67199e-08 1.23867e-08 -1.05718e-08 -1.79356e-08 4.44662e-08 3.45149e-09 -6.7294e-09
852 0.62 350 0 -2.94488e-09 3.26314e-08 7.23452e-10 5.67898e-09 1.24836e-08 -3.52219e-08 1.16589e-08 -1.01527e-08 -1.58217e-08 4.31172e-08 3.24649e-09 -6.83937e-09
852 0.63 350 0 -1.50189e-09 3.15155e-08 1.07076e-09 5.1777e-09 1.14101e-08 -3.37414e-08 1.09906e-08 -9.70537e-09 -1.38406e-08 4.16749e-08 3.02975e-09 -6.93934e-09
852 0.64 350 0 -1.5621e-10 3.02881e-08 1.36785e-09 4.64595e-09 1.0474e-08 -3.22929e-08 1.0385e-08 -9.23624e-09 -1.20012e-08 4.01521e-08 2.80155e-09 -7.02836e-09
852 0.65 350 0 1.0813e-09 2.89565e-08 1.61092e-09 4.08866e-09 9.6734e-09 -3.08923e-08 9.8453e-09 -8.75172e-09 -1.03122e-08 3.85605e-08 2.56265e-09 -7.10564e-09
852 0.66 350 0 2.19701e-09 2.75344e-08 1.79567e-09 3.51315e-09 8.9997e-09 -2.95533e-08 9.37266e-09 -8.25934e-09 -8.77996e-09 3.69159e-08 2.31357e-09 -7.16936e-09
852 0.67 350 0 3.17972e-09 2.60362e-08 1.91886e-09 2.92627e-09 8.44426e-09 -2.82893e-08 8.96823e-09 -7.76663e-09 -7.40973e-09 3.52343e-08 2.05517e-09 -7.21825e-09
852 0.68 350 0 4.02262e-09 2.44737e-08 1.9788e-09 2.33552e-09 7.99995e-09 -2.71157e-08 8.63282e-09 -7.2818e-09 -6.20591e-09 3.35304e-08 1.78822e-09 -7.25185e-09
852 0.69 350 0 4.71144e-09 2.28705e-08 1.97126e-09 1.75066e-09 7.64688e-09 -2.6042e-08 8.36563e-09 -6.81431e-09 -5.16938e-09 3.18255e-08 1.51405e-09 -7.26941e-09
852 0.7 350 0 5.24363e-09 2.12372e-08 1.8971e-09 1.17665e-09 7.37713e-09 -2.50793e-08 8.16515e-09 -6.3705e-09 -4.30046e-09 3.01329e-08 1.23366e-09 -7.26977e-09
852 0.71 350 0 5.61318e-09 1.95977e-08 1.7566e-09 6.24208e-10 7.17158e-09 -2.42364e-08 8.02777e-09 -5.95979e-09 -3.5967e-09 2.84734e-08 9.48448e-10 -7.2521e-09
852 0.72 350 0 5.81913e-09 1.79695e-08 1.55112e-09 1.03188e-10 7.01501e-09 -2.35212e-08 7.9501e-09 -5.59099e-09 -3.05442e-09 2.68638e-08 6.59675e-10 -7.21556e-09
852 0.73 350 0 5.86025e-09 1.63736e-08 1.28325e-09 -3.7837e-10 6.88753e-09 -2.29371e-08 7.9266e-09 -5.27139e-09 -2.66682e-09 2.53221e-08 3.69072e-10 -7.15943e-09
852 0.74 350 0 5.74104e-09 1.48287e-08 9.58447e-10 -8.12385e-10 6.77347e-09 -2.24921e-08 7.95103e-09 -5.00857e-09 -2.42744e-09 2.38659e-08 7.82453e-11 -7.08339e-09
852 0.75 350 0 5.46185e-09 1.33602e-08 5.78865e-10 -1.18844e-09 6.6457e-09 -2.21759e-08 8.01602e-09 -4.80935e-09 -2.32291e-09 2.25117e-08 -2.10919e-10 -6.98674e-09
852 0.76 350 0 5.03322e-09 1.19915e-08 1.52886e-10 -1.4969e-09 6.48659e-09 -2.1991e-08 8.11272e-09 -4.6813e-09 -2.34177e-09 2.12782e-08 -4.96457e-10 -6.8694e-09
852 0.77 350 0 4.46373e-09 1.07419e-08 -3.12513e-10 -1.73175e-09 6.27398e-09 -2.19283e-08 8.23169e-09 -4.62832e-09 -2.46899e-09 2.01788e-08 -7.76199e-10 -6.73144e-09
852 0.78 350 0 3.76653e-09 9.63141e-09 -8.08508e-10 -1.88608e-09 5.98942e-09 -2.19817e-08 8.36319e-09 -4.65497e-09 -2.68966e-09 1.9228e-08 -1.04831e-09 -6.57319e-09
852 0.79 350 0 2.95773e-09 8.68219e-09 -1.32456e-09 -1.95207e-09 5.61305e-09 -2.21408e-08 8.49564e-09 -4.76581e-09 -2.98554e-09 1.84407e-08 -1.31101e-09 -6.396e-09
852 0.8 350 0 2.05648e-09 7.91049e-09 -1.85022e-09 -1.92717e-09 5.12478e-09 -2.23992e-08 8.61805e-09 -4.96237e-09 -3.33692e-09 1.78306e-08 -1.56161e-09 -6.19849e-09
852 0.81 350 0 1.08336e-09 7.34361e-09 -2.37376e-09 -1.80221e-09 4.50613e-09 -2.27244e-08 8.71697e-09 -5.24669e-09 -3.71919e-09 1.74079e-08 -1.79863e-09 -5.98394e-09
852 0.82 350 0 6.38766e-11 6.99623e-09 -2.88499e-09 -1.57893e-09 3.73965e-09 -2.31022e-08 8.78198e-09 -5.61586e-09 -4.10797e-09 1.71834e-08 -2.01849e-09 -5.75043e-09
852 0.83 350 0 -9.73437e-10 6.88522e-09 -3.36759e-09 -1.25052e-09 2.81191e-09 -2.351e-08 8.79784e-09 -6.07205e-09 -4.4773e-09 1.71659e-08 -2.22057e-09 -5.50336e-09
852 0.84 350 0 -1.99711e-09 7.0243e-09 -3.81122e-09 -8.2049e-10 1.70893e-09 -2.39184e-08 8.75385e-09 -6.60828e-09 -4.79679e-09 1.7361e-08 -2.39998e-09 -5.24204e-09
852 0.85 350 0 -2.98531e-09 7.37046e-09 -4.14221e-09 -2.6812e-10 4.13466e-10 -2.43226e-08 8.58821e-09 -7.23803e-09 -5.03937e-09 1.77327e-08 -2.581e-09 -5.00143e-09
852 0.86 350 0 -3.90956e-09 8.00716e-09 -4.42158e-09 3.75448e-10 -1.06601e-09 -2.46563e-08 8.3485e-09 -7.93329e-09 -5.18804e-09 1.8329e-08 -2.74825e-09 -4.73725e-09
852 0.87 350 0 -4.73946e-09 8.93524e-09 -4.63528e-09 1.10481e-09 -2.74213e-09 -2.48903e-08 8.0235e-09 -8.68515e-09 -5.21559e-09 1.91525e-08 -2.89482e-09 -4.45696e-09
852 0.88 350 0 -5.44373e-09 1.01846e-08 -4.77403e-09 1.93429e-09 -4.61631e-09 -2.49831e-08 7.60633e-09 -9.50207e-09 -5.09602e-09 2.02235e-08 -3.02375e-09 -4.16728e-09
852 0.89 350 0 -5.93263e-09 1.18303e-08 -4.79132e-09 2.90435e-09 -6.6937e-09 -2.48902e-08 7.05808e-09 -1.04148e-08 -4.75315e-09 2.1602e-08 -3.13965e-09 -3.87302e-09
852 0.9 350 0 -6.07181e-09 1.39141e-08 -4.62445e-09 4.02259e-09 -8.99341e-09 -2.4574e-08 6.32138e-09 -1.14275e-08 -4.06383e-09 2.33262e-08 -3.23911e-09 -3.57113e-09
852 0.91 350 0 -5.7777e-09 1.64654e-08 -4.25779e-09 5.29381e-09 -1.14674e-08 -2.39611e-08 5.38425e-09 -1.25422e-08 -2.95915e-09 2.54109e-08 -3.32545e-09 -3.26076e-09
852 0.92 350 0 -4.88636e-09 1.9557e-08 -3.63074e-09 6.74597e-09 -1.41158e-08 -2.29811e-08 4.18829e-09 -1.37847e-08 -1.28366e-09 2.79232e-08 -3.39868e-09 -2.93949e-09
852 0.93 350 0 -3.133e-09 2.33006e-08 -2.64104e-09 8.42555e-09 -1.69128e-08 -2.15388e-08 2.63541e-09 -1.51975e-08 1.21054e-09 3.09615e-08 -3.4586e-09 -2.60409e-09
852 0.94 350 0 -6.45804e-11 2.7858e-08 -1.10709e-09 1.0401e-08 -1.98279e-08 -1.94968e-08 5.45104e-10 -1.68446e-08 4.96026e-09 3.46703e-08 -3.50438e-09 -2.24957e-09
852 0.95 350 0 5.2116e-09 3.34482e-08 1.33688e-09 1.27667e-08 -2.27779e-08 -1.67057e-08 -2.44484e-09 -1.88172e-08 1.08157e-08 3.92498e-08 -3.53592e-09 -1.86725e-09
852 0.96 350 0 1.46285e-08 4.02238e-08 5.4908e-09 1.55878e-08 -2.56945e-08 -1.28609e-08 -7.15132e-09 -2.11719e-08 2.06745e-08 4.48244e-08 -3.55131e-09 -1.43791e-09
852 0.97 350 0 3.3118e-08 4.72193e-08 1.34024e-08 1.84642e-08 -2.84e-08 -7.26985e-09 -1.5679e-08 -2.34679e-08 3.94053e-08 5.03704e-08 -3.53659e-09 -9.10777e-10
852 0.98 350 0 7.36121e-08 4.3117e-08 3.04482e-08 1.66905e-08 -2.9564e-08 2.17659e-09 -3.35439e-08 -2.07344e-08 7.97641e-08 4.43993e-08 -3.3644e-09 -1.51589e-10
852 0.99 350 0 1.11216e-07 -4.1421e-08 4.63002e-08 -1.85883e-08 -1.83585e-08 1.49149e-08 -4.95707e-08 1.7012e-08 1.15911e-07 -4.24176e-08 -2.30363e-09 5.48442e-10
852 1 350 0 2.47005e-10 -8.27397e-08 1.04005e-10 -3.64097e-08 6.29041e-09 5.61264e-11 -1.10685e-10 3.69874e-08 2.57851e-10 -8.83554e-08 -2.17061e-09 -3.40722e-13
852 1.01 350 0 2.13934e-11 -3.20238e-08 8.52979e-12 -1.49993e-08 -9.75249e-09 -2.35592e-11 -5.68961e-12 1.30485e-08 1.2163e-11 -3.12902e-08 -1.6674e-09 -1.9914e-13
852 1.02 350 0 3.90851e-12 -2.26681e-08 1.14674e-12 -1.11387e-08 -1.01322e-08 -1.89025e-11 1.60527e-12 8.92229e-09 -4.12281e-12 -2.10855e-08 -1.46473e-09 -4.52647e-13
852 1.03 350 0 -1.80903e-12 -1.81373e-08 -1.22441e-12 -9.27666e-09 -1.00447e-08 -1.59954e-11 3.85441e-12 6.9587e-09 -9.19402e-12 -1.60472e-08 -1.28476e-09 -4.81244e-13
852 1.04 350 0 -4.59135e-12 -1.55411e-08 -2.35911e-12 -8.21122e-09 -9.88072e-09 -1.35417e-11 4.8107e-12 5.85208e-09 -1.1344e-11 -1.30844e-08 -1.12419e-09 -4.75119e-13
852 1.05 350 0 -6.17847e-12 -1.39395e-08 -2.99899e-12 -7.5531e-09 -9.73154e-09 -1.15676e-11 5.27579e-12 5.17919e-09 -1.2386e-11 -1.11873e-08 -9.79364e-10 -4.63819e-13
852 1.06 350 0 -7.81378e-12 -1.29249e-08 -3.71321e-12 -7.13433e-09 -9.62303e-09 -9.2707e-12 5.711e-12 4.75751e-09 -1.32001e-11 -9.91612e-09 -8.47168e-10 -5.0446e-13
852 1.07 350 0 -8.53354e-12 -1.22938e-08 -3.98066e-12 -6.87138e-09 -9.5661e-09 -7.82769e-12 5.80966e-12 4.49557e-09 -1.34441e-11 -9.04786e-09 -7.25243e-10 -4.78847e-13
852 1.08 350 0 -9.15666e-12 -1.19298e-08 -4.21526e-12 -6.71674e-09 -9.56127e-09 -6.54605e-12 5.88231e-12 4.34185e-09 -1.36187e-11 -8.45553e-09 -6.11663e-10 -4.61141e-13
852 1.09 350 0 -1.02265e-11 -1.17637e-08 -4.67793e-12 -6.64237e-09 -9.60796e-09 -4.8832e-12 6.09714e-12 4.26584e-09 -1.39833e-11 -8.06259e-09 -5.04815e-10 -4.90683e-13
852 1.1 350 0 -1.07532e-11 -1.17545e-08 -4.8721e-12 -6.63178e-09 -9.70785e-09 -3.82129e-12 6.13777e-12 4.24893e-09 -1.40908e-11 -7.8213e-09 -4.03404e-10 -4.72401e-13
852 1.11 350 0 -1.13314e-11 -1.18747e-08 -5.08691e-12 -6.67401e-09 -9.86059e-09 -2.79526e-12 6.19791e-12 4.27896e-09 -1.42416e-11 -7.69966e-09 -3.06244e-10 -4.57712e-13
852 1.12 350 0 -1.24436e-11 -1.21067e-08 -5.56978e-12 -6.7622e-09 -1.00665e-08 -1.36307e-12 6.44429e-12 4.3481e-09 -1.46746e-11 -7.67628e-09 -2.12293e-10 -4.94785e-13
852 1.13 350 0 -1.31434e-11 -1.24427e-08 -5.84309e-12 -6.89348e-09 -1.03294e-08 -3.86249e-13 6.56022e-12 4.4521e-09 -1.49331e-11 -7.7382e-09 -1.20559e-10 -4.89184e-13
852 1.14 350 0 -1.39844e-11 -1.2878e-08 -6.18062e-12 -7.06619e-09 -1.06522e-08 6.33579e-13 6.73063e-12 4.58833e-09 -1.52967e-11 -7.8765e-09 -3.00789e-11 -4.93003e-13
852 1.15 350 0 -1.53967e-11 -1.34124e-08 -6.788e-12 -7.28069e-09 -1.10394e-08 2.09957e-12 7.08476e-12 4.75601e-09 -1.59594e-11 -8.08647e-09 6.01454e-11 -5.40384e-13
852 1.16 350 0 -1.65436e-11 -1.40516e-08 -7.2591e-12 -7.5397e-09 -1.1499e-08 3.24439e-12 7.36332e-12 4.95617e-09 -1.6538e-11 -8.36748e-09 1.51141e-10 -5.57582e-13
852 1.17 350 0 -1.8392e-11 -1.48036e-08 -8.05356e-12 -7.84688e-09 -1.20392e-08 4.92136e-12 7.86694e-12 5.19085e-09 -1.75003e-11 -8.72101e-09 2.44069e-10 -6.24854e-13
852 1.18 350 0 -2.00413e-11 -1.56828e-08 -8.74605e-12 -8.20869e-09 -1.26731e-08 6.33411e-12 8.32085e-12 5.4641e-09 -1.84219e-11 -9.15266e-09 3.40232e-10 -6.65924e-13
852 1.19 350 0 -2.20516e-11 -1.67083e-08 -9.59262e-12 -8.63364e-09 -1.34166e-08 7.96901e-12 8.89212e-12 5.78161e-09 -1.95767e-11 -9.67107e-09 4.41229e-10 -7.22368e-13
852 1.2 350 0 -2.50723e-11 -1.79064e-08 -1.08971e-11 -9.13325e-09 -1.42905e-08 1.03634e-11 9.7846e-12 6.15123e-09 -2.12943e-11 -1.0289e-08 5.48985e-10 -8.43009e-13
852 1.21 350 0 -2.82399e-11 -1.93151e-08 -1.2248e-11 -9.72419e-09 -1.53248e-08 1.27559e-11 1.07344e-11 6.58441e-09 -2.31766e-11 -1.1026e-08 6.65977e-10 -9.54075e-13
852 1.22 350 0 -3.2858e-11 -2.09847e-08 -1.42434e-11 -1.04284e-08 -1.65583e-08 1.62238e-11 1.21398e-11 7.09647e-09 -2.58806e-11 -1.19082e-08 7.95455e-10 -1.14928e-12
852 1.23 350 0 -3.80991e-11 -2.29886e-08 -1.64919e-11 -1.12779e-08 -1.80474e-08 2.00345e-11 1.37524e-11 7.70966e-09 -2.90334e-11 -1.29746e-08 9.4186e-10 -1.35634e-12
