852 0.24 450 0 -1.58055e-08 -1.87478e-08 -2.35794e-09 -4.71515e-09 5.38071e-08 6.65958e-08 9.10806e-09 2.66222e-08 -4.19984e-08 -7.03241e-08 2.29449e-09 1.85888e-09
852 0.25 450 0 -1.67372e-08 -1.90366e-08 -2.53787e-09 -4.79679e-09 5.44397e-08 6.48578e-08 9.48089e-09 2.62001e-08 -4.30437e-08 -6.89788e-08 2.40441e-09 1.89474e-09
852 0.26 450 0 -1.76878e-08 -1.92597e-08 -2.7238e-09 -4.86268e-09 5.50493e-08 6.30475e-08 9.85629e-09 2.57541e-08 -4.40929e-08 -6.75577e-08 2.51549e-09 1.92536e-09
852 0.27 450 0 -1.86552e-08 -1.9414e-08 -2.91509e-09 -4.91198e-09 5.56303e-08 6.11663e-08 1.02325e-08 2.52839e-08 -4.51407e-08 -6.60595e-08 2.62766e-09 1.9505e-09
852 0.28 450 0 -1.96365e-08 -1.94962e-08 -3.11095e-09 -4.94388e-09 5.61766e-08 5.92163e-08 1.06077e-08 2.47891e-08 -4.61814e-08 -6.44832e-08 2.74081e-09 1.96994e-09
852 0.29 450 0 -2.06287e-08 -1.95033e-08 -3.31058e-09 -4.95765e-09 5.66825e-08 5.71995e-08 1.098e-08 2.42696e-08 -4.72093e-08 -6.28279e-08 2.85484e-09 1.98343e-09
852 0.3 450 0 -2.16282e-08 -1.94324e-08 -3.51298e-09 -4.95253e-09 5.71419e-08 5.51186e-08 1.13473e-08 2.37253e-08 -4.8218e-08 -6.10934e-08 2.96961e-09 1.99075e-09
852 0.31 450 0 -2.26311e-08 -1.92808e-08 -3.71712e-09 -4.92787e-09 5.75487e-08 5.29767e-08 1.17077e-08 2.31561e-08 -4.92012e-08 -5.92796e-08 3.08497e-09 1.99165e-09
852 0.32 450 0 -2.3633e-08 -1.90461e-08 -3.92172e-09 -4.88308e-09 5.78969e-08 5.07774e-08 1.20588e-08 2.25623e-08 -5.01521e-08 -5.73866e-08 3.20076e-09 1.98589e-09
852 0.33 450 0 -2.46289e-08 -1.8726e-08 -4.12546e-09 -4.81764e-09 5.81807e-08 4.85249e-08 1.23985e-08 2.1944e-08 -5.10639e-08 -5.54154e-08 3.31677e-09 1.97325e-09
852 0.34 450 0 -2.56137e-08 -1.83187e-08 -4.32691e-09 -4.73114e-09 5.8394e-08 4.62238e-08 1.27246e-08 2.13019e-08 -5.19294e-08 -5.33673e-08 3.43279e-09 1.9535e-09
852 0.35 450 0 -2.65818e-08 -1.78226e-08 -4.52452e-09 -4.62328e-09 5.85313e-08 4.38793e-08 1.30346e-08 2.06365e-08 -5.27414e-08 -5.12439e-08 3.54856e-09 1.9264e-09
852 0.36 450 0 -2.75271e-08 -1.72367e-08 -4.71664e-09 -4.49392e-09 5.85871e-08 4.14971e-08 1.33262e-08 1.99487e-08 -5.34926e-08 -4.90475e-08 3.66384e-09 1.89173e-09
852 0.37 450 0 -2.8443e-08 -1.65604e-08 -4.90147e-09 -4.34304e-09 5.85563e-08 3.90835e-08 1.3597e-08 1.92394e-08 -5.41755e-08 -4.67813e-08 3.77833e-09 1.84927e-09
852 0.38 450 0 -2.93228e-08 -1.57936e-08 -5.07718e-09 -4.17077e-09 5.84341e-08 3.66456e-08 1.38448e-08 1.85101e-08 -5.47825e-08 -4.44488e-08 3.89168e-09 1.79883e-09
852 0.39 450 0 -3.01595e-08 -1.49356e-08 -5.24194e-09 -3.977e-09 5.82157e-08 3.41912e-08 1.40668e-08 1.77619e-08 -5.53058e-08 -4.20542e-08 4.0035e-09 1.74017e-09
852 0.4 450 0 -3.09454e-08 -1.39904e-08 -5.39358e-09 -3.76321e-09 5.78985e-08 3.17275e-08 1.42613e-08 1.69971e-08 -5.57392e-08 -3.9603e-08 4.11348e-09 1.67318e-09
852 0.41 450 0 -3.16731e-08 -1.29587e-08 -5.53016e-09 -3.52973e-09 5.74789e-08 2.92633e-08 1.44259e-08 1.62173e-08 -5.6075e-08 -3.71007e-08 4.22115e-09 1.59766e-09
852 0.42 450 0 -3.23349e-08 -1.18432e-08 -5.64972e-09 -3.27754e-09 5.69543e-08 2.68077e-08 1.45585e-08 1.54248e-08 -5.63066e-08 -3.45539e-08 4.32604e-09 1.51345e-09
852 0.43 450 0 -3.29139e-08 -1.06462e-08 -5.74887e-09 -3.00562e-09 5.63208e-08 2.43658e-08 1.46562e-08 1.46212e-08 -5.64235e-08 -3.19653e-08 4.42534e-09 1.42043e-09
852 0.44 450 0 -3.34049e-08 -9.37399e-09 -5.82519e-09 -2.7162e-09 5.55779e-08 2.19474e-08 1.47174e-08 1.38095e-08 -5.64217e-08 -2.93458e-08 4.51937e-09 1.31911e-09
852 0.45 450 0 -3.38123e-08 -8.03334e-09 -5.87926e-09 -2.41419e-09 5.47292e-08 1.9571e-08 1.47419e-08 1.2994e-08 -5.62997e-08 -2.67109e-08 4.61081e-09 1.20921e-09
852 0.46 450 0 -3.41239e-08 -6.63035e-09 -5.90779e-09 -2.10069e-09 5.37748e-08 1.72428e-08 1.47277e-08 1.21776e-08 -5.60515e-08 -2.4067e-08 4.69728e-09 1.09056e-09
852 0.47 450 0 -3.4332e-08 -5.17023e-09 -5.91009e-09 -1.77726e-09 5.27166e-08 1.49757e-08 1.46738e-08 1.13634e-08 -5.56715e-08 -2.14241e-08 4.77869e-09 9.63282e-10
852 0.48 450 0 -3.44302e-08 -3.66373e-09 -5.88456e-09 -1.4472e-09 5.15583e-08 1.27762e-08 1.458e-08 1.05552e-08 -5.51586e-08 -1.87929e-08 4.85448e-09 8.27276e-10
852 0.49 450 0 -3.44123e-08 -2.11834e-09 -5.82966e-09 -1.11289e-09 5.03044e-08 1.0657e-08 1.44455e-08 9.75669e-09 -5.45097e-08 -1.61849e-08 4.92352e-09 6.82691e-10
852 0.5 450 0 -3.42724e-08 -5.44735e-10 -5.74439e-09 -7.77503e-10 4.89606e-08 8.62674e-09 1.42704e-08 8.97182e-09 -5.37241e-08 -1.36119e-08 4.98527e-09 5.29677e-10
852 0.51 450 0 -3.40061e-08 1.04855e-09 -5.62783e-09 -4.43604e-10 4.75337e-08 6.69692e-09 1.40548e-08 8.20443e-09 -5.2801e-08 -1.10861e-08 5.0386e-09 3.6843e-10
852 0.52 450 0 -3.36106e-08 2.64486e-09 -5.48045e-09 -1.16191e-10 4.60322e-08 4.87171e-09 1.38007e-08 7.45877e-09 -5.17441e-08 -8.62026e-09 5.08351e-09 1.9921e-10
852 0.53 450 0 -3.30848e-08 4.23377e-09 -5.30252e-09 2.01512e-10 4.44649e-08 3.16061e-09 1.35093e-08 6.73876e-09 -5.05561e-08 -6.22673e-09 5.11895e-09 2.21864e-11
852 0.54 450 0 -3.24254e-08 5.80349e-09 -5.09327e-09 5.06395e-10 4.28429e-08 1.57257e-09 1.31816e-08 6.04834e-09 -4.924e-08 -3.91844e-09 5.14354e-09 -1.6177e-10
852 0.55 450 0 -3.16352e-08 7.33861e-09 -4.85429e-09 7.93481e-10 4.11762e-08 1.09967e-10 1.28207e-08 5.39155e-09 -4.78032e-08 -1.70759e-09 5.15649e-09 -3.52334e-10
852 0.56 450 0 -3.07137e-08 8.82773e-09 -4.58768e-09 1.06067e-09 3.94784e-08 -1.2191e-09 1.24297e-08 4.7715e-09 -4.62509e-08 3.93925e-10 5.15791e-09 -5.49013e-10
852 0.57 450 0 -2.96668e-08 1.02545e-08 -4.29496e-09 1.30252e-09 3.77609e-08 -2.41541e-09 1.20118e-08 4.192e-09 -4.45941e-08 2.37466e-09 5.14612e-09 -7.50942e-10
852 0.58 450 0 -2.8497e-08 1.16074e-08 -3.9791e-09 1.5172e-09 3.6039e-08 -3.47376e-09 1.15711e-08 3.65551e-09 -4.28409e-08 4.224e-09 5.12126e-09 -9.57516e-10
852 0.59 450 0 -2.72139e-08 1.28709e-08 -3.64287e-09 1.69961e-09 3.43245e-08 -4.39828e-09 1.1112e-08 3.16507e-09 -4.10045e-08 5.9325e-09 5.08171e-09 -1.16761e-09
852 0.6 450 0 -2.58211e-08 1.40356e-08 -3.28964e-09 1.84929e-09 3.26342e-08 -5.18514e-09 1.0639e-08 2.7222e-09 -3.90951e-08 7.491e-09 5.02756e-09 -1.38049e-09
852 0.61 450 0 -2.43358e-08 1.50842e-08 -2.92432e-09 1.9604e-09 3.09784e-08 -5.84593e-09 1.01579e-08 2.32885e-09 -3.71302e-08 8.89365e-09 4.95748e-09 -1.59466e-09
852 0.62 450 0 -2.2765e-08 1.60085e-08 -2.5499e-09 2.03225e-09 2.93733e-08 -6.38123e-09 9.67294e-09 1.98584e-09 -3.51224e-08 1.01341e-08 4.87076e-09 -1.80862e-09
852 0.63 450 0 -2.11233e-08 1.67974e-08 -2.17323e-09 2.06344e-09 2.78309e-08 -6.80103e-09 9.19134e-09 1.69296e-09 -3.30883e-08 1.12085e-08 4.76803e-09 -2.02186e-09
852 0.64 450 0 -1.94256e-08 1.74423e-08 -1.80052e-09 2.05391e-09 2.63628e-08 -7.11459e-09 8.71918e-09 1.44879e-09 -3.10436e-08 1.21157e-08 4.64922e-09 -2.23346e-09
852 0.65 450 0 -1.76874e-08 1.79368e-08 -1.4341e-09 2.00133e-09 2.4981e-08 -7.33226e-09 8.26044e-09 1.25358e-09 -2.9006e-08 1.28543e-08 4.51233e-09 -2.44018e-09
852 0.66 450 0 -1.5927e-08 1.82761e-08 -1.07952e-09 1.90559e-09 2.3694e-08 -7.46747e-09 7.82043e-09 1.10528e-09 -2.69927e-08 1.34275e-08 4.35682e-09 -2.63972e-09
852 0.67 450 0 -1.41608e-08 1.84556e-08 -7.46441e-10 1.77101e-09 2.25102e-08 -7.53529e-09 7.40758e-09 9.98856e-10 -2.50197e-08 1.38385e-08 4.18548e-09 -2.83324e-09
852 0.68 450 0 -1.24054e-08 1.84752e-08 -4.38543e-10 1.59893e-09 2.14377e-08 -7.5503e-09 7.0262e-09 9.31291e-10 -2.31039e-08 1.40925e-08 3.9975e-09 -3.01816e-09
852 0.69 450 0 -1.06867e-08 1.83364e-08 -1.6094e-10 1.38956e-09 2.04746e-08 -7.53198e-09 6.67954e-09 8.98839e-10 -2.12626e-08 1.4201e-08 3.79193e-09 -3.1905e-09
852 0.7 450 0 -9.01839e-09 1.80423e-08 7.93119e-11 1.15026e-09 1.9626e-08 -7.49567e-09 6.37375e-09 8.94283e-10 -1.95093e-08 1.41719e-08 3.57116e-09 -3.35096e-09
852 0.71 450 0 -7.42308e-09 1.75999e-08 2.77952e-10 8.83433e-10 1.88877e-08 -7.4618e-09 6.1117e-09 9.12622e-10 -1.78596e-08 1.40191e-08 3.33513e-09 -3.49632e-09
852 0.72 450 0 -5.91721e-09 1.70184e-08 4.312e-10 5.95303e-10 1.82578e-08 -7.44652e-09 5.89571e-09 9.46908e-10 -1.63251e-08 1.37564e-08 3.08492e-09 -3.6245e-09
852 0.73 450 0 -4.51964e-09 1.63082e-08 5.33665e-10 2.93087e-10 1.77272e-08 -7.46934e-09 5.72878e-09 9.8881e-10 -1.4917e-08 1.33997e-08 2.82252e-09 -3.73503e-09
852 0.74 450 0 -3.24446e-09 1.54843e-08 5.84763e-10 -1.78199e-11 1.72906e-08 -7.54754e-09 5.61075e-09 1.03198e-09 -1.36454e-08 1.29667e-08 2.54876e-09 -3.82459e-09
852 0.75 450 0 -2.1118e-09 1.45618e-08 5.7888e-10 -3.26904e-10 1.69265e-08 -7.69616e-09 5.54229e-09 1.06582e-09 -1.25147e-08 1.24769e-08 2.2664e-09 -3.89363e-09
852 0.76 450 0 -1.13363e-09 1.35611e-08 5.16812e-10 -6.2795e-10 1.66225e-08 -7.93028e-09 5.52139e-09 1.08367e-09 -1.15316e-08 1.19504e-08 1.97694e-09 -3.93953e-09
852 0.77 450 0 -3.21824e-10 1.25039e-08 3.98676e-10 -9.10636e-10 1.63579e-08 -8.26088e-09 5.54464e-09 1.07623e-09 -1.06966e-08 1.14091e-08 1.68302e-09 -3.96045e-09
852 0.78 450 0 3.15596e-10 1.14162e-08 2.25352e-10 -1.15907e-09 1.61128e-08 -8.69778e-09 5.60884e-09 1.03067e-09 -1.00102e-08 1.08763e-08 1.38738e-09 -3.95696e-09
852 0.79 450 0 7.7063e-10 1.03263e-08 2.65178e-14 -1.37024e-09 1.58657e-08 -9.24881e-09 5.70895e-09 9.43017e-10 -9.47162e-09 1.03767e-08 1.09264e-09 -3.92769e-09
852 0.8 450 0 1.04387e-09 9.25723e-09 -2.72122e-10 -1.53204e-09 1.5595e-08 -9.92224e-09 5.83847e-09 8.02808e-10 -9.07475e-09 9.93224e-09 8.01498e-10 -3.87344e-09
852 0.81 450 0 1.13047e-09 8.24363e-09 -5.86723e-10 -1.63553e-09 1.52656e-08 -1.07096e-08 5.98869e-09 6.03897e-10 -8.80913e-09 9.56763e-09 5.16869e-10 -3.79398e-09
852 0.82 450 0 1.03784e-09 7.31927e-09 -9.34829e-10 -1.67071e-09 1.4852e-08 -1.16109e-08 6.14969e-09 3.38544e-10 -8.66269e-09 9.31037e-09 2.41691e-10 -3.68963e-09
852 0.83 450 0 7.75805e-10 6.5173e-09 -1.30677e-09 -1.63005e-09 1.43267e-08 -1.26166e-08 6.31032e-09 1.95739e-12 -8.61948e-09 9.18476e-09 -2.11564e-11 -3.56142e-09
852 0.84 450 0 3.58715e-10 5.87325e-09 -1.69198e-09 -1.50485e-09 1.36582e-08 -1.37119e-08 6.45835e-09 -4.11103e-10 -8.65841e-09 9.21625e-09 -2.68676e-10 -3.41017e-09
852 0.85 450 0 -1.89946e-10 5.42337e-09 -2.07688e-09 -1.28946e-09 1.28177e-08 -1.48863e-08 6.57995e-09 -9.04081e-10 -8.75398e-09 9.43368e-09 -4.97872e-10 -3.23731e-09
852 0.86 450 0 -8.47094e-10 5.20902e-09 -2.45019e-09 -9.77874e-10 1.17744e-08 -1.60977e-08 6.66188e-09 -1.47692e-09 -8.87615e-09 9.85863e-09 -7.05828e-10 -3.04503e-09
852 0.87 450 0 -1.56925e-09 5.27365e-09 -2.79528e-09 -5.63879e-10 1.05015e-08 -1.73229e-08 6.68818e-09 -2.13247e-09 -8.98328e-09 1.05241e-08 -8.89184e-10 -2.83526e-09
852 0.88 450 0 -2.31393e-09 5.65238e-09 -3.09946e-09 -4.54447e-11 8.97257e-09 -1.8522e-08 6.64607e-09 -2.86873e-09 -9.03281e-09 1.14526e-08 -1.04439e-09 -2.611e-09
852 0.89 450 0 -3.02726e-09 6.38522e-09 -3.3492e-09 5.83308e-10 7.16205e-09 -1.96464e-08 6.52218e-09 -3.68661e-09 -8.97206e-09 1.26701e-08 -1.16744e-09 -2.37678e-09
852 0.9 450 0 -3.72144e-09 7.41866e-09 -3.45811e-09 1.33733e-09 5.04666e-09 -2.06622e-08 6.23813e-09 -4.59368e-09 -8.79952e-09 1.41238e-08 -1.28464e-09 -2.1595e-09
852 0.91 450 0 -4.33253e-09 8.95036e-09 -3.53711e-09 2.19218e-09 2.61616e-09 -2.14692e-08 5.8928e-09 -5.56887e-09 -8.46598e-09 1.59642e-08 -1.37484e-09 -1.92428e-09
852 0.92 450 0 -4.68277e-09 1.1166e-08 -3.50357e-09 3.24054e-09 -1.68074e-10 -2.19841e-08 5.41277e-09 -6.68899e-09 -7.80922e-09 1.83566e-08 -1.43673e-09 -1.68731e-09
852 0.93 450 0 -4.47731e-09 1.4214e-08 -3.22215e-09 4.52795e-09 -3.32397e-09 -2.21126e-08 4.6726e-09 -7.99072e-09 -6.55394e-09 2.1428e-08 -1.47608e-09 -1.4528e-09
852 0.94 450 0 -3.39463e-09 1.82824e-08 -2.61531e-09 6.10057e-09 -6.85671e-09 -2.16921e-08 3.59462e-09 -9.51733e-09 -4.38677e-09 2.53447e-08 -1.4949e-09 -1.22085e-09
852 0.95 450 0 -6.91628e-10 2.37163e-08 -1.44789e-09 8.06567e-09 -1.07383e-08 -2.05289e-08 1.95137e-09 -1.13687e-08 -5.99679e-10 3.04215e-08 -1.4963e-09 -9.90772e-10
852 0.96 450 0 5.28113e-09 3.09488e-08 8.13013e-10 1.05604e-08 -1.49799e-08 -1.82956e-08 -7.90094e-10 -1.36741e-08 6.42901e-09 3.70587e-08 -1.48372e-09 -7.57077e-10
852 0.97 450 0 1.88902e-08 3.9871e-08 5.5954e-09 1.3545e-08 -1.95805e-08 -1.42796e-08 -6.07268e-09 -1.63732e-08 2.10341e-08 4.50879e-08 -1.45792e-09 -5.00871e-10
852 0.98 450 0 5.273e-08 4.26262e-08 1.70425e-08 1.44249e-08 -2.38264e-08 -6.22196e-09 -1.80887e-08 -1.67547e-08 5.57458e-08 4.64467e-08 -1.38039e-09 -1.65302e-10
852 0.99 450 0 9.48694e-08 -2.32163e-08 3.12128e-08 -7.41541e-09 -1.78844e-08 7.89737e-09 -3.25132e-08 6.28829e-09 9.77514e-08 -2.1727e-08 -9.63646e-10 1.7248e-10
852 1 450 0 2.36532e-10 -7.44458e-08 7.95583e-11 -2.47561e-08 1.79075e-09 4.43275e-11 -8.20473e-11 2.47347e-08 2.42278e-10 -7.59353e-08 -8.49437e-10 1.57244e-13
852 1.01 450 0 1.59911e-11 -2.46487e-08 5.68245e-12 -8.25428e-09 -7.228e-09 -1.35348e-11 -4.38488e-12 7.28733e-09 1.13304e-11 -2.30681e-08 -6.18872e-10 1.5577e-13
852 1.02 450 0 3.8445e-12 -1.67137e-08 1.49331e-12 -5.698e-09 -6.74762e-09 -1.0351e-11 -3.12483e-13 4.70399e-09 -1.37602e-13 -1.4924e-08 -5.22818e-10 2.90377e-14
852 1.03 450 0 1.46652e-13 -1.28617e-08 1.95802e-13 -4.46903e-09 -6.20191e-09 -8.36e-12 8.80159e-13 3.49717e-09 -3.40758e-12 -1.10098e-08 -4.42963e-10 -4.69518e-15
852 1.04 450 0 -1.49975e-12 -1.05935e-08 -3.9304e-13 -3.74987e-09 -5.73143e-09 -6.78499e-12 1.35697e-12 2.81309e-09 -4.6527e-12 -8.72793e-09 -3.75351e-10 -2.00218e-14
852 1.05 450 0 -2.34741e-12 -9.11868e-09 -7.03537e-13 -3.28381e-09 -5.34337e-09 -5.57562e-12 1.56767e-12 2.38471e-09 -5.16036e-12 -7.25774e-09 -3.17191e-10 -2.92957e-14
852 1.06 450 0 -3.1182e-12 -8.10057e-09 -9.98378e-13 -2.96232e-09 -5.02644e-09 -4.32165e-12 1.73592e-12 2.0998e-09 -5.50141e-12 -6.2506e-09 -2.66464e-10 -5.317e-14
852 1.07 450 0 -3.39373e-12 -7.3718e-09 -1.09961e-12 -2.73183e-09 -4.7701e-09 -3.53185e-12 1.75551e-12 1.90314e-09 -5.50917e-12 -5.53284e-09 -2.21722e-10 -5.27102e-14
852 1.08 450 0 -3.59823e-12 -6.83776e-09 -1.17541e-12 -2.56229e-09 -4.56374e-09 -2.86636e-12 1.75758e-12 1.7642e-09 -5.47295e-12 -5.00728e-09 -1.81853e-10 -5.32097e-14
852 1.09 450 0 -3.97182e-12 -6.44192e-09 -1.31777e-12 -2.43589e-09 -4.39931e-09 -2.09203e-12 1.80467e-12 1.66501e-09 -5.52594e-12 -4.61592e-09 -1.4598e-10 -6.69228e-14
852 1.1 450 0 -4.09286e-12 -6.14939e-09 -1.36012e-12 -2.34172e-09 -4.27159e-09 -1.60248e-12 1.78565e-12 1.59456e-09 -5.44706e-12 -4.32251e-09 -1.13426e-10 -6.5158e-14
852 1.11 450 0 -4.22333e-12 -5.93646e-09 -1.40378e-12 -2.27243e-09 -4.17575e-09 -1.15698e-12 1.77114e-12 1.54561e-09 -5.38645e-12 -4.10284e-09 -8.36145e-11 -6.34176e-14
852 1.12 450 0 -4.55007e-12 -5.78705e-09 -1.52478e-12 -2.2231e-09 -4.10817e-09 -5.88189e-13 1.81453e-12 1.51333e-09 -5.4478e-12 -3.94048e-09 -5.60688e-11 -7.59144e-14
852 1.13 450 0 -4.70052e-12 -5.69119e-09 -1.57475e-12 -2.1907e-09 -4.06714e-09 -2.15056e-13 1.81273e-12 1.49468e-09 -5.42543e-12 -3.8246e-09 -3.03753e-11 -7.56014e-14
852 1.14 450 0 -4.89217e-12 -5.64143e-09 -1.63911e-12 -2.17304e-09 -4.0509e-09 1.5216e-13 1.82558e-12 1.48753e-09 -5.44227e-12 -3.74731e-09 -6.16491e-12 -7.72403e-14
852 1.15 450 0 -5.27362e-12 -5.63309e-09 -1.77468e-12 -2.16878e-09 -4.05858e-09 6.50698e-13 1.89005e-12 1.49052e-09 -5.57323e-12 -3.7033e-09 1.69059e-11 -8.98036e-14
852 1.16 450 0 -5.54164e-12 -5.66414e-09 -1.86463e-12 -2.17742e-09 -4.09062e-09 1.01685e-12 1.92796e-12 1.50303e-09 -5.65896e-12 -3.68943e-09 3.91556e-11 -9.37828e-14
852 1.17 450 0 -6.02934e-12 -5.73353e-09 -2.03535e-12 -2.19879e-09 -4.1475e-09 1.535e-12 2.02511e-12 1.52477e-09 -5.87987e-12 -3.70367e-09 6.0909e-11 -1.09434e-13
852 1.18 450 0 -6.42594e-12 -5.84258e-09 -2.16989e-12 -2.23349e-09 -4.23121e-09 1.94407e-12 2.10255e-12 1.55603e-09 -6.06899e-12 -3.7457e-09 8.24946e-11 -1.18027e-13
852 1.19 450 0 -6.91599e-12 -5.99401e-09 -2.33598e-12 -2.28259e-09 -4.34439e-09 2.40049e-12 2.20579e-12 1.59754e-09 -6.32631e-12 -3.81628e-09 1.04284e-10 -1.29359e-13
852 1.2 450 0 -7.69436e-12 -6.1924e-09 -2.60665e-12 -2.3478e-09 -4.49092e-09 3.06099e-12 2.38562e-12 1.65048e-09 -6.76065e-12 -3.9175e-09 1.26689e-10 -1.5486e-13
852 1.21 450 0 -8.47832e-12 -6.44558e-09 -2.87472e-12 -2.43189e-09 -4.67695e-09 3.68896e-12 2.56982e-12 1.71683e-09 -7.22263e-12 -4.05344e-09 1.5021e-10 -1.76725e-13
852 1.22 450 0 -9.65249e-12 -6.76413e-09 -3.28157e-12 -2.53865e-09 -4.91048e-09 4.59267e-12 2.85589e-12 1.79933e-09 -7.92606e-12 -4.22998e-09 1.75477e-10 -2.15862e-13
852 1.23 450 0 -1.09503e-11 -7.16427e-09 -3.72696e-12 -2.67379e-09 -5.20367e-09 5.5492e-12 3.17675e-12 1.9021e-09 -8.73178e-12 -4.45642e-09 2.03319e-10 -2.55569e-13
852 1.24 450 0 -1.29068e-11 -7.66903e-09 -4.40441e-12 -2.84539e-09 -5.57358e-09 6.97106e-12 3.66856e-12 2.03104e-09 -9.94705e-12 -4.74615e-09 2.34874e-10 -3.23134e-13
