852 0.28 490 0 7.20859e-09 -1.55419e-08 -5.40841e-09 3.74978e-08 1.61761e-10 4.92987e-09 3.54343e-09 -7.02252e-09 3.12392e-09 -8.29595e-09 -5.06276e-11 4.02253e-08
852 0.29 490 0 6.77101e-09 -1.58128e-08 -4.38739e-09 3.75794e-08 3.08837e-10 5.02342e-09 3.49448e-09 -7.40812e-09 2.99326e-09 -8.62587e-09 1.1284e-09 4.00969e-08
852 0.3 490 0 6.30458e-09 -1.60765e-08 -3.3239e-09 3.76319e-08 4.664e-10 5.10383e-09 3.4205e-09 -7.80256e-09 2.83633e-09 -8.95105e-09 2.34864e-09 3.99218e-08
852 0.31 490 0 5.80861e-09 -1.63305e-08 -2.21836e-09 3.76515e-08 6.33917e-10 5.17007e-09 3.3197e-09 -8.20488e-09 2.65238e-09 -9.26989e-09 3.60829e-09 3.96952e-08
852 0.32 490 0 5.28248e-09 -1.65721e-08 -1.07132e-09 3.7634e-08 8.10627e-10 5.22115e-09 3.19013e-09 -8.61386e-09 2.44084e-09 -9.58054e-09 4.90535e-09 3.94122e-08
852 0.33 490 0 4.72574e-09 -1.67986e-08 1.16324e-10 3.75751e-08 9.95712e-10 5.25604e-09 3.02991e-09 -9.02809e-09 2.20118e-09 -9.88109e-09 6.23729e-09 3.90676e-08
852 0.34 490 0 4.13824e-09 -1.70069e-08 1.34338e-09 3.74704e-08 1.18818e-09 5.2738e-09 2.83711e-09 -9.44589e-09 1.93307e-09 -1.01694e-08 7.60106e-09 3.86563e-08
852 0.35 490 0 3.51998e-09 -1.71937e-08 2.60832e-09 3.73152e-08 1.38693e-09 5.27351e-09 2.60984e-09 -9.86528e-09 1.63633e-09 -1.04433e-08 8.99312e-09 3.81732e-08
852 0.36 490 0 2.87121e-09 -1.73557e-08 3.90922e-09 3.71048e-08 1.5907e-09 5.25431e-09 2.34625e-09 -1.0284e-08 1.31093e-09 -1.07003e-08 1.04094e-08 3.76128e-08
852 0.37 490 0 2.19247e-09 -1.74893e-08 5.24384e-09 3.68341e-08 1.79804e-09 5.21544e-09 2.0445e-09 -1.06995e-08 9.57102e-10 -1.0938e-08 1.18452e-08 3.697e-08
852 0.38 490 0 1.48455e-09 -1.7591e-08 6.6094e-09 3.64982e-08 2.00743e-09 5.15617e-09 1.70292e-09 -1.11089e-08 5.75223e-10 -1.11537e-08 1.32953e-08 3.62394e-08
852 0.39 490 0 7.48784e-10 -1.7658e-08 8.00294e-09 3.60916e-08 2.21736e-09 5.07563e-09 1.31988e-09 -1.15091e-08 1.65796e-10 -1.13449e-08 1.47542e-08 3.54164e-08
852 0.4 490 0 -1.34486e-11 -1.76841e-08 9.4201e-09 3.56094e-08 2.42557e-09 4.9741e-09 8.94107e-10 -1.18962e-08 -2.69833e-10 -1.15083e-08 1.62143e-08 3.44953e-08
852 0.41 490 0 -8.00042e-10 -1.76665e-08 1.08568e-08 3.50463e-08 2.63028e-09 4.85101e-09 4.24364e-10 -1.22663e-08 -7.30584e-10 -1.16412e-08 1.76686e-08 3.34717e-08
852 0.42 490 0 -1.60846e-09 -1.76011e-08 1.23081e-08 3.43969e-08 2.8295e-09 4.70628e-09 -9.01352e-11 -1.26152e-08 -1.2149e-09 -1.17408e-08 1.9109e-08 3.23414e-08
852 0.43 490 0 -2.43702e-09 -1.74851e-08 1.37703e-08 3.36508e-08 3.02061e-09 4.53738e-09 -6.51694e-10 -1.2937e-08 -1.72164e-09 -1.18024e-08 2.05288e-08 3.10966e-08
852 0.44 490 0 -3.28215e-09 -1.73143e-08 1.52351e-08 3.28051e-08 3.20131e-09 4.34585e-09 -1.25917e-09 -1.32269e-08 -2.24819e-09 -1.18239e-08 2.19163e-08 2.97355e-08
852 0.45 490 0 -4.13817e-09 -1.70831e-08 1.66932e-08 3.18613e-08 3.36968e-09 4.13553e-09 -1.91047e-09 -1.34807e-08 -2.79077e-09 -1.18042e-08 2.32585e-08 2.82594e-08
852 0.46 490 0 -5.00107e-09 -1.67885e-08 1.81379e-08 3.08122e-08 3.5233e-09 3.90599e-09 -2.60545e-09 -1.3692e-08 -3.34677e-09 -1.17396e-08 2.4545e-08 2.66647e-08
852 0.47 490 0 -5.866e-09 -1.64273e-08 1.95607e-08 2.96527e-08 3.65984e-09 3.65802e-09 -3.3427e-09 -1.38548e-08 -3.91287e-09 -1.16274e-08 2.57641e-08 2.49497e-08
852 0.48 490 0 -6.72689e-09 -1.59961e-08 2.09519e-08 2.83798e-08 3.77705e-09 3.39361e-09 -4.11978e-09 -1.39626e-08 -4.48496e-09 -1.14653e-08 2.69025e-08 2.31146e-08
852 0.49 490 0 -7.5776e-09 -1.54922e-08 2.23009e-08 2.69897e-08 3.87278e-09 3.11421e-09 -4.93366e-09 -1.40089e-08 -5.05886e-09 -1.12509e-08 2.79467e-08 2.11602e-08
852 0.5 490 0 -8.41134e-09 -1.49135e-08 2.35965e-08 2.54799e-08 3.9449e-09 2.82191e-09 -5.78038e-09 -1.39871e-08 -5.62987e-09 -1.09824e-08 2.88823e-08 1.90885e-08
852 0.51 490 0 -9.2208e-09 -1.42592e-08 2.48266e-08 2.38484e-08 3.99167e-09 2.51861e-09 -6.65506e-09 -1.38904e-08 -6.19309e-09 -1.06582e-08 2.96949e-08 1.69035e-08
852 0.52 490 0 -9.9972e-09 -1.35261e-08 2.59772e-08 2.2095e-08 4.01134e-09 2.20826e-09 -7.55123e-09 -1.3712e-08 -6.74229e-09 -1.0277e-08 3.03677e-08 1.46103e-08
852 0.53 490 0 -1.07319e-08 -1.27147e-08 2.70348e-08 2.02203e-08 4.00287e-09 1.8937e-09 -8.46169e-09 -1.34457e-08 -7.2717e-09 -9.83855e-09 3.08855e-08 1.22165e-08
852 0.54 490 0 -1.14164e-08 -1.18258e-08 2.7984e-08 1.82248e-08 3.9648e-09 1.57748e-09 -9.37832e-09 -1.3085e-08 -7.77522e-09 -9.34222e-09 3.12322e-08 9.72989e-09
852 0.55 490 0 -1.20405e-08 -1.08607e-08 2.88092e-08 1.61127e-08 3.89699e-09 1.26382e-09 -1.02911e-08 -1.26246e-08 -8.24601e-09 -8.78901e-09 3.13917e-08 7.16249e-09
852 0.56 490 0 -1.25948e-08 -9.8219e-09 2.94936e-08 1.38873e-08 3.79879e-09 9.55703e-10 -1.11891e-08 -1.20591e-08 -8.67731e-09 -8.17959e-09 3.13477e-08 4.52644e-09
852 0.57 490 0 -1.30687e-08 -8.71285e-09 3.00201e-08 1.15561e-08 3.67094e-09 6.57678e-10 -1.20596e-08 -1.13847e-08 -9.06175e-09 -7.51633e-09 3.10847e-08 1.83791e-09
852 0.58 490 0 -1.34521e-08 -7.53847e-09 3.03704e-08 9.12668e-09 3.51368e-09 3.72963e-10 -1.28891e-08 -1.05982e-08 -9.39208e-09 -6.80143e-09 3.05874e-08 -8.86138e-10
852 0.59 490 0 -1.3734e-08 -6.30478e-09 3.05264e-08 6.61044e-09 3.32888e-09 1.06081e-10 -1.36619e-08 -9.69813e-09 -9.66067e-09 -6.03891e-09 2.98414e-08 -3.62465e-09
852 0.6 490 0 -1.39052e-08 -5.02008e-09 3.04691e-08 4.01925e-09 3.11759e-09 -1.4043e-10 -1.43619e-08 -8.68433e-09 -9.86039e-09 -5.23271e-09 2.88339e-08 -6.35565e-09
852 0.61 490 0 -1.39601e-08 -3.69077e-09 3.01747e-08 1.35473e-09 2.87409e-09 -3.60298e-10 -1.4968e-08 -7.54941e-09 -9.98023e-09 -4.38615e-09 2.75564e-08 -9.06098e-09
852 0.62 490 0 -1.38815e-08 -2.32744e-09 2.96298e-08 -1.34576e-09 2.61404e-09 -5.50804e-10 -1.54635e-08 -6.30933e-09 -1.00173e-08 -3.51011e-09 2.59942e-08 -1.17003e-08
852 0.63 490 0 -1.36596e-08 -9.43349e-10 2.88152e-08 -4.06066e-09 2.33908e-09 -7.08912e-10 -1.58278e-08 -4.97057e-09 -9.96318e-09 -2.61135e-09 2.41392e-08 -1.42441e-08
852 0.64 490 0 -1.32858e-08 4.47337e-10 2.77131e-08 -6.76653e-09 2.05255e-09 -8.31867e-10 -1.60396e-08 -3.54174e-09 -9.81044e-09 -1.69821e-09 2.19875e-08 -1.66598e-08
852 0.65 490 0 -1.27522e-08 1.82865e-09 2.63053e-08 -9.4342e-09 1.75819e-09 -9.17965e-10 -1.60768e-08 -2.0364e-09 -9.55217e-09 -7.8026e-10 1.95368e-08 -1.8911e-08
852 0.66 490 0 -1.20519e-08 3.1831e-09 2.45764e-08 -1.20305e-08 1.46132e-09 -9.65369e-10 -1.59168e-08 -4.71636e-10 -9.18217e-09 1.30767e-10 1.67891e-08 -2.09582e-08
852 0.67 490 0 -1.11784e-08 4.49062e-09 2.25123e-08 -1.45159e-08 1.16719e-09 -9.73424e-10 -1.5537e-08 1.12973e-09 -8.69458e-09 1.02213e-09 1.37499e-08 -2.27593e-08
852 0.68 490 0 -1.01286e-08 5.72982e-09 2.01016e-08 -1.68496e-08 8.81169e-10 -9.42331e-10 -1.4916e-08 2.74207e-09 -8.08517e-09 1.87925e-09 1.04306e-08 -2.42701e-08
852 0.69 490 0 -8.89801e-09 6.87699e-09 1.73361e-08 -1.89791e-08 6.09345e-10 -8.71417e-10 -1.4032e-08 4.33066e-09 -7.34875e-09 2.68582e-09 6.84672e-09 -2.54424e-08
852 0.7 490 0 -7.48696e-09 7.90583e-09 1.42122e-08 -2.08511e-08 3.57757e-10 -7.63548e-10 -1.28668e-08 5.85708e-09 -6.48329e-09 3.42368e-09 3.02098e-09 -2.62276e-08
852 0.71 490 0 -5.89725e-09 8.78757e-09 1.07327e-08 -2.24041e-08 1.33308e-10 -6.21925e-10 -1.1405e-08 7.27504e-09 -5.48781e-09 4.07223e-09 -1.0167e-09 -2.65747e-08
852 0.72 490 0 -4.13452e-09 9.49172e-09 6.90544e-09 -2.35702e-08 -6.00241e-11 -4.48798e-10 -9.63508e-09 8.53091e-09 -4.36252e-09 4.60923e-09 -5.2278e-09 -2.64318e-08
852 0.73 490 0 -2.20745e-09 9.98451e-09 2.74876e-09 -2.42739e-08 -2.16022e-10 -2.49344e-10 -7.5521e-09 9.56253e-09 -3.11075e-09 5.00928e-09 -9.56464e-09 -2.57464e-08
852 0.74 490 0 -1.30311e-10 1.02302e-08 -1.70933e-09 -2.44344e-08 -3.31106e-10 -2.82937e-11 -5.15918e-09 1.03006e-08 -1.7388e-09 5.24486e-09 -1.39683e-08 -2.44675e-08
852 0.75 490 0 2.07948e-09 1.01892e-08 -6.42445e-09 -2.39584e-08 -3.98927e-10 2.06297e-10 -2.46978e-09 1.06616e-08 -2.56416e-10 5.28439e-09 -1.83686e-08 -2.25433e-08
852 0.76 490 0 4.39564e-09 9.82077e-09 -1.13376e-08 -2.27518e-08 -4.17386e-10 4.48822e-10 4.88267e-10 1.05585e-08 1.32119e-09 5.09417e-09 -2.26798e-08 -1.99284e-08
852 0.77 490 0 6.78416e-09 9.08068e-09 -1.63663e-08 -2.07107e-08 -3.83877e-10 6.90318e-10 3.66895e-09 9.89176e-09 2.9725e-09 4.63673e-09 -2.68018e-08 -1.65822e-08
852 0.78 490 0 9.20096e-09 7.92362e-09 -2.14023e-08 -1.77284e-08 -2.97876e-10 9.22634e-10 7.00322e-09 8.55447e-09 4.66805e-09 3.87187e-09 -3.06162e-08 -1.24731e-08
852 0.79 490 0 1.15897e-08 6.30257e-09 -2.63022e-08 -1.36965e-08 -1.58503e-10 1.13473e-09 1.03916e-08 6.43317e-09 6.3675e-09 2.75679e-09 -3.39862e-08 -7.58272e-09
852 0.8 490 0 1.38788e-08 4.17163e-09 -3.08846e-08 -8.5128e-09 3.09952e-11 1.31716e-09 1.36995e-08 3.41485e-09 8.01807e-09 1.24717e-09 -3.67535e-08 -1.91157e-09
852 0.81 490 0 1.59767e-08 1.48381e-09 -3.49174e-08 -2.08403e-09 2.66882e-10 1.45531e-09 1.6745e-08 -6.15008e-10 9.54823e-09 -7.04351e-10 -3.87378e-08 4.51603e-09
852 0.82 490 0 1.77694e-08 -1.7947e-09 -3.81118e-08 5.65255e-09 5.44935e-10 1.54229e-09 1.92912e-08 -5.74836e-09 1.08662e-08 -3.13679e-09 -3.97392e-08 1.16354e-08
852 0.83 490 0 1.91178e-08 -5.68556e-09 -4.01109e-08 1.47184e-08 8.59151e-10 1.57029e-09 2.10347e-08 -1.20482e-08 1.18562e-08 -6.08164e-09 -3.95402e-08 1.93382e-08
852 0.84 490 0 1.98524e-08 -1.0191e-08 -4.04864e-08 2.50663e-08 1.201e-09 1.5287e-09 2.15999e-08 -1.95234e-08 1.23726e-08 -9.55527e-09 -3.79121e-08 2.74568e-08
852 0.85 490 0 1.97704e-08 -1.52794e-08 -3.87357e-08 3.65453e-08 1.55991e-09 1.40921e-09 2.05314e-08 -2.80959e-08 1.22362e-08 -1.35471e-08 -3.46281e-08 3.57484e-08
852 0.86 490 0 1.86375e-08 -2.08716e-08 -3.42879e-08 4.88556e-08 1.92569e-09 1.20233e-09 1.72959e-08 -3.75593e-08 1.12326e-08 -1.80052e-08 -2.94808e-08 4.38807e-08
852 0.87 490 0 1.61872e-08 -2.68199e-08 -2.65342e-08 6.14918e-08 2.28505e-09 9.00056e-10 1.13051e-08 -4.75198e-08 9.11299e-09 -2.28169e-08 -2.23157e-08 5.14179e-08
852 0.88 490 0 1.21361e-08 -3.28835e-08 -1.48773e-08 7.36779e-08 2.62182e-09 4.94334e-10 1.95652e-09 -5.73316e-08 5.60231e-09 -2.77836e-08 -1.30698e-08 5.78156e-08
852 0.89 490 0 6.2007e-09 -3.87025e-08 1.17835e-09 8.43069e-08 2.91894e-09 -2.30537e-11 -1.12869e-08 -6.60307e-08 4.15579e-10 -3.25929e-08 -1.82779e-09 6.24301e-08
852 0.9 490 0 -1.87152e-09 -4.37687e-08 2.189e-08 9.18956e-08 3.16215e-09 -6.58017e-10 -2.87696e-08 -7.22777e-08 -6.71419e-09 -3.67877e-08 1.11147e-08 6.45518e-08
852 0.91 490 0 -1.22668e-08 -4.74445e-08 4.70424e-08 9.44718e-08 3.28511e-09 -1.41482e-09 -5.04234e-08 -7.42328e-08 -1.5992e-08 -3.9763e-08 2.51858e-08 6.35012e-08
852 0.92 490 0 -2.49753e-08 -4.87414e-08 7.57776e-08 8.99107e-08 3.37271e-09 -2.31984e-09 -7.55691e-08 -6.98368e-08 -2.74789e-08 -4.06087e-08 3.95349e-08 5.86738e-08
852 0.93 490 0 -3.99067e-08 -4.66918e-08 1.06336e-07 7.61107e-08 3.31449e-09 -3.45179e-09 -1.02675e-07 -5.70515e-08 -4.11494e-08 -3.83403e-08 5.29971e-08 4.96806e-08
852 0.94 490 0 -5.67167e-08 -3.98956e-08 1.35796e-07 5.08594e-08 2.95792e-09 -4.87697e-09 -1.29077e-07 -3.36001e-08 -5.66999e-08 -3.15394e-08 6.41464e-08 3.65747e-08
852 0.95 490 0 -7.47322e-08 -2.63555e-08 1.59875e-07 1.26662e-08 2.14206e-09 -6.69156e-09 -1.50713e-07 2.15276e-09 -7.35084e-08 -1.81765e-08 7.14642e-08 1.9924e-08
852 0.96 490 0 -9.26248e-08 -2.61024e-09 1.72765e-07 -3.87335e-08 4.09305e-10 -9.05174e-09 -1.61934e-07 5.06884e-08 -9.02458e-08 5.28241e-09 7.35286e-08 8.84114e-10
852 0.97 490 0 -1.0606e-07 3.90211e-08 1.67099e-07 -1.01382e-07 -3.49261e-09 -1.20142e-08 -1.55449e-07 1.1029e-07 -1.02467e-07 4.66072e-08 6.91958e-08 -1.88097e-08
852 0.98 490 0 -9.09295e-08 1.15364e-07 1.36242e-07 -1.69754e-07 -1.33435e-08 -1.35623e-08 -1.24712e-07 1.75658e-07 -8.56265e-08 1.22571e-07 5.76898e-08 -3.68496e-08
852 0.99 490 0 5.80501e-08 1.60885e-07 7.89035e-08 -2.63695e-07 -2.6897e-08 4.55323e-09 -6.85632e-08 2.67537e-07 6.59938e-08 1.65939e-07 3.87302e-08 -5.01623e-08
852 1 490 0 7.13302e-08 2.62074e-10 -6.32367e-06 -2.38703e-07 -7.29019e-11 2.13885e-08 6.33878e-06 2.38731e-07 8.1776e-08 2.82555e-10 9.72753e-11 -7.03024e-08
852 1.01 490 0 2.88486e-08 7.19412e-11 -1.04699e-07 6.64573e-11 -5.26088e-12 6.53222e-09 1.12169e-07 -6.65179e-11 3.36875e-08 7.4582e-11 -7.4385e-12 -2.94584e-08
852 1.02 490 0 1.70446e-08 3.58352e-11 -6.07067e-08 4.26739e-11 -1.72042e-12 4.36976e-09 6.6853e-08 -4.3204e-11 2.08939e-08 3.73789e-11 -7.1465e-12 -2.19953e-08
852 1.03 490 0 1.13104e-08 2.17328e-11 -4.17773e-08 3.08564e-11 -5.89603e-13 3.34212e-09 4.70616e-08 -3.16105e-11 1.45635e-08 2.27455e-11 -6.6278e-12 -1.76475e-08
852 1.04 490 0 7.97877e-09 1.46585e-11 -3.12183e-08 2.37547e-11 -6.63568e-14 2.7436e-09 3.58711e-08 -2.46427e-11 1.08198e-08 1.53349e-11 -6.11454e-12 -1.47249e-08
852 1.05 490 0 5.84133e-09 1.06062e-11 -2.45364e-08 1.90636e-11 2.15356e-13 2.35565e-09 2.87e-08 -2.00338e-11 8.37723e-09 1.1051e-11 -5.65733e-12 -1.26104e-08
852 1.06 490 0 4.37818e-09 8.06405e-12 -1.9971e-08 1.58158e-11 4.51272e-13 2.08676e-09 2.37424e-08 -1.68597e-11 6.67832e-09 8.2961e-12 -5.29165e-12 -1.10084e-08
852 1.07 490 0 3.32896e-09 6.39727e-12 -1.6685e-08 1.33743e-11 5.5041e-13 1.89205e-09 2.01348e-08 -1.4447e-11 5.44195e-09 6.50462e-12 -4.939e-12 -9.75505e-09
852 1.08 490 0 2.54945e-09 5.2385e-12 -1.42285e-08 1.15379e-11 6.22227e-13 1.74654e-09 1.74101e-08 -1.26307e-11 4.5109e-09 5.24417e-12 -4.64381e-12 -8.75115e-09
852 1.09 490 0 1.95373e-09 4.40985e-12 -1.23388e-08 1.01703e-11 7.24096e-13 1.63545e-09 1.5294e-08 -1.1295e-11 3.79079e-09 4.2979e-12 -4.42726e-12 -7.93257e-09
852 1.1 490 0 1.48761e-09 3.79794e-12 -1.08524e-08 9.04875e-12 7.62727e-13 1.54972e-09 1.36149e-08 -1.0183e-11 3.22182e-09 3.61685e-12 -4.21509e-12 -7.25602e-09
852 1.11 490 0 1.11543e-09 3.33712e-12 -9.66262e-09 8.16101e-12 7.98091e-13 1.48324e-09 1.22601e-08 -9.30568e-12 2.76421e-09 3.0938e-12 -4.04215e-12 -6.69107e-09
852 1.12 490 0 8.12844e-10 2.99659e-12 -8.69694e-09 7.51052e-12 8.73971e-13 1.4319e-09 1.11525e-08 -8.68546e-12 2.39063e-09 2.66475e-12 -3.94282e-12 -6.21574e-09
852 1.13 490 0 5.62593e-10 2.72766e-12 -7.90499e-09 6.9462e-12 9.07845e-13 1.39308e-09 1.02386e-08 -8.13699e-12 2.08183e-09 2.34134e-12 -3.8387e-12 -5.81403e-09
852 1.14 490 0 3.5222e-10 2.52224e-12 -7.25047e-09 6.50613e-12 9.48119e-13 1.36483e-09 9.47946e-09 -7.71963e-12 1.82375e-09 2.07937e-12 -3.77092e-12 -5.47387e-09
852 1.15 490 0 1.72438e-10 2.38107e-12 -6.70697e-09 6.20932e-12 1.02618e-12 1.34589e-09 8.84672e-09 -7.46686e-12 1.606e-09 1.85491e-12 -3.76669e-12 -5.18621e-09
852 1.16 490 0 1.60815e-11 2.26873e-12 -6.2551e-09 5.95338e-12 1.07839e-12 1.33556e-09 8.31965e-09 -7.24815e-12 1.42075e-09 1.6809e-12 -3.76268e-12 -4.94437e-09
852 1.17 490 0 -1.22431e-10 2.20959e-12 -5.88031e-09 5.8284e-12 1.17332e-12 1.33342e-09 7.8827e-09 -7.18792e-12 1.26196e-09 1.52809e-12 -3.83233e-12 -4.74329e-09
852 1.18 490 0 -2.47719e-10 2.16832e-12 -5.57203e-09 5.73226e-12 1.24824e-12 1.33951e-09 7.52476e-09 -7.15366e-12 1.12494e-09 1.41003e-12 -3.90663e-12 -4.57955e-09
852 1.19 490 0 -3.63682e-10 2.15976e-12 -5.32262e-09 5.71135e-12 1.33976e-12 1.3542e-09 7.23799e-09 -7.21083e-12 1.00599e-09 1.31264e-12 -4.02551e-12 -4.45099e-09
852 1.2 490 0 -4.73799e-10 2.20607e-12 -5.12687e-09 5.82769e-12 1.48688e-12 1.37817e-09 7.01742e-09 -7.44578e-12 9.02147e-10 1.22613e-12 -4.24299e-12 -4.35665e-09
852 1.21 490 0 -5.81486e-10 2.27305e-12 -4.98208e-09 5.98899e-12 1.63255e-12 1.41277e-09 6.86112e-09 -7.73698e-12 8.11024e-10 1.16194e-12 -4.49207e-12 -4.29709e-09
852 1.22 490 0 -6.90196e-10 2.40879e-12 -4.88766e-09 6.32023e-12 1.85167e-12 1.45981e-09 6.76983e-09 -8.25667e-12 7.3066e-10 1.10696e-12 -4.87794e-12 -4.27427e-09
852 1.23 490 0 -8.03927e-10 2.58093e-12 -4.84587e-09 6.73606e-12 2.09166e-12 1.52218e-09 6.74809e-09 -8.89198e-12 6.5945e-10 1.0714e-12 -5.33749e-12 -4.29239e-09
852 1.24 490 0 -9.27509e-10 2.86343e-12 -4.86216e-09 7.42356e-12 2.45419e-12 1.60398e-09 6.80481e-09 -9.90249e-12 5.9603e-10 1.04496e-12 -6.03278e-12 -4.35835e-09
