852 0.16 370 0 -5.3556e-09 1.19029e-08 -1.70389e-08 -1.73923e-08 2.0709e-08 2.84567e-10 9.89883e-09 5.44013e-09 -1.77761e-08 -1.45542e-09 -1.92994e-08 -1.84818e-08
852 0.17 370 0 -5.74449e-09 1.19274e-08 -1.73692e-08 -1.72203e-08 2.1899e-08 4.78863e-11 1.05571e-08 5.66179e-09 -1.88626e-08 -1.30924e-09 -1.94079e-08 -1.82405e-08
852 0.18 370 0 -6.15421e-09 1.19652e-08 -1.77162e-08 -1.70308e-08 2.3066e-08 -2.32895e-10 1.12206e-08 5.86127e-09 -1.99404e-08 -1.11989e-09 -1.9521e-08 -1.79811e-08
852 0.19 370 0 -6.58412e-09 1.2019e-08 -1.80794e-08 -1.6821e-08 2.42073e-08 -5.59472e-10 1.18892e-08 6.03698e-09 -2.10079e-08 -8.85368e-10 -1.96374e-08 -1.77038e-08
852 0.2 370 0 -7.0316e-09 1.20909e-08 -1.84581e-08 -1.65907e-08 2.53205e-08 -9.33535e-10 1.25627e-08 6.18737e-09 -2.20629e-08 -6.02948e-10 -1.97544e-08 -1.74094e-08
852 0.21 370 0 -7.50044e-09 1.21813e-08 -1.88534e-08 -1.63378e-08 2.64021e-08 -1.35731e-09 1.32411e-08 6.31082e-09 -2.31041e-08 -2.70671e-10 -1.98718e-08 -1.7098e-08
852 0.22 370 0 -7.98096e-09 1.22964e-08 -1.92602e-08 -1.60608e-08 2.74501e-08 -1.8306e-09 1.39229e-08 6.40594e-09 -2.41275e-08 1.13858e-10 -1.99896e-08 -1.67674e-08
852 0.23 370 0 -8.47636e-09 1.24367e-08 -1.96792e-08 -1.57576e-08 2.84605e-08 -2.3551e-09 1.46078e-08 6.47111e-09 -2.51313e-08 5.52293e-10 -2.01071e-08 -1.64175e-08
852 0.24 370 0 -8.98372e-09 1.26046e-08 -2.01095e-08 -1.54264e-08 2.94302e-08 -2.93173e-09 1.52953e-08 6.5046e-09 -2.61126e-08 1.04663e-09 -2.02212e-08 -1.605e-08
852 0.25 370 0 -9.50094e-09 1.28025e-08 -2.05488e-08 -1.50676e-08 3.03556e-08 -3.5609e-09 1.59841e-08 6.50513e-09 -2.70677e-08 1.59922e-09 -2.03324e-08 -1.56627e-08
852 0.26 370 0 -1.00264e-08 1.3033e-08 -2.09962e-08 -1.4677e-08 3.12328e-08 -4.24284e-09 1.66733e-08 6.47088e-09 -2.79937e-08 2.21076e-09 -2.04387e-08 -1.52567e-08
852 0.27 370 0 -1.05569e-08 1.32982e-08 -2.1449e-08 -1.42558e-08 3.20583e-08 -4.97752e-09 1.73613e-08 6.40062e-09 -2.88864e-08 2.88355e-09 -2.05395e-08 -1.48305e-08
852 0.28 370 0 -1.10907e-08 1.36009e-08 -2.19056e-08 -1.38e-08 3.28275e-08 -5.76433e-09 1.80468e-08 6.29271e-09 -2.97419e-08 3.618e-09 -2.06343e-08 -1.43842e-08
852 0.29 370 0 -1.16233e-08 1.39433e-08 -2.23641e-08 -1.33082e-08 3.35366e-08 -6.60243e-09 1.87285e-08 6.14555e-09 -3.0556e-08 4.41488e-09 -2.07191e-08 -1.39193e-08
852 0.3 370 0 -1.21522e-08 1.43276e-08 -2.28212e-08 -1.27804e-08 3.41814e-08 -7.49068e-09 1.9404e-08 5.95811e-09 -3.13239e-08 5.27536e-09 -2.0795e-08 -1.34336e-08
852 0.31 370 0 -1.26719e-08 1.47559e-08 -2.32753e-08 -1.2214e-08 3.47575e-08 -8.42736e-09 2.00721e-08 5.72869e-09 -3.20405e-08 6.19937e-09 -2.08569e-08 -1.29302e-08
852 0.32 370 0 -1.31806e-08 1.52301e-08 -2.37221e-08 -1.16083e-08 3.52606e-08 -9.41029e-09 2.07297e-08 5.45651e-09 -3.27012e-08 7.18672e-09 -2.09075e-08 -1.24056e-08
852 0.33 370 0 -1.36722e-08 1.5752e-08 -2.41597e-08 -1.09607e-08 3.56861e-08 -1.04367e-08 2.13751e-08 5.14003e-09 -3.33002e-08 8.23644e-09 -2.09417e-08 -1.18632e-08
852 0.34 370 0 -1.41428e-08 1.6323e-08 -2.45836e-08 -1.02721e-08 3.603e-08 -1.15037e-08 2.20052e-08 4.77874e-09 -3.38319e-08 9.34818e-09 -2.096e-08 -1.13011e-08
852 0.35 370 0 -1.45863e-08 1.6944e-08 -2.49912e-08 -9.53986e-09 3.6288e-08 -1.26075e-08 2.26177e-08 4.37139e-09 -3.42906e-08 1.05197e-08 -2.09579e-08 -1.07223e-08
852 0.36 370 0 -1.49976e-08 1.76159e-08 -2.53779e-08 -8.76413e-09 3.64559e-08 -1.3744e-08 2.32093e-08 3.91754e-09 -3.46703e-08 1.17492e-08 -2.09347e-08 -1.01263e-08
852 0.37 370 0 -1.53714e-08 1.8339e-08 -2.57392e-08 -7.94539e-09 3.65298e-08 -1.49084e-08 2.37766e-08 3.41707e-09 -3.49647e-08 1.30343e-08 -2.08896e-08 -9.51274e-09
852 0.38 370 0 -1.57007e-08 1.91131e-08 -2.60718e-08 -7.08168e-09 3.65061e-08 -1.60954e-08 2.43168e-08 2.86922e-09 -3.51676e-08 1.4371e-08 -2.08181e-08 -8.88526e-09
852 0.39 370 0 -1.59835e-08 1.9937e-08 -2.63723e-08 -6.1747e-09 3.638e-08 -1.73001e-08 2.48263e-08 2.27415e-09 -3.52734e-08 1.57564e-08 -2.07193e-08 -8.24412e-09
852 0.4 370 0 -1.62055e-08 2.0811e-08 -2.66317e-08 -5.22469e-09 3.61512e-08 -1.85141e-08 2.53003e-08 1.63283e-09 -3.52745e-08 1.71847e-08 -2.05919e-08 -7.58927e-09
852 0.41 370 0 -1.63624e-08 2.17321e-08 -2.68476e-08 -4.23144e-09 3.5816e-08 -1.97313e-08 2.57358e-08 9.45265e-10 -3.51653e-08 1.86501e-08 -2.04317e-08 -6.92519e-09
852 0.42 370 0 -1.6448e-08 2.26978e-08 -2.70144e-08 -3.19739e-09 3.53723e-08 -2.09444e-08 2.61284e-08 2.12716e-10 -3.49398e-08 2.01469e-08 -2.02376e-08 -6.25264e-09
852 0.43 370 0 -1.64669e-08 2.37132e-08 -2.71307e-08 -2.12219e-09 3.48103e-08 -2.21441e-08 2.64738e-08 -5.65043e-10 -3.459e-08 2.16718e-08 -2.00054e-08 -5.57593e-09
852 0.44 370 0 -1.64079e-08 2.47704e-08 -2.71893e-08 -1.00807e-09 3.41317e-08 -2.33222e-08 2.67673e-08 -1.38598e-09 -3.41115e-08 2.3215e-08 -1.97355e-08 -4.89562e-09
852 0.45 370 0 -1.62476e-08 2.58561e-08 -2.71793e-08 1.376e-10 3.33475e-08 -2.44706e-08 2.70048e-08 -2.24525e-09 -3.35004e-08 2.47644e-08 -1.94274e-08 -4.21265e-09
852 0.46 370 0 -1.59846e-08 2.6967e-08 -2.70979e-08 1.31414e-09 3.24542e-08 -2.55799e-08 2.71823e-08 -3.14161e-09 -3.27518e-08 2.63109e-08 -1.90771e-08 -3.53301e-09
852 0.47 370 0 -1.56153e-08 2.80977e-08 -2.69393e-08 2.51713e-09 3.14518e-08 -2.66405e-08 2.72947e-08 -4.07191e-09 -3.18616e-08 2.78447e-08 -1.86843e-08 -2.85861e-09
852 0.48 370 0 -1.51299e-08 2.92395e-08 -2.6698e-08 3.74052e-09 3.03452e-08 -2.76426e-08 2.73381e-08 -5.03196e-09 -3.08261e-08 2.93546e-08 -1.82461e-08 -2.19408e-09
852 0.49 370 0 -1.45244e-08 3.03843e-08 -2.63689e-08 4.97924e-09 2.91365e-08 -2.85768e-08 2.7308e-08 -6.01786e-09 -2.96428e-08 3.08289e-08 -1.77619e-08 -1.54322e-09
852 0.5 370 0 -1.37941e-08 3.15223e-08 -2.59465e-08 6.22732e-09 2.78302e-08 -2.9433e-08 2.71998e-08 -7.02487e-09 -2.83105e-08 3.22544e-08 -1.72315e-08 -9.09858e-10
852 0.51 370 0 -1.29367e-08 3.26422e-08 -2.54285e-08 7.47779e-09 2.64302e-08 -3.02026e-08 2.70106e-08 -8.04827e-09 -2.68287e-08 3.36185e-08 -1.66527e-08 -3.0038e-10
852 0.52 370 0 -1.19406e-08 3.37329e-08 -2.48062e-08 8.72102e-09 2.49484e-08 -3.08749e-08 2.67352e-08 -9.08057e-09 -2.51968e-08 3.49064e-08 -1.6026e-08 2.82065e-10
852 0.53 370 0 -1.08056e-08 3.47797e-08 -2.40767e-08 9.94867e-09 2.33919e-08 -3.14425e-08 2.63707e-08 -1.01155e-08 -2.34184e-08 3.61031e-08 -1.53522e-08 8.31859e-10
852 0.54 370 0 -9.53151e-09 3.57716e-08 -2.32382e-08 1.11521e-08 2.17673e-08 -3.18959e-08 2.59141e-08 -1.11467e-08 -2.14948e-08 3.71949e-08 -1.46305e-08 1.34257e-09
852 0.55 370 0 -8.11586e-09 3.66913e-08 -2.22862e-08 1.23201e-08 2.00876e-08 -3.22292e-08 2.53626e-08 -1.21657e-08 -1.94326e-08 3.81653e-08 -1.38632e-08 1.80929e-09
852 0.56 370 0 -6.56065e-09 3.75249e-08 -2.12202e-08 1.34428e-08 1.83614e-08 -3.2435e-08 2.47143e-08 -1.3165e-08 -1.72369e-08 3.89992e-08 -1.30508e-08 2.22467e-09
852 0.57 370 0 -4.86634e-09 3.82564e-08 -2.00376e-08 1.45063e-08 1.66041e-08 -3.25083e-08 2.39671e-08 -1.41343e-08 -1.49159e-08 3.96818e-08 -1.21967e-08 2.58422e-09
852 0.58 370 0 -3.038e-09 3.88693e-08 -1.87394e-08 1.55001e-08 1.48261e-08 -3.24442e-08 2.31204e-08 -1.50653e-08 -1.24784e-08 4.0197e-08 -1.13026e-08 2.88002e-09
852 0.59 370 0 -1.07965e-09 3.93469e-08 -1.73252e-08 1.64085e-08 1.30442e-08 -3.22406e-08 2.21736e-08 -1.59466e-08 -9.9363e-09 4.05306e-08 -1.03735e-08 3.107e-09
852 0.6 370 0 9.9698e-10 3.96737e-08 -1.57997e-08 1.72204e-08 1.12671e-08 -3.18949e-08 2.11275e-08 -1.67693e-08 -7.30131e-09 4.06684e-08 -9.41224e-09 3.25737e-09
852 0.61 370 0 3.19138e-09 3.98281e-08 -1.4162e-08 1.79183e-08 9.51876e-09 -3.14093e-08 1.99833e-08 -1.75199e-08 -4.58933e-09 4.05943e-08 -8.42492e-09 3.3252e-09
852 0.62 370 0 5.48675e-09 3.97987e-08 -1.24183e-08 1.84881e-08 7.80826e-09 -3.0783e-08 1.8742e-08 -1.81873e-08 -1.81513e-09 4.02977e-08 -7.41858e-09 3.30496e-09
852 0.63 370 0 7.87193e-09 3.95646e-08 -1.05757e-08 1.89143e-08 6.15323e-09 -3.00216e-08 1.74088e-08 -1.87595e-08 1.00291e-09 3.97643e-08 -6.39806e-09 3.18842e-09
852 0.64 370 0 1.03317e-08 3.91104e-08 -8.64088e-09 1.91799e-08 4.56957e-09 -2.91306e-08 1.59872e-08 -1.92228e-08 3.84425e-09 3.89837e-08 -5.37296e-09 2.97097e-09
852 0.65 370 0 1.2848e-08 3.84222e-08 -6.62428e-09 1.9269e-08 3.06993e-09 -2.81159e-08 1.44828e-08 -1.95641e-08 6.69008e-09 3.79464e-08 -4.35132e-09 2.6456e-09
852 0.66 370 0 1.54021e-08 3.74848e-08 -4.53671e-09 1.91638e-08 1.6697e-09 -2.69872e-08 1.29026e-08 -1.97689e-08 9.51645e-09 3.66439e-08 -3.34426e-09 2.20798e-09
852 0.67 370 0 1.79728e-08 3.62827e-08 -2.39243e-09 1.8847e-08 3.82567e-10 -2.57562e-08 1.12557e-08 -1.98226e-08 1.22994e-08 3.50681e-08 -2.36208e-09 1.65245e-09
852 0.68 370 0 2.05342e-08 3.48094e-08 -2.08079e-10 1.83015e-08 -7.82227e-10 -2.44315e-08 9.55175e-09 -1.97098e-08 1.50155e-08 3.32162e-08 -1.41848e-09 9.74731e-10
852 0.69 370 0 2.30657e-08 3.30473e-08 1.99987e-09 1.75062e-08 -1.80727e-09 -2.3032e-08 7.80367e-09 -1.94125e-08 1.7636e-08 3.10817e-08 -5.27263e-10 1.70485e-10
852 0.7 370 0 2.55357e-08 3.09876e-08 4.20852e-09 1.64427e-08 -2.68747e-09 -2.15719e-08 6.02648e-09 -1.89136e-08 2.01331e-08 2.86622e-08 2.96283e-10 -7.63148e-10
852 0.71 370 0 2.79156e-08 2.8623e-08 6.39239e-09 1.50953e-08 -3.41192e-09 -2.00709e-08 4.23848e-09 -1.81978e-08 2.24776e-08 2.59588e-08 1.03389e-09 -1.82761e-09
852 0.72 370 0 3.01734e-08 2.59483e-08 8.52288e-09 1.34444e-08 -3.97682e-09 -1.85459e-08 2.45995e-09 -1.72459e-08 2.46398e-08 2.29734e-08 1.66624e-09 -3.02268e-09
852 0.73 370 0 3.22758e-08 2.29594e-08 1.0566e-08 1.14728e-08 -4.37664e-09 -1.7018e-08 7.16218e-10 -1.60402e-08 2.65879e-08 1.97097e-08 2.17239e-09 -4.34682e-09
852 0.74 370 0 3.41853e-08 1.96573e-08 1.24818e-08 9.16424e-09 -4.61236e-09 -1.55044e-08 -9.63365e-10 -1.45624e-08 2.82903e-08 1.61742e-08 2.52946e-09 -5.79617e-09
852 0.75 370 0 3.58677e-08 1.60359e-08 1.42261e-08 6.49993e-09 -4.68011e-09 -1.40341e-08 -2.54258e-09 -1.27926e-08 2.97118e-08 1.23734e-08 2.71262e-09 -7.36365e-09
852 0.76 370 0 3.72815e-08 1.2102e-08 1.57456e-08 3.4667e-09 -4.58537e-09 -1.26253e-08 -3.97968e-09 -1.07132e-08 3.08183e-08 8.31835e-09 2.69367e-09 -9.03942e-09
852 0.77 370 0 3.83834e-08 7.85865e-09 1.69789e-08 5.27111e-11 -4.33397e-09 -1.13019e-08 -5.22373e-09 -8.30704e-09 3.15717e-08 4.02032e-09 2.442e-09 -1.08091e-08
852 0.78 370 0 3.91288e-08 3.31483e-09 1.78537e-08 -3.74845e-09 -3.93483e-09 -1.0085e-08 -6.21448e-09 -5.56043e-09 3.19345e-08 -5.06259e-10 1.92623e-09 -1.26526e-08
852 0.79 370 0 3.9468e-08 -1.52329e-09 1.82859e-08 -7.938e-09 -3.40106e-09 -8.99824e-09 -6.87941e-09 -2.46354e-09 3.18647e-08 -5.24761e-09 1.11269e-09 -1.45428e-08
852 0.8 370 0 3.93485e-08 -6.6368e-09 1.81762e-08 -1.25049e-08 -2.74517e-09 -8.05721e-09 -7.13199e-09 9.85643e-10 3.13184e-08 -1.01833e-08 -3.30807e-11 -1.64444e-08
852 0.81 370 0 3.87123e-08 -1.20237e-08 1.74135e-08 -1.74281e-08 -1.98598e-09 -7.29466e-09 -6.86971e-09 4.77843e-09 3.02447e-08 -1.52978e-08 -1.54859e-09 -1.83127e-08
852 0.82 370 0 3.74936e-08 -1.76612e-08 1.58631e-08 -2.26651e-08 -1.14215e-09 -6.72541e-09 -5.97022e-09 8.89049e-09 2.8588e-08 -2.05668e-08 -3.46421e-09 -2.0088e-08
852 0.83 370 0 3.56134e-08 -2.35387e-08 1.33777e-08 -2.81451e-08 -2.41059e-10 -6.3719e-09 -4.29387e-09 1.32719e-08 2.6282e-08 -2.59718e-08 -5.81097e-09 -2.16986e-08
852 0.84 370 0 3.29797e-08 -2.96312e-08 9.78811e-09 -3.37615e-08 6.93542e-10 -6.25244e-09 -1.67758e-09 1.78411e-08 2.32461e-08 -3.14836e-08 -8.60809e-09 -2.30539e-08
852 0.85 370 0 2.94759e-08 -3.59129e-08 4.91143e-09 -3.93584e-08 1.63222e-09 -6.38032e-09 2.05891e-09 2.24723e-08 1.93781e-08 -3.70727e-08 -1.18602e-08 -2.40451e-08
852 0.86 370 0 2.49819e-08 -4.23507e-08 -1.47816e-09 -4.47662e-08 2.56092e-09 -6.7965e-09 7.1239e-09 2.70478e-08 1.45665e-08 -4.26992e-08 -1.55237e-08 -2.45593e-08
852 0.87 370 0 1.92927e-08 -4.89091e-08 -9.53459e-09 -4.95748e-08 3.44258e-09 -7.52222e-09 1.37321e-08 3.11678e-08 8.64162e-09 -4.83388e-08 -1.95828e-08 -2.44309e-08
852 0.88 370 0 1.21235e-08 -5.55196e-08 -1.94083e-08 -5.34054e-08 4.21824e-09 -8.57546e-09 2.20462e-08 3.4483e-08 1.33686e-09 -5.39057e-08 -2.39424e-08 -2.35112e-08
852 0.89 370 0 3.09627e-09 -6.20368e-08 -3.12244e-08 -5.57537e-08 4.83309e-09 -9.98713e-09 3.22197e-08 3.65136e-08 -7.70081e-09 -5.92483e-08 -2.84452e-08 -2.16462e-08
852 0.9 370 0 -8.31509e-09 -6.81963e-08 -4.50453e-08 -5.60054e-08 5.16179e-09 -1.18435e-08 4.43489e-08 3.66699e-08 -1.89575e-08 -6.40828e-08 -3.28664e-08 -1.87122e-08
852 0.91 370 0 -2.27951e-08 -7.35356e-08 -6.07712e-08 -5.33368e-08 5.09747e-09 -1.41981e-08 5.83944e-08 3.41355e-08 -3.3063e-08 -6.79657e-08 -3.69214e-08 -1.46338e-08
852 0.92 370 0 -4.12969e-08 -7.71744e-08 -7.81522e-08 -4.67746e-08 4.49864e-09 -1.7118e-08 7.41708e-08 2.7916e-08 -5.09186e-08 -7.00441e-08 -4.0266e-08 -9.41888e-09
852 0.93 370 0 -6.50806e-08 -7.74837e-08 -9.67563e-08 -3.51331e-08 3.11064e-09 -2.07239e-08 9.13051e-08 1.67717e-08 -7.37221e-08 -6.872e-08 -4.2528e-08 -3.19768e-09
852 0.94 370 0 -9.57107e-08 -7.13713e-08 -1.1594e-07 -1.68235e-08 4.97245e-10 -2.5191e-08 1.09193e-07 -9.82813e-10 -1.02966e-07 -6.09449e-08 -4.33585e-08 3.75522e-09
852 0.95 370 0 -1.34764e-07 -5.27284e-08 -1.34716e-07 1.06687e-08 -4.20243e-09 -3.07641e-08 1.26841e-07 -2.80213e-08 -1.4013e-07 -4.06602e-08 -4.25039e-08 1.10226e-08
852 0.96 370 0 -1.82115e-07 -8.44909e-09 -1.51028e-07 5.23034e-08 -1.28604e-08 -3.76547e-08 1.42078e-07 -6.95564e-08 -1.8492e-07 5.17168e-09 -3.98964e-08 1.80883e-08
852 0.97 370 0 -2.25812e-07 9.22227e-08 -1.57473e-07 1.19722e-07 -3.02878e-08 -4.50791e-08 1.47051e-07 -1.3767e-07 -2.24989e-07 1.07165e-07 -3.57819e-08 2.44897e-08
852 0.98 370 0 -1.73222e-07 3.11753e-07 -1.12968e-07 2.36951e-07 -6.93473e-08 -4.2456e-08 9.8723e-08 -2.56867e-07 -1.6658e-07 3.2691e-07 -3.08026e-08 3.05281e-08
852 0.99 370 0 3.56363e-07 3.40293e-07 1.44988e-07 2.8098e-07 -1.07917e-07 3.81026e-08 -1.70448e-07 -2.97379e-07 3.70045e-07 3.48781e-07 -2.20711e-08 3.91061e-08
852 1 370 0 -6.0809e-06 -2.37532e-07 1.46013e-07 5.40401e-10 -2.51402e-10 8.1788e-08 -1.73051e-07 -5.90405e-10 -6.06655e-06 -2.37511e-07 -5.40057e-11 4.31629e-08
852 1.01 370 0 1.269e-08 5.0918e-10 6.67963e-08 1.69084e-10 -2.1561e-11 3.09244e-08 -8.28587e-08 -1.82297e-10 1.93158e-08 5.16e-10 -3.5847e-12 2.45366e-08
852 1.02 370 0 1.03905e-08 2.95621e-10 4.27216e-08 9.20886e-11 -4.6655e-12 2.18007e-08 -5.60672e-08 -1.00043e-10 1.56351e-08 3.00151e-10 -5.5399e-13 1.99052e-08
852 1.03 370 0 5.92213e-09 2.03128e-10 3.02514e-08 6.01619e-11 8.55499e-13 1.7358e-08 -4.1931e-08 -6.56234e-11 1.04257e-08 2.06575e-10 8.09125e-13 1.70014e-08
852 1.04 370 0 2.39957e-09 1.52485e-10 2.25868e-08 4.33511e-11 3.50467e-12 1.47807e-08 -3.30989e-08 -4.72792e-11 6.46517e-09 1.55175e-10 1.54046e-12 1.49337e-08
852 1.05 370 0 -2.85278e-10 1.21173e-10 1.74042e-08 3.33109e-11 4.99031e-12 1.31574e-08 -2.70414e-08 -3.61904e-11 3.51839e-09 1.23297e-10 1.97953e-12 1.33627e-08
852 1.06 370 0 -2.38744e-09 1.00257e-10 1.3672e-08 2.681e-11 6.44091e-12 1.2094e-08 -2.26272e-08 -2.87778e-11 1.26869e-09 1.0167e-10 2.2487e-12 1.21199e-08
852 1.07 370 0 -4.09482e-09 8.55779e-11 1.08584e-08 2.23983e-11 7.06936e-12 1.13937e-08 -1.92695e-08 -2.37756e-11 -5.0447e-10 8.66189e-11 2.44749e-12 1.11096e-08
852 1.08 370 0 -5.53328e-09 7.48506e-11 8.66068e-09 1.92516e-11 7.59415e-12 1.0944e-08 -1.66308e-08 -2.01412e-11 -1.94752e-09 7.5547e-11 2.59818e-12 1.02721e-08
852 1.09 370 0 -6.78769e-09 6.69448e-11 6.8935e-09 1.69853e-11 8.47199e-12 1.06778e-08 -1.45035e-08 -1.73422e-11 -3.15803e-09 6.70907e-11 2.71712e-12 9.56766e-09
852 1.1 370 0 -7.91804e-09 6.08066e-11 5.43686e-09 1.52685e-11 8.88535e-12 1.05548e-08 -1.27529e-08 -1.52679e-11 -4.20305e-09 6.06539e-11 2.82701e-12 8.96914e-09
852 1.11 370 0 -8.96713e-09 5.60882e-11 4.20956e-09 1.39684e-11 9.33258e-12 1.05478e-08 -1.12871e-08 -1.3638e-11 -5.13051e-09 5.56261e-11 2.93522e-12 8.45688e-09
852 1.12 370 0 -9.96715e-09 5.26838e-11 3.15452e-09 1.30511e-11 1.02082e-11 1.06389e-08 -1.00412e-08 -1.22917e-11 -5.97575e-09 5.16765e-11 3.04805e-12 8.01646e-09
852 1.13 370 0 -1.09453e-08 4.99309e-11 2.22987e-09 1.23175e-11 1.07394e-11 1.08192e-08 -8.9688e-09 -1.1254e-11 -6.76621e-09 4.85883e-11 3.16825e-12 7.63736e-09
852 1.14 370 0 -1.19235e-08 4.79285e-11 1.40422e-09 1.17888e-11 1.13793e-11 1.10825e-08 -8.03476e-09 -1.04096e-11 -7.52399e-09 4.62049e-11 3.30422e-12 7.31155e-09
852 1.15 370 0 -1.2922e-08 4.68214e-11 6.53075e-10 1.15133e-11 1.24702e-11 1.14269e-08 -7.21246e-09 -9.70111e-12 -8.26792e-09 4.44674e-11 3.46649e-12 7.03305e-09
852 1.16 370 0 -1.39617e-08 4.60449e-11 -4.37213e-11 1.13179e-11 1.33409e-11 1.18555e-08 -6.48124e-09 -9.15315e-12 -9.01548e-09 4.32121e-11 3.64692e-12 6.79768e-09
852 1.17 370 0 -1.5063e-08 4.61707e-11 -7.02979e-10 1.13688e-11 1.47602e-11 1.23727e-08 -5.82442e-09 -8.70159e-12 -9.78325e-09 4.25583e-11 3.87535e-12 6.60242e-09
852 1.18 370 0 -1.62499e-08 4.65636e-11 -1.34008e-09 1.14803e-11 1.6013e-11 1.29886e-08 -5.22854e-09 -8.37141e-12 -1.0589e-08 4.23016e-11 4.13173e-12 6.44571e-09
852 1.19 370 0 -1.755e-08 4.7585e-11 -1.96952e-09 1.17535e-11 1.75405e-11 1.37168e-08 -4.68214e-09 -8.13364e-12 -1.1452e-08 4.25453e-11 4.44068e-12 6.3271e-09
852 1.2 370 0 -1.89966e-08 4.97472e-11 -2.60598e-09 1.23393e-11 1.98476e-11 1.45761e-08 -4.17525e-09 -7.98604e-12 -1.2395e-08 4.35084e-11 4.84091e-12 6.24738e-09
852 1.21 370 0 -2.06341e-08 5.24268e-11 -3.266e-09 1.30451e-11 2.22547e-11 1.55945e-08 -3.69884e-09 -7.9409e-12 -1.34467e-08 4.4986e-11 5.31242e-12 6.20914e-09
852 1.22 370 0 -2.25186e-08 5.67105e-11 -3.96855e-09 1.41837e-11 2.57699e-11 1.6809e-08 -3.24411e-09 -8.00991e-12 -1.46432e-08 4.74796e-11 5.93786e-12 6.2167e-09
852 1.23 370 0 -2.47296e-08 6.20019e-11 -4.73809e-09 1.55711e-11 2.97455e-11 1.82739e-08 -2.80198e-09 -8.20506e-12 -1.60344e-08 5.08e-11 6.70042e-12 6.27734e-09
852 1.24 370 0 -2.7377e-08 7.00766e-11 -5.60676e-09 1.77031e-11 3.56588e-11 2.00654e-08 -2.3621e-09 -8.58383e-12 -1.76891e-08 5.58866e-11 7.75739e-12 6.40212e-09
