852 0.2 210 0 1.37558e-07 1.18667e-07 -2.12565e-08 8.0147e-08 -4.48521e-10 -4.89402e-08 5.69414e-09 -4.07306e-08 4.09154e-09 4.37063e-08 -3.81083e-08 5.76661e-08
852 0.21 210 0 1.37981e-07 1.19739e-07 -2.069e-08 8.1012e-08 -8.00904e-10 -5.10186e-08 5.64951e-09 -4.27738e-08 4.68936e-09 4.57934e-08 -3.77506e-08 5.7643e-08
852 0.22 210 0 1.38452e-07 1.2084e-07 -2.00745e-08 8.19023e-08 -1.19332e-09 -5.30393e-08 5.55601e-09 -4.4812e-08 5.34297e-09 4.78575e-08 -3.73732e-08 5.76137e-08
852 0.23 210 0 1.38969e-07 1.21973e-07 -1.94093e-08 8.28198e-08 -1.62709e-09 -5.49976e-08 5.41107e-09 -4.68447e-08 6.05477e-09 4.9896e-08 -3.69752e-08 5.75777e-08
852 0.24 210 0 1.39536e-07 1.2314e-07 -1.86933e-08 8.37637e-08 -2.10182e-09 -5.6889e-08 5.21202e-09 -4.88699e-08 6.82788e-09 5.19069e-08 -3.65583e-08 5.75324e-08
852 0.25 210 0 1.40156e-07 1.24333e-07 -1.7923e-08 8.47304e-08 -2.617e-09 -5.87101e-08 4.9567e-09 -5.0886e-08 7.66351e-09 5.38857e-08 -3.61201e-08 5.7478e-08
852 0.26 210 0 1.40833e-07 1.25553e-07 -1.70952e-08 8.57167e-08 -3.17202e-09 -6.04564e-08 4.64252e-09 -5.28907e-08 8.56371e-09 5.58297e-08 -3.56636e-08 5.74132e-08
852 0.27 210 0 1.41568e-07 1.26793e-07 -1.62089e-08 8.67203e-08 -3.76533e-09 -6.21239e-08 4.26734e-09 -5.48818e-08 9.53026e-09 5.77345e-08 -3.51864e-08 5.73357e-08
852 0.28 210 0 1.42366e-07 1.28047e-07 -1.52596e-08 8.77365e-08 -4.39571e-09 -6.37088e-08 3.82894e-09 -5.68569e-08 1.05639e-08 5.95952e-08 -3.46883e-08 5.72463e-08
852 0.29 210 0 1.43229e-07 1.29315e-07 -1.42466e-08 8.87631e-08 -5.06067e-09 -6.52064e-08 3.32506e-09 -5.8813e-08 1.16666e-08 6.14084e-08 -3.41707e-08 5.71412e-08
852 0.3 210 0 1.44159e-07 1.30588e-07 -1.31659e-08 8.97944e-08 -5.75837e-09 -6.66131e-08 2.75385e-09 -6.07473e-08 1.28382e-08 6.31683e-08 -3.36325e-08 5.70211e-08
852 0.31 210 0 1.45159e-07 1.31863e-07 -1.20165e-08 9.08275e-08 -6.48549e-09 -6.79243e-08 2.11316e-09 -6.26562e-08 1.40803e-08 6.48708e-08 -3.30751e-08 5.68823e-08
852 0.32 210 0 1.46232e-07 1.33132e-07 -1.07949e-08 9.18559e-08 -7.23911e-09 -6.91368e-08 1.40152e-09 -6.45366e-08 1.53919e-08 6.65094e-08 -3.24973e-08 5.67254e-08
852 0.33 210 0 1.47379e-07 1.34392e-07 -9.49993e-09 9.28764e-08 -8.01466e-09 -7.02459e-08 6.17046e-10 -6.63842e-08 1.67738e-08 6.80796e-08 -3.19012e-08 5.65464e-08
852 0.34 210 0 1.48602e-07 1.35633e-07 -8.12886e-09 9.38816e-08 -8.80873e-09 -7.12488e-08 -2.41315e-10 -6.81953e-08 1.82241e-08 6.95745e-08 -3.12855e-08 5.63455e-08
852 0.35 210 0 1.49902e-07 1.36851e-07 -6.68112e-09 9.48677e-08 -9.6157e-09 -7.21412e-08 -1.17495e-09 -6.99652e-08 1.97427e-08 7.09891e-08 -3.06526e-08 5.61186e-08
852 0.36 210 0 1.51281e-07 1.38036e-07 -5.15424e-09 9.58263e-08 -1.04313e-08 -7.29207e-08 -2.18463e-09 -7.16896e-08 2.13269e-08 7.23159e-08 -3.00012e-08 5.58661e-08
852 0.37 210 0 1.52737e-07 1.39182e-07 -3.54785e-09 9.67518e-08 -1.12491e-08 -7.35841e-08 -3.2709e-09 -7.33634e-08 2.29747e-08 7.35492e-08 -2.93333e-08 5.55845e-08
852 0.38 210 0 1.54273e-07 1.40283e-07 -1.86133e-09 9.76386e-08 -1.20623e-08 -7.41286e-08 -4.4343e-09 -7.49813e-08 2.4684e-08 7.46826e-08 -2.86511e-08 5.52706e-08
852 0.39 210 0 1.55886e-07 1.41335e-07 -9.43583e-11 9.84825e-08 -1.28661e-08 -7.455e-08 -5.6753e-09 -7.65394e-08 2.64515e-08 7.57098e-08 -2.79537e-08 5.49242e-08
852 0.4 210 0 1.57575e-07 1.42314e-07 1.75366e-09 9.92662e-08 -1.36508e-08 -7.4852e-08 -6.99196e-09 -7.80295e-08 2.82703e-08 7.66221e-08 -2.72435e-08 5.45423e-08
852 0.41 210 0 1.59338e-07 1.43222e-07 3.68152e-09 9.99873e-08 -1.44091e-08 -7.50309e-08 -8.38402e-09 -7.94468e-08 3.0137e-08 7.74146e-08 -2.65238e-08 5.41215e-08
852 0.42 210 0 1.61172e-07 1.44046e-07 5.68689e-09 1.00637e-07 -1.51336e-08 -7.50867e-08 -9.85019e-09 -8.07854e-08 3.20456e-08 7.80792e-08 -2.57936e-08 5.36596e-08
852 0.43 210 0 1.63096e-07 1.44799e-07 7.77651e-09 1.01214e-07 -1.58086e-08 -7.5006e-08 -1.13917e-08 -8.20365e-08 3.39971e-08 7.8606e-08 -2.50601e-08 5.3148e-08
852 0.44 210 0 1.65097e-07 1.45464e-07 9.94624e-09 1.01707e-07 -1.6428e-08 -7.47942e-08 -1.30062e-08 -8.31939e-08 3.59821e-08 7.89902e-08 -2.43254e-08 5.25874e-08
852 0.45 210 0 1.67142e-07 1.46005e-07 1.21829e-08 1.02098e-07 -1.69898e-08 -7.44709e-08 -1.46857e-08 -8.42543e-08 3.79815e-08 7.92304e-08 -2.35878e-08 5.19838e-08
852 0.46 210 0 1.69236e-07 1.46425e-07 1.44862e-08 1.02379e-07 -1.7482e-08 -7.40317e-08 -1.64286e-08 -8.52096e-08 3.99903e-08 7.93193e-08 -2.2852e-08 5.13309e-08
852 0.47 210 0 1.71374e-07 1.46718e-07 1.68522e-08 1.02545e-07 -1.78938e-08 -7.34781e-08 -1.82314e-08 -8.60527e-08 4.20001e-08 7.92508e-08 -2.21218e-08 5.06249e-08
852 0.48 210 0 1.73542e-07 1.46871e-07 1.92735e-08 1.02582e-07 -1.82173e-08 -7.28175e-08 -2.00881e-08 -8.67762e-08 4.39966e-08 7.90214e-08 -2.14003e-08 4.98623e-08
852 0.49 210 0 1.75734e-07 1.46879e-07 2.17449e-08 1.02483e-07 -1.84424e-08 -7.20541e-08 -2.19937e-08 -8.73735e-08 4.59704e-08 7.8626e-08 -2.06936e-08 4.90417e-08
852 0.5 210 0 1.77944e-07 1.46734e-07 2.42589e-08 1.02241e-07 -1.85576e-08 -7.11954e-08 -2.39424e-08 -8.78394e-08 4.791e-08 7.80615e-08 -2.00051e-08 4.81636e-08
852 0.51 210 0 1.80156e-07 1.46438e-07 2.68071e-08 1.01851e-07 -1.8557e-08 -7.02446e-08 -2.59282e-08 -8.81672e-08 4.98028e-08 7.73268e-08 -1.93406e-08 4.7223e-08
852 0.52 210 0 1.82356e-07 1.45968e-07 2.93791e-08 1.01293e-07 -1.84299e-08 -6.92199e-08 -2.7941e-08 -8.83487e-08 5.16304e-08 7.64191e-08 -1.8705e-08 4.622e-08
852 0.53 210 0 1.8453e-07 1.45327e-07 3.19624e-08 1.00564e-07 -1.81702e-08 -6.813e-08 -2.99726e-08 -8.83798e-08 5.33796e-08 7.5341e-08 -1.81024e-08 4.51534e-08
852 0.54 210 0 1.86666e-07 1.44513e-07 3.45495e-08 9.96568e-08 -1.77689e-08 -6.69812e-08 -3.20156e-08 -8.82529e-08 5.50363e-08 7.40908e-08 -1.75427e-08 4.40205e-08
852 0.55 210 0 1.88746e-07 1.43521e-07 3.71233e-08 9.85622e-08 -1.72217e-08 -6.57907e-08 -3.40589e-08 -8.79641e-08 5.65833e-08 7.26739e-08 -1.70274e-08 4.28224e-08
852 0.56 210 0 1.90756e-07 1.42352e-07 3.96741e-08 9.72745e-08 -1.65215e-08 -6.45669e-08 -3.60926e-08 -8.75064e-08 5.80062e-08 7.10921e-08 -1.65703e-08 4.15564e-08
852 0.57 210 0 1.92676e-07 1.41005e-07 4.2183e-08 9.57855e-08 -1.56658e-08 -6.33293e-08 -3.81042e-08 -8.68765e-08 5.92865e-08 6.93538e-08 -1.61725e-08 4.02246e-08
852 0.58 210 0 1.94491e-07 1.39484e-07 4.46381e-08 9.40909e-08 -1.46495e-08 -6.2088e-08 -4.00824e-08 -8.60684e-08 6.04094e-08 6.74629e-08 -1.58488e-08 3.88257e-08
852 0.59 210 0 1.9618e-07 1.37789e-07 4.70181e-08 9.21838e-08 -1.34736e-08 -6.08636e-08 -4.20131e-08 -8.50792e-08 6.13567e-08 6.5432e-08 -1.56011e-08 3.73622e-08
852 0.6 210 0 1.9773e-07 1.35936e-07 4.93102e-08 9.00659e-08 -1.21346e-08 -5.96621e-08 -4.38847e-08 -8.39049e-08 6.21163e-08 6.32676e-08 -1.54454e-08 3.58342e-08
852 0.61 210 0 1.99115e-07 1.33915e-07 5.14883e-08 8.77223e-08 -1.06385e-08 -5.85158e-08 -4.56781e-08 -8.25417e-08 6.26652e-08 6.09859e-08 -1.53848e-08 3.42457e-08
852 0.62 210 0 2.0032e-07 1.31742e-07 5.35369e-08 8.51563e-08 -8.9856e-09 -5.7432e-08 -4.73802e-08 -8.09865e-08 6.29913e-08 5.85963e-08 -1.54348e-08 3.25984e-08
852 0.63 210 0 2.01326e-07 1.2943e-07 5.54323e-08 8.23656e-08 -7.18158e-09 -5.64299e-08 -4.8973e-08 -7.92377e-08 6.30792e-08 5.61168e-08 -1.56043e-08 3.08968e-08
852 0.64 210 0 2.02116e-07 1.26992e-07 5.71494e-08 7.93486e-08 -5.23288e-09 -5.5529e-08 -5.04365e-08 -7.72938e-08 6.29149e-08 5.35681e-08 -1.59032e-08 2.91468e-08
852 0.65 210 0 2.02673e-07 1.2444e-07 5.86676e-08 7.6105e-08 -3.14903e-09 -5.47408e-08 -5.17554e-08 -7.51511e-08 6.24843e-08 5.09628e-08 -1.63453e-08 2.73519e-08
852 0.66 210 0 2.02977e-07 1.21788e-07 5.99545e-08 7.26173e-08 -9.41675e-10 -5.4091e-08 -5.29119e-08 -7.27924e-08 6.17641e-08 4.83273e-08 -1.69346e-08 2.55127e-08
852 0.67 210 0 2.03015e-07 1.1906e-07 6.09689e-08 6.88977e-08 1.38176e-09 -5.35934e-08 -5.38655e-08 -7.02248e-08 6.07529e-08 4.56814e-08 -1.76817e-08 2.36494e-08
852 0.68 210 0 2.02779e-07 1.16286e-07 6.16971e-08 6.49735e-08 3.81044e-09 -5.32498e-08 -5.45965e-08 -6.74665e-08 5.94523e-08 4.30469e-08 -1.86131e-08 2.17722e-08
852 0.69 210 0 2.02245e-07 1.1347e-07 6.21026e-08 6.08377e-08 6.32084e-09 -5.30892e-08 -5.50759e-08 -6.45156e-08 5.78445e-08 4.04487e-08 -1.97426e-08 1.98902e-08
852 0.7 210 0 2.01411e-07 1.10646e-07 6.21497e-08 5.64979e-08 8.90074e-09 -5.31157e-08 -5.5274e-08 -6.13712e-08 5.5927e-08 3.79153e-08 -2.10825e-08 1.80186e-08
852 0.71 210 0 2.00261e-07 1.07835e-07 6.17988e-08 5.19639e-08 1.15288e-08 -5.33451e-08 -5.5155e-08 -5.80398e-08 5.36916e-08 3.54739e-08 -2.2649e-08 1.61725e-08
852 0.72 210 0 1.98787e-07 1.05062e-07 6.10068e-08 4.72479e-08 1.41859e-08 -5.37856e-08 -5.46804e-08 -5.45262e-08 5.11355e-08 3.31486e-08 -2.4458e-08 1.43707e-08
852 0.73 210 0 1.96983e-07 1.02355e-07 5.97233e-08 4.23639e-08 1.68506e-08 -5.44479e-08 -5.38034e-08 -5.08392e-08 4.82569e-08 3.09718e-08 -2.65246e-08 1.26372e-08
852 0.74 210 0 1.94847e-07 9.97456e-08 5.78967e-08 3.73348e-08 1.95037e-08 -5.53325e-08 -5.24745e-08 -4.69914e-08 4.50573e-08 2.89722e-08 -2.88663e-08 1.09976e-08
852 0.75 210 0 1.92368e-07 9.72529e-08 5.54591e-08 3.21786e-08 2.21145e-08 -5.64573e-08 -5.06298e-08 -4.29989e-08 4.15364e-08 2.71806e-08 -3.14965e-08 9.48568e-09
852 0.76 210 0 1.89546e-07 9.49068e-08 5.23455e-08 2.69332e-08 2.46612e-08 -5.78204e-08 -4.82045e-08 -3.88878e-08 3.76981e-08 2.56242e-08 -3.4433e-08 8.13698e-09
852 0.77 210 0 1.86379e-07 9.27379e-08 4.84738e-08 2.16373e-08 2.71184e-08 -5.94264e-08 -4.51163e-08 -3.46893e-08 3.35463e-08 2.43378e-08 -3.76886e-08 6.99787e-09
852 0.78 210 0 1.82865e-07 9.07666e-08 4.37606e-08 1.63511e-08 2.94598e-08 -6.12735e-08 -4.12803e-08 -3.04513e-08 2.9087e-08 2.33424e-08 -4.12754e-08 6.11632e-09
852 0.79 210 0 1.79001e-07 8.90202e-08 3.80996e-08 1.11399e-08 3.16571e-08 -6.33603e-08 -3.65883e-08 -2.62297e-08 2.43257e-08 2.26704e-08 -4.51969e-08 5.55492e-09
852 0.8 210 0 1.74786e-07 8.75213e-08 3.13843e-08 6.10413e-09 3.36908e-08 -6.56795e-08 -3.0927e-08 -2.21092e-08 1.92664e-08 2.23415e-08 -4.94538e-08 5.38128e-09
852 0.81 210 0 1.70198e-07 8.62793e-08 2.34827e-08 1.35821e-09 3.55209e-08 -6.82344e-08 -2.41582e-08 -1.82003e-08 1.39075e-08 2.23786e-08 -5.4035e-08 5.67882e-09
852 0.82 210 0 1.65213e-07 8.53078e-08 1.42537e-08 -2.94436e-09 3.71091e-08 -7.10272e-08 -1.613e-08 -1.46458e-08 8.23402e-09 2.28051e-08 -5.89191e-08 6.5355e-09
852 0.83 210 0 1.59784e-07 8.46087e-08 3.54637e-09 -6.59714e-09 3.84019e-08 -7.40617e-08 -6.67963e-09 -1.16436e-08 2.2267e-09 2.3635e-08 -6.40656e-08 8.05132e-09
852 0.84 210 0 1.53851e-07 8.41928e-08 -8.78091e-09 -9.31918e-09 3.93827e-08 -7.7318e-08 4.3569e-09 -9.46222e-09 -4.15184e-09 2.48683e-08 -6.94064e-08 1.03409e-08
852 0.85 210 0 1.47306e-07 8.40718e-08 -2.28713e-08 -1.07626e-08 4.00193e-08 -8.07857e-08 1.71487e-08 -8.44324e-09 -1.09791e-08 2.6512e-08 -7.48429e-08 1.35204e-08
852 0.86 210 0 1.39969e-07 8.42571e-08 -3.88568e-08 -1.04944e-08 4.02486e-08 -8.44636e-08 3.1856e-08 -9.02996e-09 -1.8386e-08 2.85815e-08 -8.02366e-08 1.77055e-08
852 0.87 210 0 1.31578e-07 8.48097e-08 -5.6827e-08 -7.96037e-09 4.00258e-08 -8.83413e-08 4.86048e-08 -1.1787e-08 -2.65818e-08 3.11184e-08 -8.54002e-08 2.29964e-08
852 0.88 210 0 1.21744e-07 8.58609e-08 -7.68131e-08 -2.47665e-09 3.92881e-08 -9.24121e-08 6.74657e-08 -1.74265e-08 -3.58881e-08 3.42234e-08 -9.0093e-08 2.94619e-08
852 0.89 210 0 1.09908e-07 8.76893e-08 -9.87562e-08 6.79598e-09 3.79584e-08 -9.66714e-08 8.842e-08 -2.68354e-08 -4.67812e-08 3.81203e-08 -9.40209e-08 3.71143e-08
852 0.9 210 0 9.52893e-08 9.0846e-08 -1.22478e-07 2.08832e-08 3.59495e-08 -1.01117e-07 1.11326e-07 -4.11099e-08 -5.99436e-08 4.32627e-08 -9.68478e-08 4.5879e-08
852 0.91 210 0 7.68305e-08 9.63426e-08 -1.47661e-07 4.10362e-08 3.3108e-08 -1.05754e-07 1.35887e-07 -6.16136e-08 -7.63105e-08 5.05182e-08 -9.82233e-08 5.55639e-08
852 0.92 210 0 5.318e-08 1.06044e-07 -1.73825e-07 6.8864e-08 2.92559e-08 -1.10596e-07 1.61624e-07 -9.00994e-08 -9.71104e-08 6.15042e-08 -9.78323e-08 6.58305e-08
852 0.93 210 0 2.27101e-08 1.23294e-07 -2.0032e-07 1.06596e-07 2.40991e-08 -1.15672e-07 1.87845e-07 -1.28998e-07 -1.23842e-07 7.91765e-08 -9.54702e-08 7.61867e-08
852 0.94 210 0 -1.62552e-08 1.54211e-07 -2.2623e-07 1.57761e-07 1.71459e-08 -1.21037e-07 2.1353e-07 -1.82117e-07 -1.58079e-07 1.09002e-07 -9.11474e-08 8.6011e-08
852 0.95 210 0 -6.45346e-08 2.1044e-07 -2.49858e-07 2.28831e-07 7.42485e-09 -1.26715e-07 2.3675e-07 -2.56371e-07 -2.00625e-07 1.6148e-07 -8.52326e-08 9.46365e-08
852 0.96 210 0 -1.18068e-07 3.16153e-07 -2.66191e-07 3.33569e-07 -7.10613e-09 -1.32513e-07 2.51953e-07 -3.66294e-07 -2.47851e-07 2.58464e-07 -7.86926e-08 1.01557e-07
852 0.97 210 0 -1.47317e-07 5.26196e-07 -2.53722e-07 5.04393e-07 -3.14827e-08 -1.36574e-07 2.35922e-07 -5.45886e-07 -2.72867e-07 4.49511e-07 -7.36242e-08 1.07168e-07
852 0.98 210 0 3.29229e-08 9.43406e-07 -9.20892e-08 8.0337e-07 -7.75534e-08 -1.24883e-07 6.07494e-08 -8.59293e-07 -1.07208e-07 8.26538e-07 -7.3672e-08 1.16855e-07
852 0.99 210 0 1.10723e-06 9.53533e-07 6.59823e-07 8.49037e-07 -1.08306e-07 -2.84291e-08 -7.35409e-07 -8.99056e-07 8.64425e-07 8.2501e-07 -6.05505e-08 1.51585e-07
852 1 210 0 -5.45037e-06 -2.35531e-07 6.08805e-07 2.08289e-09 -1.37046e-10 -1.04276e-08 -6.79855e-07 -2.207e-09 -5.68832e-06 -2.35926e-07 -1.93865e-10 1.46042e-07
852 1.01 210 0 4.70704e-07 1.4743e-09 3.43968e-07 7.77466e-10 1.60582e-11 -4.17534e-08 -3.95449e-07 -8.21822e-10 2.78935e-07 1.32563e-09 -6.65735e-11 1.12421e-07
852 1.02 210 0 3.95442e-07 9.61365e-10 2.56132e-07 4.82948e-10 3.4729e-11 -4.7882e-08 -3.02152e-07 -5.05858e-10 2.20577e-07 8.62081e-10 -4.24524e-11 1.01064e-07
852 1.03 210 0 3.47006e-07 7.26139e-10 2.06783e-07 3.52557e-10 4.00861e-11 -4.96116e-08 -2.50013e-07 -3.65437e-10 1.82984e-07 6.504e-10 -2.98057e-11 9.3764e-08
852 1.04 210 0 3.1249e-07 5.91408e-10 1.74066e-07 2.80158e-10 4.29285e-11 -4.95109e-08 -2.15763e-07 -2.86803e-10 1.56664e-07 5.29196e-10 -2.17898e-11 8.84692e-08
852 1.05 210 0 2.8592e-07 5.04998e-10 1.50251e-07 2.34988e-10 4.49501e-11 -4.84116e-08 -1.91163e-07 -2.37236e-10 1.36867e-07 4.515e-10 -1.60941e-11 8.43898e-08
852 1.06 210 0 2.64276e-07 4.45385e-10 1.31797e-07 2.049e-10 4.86448e-11 -4.66639e-08 -1.72431e-07 -2.02675e-10 1.21148e-07 3.96894e-10 -1.20195e-11 8.11339e-08
852 1.07 210 0 2.45861e-07 4.02961e-10 1.16818e-07 1.83937e-10 5.0361e-11 -4.44216e-08 -1.57564e-07 -1.78885e-10 1.08133e-07 3.5872e-10 -8.46488e-12 7.848e-08
852 1.08 210 0 2.29635e-07 3.71699e-10 1.04206e-07 1.6879e-10 5.24203e-11 -4.17669e-08 -1.45382e-07 -1.61206e-10 9.69771e-08 3.30407e-10 -5.41379e-12 7.62901e-08
852 1.09 210 0 2.14917e-07 3.48807e-10 9.32595e-08 1.5819e-10 5.66392e-11 -3.87349e-08 -1.35145e-07 -1.47162e-10 8.7133e-08 3.08444e-10 -2.86248e-12 7.44735e-08
852 1.1 210 0 2.01226e-07 3.31369e-10 8.35034e-08 1.50224e-10 5.92902e-11 -3.53245e-08 -1.26361e-07 -1.36847e-10 7.82244e-08 2.9234e-10 -3.43491e-13 7.29703e-08
852 1.11 210 0 1.8821e-07 3.18699e-10 7.46025e-08 1.44531e-10 6.24743e-11 -3.15253e-08 -1.1869e-07 -1.28743e-10 6.99774e-08 2.80275e-10 2.1119e-12 7.17387e-08
852 1.12 210 0 1.75592e-07 3.10883e-10 6.63066e-08 1.41466e-10 6.83494e-11 -2.73129e-08 -1.11882e-07 -1.21942e-10 6.2183e-08 2.71129e-10 4.39982e-12 7.07496e-08
852 1.13 210 0 1.63133e-07 3.05455e-10 5.84166e-08 1.39375e-10 7.28284e-11 -2.26374e-08 -1.05758e-07 -1.17003e-10 5.46737e-08 2.65078e-10 6.85202e-12 6.9986e-08
852 1.14 210 0 1.50626e-07 3.03303e-10 5.07697e-08 1.38787e-10 7.832e-11 -1.74454e-08 -1.00175e-07 -1.13183e-10 4.73064e-08 2.61521e-10 9.41962e-12 6.94374e-08
852 1.15 210 0 1.37872e-07 3.05612e-10 4.32226e-08 1.40588e-10 8.69619e-11 -1.16661e-08 -9.50209e-08 -1.10109e-10 3.99518e-08 2.60278e-10 1.21031e-11 6.90999e-08
852 1.16 210 0 1.24664e-07 3.09726e-10 3.56382e-08 1.43021e-10 9.4843e-11 -5.19997e-09 -9.02043e-08 -1.08228e-10 3.24846e-08 2.61347e-10 1.50801e-11 6.89784e-08
852 1.17 210 0 1.10786e-07 3.19357e-10 2.78836e-08 1.48244e-10 1.06874e-10 2.066e-09 -8.56461e-08 -1.07001e-10 2.47773e-08 2.6516e-10 1.84245e-11 6.90824e-08
852 1.18 210 0 9.59824e-08 3.30943e-10 1.98128e-08 1.54281e-10 1.18592e-10 1.02886e-08 -8.1277e-08 -1.06856e-10 1.66886e-08 2.71322e-10 2.21987e-11 6.94311e-08
852 1.19 210 0 7.99555e-08 3.47211e-10 1.12642e-08 1.62495e-10 1.3298e-10 1.96615e-08 -7.70308e-08 -1.07591e-10 8.05775e-09 2.80516e-10 2.65734e-11 7.00519e-08
852 1.2 210 0 6.23403e-08 3.72141e-10 2.04686e-09 1.75138e-10 1.54086e-10 3.04354e-08 -7.28411e-08 -1.09283e-10 -1.30881e-09 2.9403e-10 3.18199e-11 7.09838e-08
852 1.21 210 0 4.26558e-08 4.02112e-10 -8.08291e-09 1.89947e-10 1.77278e-10 4.29566e-08 -6.86376e-08 -1.12239e-10 -1.16584e-08 3.11571e-10 3.80535e-11 7.22841e-08
852 1.22 210 0 2.02811e-08 4.45694e-10 -1.94342e-08 2.11567e-10 2.1076e-10 5.76784e-08 -6.43388e-08 -1.16697e-10 -2.33099e-08 3.36167e-10 4.59479e-11 7.40304e-08
852 1.23 210 0 -5.6517e-09 4.9948e-10 -3.24327e-08 2.37899e-10 2.50104e-10 7.52479e-08 -5.98449e-08 -1.2303e-10 -3.67024e-08 3.6772e-10 5.56882e-11 7.6336e-08
852 1.24 210 0 -3.6352e-08 5.78759e-10 -4.76676e-08 2.76727e-10 3.08481e-10 9.65729e-08 -5.50244e-08 -1.32163e-10 -5.24474e-08 4.12703e-10 6.87727e-11 7.93622e-08
852 1.25 210 0 -7.36275e-08 6.82583e-10 -6.60137e-08 3.27219e-10 3.8313e-10 1.23021e-07 -4.96929e-08 -1.4484e-10 -7.14536e-08 4.72612e-10 8.59264e-11 8.33545e-08
852 1.26 210 0 -1.20248e-07 8.33546e-10 -8.88079e-08 4.00419e-10 4.91609e-10 1.56694e-07 -4.35749e-08 -1.63156e-10 -9.5112e-08 5.58715e-10 1.10037e-10 8.86919e-08
