852 1.25 410 0 4.32756e-22 2.56411e-22 9.68288e-09 1.6079e-11 2.0308e-21 -8.06661e-22 -1.41396e-08 -2.55283e-11 -3.50208e-22 -1.45705e-21 -1.57887e-11 8.57135e-09
852 1.26 410 0 4.41092e-22 2.96417e-22 8.57182e-09 1.38105e-11 2.11187e-21 -1.28243e-21 -1.2511e-08 -2.20034e-11 -7.74584e-22 -1.51229e-21 -1.36918e-11 7.60217e-09
852 1.27 410 0 2.18938e-22 2.15241e-22 7.63273e-09 1.20095e-11 1.35197e-21 2.48946e-22 -1.11275e-08 -1.9179e-11 3.65851e-22 -9.49221e-22 -1.20094e-11 6.77397e-09
852 1.28 410 0 2.88283e-22 1.8278e-22 6.83239e-09 1.05824e-11 1.14352e-21 -1.52542e-21 -9.94305e-09 -1.6916e-11 -1.21549e-21 -8.16918e-22 -1.06639e-11 6.06092e-09
852 1.29 410 0 3.13165e-22 1.45088e-22 6.14516e-09 9.39942e-12 8.06227e-22 -1.88161e-21 -8.92158e-09 -1.50265e-11 -1.54659e-21 -5.63201e-22 -9.53396e-12 5.44285e-09
852 1.3 410 0 1.832e-22 1.61121e-22 5.55119e-09 8.47596e-12 7.97111e-22 2.36035e-22 -8.03524e-09 -1.35258e-11 3.25903e-22 -5.46195e-22 -8.6437e-12 4.90401e-09
852 1.31 410 0 4.03237e-22 1.54116e-22 5.0347e-09 7.74897e-12 7.01775e-22 -1.46445e-21 -7.26173e-09 -1.23205e-11 -1.08202e-21 -4.74172e-22 -7.93222e-12 4.43176e-09
852 1.32 410 0 1.27444e-22 1.18891e-22 4.58339e-09 7.38586e-12 4.67101e-22 3.75433e-22 -6.58363e-09 -1.16318e-11 4.06983e-22 -2.97212e-22 -7.56283e-12 4.01619e-09
852 1.33 410 0 1.88446e-22 9.36338e-23 4.18613e-09 6.55948e-12 3.80753e-22 -3.03066e-22 -5.98511e-09 -1.03389e-11 -2.0923e-22 -2.50224e-22 -6.73717e-12 3.648e-09
852 1.34 410 0 2.43284e-22 8.57193e-23 3.83529e-09 5.85637e-12 3.42134e-22 -4.32339e-22 -5.45522e-09 -9.23371e-12 -2.59875e-22 -2.26205e-22 -6.02915e-12 3.32099e-09
852 1.35 410 0 5.6384e-23 8.1873e-23 3.52409e-09 5.25327e-12 2.52372e-22 -8.11865e-23 -4.98424e-09 -8.28173e-12 -1.47438e-22 -1.44988e-22 -5.41731e-12 3.02951e-09
852 1.36 410 0 1.12226e-22 6.3526e-23 3.24693e-09 4.73216e-12 2.24141e-22 -6.64655e-23 -4.56408e-09 -7.456e-12 -5.57513e-23 -1.43026e-22 -4.88493e-12 2.76883e-09
852 1.37 410 0 9.21365e-23 5.6285e-23 2.99916e-09 4.27893e-12 1.61454e-22 -7.07124e-23 -4.188e-09 -6.73529e-12 -8.41539e-23 -8.96788e-23 -4.41881e-12 2.53498e-09
852 1.38 410 0 1.34987e-22 4.2011e-23 2.77689e-09 3.8824e-12 1.50579e-22 -3.44159e-22 -3.85031e-09 -6.10271e-12 -3.09147e-22 -9.948e-23 -4.0084e-12 2.32462e-09
852 1.39 410 0 2.03179e-22 3.77495e-23 2.57683e-09 3.53359e-12 1.52363e-22 -4.11952e-22 -3.54621e-09 -5.54463e-12 -2.95451e-22 -1.10063e-22 -3.64524e-12 2.13489e-09
852 1.4 410 0 2.30209e-23 2.97743e-23 2.3962e-09 3.22524e-12 6.39954e-23 1.48316e-22 -3.27162e-09 -5.05e-12 7.37574e-23 -2.55231e-23 -3.32238e-12 1.96336e-09
852 1.41 410 0 1.37012e-22 2.97963e-23 2.23264e-09 2.95143e-12 7.66776e-23 -1.42007e-22 -3.02306e-09 -4.60971e-12 -8.59353e-23 -4.11712e-23 -3.03415e-12 1.80793e-09
852 1.42 410 0 3.3058e-22 2.19112e-23 2.08413e-09 2.70725e-12 4.69571e-23 -5.97038e-22 -2.79751e-09 -4.21623e-12 -3.43934e-22 -2.00422e-23 -2.7758e-12 1.6668e-09
852 1.43 410 0 2.31892e-22 2.18367e-23 1.94893e-09 2.4886e-12 2.63517e-23 -2.7715e-22 -2.5924e-09 -3.86319e-12 -1.10372e-22 2.14306e-24 -2.54333e-12 1.53839e-09
852 1.44 410 0 1.56678e-22 1.49034e-23 1.82553e-09 2.29199e-12 2.16202e-23 -2.30598e-22 -2.40548e-09 -3.54515e-12 -1.58719e-22 -2.89443e-24 -2.33328e-12 1.42136e-09
852 1.45 410 0 2.10408e-22 2.49659e-25 1.71265e-09 2.11444e-12 4.77139e-25 -2.87897e-22 -2.2348e-09 -3.2575e-12 -1.49899e-22 -4.93545e-26 -2.14268e-12 1.3145e-09
