852 0.18 220 0 -2.55385e-09 4.09667e-08 -1.69182e-09 1.8195e-08 -6.24782e-08 -1.47042e-07 8.16762e-09 -9.21357e-08 2.35817e-08 1.49998e-07 -7.02242e-10 -3.99996e-09
852 0.19 220 0 -2.39142e-09 4.29885e-08 -1.61058e-09 1.90741e-08 -6.32721e-08 -1.45325e-07 7.45096e-09 -9.17281e-08 2.46524e-08 1.49315e-07 -7.47186e-10 -4.20965e-09
852 0.2 220 0 -2.18446e-09 4.49649e-08 -1.50343e-09 1.99291e-08 -6.40832e-08 -1.4351e-07 6.7016e-09 -9.12877e-08 2.57707e-08 1.48577e-07 -7.92973e-10 -4.41742e-09
852 0.21 220 0 -1.93033e-09 4.6891e-08 -1.36938e-09 2.07579e-08 -6.49059e-08 -1.41595e-07 5.92153e-09 -9.08126e-08 2.69354e-08 1.47782e-07 -8.39951e-10 -4.62338e-09
852 0.22 220 0 -1.63068e-09 4.87653e-08 -1.20887e-09 2.15589e-08 -6.57367e-08 -1.39581e-07 5.11102e-09 -9.0302e-08 2.81443e-08 1.46928e-07 -8.87831e-10 -4.82724e-09
852 0.23 220 0 -1.28427e-09 5.05835e-08 -1.02108e-09 2.23298e-08 -6.6571e-08 -1.37467e-07 4.27194e-09 -8.97536e-08 2.93943e-08 1.46012e-07 -9.36679e-10 -5.02901e-09
852 0.24 220 0 -8.89861e-10 5.2341e-08 -8.06043e-10 2.30688e-08 -6.74031e-08 -1.35254e-07 3.40668e-09 -8.91662e-08 3.06839e-08 1.4503e-07 -9.86808e-10 -5.22892e-09
852 0.25 220 0 -4.48358e-10 5.40343e-08 -5.63441e-10 2.37731e-08 -6.82278e-08 -1.32941e-07 2.51593e-09 -8.85375e-08 3.20095e-08 1.4398e-07 -1.03806e-09 -5.42649e-09
852 0.26 220 0 3.99983e-11 5.56596e-08 -2.93759e-10 2.44408e-08 -6.90404e-08 -1.30529e-07 1.60262e-09 -8.7866e-08 3.33675e-08 1.42859e-07 -1.09047e-09 -5.62207e-09
852 0.27 220 0 5.74832e-10 5.72123e-08 2.91246e-12 2.50694e-08 -6.9834e-08 -1.28019e-07 6.67934e-10 -8.71497e-08 3.47557e-08 1.41664e-07 -1.14426e-09 -5.81527e-09
852 0.28 220 0 1.15429e-09 5.86886e-08 3.25747e-10 2.56564e-08 -7.06036e-08 -1.25411e-07 -2.85186e-10 -8.63871e-08 3.61689e-08 1.40393e-07 -1.19922e-09 -6.0062e-09
852 0.29 220 0 1.77788e-09 6.00836e-08 6.73587e-10 2.61998e-08 -7.13426e-08 -1.22708e-07 -1.25371e-09 -8.55767e-08 3.76045e-08 1.39042e-07 -1.25585e-09 -6.19516e-09
852 0.3 220 0 2.44295e-09 6.13936e-08 1.04584e-09 2.66966e-08 -7.20446e-08 -1.19909e-07 -2.23591e-09 -8.47163e-08 3.90575e-08 1.37609e-07 -1.31387e-09 -6.3816e-09
852 0.31 220 0 3.14733e-09 6.26144e-08 1.44085e-09 2.7145e-08 -7.27041e-08 -1.1702e-07 -3.22792e-09 -8.38049e-08 4.05226e-08 1.36091e-07 -1.37341e-09 -6.566e-09
852 0.32 220 0 3.88791e-09 6.37419e-08 1.85725e-09 2.75421e-08 -7.33136e-08 -1.1404e-07 -4.22751e-09 -8.28404e-08 4.19954e-08 1.34486e-07 -1.43451e-09 -6.74788e-09
852 0.33 220 0 4.66205e-09 6.47708e-08 2.29253e-09 2.78857e-08 -7.38666e-08 -1.10972e-07 -5.23014e-09 -8.18221e-08 4.34709e-08 1.32791e-07 -1.49762e-09 -6.92772e-09
852 0.34 220 0 5.46512e-09 6.56985e-08 2.74491e-09 2.81735e-08 -7.43568e-08 -1.07822e-07 -6.23285e-09 -8.07484e-08 4.49424e-08 1.31005e-07 -1.56238e-09 -7.10527e-09
852 0.35 220 0 6.29348e-09 6.65202e-08 3.21202e-09 2.84029e-08 -7.47768e-08 -1.04591e-07 -7.23225e-09 -7.96181e-08 4.6405e-08 1.29126e-07 -1.62923e-09 -7.28021e-09
852 0.36 220 0 7.14194e-09 6.7233e-08 3.6907e-09 2.85726e-08 -7.51205e-08 -1.01285e-07 -8.22338e-09 -7.84306e-08 4.7851e-08 1.27151e-07 -1.69807e-09 -7.45315e-09
852 0.37 220 0 8.00531e-09 6.78327e-08 4.17807e-09 2.86797e-08 -7.53808e-08 -9.79076e-08 -9.20287e-09 -7.7185e-08 4.9275e-08 1.25081e-07 -1.76923e-09 -7.62346e-09
852 0.38 220 0 8.8774e-09 6.8317e-08 4.67036e-09 2.87233e-08 -7.55517e-08 -9.44665e-08 -1.01653e-08 -7.58814e-08 5.06684e-08 1.22914e-07 -1.84268e-09 -7.79175e-09
852 0.39 220 0 9.75311e-09 6.86804e-08 5.16497e-09 2.87002e-08 -7.56252e-08 -9.09667e-08 -1.11063e-08 -7.45185e-08 5.20239e-08 1.20648e-07 -1.91877e-09 -7.9575e-09
852 0.4 220 0 1.06232e-08 6.89255e-08 5.65589e-09 2.86116e-08 -7.55977e-08 -8.74145e-08 -1.20213e-08 -7.30983e-08 5.33351e-08 1.18287e-07 -1.99743e-09 -8.12103e-09
852 0.41 220 0 1.14813e-08 6.90479e-08 6.1397e-09 2.8455e-08 -7.54621e-08 -8.38164e-08 -1.29056e-08 -7.16203e-08 5.45941e-08 1.1583e-07 -2.079e-09 -8.28171e-09
852 0.42 220 0 1.23195e-08 6.90472e-08 6.61171e-09 2.82306e-08 -7.52135e-08 -8.01824e-08 -1.37533e-08 -7.0086e-08 5.57915e-08 1.13279e-07 -2.16359e-09 -8.44025e-09
852 0.43 220 0 1.31232e-08 6.89101e-08 7.0671e-09 2.79309e-08 -7.48428e-08 -7.65165e-08 -1.45576e-08 -6.84918e-08 5.69159e-08 1.10625e-07 -2.25001e-09 -8.59169e-09
852 0.44 220 0 1.38866e-08 6.86405e-08 7.50033e-09 2.75575e-08 -7.43464e-08 -7.28317e-08 -1.53135e-08 -6.68416e-08 5.79588e-08 1.07877e-07 -2.33828e-09 -8.73885e-09
852 0.45 220 0 1.46061e-08 6.82558e-08 7.90526e-09 2.71201e-08 -7.37258e-08 -6.91409e-08 -1.60177e-08 -6.51434e-08 5.89165e-08 1.05048e-07 -2.43033e-09 -8.88599e-09
852 0.46 220 0 1.52703e-08 6.77507e-08 8.27687e-09 2.66164e-08 -7.2976e-08 -6.54517e-08 -1.66644e-08 -6.33979e-08 5.97795e-08 1.02139e-07 -2.52628e-09 -9.03074e-09
852 0.47 220 0 1.58682e-08 6.71271e-08 8.60954e-09 2.60473e-08 -7.20944e-08 -6.17759e-08 -1.72478e-08 -6.16076e-08 6.05374e-08 9.91532e-08 -2.62556e-09 -9.17289e-09
852 0.48 220 0 1.63909e-08 6.63906e-08 8.89727e-09 2.5417e-08 -7.1081e-08 -5.81238e-08 -1.77635e-08 -5.97774e-08 6.11837e-08 9.60978e-08 -2.72928e-09 -9.31226e-09
852 0.49 220 0 1.6829e-08 6.55442e-08 9.13491e-09 2.47278e-08 -6.99353e-08 -5.45066e-08 -1.82071e-08 -5.79111e-08 6.17097e-08 9.29788e-08 -2.83738e-09 -9.44753e-09
852 0.5 220 0 1.71709e-08 6.45948e-08 9.31595e-09 2.39829e-08 -6.86572e-08 -5.09375e-08 -1.85723e-08 -5.6014e-08 6.21066e-08 8.98043e-08 -2.94939e-09 -9.57955e-09
852 0.51 220 0 1.74093e-08 6.35444e-08 9.43591e-09 2.31836e-08 -6.72461e-08 -4.74284e-08 -1.88541e-08 -5.40905e-08 6.23671e-08 8.65807e-08 -3.06617e-09 -9.70722e-09
852 0.52 220 0 1.75326e-08 6.24094e-08 9.48746e-09 2.23395e-08 -6.57083e-08 -4.3989e-08 -1.90496e-08 -5.2149e-08 6.24868e-08 8.33204e-08 -3.18748e-09 -9.83115e-09
852 0.53 220 0 1.75344e-08 6.11976e-08 9.46713e-09 2.14552e-08 -6.40459e-08 -4.06314e-08 -1.91553e-08 -5.01957e-08 6.24595e-08 8.0033e-08 -3.31423e-09 -9.95146e-09
852 0.54 220 0 1.74044e-08 5.99155e-08 9.36916e-09 2.0535e-08 -6.22644e-08 -3.73699e-08 -1.91671e-08 -4.82373e-08 6.22776e-08 7.67288e-08 -3.44525e-09 -1.00664e-08
852 0.55 220 0 1.71374e-08 5.85789e-08 9.19064e-09 1.95884e-08 -6.03696e-08 -3.42136e-08 -1.90837e-08 -4.62822e-08 6.1939e-08 7.34203e-08 -3.58187e-09 -1.01774e-08
852 0.56 220 0 1.67255e-08 5.71954e-08 8.92665e-09 1.86201e-08 -5.83693e-08 -3.11752e-08 -1.89022e-08 -4.43378e-08 6.14384e-08 7.01191e-08 -3.72331e-09 -1.0282e-08
852 0.57 220 0 1.61648e-08 5.57829e-08 8.5752e-09 1.76408e-08 -5.62719e-08 -2.82625e-08 -1.86228e-08 -4.24134e-08 6.07758e-08 6.68388e-08 -3.87083e-09 -1.03817e-08
852 0.58 220 0 1.54491e-08 5.43534e-08 8.13307e-09 1.66579e-08 -5.4088e-08 -2.54894e-08 -1.82441e-08 -4.05178e-08 5.99471e-08 6.35937e-08 -4.02268e-09 -1.04747e-08
852 0.59 220 0 1.45774e-08 5.29235e-08 7.59953e-09 1.56814e-08 -5.18278e-08 -2.28593e-08 -1.77677e-08 -3.86599e-08 5.89556e-08 6.03963e-08 -4.18108e-09 -1.05615e-08
852 0.6 220 0 1.35465e-08 5.15031e-08 6.97385e-09 1.47173e-08 -4.95022e-08 -2.03894e-08 -1.71933e-08 -3.68485e-08 5.77973e-08 5.72616e-08 -4.34382e-09 -1.06405e-08
852 0.61 220 0 1.23586e-08 5.01202e-08 6.25663e-09 1.37829e-08 -4.71264e-08 -1.80737e-08 -1.65265e-08 -3.50947e-08 5.64824e-08 5.42046e-08 -4.51266e-09 -1.07131e-08
852 0.62 220 0 1.10134e-08 4.87844e-08 5.44791e-09 1.2883e-08 -4.47136e-08 -1.59256e-08 -1.57683e-08 -3.34066e-08 5.50105e-08 5.12397e-08 -4.686e-09 -1.07762e-08
852 0.63 220 0 9.51541e-09 4.75152e-08 4.55163e-09 1.203e-08 -4.22776e-08 -1.39475e-08 -1.49242e-08 -3.1794e-08 5.33883e-08 4.83814e-08 -4.86396e-09 -1.08311e-08
852 0.64 220 0 7.86959e-09 4.63294e-08 3.57142e-09 1.12349e-08 -3.9833e-08 -1.21383e-08 -1.40001e-08 -3.02658e-08 5.16237e-08 4.56421e-08 -5.04779e-09 -1.0878e-08
852 0.65 220 0 6.08286e-09 4.52433e-08 2.51116e-09 1.05057e-08 -3.73956e-08 -1.05052e-08 -1.30014e-08 -2.88304e-08 4.97233e-08 4.30377e-08 -5.23499e-09 -1.09143e-08
852 0.66 220 0 4.16407e-09 4.42746e-08 1.37708e-09 9.85365e-09 -3.4981e-08 -9.04423e-09 -1.19362e-08 -2.74963e-08 4.76983e-08 4.05804e-08 -5.42608e-09 -1.09405e-08
852 0.67 220 0 2.12423e-09 4.34397e-08 1.76921e-10 9.28859e-09 -3.26043e-08 -7.75334e-09 -1.08133e-08 -2.6271e-08 4.55598e-08 3.82826e-08 -5.62033e-09 -1.09564e-08
852 0.68 220 0 -2.60171e-11 4.27473e-08 -1.0817e-09 8.81529e-09 -3.02823e-08 -6.63459e-09 -9.64065e-09 -2.51607e-08 4.33182e-08 3.61553e-08 -5.81736e-09 -1.09617e-08
852 0.69 220 0 -2.2564e-09 4.22232e-08 -2.36975e-09 8.45844e-09 -2.80412e-08 -5.67765e-09 -8.44023e-09 -2.41796e-08 4.10071e-08 3.42099e-08 -6.01962e-09 -1.09773e-08
852 0.7 220 0 -4.56986e-09 4.18777e-08 -3.70084e-09 8.21406e-09 -2.58771e-08 -4.87481e-09 -7.21217e-09 -2.33264e-08 3.86176e-08 3.24545e-08 -6.22876e-09 -1.09728e-08
852 0.71 220 0 -6.94569e-09 4.17194e-08 -5.0545e-09 8.09196e-09 -2.38091e-08 -4.21338e-09 -5.97302e-09 -2.26065e-08 3.61719e-08 3.08937e-08 -6.44416e-09 -1.09586e-08
852 0.72 220 0 -9.36363e-09 4.17612e-08 -6.42279e-09 8.09075e-09 -2.18503e-08 -3.68641e-09 -4.73223e-09 -2.20192e-08 3.36862e-08 2.95382e-08 -6.66122e-09 -1.09279e-08
852 0.73 220 0 -1.18031e-08 4.20114e-08 -7.78654e-09 8.22062e-09 -2.00131e-08 -3.27995e-09 -3.5071e-09 -2.15691e-08 3.118e-08 2.83902e-08 -6.88243e-09 -1.08867e-08
852 0.74 220 0 -1.42477e-08 4.24743e-08 -9.13782e-09 8.47732e-09 -1.8312e-08 -2.98747e-09 -2.30649e-09 -2.12548e-08 2.86664e-08 2.74574e-08 -7.10488e-09 -1.08298e-08
852 0.75 220 0 -1.66668e-08 4.3165e-08 -1.04539e-08 8.8729e-09 -1.67487e-08 -2.77951e-09 -1.15092e-09 -2.1077e-08 2.61716e-08 2.67372e-08 -7.33044e-09 -1.07621e-08
852 0.76 220 0 -1.90399e-08 4.40858e-08 -1.17237e-08 9.40217e-09 -1.53336e-08 -2.64641e-09 -5.07324e-11 -2.10318e-08 2.37111e-08 2.6234e-08 -7.55618e-09 -1.06805e-08
852 0.77 220 0 -2.13417e-08 4.52396e-08 -1.29302e-08 1.00633e-08 -1.40694e-08 -2.56832e-09 9.78369e-10 -2.11139e-08 2.1306e-08 2.59441e-08 -7.78142e-09 -1.05867e-08
852 0.78 220 0 -2.3548e-08 4.663e-08 -1.40601e-08 1.0854e-08 -1.29626e-08 -2.53088e-09 1.92497e-09 -2.132e-08 1.89733e-08 2.58712e-08 -8.00616e-09 -1.04798e-08
852 0.79 220 0 -2.5634e-08 4.82533e-08 -1.50981e-08 1.1769e-08 -1.20142e-08 -2.5184e-09 2.77519e-09 -2.16432e-08 1.67318e-08 2.60107e-08 -8.23187e-09 -1.03603e-08
852 0.8 220 0 -2.75802e-08 5.01072e-08 -1.60318e-08 1.2803e-08 -1.12361e-08 -2.51817e-09 3.51711e-09 -2.20793e-08 1.45978e-08 2.63655e-08 -8.459e-09 -1.02283e-08
852 0.81 220 0 -2.93473e-08 5.22006e-08 -1.68405e-08 1.39578e-08 -1.06073e-08 -2.49647e-09 4.13605e-09 -2.26198e-08 1.2596e-08 2.69281e-08 -8.6891e-09 -1.00846e-08
852 0.82 220 0 -3.09229e-08 5.45239e-08 -1.75201e-08 1.52221e-08 -1.01279e-08 -2.43666e-09 4.62704e-09 -2.32557e-08 1.07372e-08 2.76943e-08 -8.92446e-09 -9.92906e-09
852 0.83 220 0 -3.22185e-08 5.71085e-08 -1.80091e-08 1.6614e-08 -9.81063e-09 -2.33271e-09 4.94327e-09 -2.39963e-08 9.08539e-09 2.8691e-08 -9.16289e-09 -9.75947e-09
852 0.84 220 0 -3.32243e-08 5.99232e-08 -1.83134e-08 1.81028e-08 -9.63403e-09 -2.15821e-09 5.08757e-09 -2.4815e-08 7.64872e-09 2.98911e-08 -9.40791e-09 -9.57464e-09
852 0.85 220 0 -3.39103e-08 6.29581e-08 -1.84219e-08 1.96754e-08 -9.60498e-09 -1.89821e-09 5.04842e-09 -2.57023e-08 6.45392e-09 3.12942e-08 -9.66139e-09 -9.37147e-09
852 0.86 220 0 -3.42161e-08 6.62144e-08 -1.83088e-08 2.13284e-08 -9.67749e-09 -1.52712e-09 4.81142e-09 -2.6646e-08 5.53696e-09 3.28888e-08 -9.92649e-09 -9.14717e-09
852 0.87 220 0 -3.40962e-08 6.9684e-08 -1.79585e-08 2.30526e-08 -9.85206e-09 -1.03077e-09 4.36195e-09 -2.76401e-08 4.93651e-09 3.46768e-08 -1.02047e-08 -8.89623e-09
852 0.88 220 0 -3.34885e-08 7.33628e-08 -1.73481e-08 2.48444e-08 -1.01116e-08 -3.91131e-10 3.68208e-09 -2.86808e-08 4.7012e-09 3.66577e-08 -1.04974e-08 -8.61175e-09
852 0.89 220 0 -3.23164e-08 7.72502e-08 -1.64488e-08 2.67061e-08 -1.04355e-08 4.13416e-10 2.74737e-09 -2.97698e-08 4.8929e-09 3.8833e-08 -1.08049e-08 -8.28497e-09
852 0.9 220 0 -3.04916e-08 8.13479e-08 -1.52243e-08 2.86461e-08 -1.08252e-08 1.41774e-09 1.5201e-09 -3.09177e-08 5.59605e-09 4.12127e-08 -1.11249e-08 -7.90446e-09
852 0.91 220 0 -2.78628e-08 8.56675e-08 -1.36015e-08 3.06879e-08 -1.12047e-08 2.62842e-09 -5.57424e-11 -3.21433e-08 6.91863e-09 4.37992e-08 -1.14546e-08 -7.45803e-09
852 0.92 220 0 -2.42478e-08 9.02297e-08 -1.14834e-08 3.28645e-08 -1.15589e-08 4.09005e-09 -2.07915e-09 -3.34818e-08 9.02914e-09 4.66168e-08 -1.17856e-08 -6.93074e-09
852 0.93 220 0 -1.93464e-08 9.50753e-08 -8.69589e-09 3.52272e-08 -1.18294e-08 5.84674e-09 -4.72068e-09 -3.49833e-08 1.21901e-08 4.96972e-08 -1.21069e-08 -6.30639e-09
852 0.94 220 0 -1.26526e-08 1.00268e-07 -4.93186e-09 3.78434e-08 -1.19379e-08 7.98264e-09 -8.29389e-09 -3.67102e-08 1.68595e-08 5.30838e-08 -1.24036e-08 -5.56569e-09
852 0.95 220 0 -3.16725e-09 1.05853e-07 4.23152e-10 4.07697e-08 -1.17443e-08 1.05124e-08 -1.34099e-08 -3.8716e-08 2.39007e-08 5.68006e-08 -1.26607e-08 -4.68026e-09
852 0.96 220 0 1.12182e-08 1.1164e-07 8.65932e-09 4.39141e-08 -1.10797e-08 1.35843e-08 -2.14023e-08 -4.08838e-08 3.52149e-08 6.06336e-08 -1.28539e-08 -3.59412e-09
852 0.97 220 0 3.57014e-08 1.15739e-07 2.29271e-08 4.61536e-08 -9.58825e-09 1.75356e-08 -3.55398e-08 -4.19819e-08 5.54989e-08 6.27558e-08 -1.29126e-08 -2.16508e-09
852 0.98 220 0 8.25301e-08 1.03727e-07 5.06118e-08 3.88346e-08 -5.73646e-09 2.34066e-08 -6.34585e-08 -3.2724e-08 9.57937e-08 4.96132e-08 -1.24059e-08 -4.6991e-11
852 0.99 220 0 1.13655e-07 4.31818e-09 6.89418e-08 -2.08628e-08 8.62817e-09 2.82408e-08 -8.02705e-08 3.21616e-08 1.19681e-07 -4.48124e-08 -9.27843e-09 1.65143e-09
852 1 220 0 1.64528e-10 -1.5642e-08 7.68173e-11 -3.35123e-08 4.62148e-08 9.25821e-11 -1.09653e-10 5.19738e-08 1.96628e-10 -7.59972e-08 -9.37404e-09 -1.08073e-11
852 1.01 220 0 1.34299e-12 1.96377e-08 -2.23469e-11 -1.12528e-08 7.62074e-09 -5.36322e-11 2.96938e-11 1.74791e-08 -2.51261e-11 -2.09058e-08 -7.86061e-09 -9.02212e-12
852 1.02 220 0 -1.84585e-11 2.67394e-08 -3.24567e-11 -6.83545e-09 3.20429e-09 -4.41625e-11 3.94878e-11 1.06894e-08 -4.06562e-11 -9.71083e-09 -7.30195e-09 -9.15307e-12
852 1.03 220 0 -2.46706e-11 2.91453e-08 -3.46545e-11 -5.31495e-09 4.30319e-10 -3.89893e-11 4.16579e-11 7.56984e-09 -4.53487e-11 -4.11314e-09 -6.77928e-09 -8.70534e-12
852 1.04 220 0 -2.82103e-11 2.95999e-08 -3.54641e-11 -5.00471e-09 -1.77002e-09 -3.43531e-11 4.22164e-11 5.99434e-09 -4.74747e-11 -8.8484e-10 -6.28843e-09 -8.27078e-12
852 1.05 220 0 -3.06558e-11 2.89993e-08 -3.58667e-11 -5.35168e-09 -3.74361e-09 -3.04628e-11 4.23405e-11 5.25044e-09 -4.87797e-11 1.06097e-09 -5.82222e-09 -7.90629e-12
852 1.06 220 0 -3.44604e-11 2.77252e-08 -3.75051e-11 -6.11959e-09 -5.64447e-09 -2.48744e-11 4.29697e-11 5.02483e-09 -5.01575e-11 2.20655e-09 -5.37368e-09 -7.76056e-12
852 1.07 220 0 -3.6426e-11 2.59518e-08 -3.78924e-11 -7.19914e-09 -7.57065e-09 -2.1557e-11 4.29358e-11 5.15945e-09 -5.10043e-11 2.79906e-09 -4.93743e-09 -7.4225e-12
852 1.08 220 0 -3.85576e-11 2.37741e-08 -3.84954e-11 -8.53071e-09 -9.57626e-09 -1.83693e-11 4.3083e-11 5.56546e-09 -5.19986e-11 2.97944e-09 -4.50845e-09 -7.16179e-12
852 1.09 220 0 -4.25756e-11 2.12377e-08 -4.05257e-11 -1.00855e-08 -1.17037e-08 -1.33482e-11 4.39626e-11 6.19225e-09 -5.35288e-11 2.831e-09 -4.08214e-09 -7.10301e-12
852 1.1 220 0 -4.51171e-11 1.83517e-08 -4.1558e-11 -1.18567e-08 -1.39988e-08 -1.01916e-11 4.43973e-11 7.01206e-09 -5.47786e-11 2.40286e-09 -3.65462e-09 -6.86957e-12
852 1.11 220 0 -4.81329e-11 1.51144e-08 -4.29022e-11 -1.38449e-08 -1.64966e-08 -6.85415e-12 4.50586e-11 8.00967e-09 -5.63079e-11 1.72498e-09 -3.22179e-09 -6.69648e-12
852 1.12 220 0 -5.33958e-11 1.15104e-08 -4.58952e-11 -1.60592e-08 -1.92327e-08 -1.48068e-12 4.66388e-11 9.17937e-09 -5.86258e-11 8.13322e-10 -2.77949e-09 -6.74869e-12
852 1.13 220 0 -5.74093e-11 7.50076e-09 -4.80107e-11 -1.85228e-08 -2.22572e-08 2.32518e-12 4.78412e-11 1.05254e-08 -6.07596e-11 -3.2942e-10 -2.32344e-09 -6.63185e-12
852 1.14 220 0 -6.22647e-11 3.04309e-09 -5.06818e-11 -2.12613e-08 -2.56164e-08 6.63222e-12 4.94348e-11 1.20565e-08 -6.33639e-11 -1.70719e-09 -1.84885e-09 -6.59528e-12
852 1.15 220 0 -6.98539e-11 -1.92055e-09 -5.52195e-11 -2.43104e-08 -2.93665e-08 1.33472e-11 5.20539e-11 1.37887e-08 -6.69522e-11 -3.33282e-09 -1.35013e-09 -6.77377e-12
852 1.16 220 0 -7.67129e-11 -7.47281e-09 -5.92204e-11 -2.77203e-08 -3.35833e-08 1.89606e-11 5.45278e-11 1.57464e-08 -7.06143e-11 -5.22954e-09 -8.21043e-10 -6.83733e-12
852 1.17 220 0 -8.71815e-11 -1.37081e-08 -6.55871e-11 -3.15488e-08 -3.83488e-08 2.76087e-11 5.83543e-11 1.79605e-08 -7.56868e-11 -7.42801e-09 -2.53851e-10 -7.20206e-12
852 1.18 220 0 -9.72265e-11 -2.0758e-08 -7.1689e-11 -3.58764e-08 -4.37759e-08 3.5422e-11 6.22061e-11 2.04746e-08 -8.1017e-11 -9.97337e-09 3.60761e-10 -7.43101e-12
852 1.19 220 0 -1.09579e-10 -2.87859e-08 -7.92296e-11 -4.08033e-08 -5.00021e-08 4.48788e-11 6.699e-11 2.33447e-08 -8.75022e-11 -1.29245e-08 1.03469e-09 -7.79653e-12
852 1.2 220 0 -1.27668e-10 -3.80033e-08 -9.04841e-11 -4.64594e-08 -5.72033e-08 5.90537e-11 7.39375e-11 2.66441e-08 -9.63332e-11 -1.63598e-08 1.78305e-09 -8.55984e-12
852 1.21 220 0 -1.4745e-10 -4.87028e-08 -1.02737e-10 -5.30238e-08 -6.56232e-08 7.40129e-11 8.17154e-11 3.04746e-08 -1.06418e-10 -2.03887e-08 2.62569e-09 -9.34067e-12
852 1.22 220 0 -1.76036e-10 -6.12678e-08 -1.20594e-10 -6.0732e-08 -7.55785e-08 9.60609e-11 9.28034e-11 3.49711e-08 -1.20218e-10 -2.5157e-08 3.5894e-09 -1.0696e-11
852 1.23 220 0 -2.09491e-10 -7.62459e-08 -1.41454e-10 -6.99197e-08 -8.75217e-08 1.2135e-10 1.05961e-10 4.0326e-08 -1.36742e-10 -3.08734e-08 4.7112e-09 -1.22193e-11
