852 0.14 410 0 -1.43474e-08 -8.27926e-09 -2.95455e-09 -2.73724e-09 8.81276e-08 4.91754e-08 2.26067e-08 2.72363e-08 -7.31593e-08 -5.76034e-08 1.93041e-09 6.35796e-10
852 0.15 410 0 -1.54064e-08 -8.66431e-09 -3.18214e-09 -2.87575e-09 8.80982e-08 4.79938e-08 2.27458e-08 2.68847e-08 -7.34813e-08 -5.6622e-08 2.06707e-09 6.65365e-10
852 0.16 410 0 -1.64691e-08 -9.0067e-09 -3.41188e-09 -3.00236e-09 8.80497e-08 4.67338e-08 2.28891e-08 2.65078e-08 -7.38112e-08 -5.55697e-08 2.20324e-09 6.91639e-10
852 0.17 410 0 -1.75346e-08 -9.3033e-09 -3.64405e-09 -3.11628e-09 8.79793e-08 4.53995e-08 2.30359e-08 2.61055e-08 -7.41452e-08 -5.44463e-08 2.3392e-09 7.14532e-10
852 0.18 410 0 -1.8602e-08 -9.55137e-09 -3.87815e-09 -3.21668e-09 8.78835e-08 4.39919e-08 2.31848e-08 2.56777e-08 -7.44804e-08 -5.32517e-08 2.47469e-09 7.33763e-10
852 0.19 410 0 -1.96699e-08 -9.74807e-09 -4.11371e-09 -3.30272e-09 8.77585e-08 4.25144e-08 2.33343e-08 2.52245e-08 -7.48125e-08 -5.19858e-08 2.60954e-09 7.49091e-10
852 0.2 410 0 -2.07367e-08 -9.89102e-09 -4.35018e-09 -3.3737e-09 8.76006e-08 4.09653e-08 2.34833e-08 2.47456e-08 -7.51392e-08 -5.06481e-08 2.74356e-09 7.60302e-10
852 0.21 410 0 -2.18006e-08 -9.97646e-09 -4.5877e-09 -3.42858e-09 8.74058e-08 3.93496e-08 2.36305e-08 2.42413e-08 -7.54553e-08 -4.92389e-08 2.87712e-09 7.67306e-10
852 0.22 410 0 -2.28595e-08 -1.00035e-08 -4.8252e-09 -3.46717e-09 8.71711e-08 3.76691e-08 2.37746e-08 2.37118e-08 -7.57576e-08 -4.77588e-08 3.00988e-09 7.69875e-10
852 0.23 410 0 -2.39111e-08 -9.9691e-09 -5.06167e-09 -3.4885e-09 8.68916e-08 3.59262e-08 2.39136e-08 2.3157e-08 -7.60416e-08 -4.62079e-08 3.14137e-09 7.67701e-10
852 0.24 410 0 -2.49528e-08 -9.87063e-09 -5.2972e-09 -3.49193e-09 8.65638e-08 3.4125e-08 2.40464e-08 2.25773e-08 -7.63026e-08 -4.4587e-08 3.27214e-09 7.60759e-10
852 0.25 410 0 -2.59815e-08 -9.70622e-09 -5.53046e-09 -3.47687e-09 8.61835e-08 3.22684e-08 2.41712e-08 2.1973e-08 -7.65358e-08 -4.28969e-08 3.40174e-09 7.48785e-10
852 0.26 410 0 -2.69942e-08 -9.47398e-09 -5.7601e-09 -3.44276e-09 8.57462e-08 3.03597e-08 2.42858e-08 2.13446e-08 -7.67368e-08 -4.11387e-08 3.52961e-09 7.31509e-10
852 0.27 410 0 -2.79872e-08 -9.17193e-09 -5.98597e-09 -3.38915e-09 8.52485e-08 2.84039e-08 2.43891e-08 2.06925e-08 -7.69e-08 -3.93139e-08 3.65639e-09 7.08908e-10
852 0.28 410 0 -2.89568e-08 -8.79895e-09 -6.20592e-09 -3.31566e-09 8.46859e-08 2.64048e-08 2.44787e-08 2.00174e-08 -7.70206e-08 -3.74244e-08 3.78108e-09 6.80673e-10
852 0.29 410 0 -2.98986e-08 -8.35369e-09 -6.41997e-09 -3.22206e-09 8.40549e-08 2.43664e-08 2.45536e-08 1.93202e-08 -7.70936e-08 -3.54721e-08 3.90461e-09 6.46809e-10
852 0.3 410 0 -3.08086e-08 -7.83522e-09 -6.62533e-09 -3.10801e-09 8.33514e-08 2.22962e-08 2.46107e-08 1.86016e-08 -7.71129e-08 -3.34596e-08 4.0254e-09 6.06932e-10
852 0.31 410 0 -3.16819e-08 -7.24279e-09 -6.82194e-09 -2.97345e-09 8.25724e-08 2.01993e-08 2.4649e-08 1.78629e-08 -7.70732e-08 -3.13899e-08 4.14442e-09 5.61046e-10
852 0.32 410 0 -3.25137e-08 -6.5768e-09 -7.0071e-09 -2.81854e-09 8.17142e-08 1.80807e-08 2.46659e-08 1.71052e-08 -7.69695e-08 -2.92662e-08 4.26044e-09 5.08905e-10
852 0.33 410 0 -3.32984e-08 -5.83738e-09 -7.18071e-09 -2.64348e-09 8.07742e-08 1.59466e-08 2.46606e-08 1.633e-08 -7.67963e-08 -2.70924e-08 4.37456e-09 4.50497e-10
852 0.34 410 0 -3.40312e-08 -5.02525e-09 -7.3394e-09 -2.44852e-09 7.97494e-08 1.38055e-08 2.46298e-08 1.55387e-08 -7.65478e-08 -2.48729e-08 4.48483e-09 3.85546e-10
852 0.35 410 0 -3.47061e-08 -4.14147e-09 -7.48309e-09 -2.23413e-09 7.86381e-08 1.16643e-08 2.45726e-08 1.47331e-08 -7.62187e-08 -2.26123e-08 4.5924e-09 3.14007e-10
852 0.36 410 0 -3.53175e-08 -3.18864e-09 -7.60904e-09 -2.0013e-09 7.74377e-08 9.52824e-09 2.44871e-08 1.39153e-08 -7.58046e-08 -2.03162e-08 4.69612e-09 2.35778e-10
852 0.37 410 0 -3.58596e-08 -2.16826e-09 -7.7163e-09 -1.75053e-09 7.6148e-08 7.40877e-09 2.43714e-08 1.30872e-08 -7.52994e-08 -1.79902e-08 4.79622e-09 1.50698e-10
852 0.38 410 0 -3.63268e-08 -1.08407e-09 -7.80196e-09 -1.48323e-09 7.47676e-08 5.31198e-09 2.42236e-08 1.22513e-08 -7.46993e-08 -1.5641e-08 4.89139e-09 5.87903e-11
852 0.39 410 0 -3.6712e-08 6.13415e-11 -7.8653e-09 -1.20016e-09 7.32962e-08 3.24614e-09 2.40428e-08 1.14101e-08 -7.39995e-08 -1.32757e-08 4.98226e-09 -4.00678e-11
852 0.4 410 0 -3.70114e-08 1.26156e-09 -7.90422e-09 -9.03759e-10 7.17357e-08 1.22113e-09 2.38274e-08 1.05664e-08 -7.31967e-08 -1.09015e-08 5.06772e-09 -1.45847e-10
852 0.41 410 0 -3.72179e-08 2.51212e-09 -7.91864e-09 -5.95282e-10 7.00872e-08 -7.55742e-10 2.35773e-08 9.72313e-09 -7.22873e-08 -8.52671e-09 5.1489e-09 -2.58737e-10
852 0.42 410 0 -3.73269e-08 3.80721e-09 -7.90507e-09 -2.76985e-10 6.83523e-08 -2.67522e-09 2.32904e-08 8.88329e-09 -7.12685e-08 -6.15996e-09 5.22347e-09 -3.78512e-10
852 0.43 410 0 -3.73257e-08 5.13969e-09 -7.86045e-09 5.14191e-11 6.65325e-08 -4.52618e-09 2.29647e-08 8.04959e-09 -7.01323e-08 -3.81066e-09 5.28893e-09 -5.03705e-10
852 0.44 410 0 -3.7212e-08 6.50243e-09 -7.78473e-09 3.86204e-10 6.46332e-08 -6.30145e-09 2.26011e-08 7.226e-09 -6.88802e-08 -1.4892e-09 5.34733e-09 -6.34775e-10
852 0.45 410 0 -3.69913e-08 7.88753e-09 -7.67913e-09 7.21938e-10 6.2662e-08 -7.99261e-09 2.22009e-08 6.41668e-09 -6.75178e-08 7.95159e-10 5.4e-09 -7.73231e-10
852 0.46 410 0 -3.66562e-08 9.28646e-09 -7.54145e-09 1.05702e-09 6.06238e-08 -9.59005e-09 2.17631e-08 5.62488e-09 -6.60423e-08 3.03232e-09 5.4447e-09 -9.18123e-10
852 0.47 410 0 -3.6202e-08 1.06893e-08 -7.37286e-09 1.38892e-09 5.85253e-08 -1.10876e-08 2.12898e-08 4.8542e-09 -6.44541e-08 5.21161e-09 5.48261e-09 -1.06965e-09
852 0.48 410 0 -3.5629e-08 1.20855e-08 -7.17116e-09 1.71322e-09 5.63736e-08 -1.24784e-08 2.07807e-08 4.10866e-09 -6.27568e-08 7.3224e-09 5.51114e-09 -1.22711e-09
852 0.49 410 0 -3.49346e-08 1.3465e-08 -6.93717e-09 2.02726e-09 5.41777e-08 -1.37549e-08 2.02376e-08 3.39182e-09 -6.09527e-08 9.35398e-09 5.53035e-09 -1.39027e-09
852 0.5 410 0 -3.41191e-08 1.48163e-08 -6.67023e-09 2.32685e-09 5.19469e-08 -1.4912e-08 1.96618e-08 2.70766e-09 -5.90465e-08 1.12955e-08 5.53886e-09 -1.5584e-09
852 0.51 410 0 -3.3181e-08 1.61299e-08 -6.37299e-09 2.61019e-09 4.96924e-08 -1.59425e-08 1.90564e-08 2.05928e-09 -5.70421e-08 1.31365e-08 5.53768e-09 -1.73188e-09
852 0.52 410 0 -3.21263e-08 1.7391e-08 -6.04678e-09 2.87173e-09 4.74246e-08 -1.68459e-08 1.84244e-08 1.45029e-09 -5.49484e-08 1.48677e-08 5.52561e-09 -1.90988e-09
852 0.53 410 0 -3.09583e-08 1.85894e-08 -5.69362e-09 3.10849e-09 4.51549e-08 -1.7619e-08 1.77688e-08 8.83753e-10 -5.2773e-08 1.64794e-08 5.50197e-09 -2.09209e-09
852 0.54 410 0 -2.96792e-08 1.9713e-08 -5.31451e-09 3.31716e-09 4.28962e-08 -1.82594e-08 1.70929e-08 3.62824e-10 -5.05241e-08 1.79616e-08 5.46615e-09 -2.27744e-09
852 0.55 410 0 -2.82985e-08 2.07507e-08 -4.91245e-09 3.49351e-09 4.06596e-08 -1.87688e-08 1.64005e-08 -1.09856e-10 -4.82132e-08 1.93072e-08 5.41678e-09 -2.46512e-09
852 0.56 410 0 -2.68197e-08 2.16911e-08 -4.49162e-09 3.63606e-09 3.84596e-08 -1.91469e-08 1.5697e-08 -5.32583e-10 -4.58496e-08 2.0508e-08 5.35504e-09 -2.6551e-09
852 0.57 410 0 -2.52552e-08 2.25235e-08 -4.05663e-09 3.7413e-09 3.63073e-08 -1.93993e-08 1.49875e-08 -9.0378e-10 -4.34472e-08 2.15587e-08 5.28013e-09 -2.84681e-09
852 0.58 410 0 -2.36134e-08 2.32383e-08 -3.60787e-09 3.80561e-09 3.42162e-08 -1.95285e-08 1.42749e-08 -1.22124e-09 -4.10188e-08 2.24534e-08 5.18976e-09 -3.03743e-09
852 0.59 410 0 -2.1907e-08 2.38262e-08 -3.15476e-09 3.82911e-09 3.21974e-08 -1.95427e-08 1.35675e-08 -1.48602e-09 -3.85778e-08 2.31897e-08 5.08612e-09 -3.22855e-09
852 0.6 410 0 -2.01454e-08 2.42809e-08 -2.69656e-09 3.80854e-09 3.02652e-08 -1.94466e-08 1.28675e-08 -1.69631e-09 -3.61387e-08 2.37634e-08 4.96628e-09 -3.41638e-09
852 0.61 410 0 -1.83495e-08 2.4594e-08 -2.24412e-09 3.7435e-09 2.84252e-08 -1.92549e-08 1.21836e-08 -1.85457e-09 -3.37179e-08 2.4177e-08 4.8319e-09 -3.60178e-09
852 0.62 410 0 -1.65281e-08 2.47603e-08 -1.8011e-09 3.63473e-09 2.66911e-08 -1.89752e-08 1.15209e-08 -1.96206e-09 -3.13287e-08 2.44295e-08 4.68301e-09 -3.78361e-09
852 0.63 410 0 -1.47005e-08 2.47783e-08 -1.3712e-09 3.48055e-09 2.50693e-08 -1.86207e-08 1.08831e-08 -2.01991e-09 -2.8988e-08 2.45251e-08 4.51767e-09 -3.95847e-09
852 0.64 410 0 -1.28831e-08 2.46453e-08 -9.63112e-10 3.28371e-09 2.35654e-08 -1.82062e-08 1.02777e-08 -2.03237e-09 -2.67104e-08 2.44688e-08 4.33749e-09 -4.12701e-09
852 0.65 410 0 -1.10906e-08 2.43616e-08 -5.8095e-10 3.04574e-09 2.21869e-08 -1.77452e-08 9.7092e-09 -2.00255e-09 -2.45108e-08 2.4266e-08 4.14229e-09 -4.28713e-09
852 0.66 410 0 -9.34168e-09 2.39296e-08 -2.30966e-10 2.76943e-09 2.09356e-08 -1.72539e-08 9.18242e-09 -1.93524e-09 -2.24033e-08 2.3926e-08 3.93238e-09 -4.43743e-09
852 0.67 410 0 -7.65432e-09 2.33544e-08 8.14254e-11 2.45774e-09 1.98119e-08 -1.67496e-08 8.70182e-09 -1.83535e-09 -2.04023e-08 2.34594e-08 3.70807e-09 -4.57622e-09
852 0.68 410 0 -6.0404e-09 2.26408e-08 3.52096e-10 2.11644e-09 1.88191e-08 -1.62466e-08 8.27079e-09 -1.70923e-09 -1.85182e-08 2.28762e-08 3.47019e-09 -4.70231e-09
852 0.69 410 0 -4.5248e-09 2.18004e-08 5.74559e-10 1.74895e-09 1.79458e-08 -1.57646e-08 7.89236e-09 -1.56308e-09 -1.67641e-08 2.21937e-08 3.21933e-09 -4.8134e-09
852 0.7 410 0 -3.11714e-09 2.08402e-08 7.44384e-10 1.36365e-09 1.71912e-08 -1.53188e-08 7.57005e-09 -1.40524e-09 -1.51479e-08 2.14234e-08 2.95716e-09 -4.91013e-09
852 0.71 410 0 -1.83556e-09 1.9777e-08 8.59305e-10 9.65113e-10 1.65438e-08 -1.4926e-08 7.30367e-09 -1.24201e-09 -1.36787e-08 2.05844e-08 2.68409e-09 -4.9889e-09
852 0.72 410 0 -6.91184e-10 1.86237e-08 9.16492e-10 5.6152e-10 1.59951e-08 -1.46009e-08 7.09412e-09 -1.08174e-09 -1.23622e-08 1.96928e-08 2.40174e-09 -5.04911e-09
852 0.73 410 0 3.03147e-10 1.73981e-08 9.13945e-10 1.61798e-10 1.55296e-08 -1.43573e-08 6.94035e-09 -9.33251e-10 -1.1202e-08 1.87678e-08 2.1118e-09 -5.08909e-09
852 0.74 410 0 1.14084e-09 1.61186e-08 8.52076e-10 -2.23101e-10 1.51359e-08 -1.42093e-08 6.84066e-09 -8.06351e-10 -1.02007e-08 1.78286e-08 1.81599e-09 -5.10773e-09
852 0.75 410 0 1.80673e-09 1.48125e-08 7.2906e-10 -5.85682e-10 1.47875e-08 -1.41645e-08 6.79211e-09 -7.08729e-10 -9.35775e-09 1.68994e-08 1.51656e-09 -5.10437e-09
852 0.76 410 0 2.29961e-09 1.34982e-08 5.47604e-10 -9.1547e-10 1.44687e-08 -1.42317e-08 6.79076e-09 -6.49744e-10 -8.66998e-09 1.5998e-08 1.21545e-09 -5.07884e-09
852 0.77 410 0 2.61561e-09 1.21995e-08 3.11176e-10 -1.20627e-09 1.41565e-08 -1.44147e-08 6.8303e-09 -6.35241e-10 -8.13148e-09 1.51449e-08 9.15081e-10 -5.03006e-09
852 0.78 410 0 2.75616e-09 1.09417e-08 2.42485e-11 -1.44603e-09 1.383e-08 -1.47168e-08 6.9044e-09 -6.74755e-10 -7.73522e-09 1.43611e-08 6.17569e-10 -4.95806e-09
852 0.79 410 0 2.72502e-09 9.75407e-09 -3.06749e-10 -1.62557e-09 1.34654e-08 -1.5138e-08 7.00465e-09 -7.75431e-10 -7.471e-09 1.36696e-08 3.25358e-10 -4.86266e-09
852 0.8 410 0 2.53022e-09 8.65709e-09 -6.73706e-10 -1.73932e-09 1.30413e-08 -1.56795e-08 7.12195e-09 -9.42127e-10 -7.32681e-09 1.30887e-08 4.09796e-11 -4.74379e-09
852 0.81 410 0 2.17821e-09 7.68504e-09 -1.06973e-09 -1.77731e-09 1.25265e-08 -1.63217e-08 7.24567e-09 -1.18e-09 -7.28486e-09 1.2639e-08 -2.32977e-10 -4.60228e-09
852 0.82 410 0 1.68541e-09 6.86521e-09 -1.48335e-09 -1.73246e-09 1.18976e-08 -1.70579e-08 7.36394e-09 -1.49387e-09 -7.32669e-09 1.23414e-08 -4.94029e-10 -4.43943e-09
852 0.83 410 0 1.0739e-09 6.23036e-09 -1.90258e-09 -1.59683e-09 1.11311e-08 -1.78725e-08 7.4641e-09 -1.88784e-09 -7.42819e-09 1.22185e-08 -7.39348e-10 -4.25515e-09
852 0.84 410 0 3.64243e-10 5.80398e-09 -2.31627e-09 -1.36845e-09 1.02019e-08 -1.87424e-08 7.53384e-09 -2.36092e-09 -7.56491e-09 1.22844e-08 -9.6631e-10 -4.0514e-09
852 0.85 410 0 -4.13516e-10 5.61194e-09 -2.70975e-09 -1.04291e-09 9.08576e-09 -1.96515e-08 7.55882e-09 -2.91508e-09 -7.70725e-09 1.25592e-08 -1.1727e-09 -3.83084e-09
852 0.86 410 0 -1.22155e-09 5.69358e-09 -3.07301e-09 -6.17272e-10 7.76464e-09 -2.05521e-08 7.52806e-09 -3.54641e-09 -7.81661e-09 1.30608e-08 -1.35389e-09 -3.5929e-09
852 0.87 410 0 -2.0182e-09 6.07093e-09 -3.39066e-09 -8.76971e-11 6.21942e-09 -2.14159e-08 7.4273e-09 -4.25562e-09 -7.8544e-09 1.38051e-08 -1.50775e-09 -3.34292e-09
852 0.88 410 0 -2.78817e-09 6.70863e-09 -3.59764e-09 5.62451e-10 4.43642e-09 -2.22083e-08 7.19937e-09 -5.05021e-09 -7.8006e-09 1.47553e-08 -1.64849e-09 -3.10597e-09
852 0.89 410 0 -3.49067e-09 7.69098e-09 -3.73648e-09 1.3048e-09 2.40551e-09 -2.28839e-08 6.87943e-09 -5.90759e-09 -7.61889e-09 1.59687e-08 -1.77629e-09 -2.85622e-09
852 0.9 410 0 -4.1006e-09 9.07802e-09 -3.82494e-09 2.1464e-09 9.80257e-11 -2.3376e-08 6.4825e-09 -6.83028e-09 -7.28604e-09 1.74976e-08 -1.87678e-09 -2.59416e-09
852 0.91 410 0 -4.46009e-09 1.10248e-08 -3.78929e-09 3.1635e-09 -2.48104e-09 -2.36076e-08 5.94673e-09 -7.87767e-09 -6.66811e-09 1.9464e-08 -1.95505e-09 -2.33035e-09
852 0.92 410 0 -4.36599e-09 1.36125e-08 -3.53665e-09 4.37679e-09 -5.35064e-09 -2.35156e-08 5.18594e-09 -9.06628e-09 -5.57533e-09 2.19403e-08 -2.01258e-09 -2.06538e-09
852 0.93 410 0 -3.6257e-09 1.69468e-08 -3.02091e-09 5.81264e-09 -8.49739e-09 -2.2986e-08 4.15495e-09 -1.04206e-08 -3.82434e-09 2.5017e-08 -2.05121e-09 -1.79886e-09
852 0.94 410 0 -1.8339e-09 2.12298e-08 -2.10416e-09 7.53875e-09 -1.19167e-08 -2.18697e-08 2.71913e-09 -1.20024e-08 -1.0255e-09 2.88743e-08 -2.07225e-09 -1.52985e-09
852 0.95 410 0 1.8102e-09 2.67565e-08 -5.0687e-10 9.65833e-09 -1.55564e-08 -1.99886e-08 6.0596e-10 -1.39093e-08 3.5848e-09 3.37828e-08 -2.078e-09 -1.25508e-09
852 0.96 410 0 9.06412e-09 3.38502e-08 2.39479e-09 1.2285e-08 -1.93952e-08 -1.70223e-08 -2.81299e-09 -1.62476e-08 1.17357e-08 4.00364e-08 -2.07047e-09 -9.64886e-10
852 0.97 410 0 2.45087e-08 4.2073e-08 8.24095e-09 1.52591e-08 -2.33627e-08 -1.22599e-08 -9.2046e-09 -1.88323e-08 2.79712e-08 4.71383e-08 -2.04644e-09 -6.31043e-10
852 0.98 410 0 6.08666e-08 4.22483e-08 2.1605e-08 1.52751e-08 -2.64984e-08 -3.478e-09 -2.32173e-08 -1.81999e-08 6.49231e-08 4.57075e-08 -1.94308e-09 -1.73834e-10
852 0.99 410 0 1.01286e-07 -3.07005e-08 3.64228e-08 -1.11225e-08 -1.84885e-08 1.03576e-08 -3.82743e-08 9.77557e-09 1.04804e-07 -2.96706e-08 -1.34554e-09 2.74139e-10
852 1 410 0 2.42226e-10 -7.84871e-08 8.88026e-11 -2.88446e-08 2.93026e-09 4.81737e-11 -9.24204e-11 2.89167e-08 2.49553e-10 -8.09512e-08 -1.21832e-09 6.93823e-14
852 1.01 410 0 1.82755e-11 -2.79172e-08 6.85782e-12 -1.04928e-08 -8.3302e-09 -1.67698e-11 -5.09467e-12 9.19003e-09 1.22193e-11 -2.63236e-08 -9.0651e-10 1.02781e-13
852 1.02 410 0 4.18762e-12 -1.93595e-08 1.61228e-12 -7.46856e-09 -8.07882e-09 -1.30916e-11 3.33225e-14 6.0841e-09 -1.03929e-12 -1.73813e-08 -7.78009e-10 -6.24516e-14
852 1.03 410 0 -2.36503e-13 -1.51827e-08 -4.19859e-14 -6.00431e-09 -7.63592e-09 -1.07806e-11 1.57054e-12 4.6181e-09 -4.96392e-12 -1.30279e-08 -6.68389e-10 -9.72595e-14
852 1.04 410 0 -2.27877e-12 -1.2729e-08 -8.09936e-13 -5.14838e-09 -7.22331e-09 -8.90399e-12 2.20172e-12 3.78556e-09 -6.52762e-12 -1.04746e-08 -5.73625e-10 -1.08712e-13
852 1.05 410 0 -3.37507e-12 -1.11475e-08 -1.22602e-12 -4.59799e-09 -6.87456e-09 -7.43502e-12 2.49193e-12 3.26699e-09 -7.21416e-12 -8.82771e-09 -4.90551e-10 -1.13962e-13
852 1.06 410 0 -4.41942e-12 -1.0073e-08 -1.64475e-12 -4.22396e-09 -6.58948e-09 -5.84504e-12 2.73838e-12 2.92668e-09 -7.70695e-12 -7.70379e-09 -4.16767e-10 -1.43814e-13
852 1.07 410 0 -4.82961e-12 -9.32293e-09 -1.79434e-12 -3.96222e-09 -6.36363e-09 -4.84223e-12 2.77878e-12 2.69729e-09 -7.78098e-12 -6.91023e-09 -3.50517e-10 -1.37668e-13
852 1.08 410 0 -5.15559e-12 -8.79377e-09 -1.9137e-12 -3.7766e-09 -6.18934e-09 -3.97967e-12 2.79732e-12 2.5413e-09 -7.7991e-12 -6.33845e-09 -2.90427e-10 -1.34154e-13
852 1.09 410 0 -5.72844e-12 -8.42346e-09 -2.14096e-12 -3.64562e-09 -6.0604e-09 -2.93419e-12 2.88645e-12 2.43654e-09 -7.93675e-12 -5.92332e-09 -2.3539e-10 -1.5271e-13
852 1.1 410 0 -5.95795e-12 -8.17406e-09 -2.2205e-12 -3.55627e-09 -5.97323e-09 -2.26969e-12 2.87799e-12 2.36942e-09 -7.89895e-12 -5.62409e-09 -1.84539e-10 -1.47158e-13
852 1.11 410 0 -6.2059e-12 -8.01979e-09 -2.30501e-12 -3.49975e-09 -5.92398e-09 -1.65074e-12 2.8772e-12 2.33098e-09 -7.88518e-12 -5.41346e-09 -1.37119e-10 -1.42339e-13
852 1.12 410 0 -6.74424e-12 -7.94336e-09 -2.51526e-12 -3.47027e-09 -5.90981e-09 -8.32874e-13 2.96789e-12 2.31531e-09 -8.04127e-12 -5.27291e-09 -9.24923e-11 -1.61384e-13
852 1.13 410 0 -7.03436e-12 -7.93475e-09 -2.6164e-12 -3.46453e-09 -5.93027e-09 -2.87676e-13 2.98927e-12 2.31883e-09 -8.08249e-12 -5.19053e-09 -5.00881e-11 -1.59793e-13
852 1.14 410 0 -7.39077e-12 -7.98665e-09 -2.74333e-12 -3.4802e-09 -5.98453e-09 2.61631e-13 3.03485e-12 2.33904e-09 -8.18057e-12 -5.1577e-09 -9.38029e-12 -1.61895e-13
852 1.15 410 0 -8.03973e-12 -8.09511e-09 -2.99023e-12 -3.51613e-09 -6.07289e-09 1.02447e-12 3.16538e-12 2.37457e-09 -8.44579e-12 -5.16895e-09 3.01403e-11 -1.82967e-13
852 1.16 410 0 -8.52813e-12 -8.25969e-09 -3.16635e-12 -3.57237e-09 -6.19748e-09 1.59907e-12 3.25504e-12 2.42505e-09 -8.65039e-12 -5.22152e-09 6.8965e-11 -1.89882e-13
852 1.17 410 0 -9.36349e-12 -8.48118e-09 -3.48164e-12 -3.64948e-09 -6.3605e-09 2.42338e-12 3.44486e-12 2.49061e-09 -9.05961e-12 -5.31403e-09 1.07617e-10 -2.17619e-13
852 1.18 410 0 -1.00722e-11 -8.76392e-09 -3.74157e-12 -3.74921e-09 -6.56643e-09 3.09201e-12 3.60529e-12 2.57231e-09 -9.4296e-12 -5.44752e-09 1.46649e-10 -2.33483e-13
852 1.19 410 0 -1.09403e-11 -9.11436e-09 -4.0604e-12 -3.87419e-09 -6.82095e-09 3.84923e-12 3.81248e-12 2.6719e-09 -9.91039e-12 -5.62459e-09 1.86711e-10 -2.54811e-13
852 1.2 410 0 -1.22818e-11 -9.54206e-09 -4.56614e-12 -4.02817e-09 -7.13181e-09 4.94971e-12 4.15456e-12 2.792e-09 -1.06722e-11 -5.84989e-09 2.28551e-10 -3.01994e-13
852 1.21 410 0 -1.36562e-11 -1.0062e-08 -5.07656e-12 -4.21689e-09 -7.51067e-09 6.0179e-12 4.51057e-12 2.93665e-09 -1.14922e-11 -6.1313e-09 2.73102e-10 -3.43643e-13
852 1.22 410 0 -1.56871e-11 -1.0694e-08 -5.84109e-12 -4.44798e-09 -7.97263e-09 7.55867e-12 5.05085e-12 3.11132e-09 -1.27066e-11 -6.47974e-09 3.21564e-10 -4.1772e-13
852 1.23 410 0 -1.79562e-11 -1.14679e-08 -6.68795e-12 -4.73281e-09 -8.54013e-09 9.21493e-12 5.66233e-12 3.32413e-09 -1.41069e-11 -6.91185e-09 3.75545e-10 -4.9428e-13
