852 0.57 390 0 -2.06279e-08 9.37655e-09 2.79861e-08 -2.04777e-08 3.53794e-09 -5.03669e-09 -1.87989e-08 4.60091e-09 -1.69679e-08 6.19257e-09 1.90293e-08 -2.88325e-08
852 0.58 390 0 -1.96071e-08 1.05461e-08 2.63134e-08 -2.18703e-08 3.04684e-09 -4.99861e-09 -1.87993e-08 5.69412e-09 -1.63915e-08 7.01187e-09 1.64022e-08 -2.96328e-08
852 0.59 390 0 -1.84621e-08 1.16564e-08 2.44989e-08 -2.31826e-08 2.55779e-09 -4.91513e-09 -1.86943e-08 6.82181e-09 -1.57261e-08 7.80034e-09 1.36501e-08 -3.02513e-08
852 0.6 390 0 -1.71937e-08 1.26948e-08 2.25397e-08 -2.43991e-08 2.07536e-09 -4.78614e-09 -1.84745e-08 7.97529e-09 -1.49707e-08 8.54943e-09 1.07806e-08 -3.06692e-08
852 0.61 390 0 -1.58002e-08 1.36447e-08 2.04365e-08 -2.55006e-08 1.60677e-09 -4.61152e-09 -1.81296e-08 9.14158e-09 -1.41247e-08 9.24716e-09 7.8063e-09 -3.08651e-08
852 0.62 390 0 -1.42848e-08 1.44918e-08 1.81878e-08 -2.64688e-08 1.15642e-09 -4.39205e-09 -1.76504e-08 1.03083e-08 -1.31886e-08 9.88373e-09 4.7397e-09 -3.08196e-08
852 0.63 390 0 -1.26505e-08 1.522e-08 1.57961e-08 -2.72841e-08 7.31118e-10 -4.1294e-09 -1.70284e-08 1.14606e-08 -1.21642e-08 1.04475e-08 1.59766e-09 -3.05123e-08
852 0.64 390 0 -1.09023e-08 1.58115e-08 1.32652e-08 -2.79235e-08 3.36669e-10 -3.82625e-09 -1.6256e-08 1.25799e-08 -1.1054e-08 1.09261e-08 -1.60072e-09 -2.99228e-08
852 0.65 390 0 -9.04781e-09 1.62489e-08 1.06002e-08 -2.83617e-08 -2.26658e-11 -3.48554e-09 -1.53268e-08 1.36453e-08 -9.86105e-09 1.13069e-08 -4.83383e-09 -2.90308e-08
852 0.66 390 0 -7.09433e-09 1.65142e-08 7.80916e-09 -2.85746e-08 -3.40228e-10 -3.11118e-09 -1.4236e-08 1.4635e-08 -8.59037e-09 1.15764e-08 -8.07592e-09 -2.78169e-08
852 0.67 390 0 -5.05306e-09 1.65881e-08 4.90355e-09 -2.85335e-08 -6.11431e-10 -2.7081e-09 -1.29812e-08 1.55227e-08 -7.24804e-09 1.17203e-08 -1.12979e-08 -2.62622e-08
852 0.68 390 0 -2.93804e-09 1.64518e-08 1.89661e-09 -2.82088e-08 -8.33486e-10 -2.28108e-09 -1.15624e-08 1.62802e-08 -5.84167e-09 1.17243e-08 -1.4467e-08 -2.43493e-08
852 0.69 390 0 -7.61988e-10 1.60835e-08 -1.19027e-09 -2.75684e-08 -9.9873e-10 -1.83798e-09 -9.98349e-09 1.68748e-08 -4.38057e-09 1.15714e-08 -1.75461e-08 -2.20609e-08
852 0.7 390 0 1.45462e-09 1.5463e-08 -4.33489e-09 -2.65782e-08 -1.10677e-09 -1.38492e-09 -8.25205e-09 1.72714e-08 -2.87645e-09 1.12453e-08 -2.04931e-08 -1.9383e-08
852 0.71 390 0 3.68972e-09 1.45676e-08 -7.50621e-09 -2.52025e-08 -1.15447e-09 -9.31512e-10 -6.38141e-09 1.74314e-08 -1.34355e-09 1.07277e-08 -2.32614e-08 -1.63032e-08
852 0.72 390 0 5.91695e-09 1.33755e-08 -1.06691e-08 -2.34042e-08 -1.14157e-09 -4.85645e-10 -4.39002e-09 1.73134e-08 2.00486e-10 9.99991e-09 -2.57982e-08 -1.28137e-08
852 0.73 390 0 8.10606e-09 1.18655e-08 -1.37778e-08 -2.11459e-08 -1.06736e-09 -5.58174e-11 -2.30467e-09 1.68741e-08 1.73481e-09 9.04288e-09 -2.80452e-08 -8.91111e-09
852 0.74 390 0 1.02198e-08 1.00179e-08 -1.67759e-08 -1.83876e-08 -9.3302e-10 3.51532e-10 -1.63195e-10 1.6067e-08 3.23464e-09 7.83738e-09 -2.99392e-08 -4.59774e-09
852 0.75 390 0 1.22179e-08 7.81012e-09 -1.9594e-08 -1.50916e-08 -7.38703e-10 7.25485e-10 1.98633e-09 1.48427e-08 4.66917e-09 6.36175e-09 -3.14072e-08 1.18777e-10
852 0.76 390 0 1.40501e-08 5.22214e-09 -2.21512e-08 -1.12218e-08 -4.89338e-10 1.05637e-09 4.08342e-09 1.31532e-08 6.00153e-09 4.59536e-09 -3.23712e-08 5.2212e-09
852 0.77 390 0 1.56573e-08 2.2371e-09 -2.43465e-08 -6.74598e-09 -1.88754e-10 1.33658e-09 6.04876e-09 1.09506e-08 7.18674e-09 2.51815e-09 -3.2745e-08 1.06806e-08
852 0.78 390 0 1.69711e-08 -1.15912e-09 -2.60596e-08 -1.64005e-09 1.56292e-10 1.55713e-09 7.78428e-09 8.1914e-09 8.17063e-09 1.11619e-10 -3.24351e-08 1.6455e-08
852 0.79 390 0 1.79096e-08 -4.9754e-09 -2.71451e-08 4.10859e-09 5.39655e-10 1.7107e-09 9.16676e-09 4.83949e-09 8.88718e-09 -2.63995e-09 -3.13414e-08 2.24843e-08
852 0.8 390 0 1.83768e-08 -9.2122e-09 -2.7433e-08 1.04924e-08 9.5117e-10 1.78925e-09 1.0049e-08 8.73907e-10 9.25666e-09 -5.74649e-09 -2.93587e-08 2.86862e-08
852 0.81 390 0 1.82618e-08 -1.38592e-08 -2.67194e-08 1.74751e-08 1.38207e-09 1.7836e-09 1.0248e-08 -3.70607e-09 9.18235e-09 -9.20919e-09 -2.63766e-08 3.49511e-08
852 0.82 390 0 1.74322e-08 -1.88865e-08 -2.47702e-08 2.49812e-08 1.82177e-09 1.68936e-09 9.54874e-09 -8.86643e-09 8.54916e-09 -1.30151e-08 -2.22892e-08 4.11356e-08
852 0.83 390 0 1.57377e-08 -2.42394e-08 -2.13186e-08 3.28769e-08 2.25799e-09 1.50187e-09 7.69902e-09 -1.45243e-08 7.22093e-09 -1.71301e-08 -1.69968e-08 4.7056e-08
852 0.84 390 0 1.30067e-08 -2.98291e-08 -1.60712e-08 4.09499e-08 2.67739e-09 1.21579e-09 4.4141e-09 -2.05274e-08 5.03904e-09 -2.14902e-08 -1.04195e-08 5.24812e-08
852 0.85 390 0 9.04944e-09 -3.5518e-08 -8.71834e-09 4.88839e-08 3.06638e-09 8.29915e-10 -6.16564e-10 -2.66281e-08 1.8234e-09 -2.59887e-08 -2.5112e-09 5.71274e-08
852 0.86 390 0 3.66424e-09 -4.11088e-08 1.0448e-09 5.6226e-08 3.40947e-09 3.37963e-10 -7.71405e-09 -3.24532e-08 -2.62501e-09 -3.04613e-08 6.72189e-09 6.06552e-08
852 0.87 390 0 -3.36686e-09 -4.63562e-08 1.34338e-08 6.22821e-08 3.65321e-09 -2.46136e-10 -1.71359e-08 -3.74012e-08 -8.51214e-09 -3.46874e-08 1.71796e-08 6.26965e-08
852 0.88 390 0 -1.22035e-08 -5.07999e-08 2.86098e-08 6.62569e-08 3.84723e-09 -9.37014e-10 -2.91001e-08 -4.07362e-08 -1.60271e-08 -3.82815e-08 2.86805e-08 6.281e-08
852 0.89 390 0 -2.29884e-08 -5.3964e-08 4.65232e-08 6.71984e-08 3.97837e-09 -1.73869e-09 -4.36291e-08 -4.16004e-08 -2.53425e-08 -4.08076e-08 4.08781e-08 6.05467e-08
852 0.9 390 0 -3.57952e-08 -5.52465e-08 6.68028e-08 6.39084e-08 4.03154e-09 -2.66337e-09 -6.04694e-08 -3.88717e-08 -3.6578e-08 -4.16945e-08 5.32485e-08 5.54976e-08
852 0.91 390 0 -5.06095e-08 -5.3902e-08 8.8629e-08 5.49997e-08 3.87539e-09 -3.76846e-09 -7.89697e-08 -3.12055e-08 -4.97524e-08 -4.01885e-08 6.50775e-08 4.73676e-08
852 0.92 390 0 -6.72088e-08 -4.89515e-08 1.10571e-07 3.91035e-08 3.51203e-09 -5.05236e-09 -9.78655e-08 -1.72185e-08 -6.4709e-08 -3.5341e-08 7.54529e-08 3.60638e-08
852 0.93 390 0 -8.52049e-08 -3.92384e-08 1.30457e-07 1.50875e-08 2.85676e-09 -6.56012e-09 -1.15165e-07 4.28646e-09 -8.11205e-08 -2.59785e-08 8.33464e-08 2.17838e-08
852 0.94 390 0 -1.03995e-07 -2.32345e-08 1.4529e-07 -1.76451e-08 1.75899e-09 -8.36033e-09 -1.28026e-07 3.40305e-08 -9.8432e-08 -1.05284e-08 8.77084e-08 5.09622e-09
852 0.95 390 0 -1.22648e-07 1.42687e-09 1.51222e-07 -5.87274e-08 -8.6509e-11 -1.05537e-08 -1.32711e-07 7.18183e-08 -1.15726e-07 1.34492e-08 8.7609e-08 -1.30318e-08
852 0.96 390 0 -1.39259e-07 3.93304e-08 1.43628e-07 -1.06134e-07 -3.35623e-09 -1.32407e-08 -1.24643e-07 1.158e-07 -1.31045e-07 5.06248e-08 8.2376e-08 -3.12675e-08
852 0.97 390 0 -1.47119e-07 1.01171e-07 1.17859e-07 -1.54713e-07 -9.81313e-09 -1.61915e-08 -9.92009e-08 1.60926e-07 -1.37484e-07 1.1176e-07 7.16691e-08 -4.79852e-08
852 0.98 390 0 -1.09014e-07 2.09261e-07 7.61239e-08 -1.94342e-07 -2.42759e-08 -1.56849e-08 -5.8958e-08 1.97091e-07 -9.72651e-08 2.1895e-07 5.54368e-08 -6.11795e-08
852 0.99 390 0 1.24349e-07 2.5353e-07 4.43005e-08 -2.65008e-07 -3.9424e-08 1.33654e-08 -3.08886e-08 2.66343e-07 1.38991e-07 2.59835e-07 3.4765e-08 -6.79243e-08
852 1 390 0 1.28123e-07 4.70827e-10 -6.39032e-06 -2.3872e-07 -9.6665e-11 3.12008e-08 6.40914e-06 2.38746e-07 1.45747e-07 4.98894e-10 8.50767e-11 -8.26672e-08
852 1.01 390 0 5.74499e-08 1.43465e-10 -1.32194e-07 1.22398e-10 -8.99608e-12 1.18517e-08 1.43729e-07 -1.2429e-10 6.74372e-08 1.48018e-10 -1.22234e-11 -4.33737e-08
852 1.02 390 0 3.62547e-08 7.65806e-11 -8.33976e-08 8.11108e-11 -2.78197e-12 8.56303e-09 9.36983e-08 -8.30593e-11 4.48116e-08 7.93398e-11 -1.21594e-11 -3.50926e-08
852 1.03 390 0 2.53875e-08 4.91937e-11 -6.14299e-08 6.06687e-11 -6.73193e-13 6.96854e-09 7.08558e-08 -6.27335e-11 3.30548e-08 5.10268e-11 -1.1771e-11 -2.99725e-08
852 1.04 390 0 1.87689e-08 3.49177e-11 -4.8697e-08 4.83003e-11 3.71333e-13 6.03971e-09 5.74421e-08 -5.04914e-11 2.58098e-08 3.61155e-11 -1.1327e-11 -2.6377e-08
852 1.05 390 0 1.43322e-08 2.64724e-11 -4.0368e-08 4.00514e-11 9.76334e-13 5.44722e-09 4.8561e-08 -4.23545e-11 2.09053e-08 2.72012e-11 -1.091e-11 -2.36845e-08
852 1.06 390 0 1.11643e-08 2.10265e-11 -3.45105e-08 3.42776e-11 1.5441e-12 5.04996e-09 4.22452e-08 -3.67141e-11 1.73761e-08 2.12706e-11 -1.06023e-11 -2.15869e-08
852 1.07 390 0 8.79627e-09 1.7376e-11 -3.01877e-08 2.99002e-11 1.80985e-12 4.77787e-09 3.75364e-08 -3.24154e-11 1.47246e-08 1.73276e-11 -1.02599e-11 -1.99088e-08
852 1.08 390 0 6.9624e-09 1.47902e-11 -2.68864e-08 2.65811e-11 2.02684e-12 4.59124e-09 3.39068e-08 -2.91725e-11 1.26665e-08 1.44849e-11 -9.98506e-12 -1.85411e-08
852 1.09 390 0 5.50074e-09 1.2922e-11 -2.43013e-08 2.41097e-11 2.34917e-12 4.4665e-09 3.10411e-08 -2.68086e-11 1.1028e-08 1.22865e-11 -9.83925e-12 -1.74121e-08
852 1.1 390 0 4.30681e-09 1.15281e-11 -2.22399e-08 2.20709e-11 2.50923e-12 4.38949e-09 2.87397e-08 -2.48422e-11 9.69672e-09 1.06863e-11 -9.66904e-12 -1.64724e-08
852 1.11 390 0 3.31026e-09 1.04774e-11 -2.05744e-08 2.04651e-11 2.67001e-12 4.35066e-09 2.68694e-08 -2.33161e-11 8.59672e-09 9.43498e-12 -9.55979e-12 -1.56872e-08
852 1.12 390 0 2.4619e-09 9.72155e-12 -1.92172e-08 1.9339e-11 2.96634e-12 4.34375e-09 2.53387e-08 -2.23164e-11 7.67484e-09 8.37831e-12 -9.60433e-12 -1.5031e-08
852 1.13 390 0 1.72584e-09 9.13033e-12 -1.81072e-08 1.83655e-11 3.14421e-12 4.36548e-09 2.40838e-08 -2.14452e-11 6.89312e-09 7.58232e-12 -9.62195e-12 -1.44859e-08
852 1.14 390 0 1.0754e-09 8.70158e-12 -1.72002e-08 1.7652e-11 3.35154e-12 4.41354e-09 2.30588e-08 -2.0855e-11 6.22332e-09 6.92952e-12 -9.71844e-12 -1.40383e-08
852 1.15 390 0 4.89948e-10 8.45941e-12 -1.64645e-08 1.72722e-11 3.69765e-12 4.48703e-09 2.22306e-08 -2.06541e-11 5.64425e-09 6.35495e-12 -9.97351e-12 -1.36788e-08
852 1.16 390 0 -4.72871e-11 8.29122e-12 -1.58777e-08 1.69777e-11 3.9697e-12 4.58658e-09 2.15767e-08 -2.05314e-11 5.13975e-09 5.91623e-12 -1.02292e-11 -1.34015e-08
852 1.17 390 0 -5.5008e-10 8.30025e-12 -1.54238e-08 1.7027e-11 4.40748e-12 4.71337e-09 2.10814e-08 -2.08295e-11 4.69711e-09 5.52039e-12 -1.06906e-11 -1.32028e-08
852 1.18 390 0 -1.0308e-09 8.36452e-12 -1.50932e-08 1.71544e-11 4.79081e-12 4.87023e-09 2.07361e-08 -2.12109e-11 4.30639e-09 5.22567e-12 -1.11763e-11 -1.30822e-08
852 1.19 390 0 -1.50084e-09 8.5496e-12 -1.48808e-08 1.75026e-11 5.25388e-12 5.06106e-09 2.0538e-08 -2.18684e-11 3.95959e-09 4.9868e-12 -1.18051e-11 -1.30417e-08
852 1.2 390 0 -1.97151e-09 8.95555e-12 -1.47866e-08 1.82781e-11 5.95312e-12 5.29132e-09 2.04902e-08 -2.30782e-11 3.65022e-09 4.77062e-12 -1.27481e-11 -1.30865e-08
852 1.21 390 0 -2.45524e-09 9.45625e-12 -1.48164e-08 1.92241e-11 6.67765e-12 5.56925e-09 2.06031e-08 -2.45121e-11 3.37305e-09 4.62731e-12 -1.38226e-11 -1.32259e-08
852 1.22 390 0 -2.96605e-09 1.02633e-11 -1.49816e-08 2.07542e-11 7.7339e-12 5.9057e-09 2.08953e-08 -2.67225e-11 3.12368e-09 4.50724e-12 -1.53664e-11 -1.34741e-08
852 1.23 390 0 -3.52172e-09 1.12565e-11 -1.53033e-08 2.26284e-11 8.92418e-12 6.31667e-09 2.13976e-08 -2.94029e-11 2.89856e-09 4.45747e-12 -1.72079e-11 -1.38529e-08
852 1.24 390 0 -4.14539e-09 1.27768e-11 -1.58137e-08 2.5503e-11 1.06921e-11 6.82466e-09 2.21569e-08 -3.34386e-11 2.6946e-09 4.43534e-12 -1.98985e-11 -1.43947e-08
