852 0.43 270 0 2.01766e-08 6.92754e-08 -2.47187e-08 4.20327e-08 4.41727e-09 -5.41862e-08 2.19582e-08 -4.16566e-08 -2.16065e-09 5.72604e-08 -2.61067e-08 1.88519e-08
852 0.44 270 0 2.13443e-08 7.01148e-08 -2.34951e-08 4.29456e-08 3.23121e-09 -5.42204e-08 2.13133e-08 -4.27317e-08 -5.76533e-10 5.79325e-08 -2.52753e-08 1.88809e-08
852 0.45 270 0 2.25981e-08 7.08737e-08 -2.21877e-08 4.38097e-08 2.02504e-09 -5.4142e-08 2.05871e-08 -4.37706e-08 1.08478e-09 5.84903e-08 -2.44201e-08 1.88765e-08
852 0.46 270 0 2.39386e-08 7.15554e-08 -2.07957e-08 4.46203e-08 8.05653e-10 -5.3942e-08 1.9778e-08 -4.47674e-08 2.82169e-09 5.89263e-08 -2.3544e-08 1.8832e-08
852 0.47 270 0 2.5364e-08 7.21494e-08 -1.93196e-08 4.53701e-08 -4.18588e-10 -5.36172e-08 1.88861e-08 -4.57163e-08 4.62828e-09 5.92299e-08 -2.26469e-08 1.87434e-08
852 0.48 270 0 2.68709e-08 7.26437e-08 -1.77598e-08 4.60487e-08 -1.63673e-09 -5.31677e-08 1.79123e-08 -4.66101e-08 6.49619e-09 5.9393e-08 -2.17319e-08 1.86074e-08
852 0.49 270 0 2.84556e-08 7.30309e-08 -1.61178e-08 4.66481e-08 -2.83957e-09 -5.2591e-08 1.68573e-08 -4.7442e-08 8.41846e-09 5.94074e-08 -2.0802e-08 1.84196e-08
852 0.5 270 0 3.01133e-08 7.33012e-08 -1.43953e-08 4.71585e-08 -4.0164e-09 -5.18871e-08 1.57225e-08 -4.8205e-08 1.03854e-08 5.9265e-08 -1.98604e-08 1.81777e-08
852 0.51 270 0 3.1835e-08 7.34465e-08 -1.25979e-08 4.75731e-08 -5.15829e-09 -5.10555e-08 1.45106e-08 -4.88925e-08 1.23879e-08 5.89581e-08 -1.89092e-08 1.78758e-08
852 0.52 270 0 3.36178e-08 7.34501e-08 -1.07256e-08 4.7876e-08 -6.24928e-09 -5.01025e-08 1.32241e-08 -4.94945e-08 1.44127e-08 5.84788e-08 -1.79543e-08 1.75111e-08
852 0.53 270 0 3.54498e-08 7.33025e-08 -8.78548e-09 4.80586e-08 -7.28032e-09 -4.90319e-08 1.18676e-08 -5.00046e-08 1.64471e-08 5.78213e-08 -1.69995e-08 1.70805e-08
852 0.54 270 0 3.7323e-08 7.29999e-08 -6.78215e-09 4.81117e-08 -8.2408e-09 -4.78436e-08 1.04437e-08 -5.04145e-08 1.84795e-08 5.69796e-08 -1.60502e-08 1.65803e-08
852 0.55 270 0 3.92231e-08 7.25258e-08 -4.72425e-09 4.80229e-08 -9.1191e-09 -4.65487e-08 8.95921e-09 -5.07162e-08 2.04928e-08 5.59482e-08 -1.51101e-08 1.60072e-08
852 0.56 270 0 4.11393e-08 7.18803e-08 -2.61797e-09 4.77823e-08 -9.90529e-09 -4.51485e-08 7.41798e-09 -5.09002e-08 2.24743e-08 5.47246e-08 -1.41882e-08 1.53562e-08
852 0.57 270 0 4.30568e-08 7.10481e-08 -4.74171e-10 4.73802e-08 -1.0587e-08 -4.36578e-08 5.82869e-09 -5.09602e-08 2.44054e-08 5.33054e-08 -1.329e-08 1.46268e-08
852 0.58 270 0 4.49611e-08 7.00255e-08 1.69797e-09 4.68062e-08 -1.11562e-08 -4.20819e-08 4.1975e-09 -5.08873e-08 2.62704e-08 5.16876e-08 -1.24225e-08 1.38162e-08
852 0.59 270 0 4.68362e-08 6.88067e-08 3.88573e-09 4.6051e-08 -1.16018e-08 -4.04358e-08 2.53379e-09 -5.06744e-08 2.80507e-08 4.9874e-08 -1.15944e-08 1.29223e-08
852 0.6 270 0 4.86638e-08 6.73924e-08 6.07647e-09 4.51067e-08 -1.19194e-08 -3.87239e-08 8.4524e-10 -5.03133e-08 2.97304e-08 4.78639e-08 -1.08135e-08 1.19436e-08
852 0.61 270 0 5.04274e-08 6.5768e-08 8.25605e-09 4.39585e-08 -1.20967e-08 -3.69716e-08 -8.55526e-10 -4.97956e-08 3.12866e-08 4.56606e-08 -1.00886e-08 1.08796e-08
852 0.62 270 0 5.21076e-08 6.39411e-08 1.041e-08 4.26005e-08 -1.21305e-08 -3.51844e-08 -2.55901e-09 -4.91129e-08 3.2703e-08 4.32688e-08 -9.43212e-09 9.72827e-09
852 0.63 270 0 5.36844e-08 6.19088e-08 1.25191e-08 4.10241e-08 -1.20156e-08 -3.33809e-08 -4.25198e-09 -4.82588e-08 3.39597e-08 4.06944e-08 -8.85109e-09 8.49172e-09
852 0.64 270 0 5.51349e-08 5.96711e-08 1.45655e-08 3.92192e-08 -1.17499e-08 -3.1579e-08 -5.92004e-09 -4.72248e-08 3.50352e-08 3.79455e-08 -8.35867e-09 7.16964e-09
852 0.65 270 0 5.64407e-08 5.72352e-08 1.6529e-08 3.71804e-08 -1.13317e-08 -2.97911e-08 -7.54932e-09 -4.60036e-08 3.59128e-08 3.50312e-08 -7.96681e-09 5.76401e-09
852 0.66 270 0 5.75795e-08 5.46054e-08 1.83868e-08 3.49e-08 -1.07608e-08 -2.80368e-08 -9.12245e-09 -4.4588e-08 3.65719e-08 3.19631e-08 -7.68806e-09 4.27777e-09
852 0.67 270 0 5.8529e-08 5.17877e-08 2.01142e-08 3.2371e-08 -1.004e-08 -2.6334e-08 -1.0621e-08 -4.29709e-08 3.69932e-08 2.87537e-08 -7.5349e-09 2.71531e-09
852 0.68 270 0 5.92689e-08 4.8799e-08 2.16852e-08 2.95918e-08 -9.17252e-09 -2.46946e-08 -1.20253e-08 -4.1146e-08 3.71603e-08 2.54193e-08 -7.5238e-09 1.08061e-09
852 0.69 270 0 5.97756e-08 4.56379e-08 2.307e-08 2.65512e-08 -8.16447e-09 -2.3147e-08 -1.33107e-08 -3.9105e-08 3.70511e-08 2.19745e-08 -7.6682e-09 -6.18267e-10
852 0.7 270 0 6.00274e-08 4.23233e-08 2.42372e-08 2.32496e-08 -7.02423e-09 -2.17026e-08 -1.44524e-08 -3.68426e-08 3.66499e-08 1.84371e-08 -7.98721e-09 -2.37467e-09
852 0.71 270 0 6.00042e-08 3.88715e-08 2.51493e-08 1.96835e-08 -5.7606e-09 -2.03801e-08 -1.54211e-08 -3.43529e-08 3.59395e-08 1.48291e-08 -8.49422e-09 -4.17595e-09
852 0.72 270 0 5.96829e-08 3.52965e-08 2.57679e-08 1.58533e-08 -4.38683e-09 -1.91948e-08 -1.61842e-08 -3.16312e-08 3.49031e-08 1.11687e-08 -9.21016e-09 -6.01102e-09
852 0.73 270 0 5.90438e-08 3.16184e-08 2.60477e-08 1.17605e-08 -2.91547e-09 -1.81636e-08 -1.67036e-08 -2.8674e-08 3.35249e-08 7.4804e-09 -1.01533e-08 -7.86338e-09
852 0.74 270 0 5.80675e-08 2.78622e-08 2.5939e-08 7.41204e-09 -1.36076e-09 -1.72951e-08 -1.69371e-08 -2.54798e-08 3.17913e-08 3.78798e-09 -1.13433e-08 -9.7142e-09
852 0.75 270 0 5.6732e-08 2.40397e-08 2.53843e-08 2.81059e-09 2.57048e-10 -1.66135e-08 -1.68334e-08 -2.20479e-08 2.96852e-08 1.16755e-10 -1.28004e-08 -1.15397e-08
852 0.76 270 0 5.50184e-08 2.01786e-08 2.43199e-08 -2.02778e-09 1.92043e-09 -1.61261e-08 -1.63356e-08 -1.83833e-08 2.71934e-08 -3.50648e-09 -1.45466e-08 -1.33128e-08
852 0.77 270 0 5.2907e-08 1.63031e-08 2.26534e-08 -7.12394e-09 3.61e-09 -1.58572e-08 -1.53802e-08 -1.44472e-08 2.42892e-08 -7.04814e-09 -1.65817e-08 -1.50124e-08
852 0.78 270 0 5.03842e-08 1.2441e-08 2.03088e-08 -1.23838e-08 5.31177e-09 -1.58056e-08 -1.38625e-08 -1.03258e-08 2.09862e-08 -1.04941e-08 -1.8947e-08 -1.65769e-08
852 0.79 270 0 4.74235e-08 8.60883e-09 1.72054e-08 -1.77702e-08 6.99394e-09 -1.59772e-08 -1.17094e-08 -6.04428e-09 1.72611e-08 -1.38157e-08 -2.16652e-08 -1.79647e-08
852 0.8 270 0 4.40035e-08 4.83786e-09 1.32326e-08 -2.32293e-08 8.63745e-09 -1.63748e-08 -8.81648e-09 -1.63932e-09 1.30956e-08 -1.6982e-08 -2.47453e-08 -1.91173e-08
852 0.81 270 0 4.00886e-08 1.13518e-09 8.27402e-09 -2.86797e-08 1.02063e-08 -1.70158e-08 -5.06743e-09 2.81989e-09 8.46518e-09 -1.99719e-08 -2.81994e-08 -1.99677e-08
852 0.82 270 0 3.56426e-08 -2.46937e-09 2.1936e-09 -3.40127e-08 1.16754e-08 -1.79006e-08 -3.25327e-10 7.24365e-09 3.34025e-09 -2.27527e-08 -3.2025e-08 -2.04325e-08
852 0.83 270 0 3.0614e-08 -5.9615e-09 -5.14892e-09 -3.90738e-08 1.30155e-08 -1.90324e-08 5.55556e-09 1.14977e-08 -2.31846e-09 -2.53058e-08 -3.62101e-08 -2.0419e-08
852 0.84 270 0 2.49322e-08 -9.31799e-09 -1.39087e-08 -4.36651e-08 1.41969e-08 -2.04148e-08 1.27401e-08 1.54041e-08 -8.56914e-09 -2.76011e-08 -4.07201e-08 -1.98169e-08
852 0.85 270 0 1.84949e-08 -1.25115e-08 -2.42396e-08 -4.75216e-08 1.51965e-08 -2.20414e-08 2.13984e-08 1.87193e-08 -1.54996e-08 -2.96097e-08 -4.54968e-08 -1.8506e-08
852 0.86 270 0 1.11391e-08 -1.55287e-08 -3.63058e-08 -5.03313e-08 1.58996e-08 -2.39728e-08 3.17074e-08 2.11451e-08 -2.32414e-08 -3.12716e-08 -5.04493e-08 -1.63692e-08
852 0.87 270 0 2.66515e-09 -1.83066e-08 -5.02096e-08 -5.16256e-08 1.63017e-08 -2.61773e-08 4.38068e-08 2.22359e-08 -3.19631e-08 -3.25491e-08 -5.54398e-08 -1.3276e-08
852 0.88 270 0 -7.235e-09 -2.07412e-08 -6.60168e-08 -5.08531e-08 1.63432e-08 -2.86633e-08 5.78024e-08 2.14487e-08 -4.19329e-08 -3.33382e-08 -6.02795e-08 -9.11598e-09
852 0.89 270 0 -1.9e-08 -2.26286e-08 -8.37127e-08 -4.73357e-08 1.59508e-08 -3.14438e-08 7.37283e-08 1.81008e-08 -5.354e-08 -3.34432e-08 -6.47223e-08 -3.81349e-09
852 0.9 270 0 -3.32426e-08 -2.35772e-08 -1.03169e-07 -4.02523e-08 1.50369e-08 -3.45361e-08 9.15124e-08 1.13488e-08 -6.73392e-08 -3.2497e-08 -6.84666e-08 2.64537e-09
852 0.91 270 0 -5.08012e-08 -2.28758e-08 -1.24113e-07 -2.86263e-08 1.34572e-08 -3.7975e-08 1.1094e-07 1.60178e-10 -8.40943e-08 -2.98243e-08 -7.11701e-08 1.0182e-08
852 0.92 270 0 -7.27782e-08 -1.92047e-08 -1.46109e-07 -1.12622e-08 1.10293e-08 -4.18052e-08 1.31625e-07 -1.67492e-08 -1.0483e-07 -2.41796e-08 -7.2483e-08 1.85929e-08
852 0.93 270 0 -1.00554e-07 -1.01741e-08 -1.6854e-07 1.33862e-08 7.45294e-09 -4.60998e-08 1.52984e-07 -4.10681e-08 -1.30842e-07 -1.32864e-08 -7.2103e-08 2.75303e-08
852 0.94 270 0 -1.35677e-07 8.63614e-09 -1.90572e-07 4.76036e-08 2.21707e-09 -5.0965e-08 1.74169e-07 -7.52962e-08 -1.6359e-07 7.09617e-09 -6.98538e-08 3.65053e-08
852 0.95 270 0 -1.79279e-07 4.57377e-08 -2.10873e-07 9.54004e-08 -5.68503e-09 -5.65121e-08 1.93746e-07 -1.23788e-07 -2.04113e-07 4.51931e-08 -6.57888e-08 4.4934e-08
852 0.96 270 0 -2.29317e-07 1.18966e-07 -2.26138e-07 1.65202e-07 -1.83997e-08 -6.26611e-08 2.08084e-07 -1.9556e-07 -2.50301e-07 1.18298e-07 -6.034e-08 5.22588e-08
852 0.97 270 0 -2.65828e-07 2.6917e-07 -2.23133e-07 2.77003e-07 -4.12702e-08 -6.77383e-08 2.0281e-07 -3.11773e-07 -2.82352e-07 2.66032e-07 -5.46018e-08 5.83533e-08
852 0.98 270 0 -1.55768e-07 5.74646e-07 -1.28098e-07 4.70038e-07 -8.73099e-08 -5.76565e-08 9.8987e-08 -5.13255e-07 -1.6959e-07 5.63555e-07 -5.05382e-08 6.56235e-08
852 0.99 270 0 6.06645e-07 5.90459e-07 3.34905e-07 5.13737e-07 -1.20881e-07 4.1557e-08 -3.94087e-07 -5.51818e-07 5.78269e-07 5.70485e-07 -3.90092e-08 8.44444e-08
852 1 270 0 -5.89844e-06 -2.36725e-07 3.13809e-07 1.13951e-09 -2.34096e-10 7.10482e-08 -3.71796e-07 -1.24747e-09 -5.92714e-06 -2.36792e-07 -1.02832e-10 8.4338e-08
852 1.01 270 0 1.37734e-07 9.1297e-10 1.60102e-07 3.94627e-10 -1.94411e-11 2.49018e-08 -1.99345e-07 -4.31965e-10 1.13763e-07 8.91411e-10 -2.12294e-11 5.79709e-08
852 1.02 270 0 1.06922e-07 5.68839e-10 1.10652e-07 2.31487e-10 2.99772e-12 1.55681e-08 -1.44606e-07 -2.54002e-10 8.56372e-08 5.54735e-10 -1.06786e-11 5.0007e-08
852 1.03 270 0 8.54534e-08 4.14162e-10 8.37381e-08 1.6106e-10 1.05606e-11 1.1415e-08 -1.14576e-07 -1.76529e-10 6.60944e-08 4.0365e-10 -5.41002e-12 4.48792e-08
852 1.04 270 0 7.00923e-08 3.26917e-10 6.64221e-08 1.22759e-10 1.44711e-11 9.38792e-09 -9.51673e-08 -1.3387e-10 5.23509e-08 3.18311e-10 -2.23368e-12 4.11519e-08
852 1.05 270 0 5.83912e-08 2.71664e-10 5.41821e-08 9.92697e-11 1.69033e-11 8.48049e-09 -8.1435e-08 -1.07357e-10 4.21153e-08 2.64189e-10 -7.85919e-14 3.82714e-08
852 1.06 270 0 4.8994e-08 2.34018e-10 4.49693e-08 8.3789e-11 1.97796e-11 8.25531e-09 -7.1128e-08 -8.91495e-11 3.41031e-08 2.26641e-10 1.41517e-12 3.59612e-08
852 1.07 270 0 4.11129e-08 2.07294e-10 3.77066e-08 7.31067e-11 2.11775e-11 8.49889e-09 -6.30611e-08 -7.66667e-11 2.75698e-08 2.00317e-10 2.66549e-12 3.40638e-08
852 1.08 270 0 3.42618e-08 1.87621e-10 3.17685e-08 6.5421e-11 2.25416e-11 9.08966e-09 -5.6542e-08 -6.74425e-11 2.20545e-08 1.80795e-10 3.70716e-12 3.248e-08
852 1.09 270 0 2.81219e-08 1.73187e-10 2.67646e-08 5.99568e-11 2.49291e-11 9.95888e-09 -5.1139e-08 -6.01979e-11 1.72579e-08 1.65743e-10 4.57169e-12 3.11445e-08
852 1.1 270 0 2.24703e-08 1.62054e-10 2.24361e-08 5.58222e-11 2.63276e-11 1.10722e-08 -4.65681e-08 -5.48219e-11 1.29752e-08 1.54441e-10 5.41089e-12 3.00124e-08
852 1.11 270 0 1.71451e-08 1.53723e-10 1.86033e-08 5.2772e-11 2.79177e-11 1.24088e-08 -4.26329e-08 -5.05748e-11 9.0592e-09 1.45755e-10 6.22426e-12 2.90518e-08
852 1.12 270 0 1.2022e-08 1.48201e-10 1.51361e-08 5.08665e-11 3.0777e-11 1.39605e-08 -3.91927e-08 -4.70292e-11 5.39907e-09 1.39074e-10 7.00151e-12 2.82397e-08
852 1.13 270 0 6.99514e-09 1.44011e-10 1.19348e-08 4.94219e-11 3.28325e-11 1.57348e-08 -3.61449e-08 -4.43528e-11 1.90717e-09 1.34188e-10 7.82981e-12 2.75604e-08
852 1.14 270 0 1.97506e-09 1.41562e-10 8.9211e-09 4.86133e-11 3.53061e-11 1.77424e-08 -3.34109e-08 -4.22114e-11 -1.48952e-09 1.30792e-10 8.70817e-12 2.70026e-08
852 1.15 270 0 -3.12209e-09 1.41426e-10 6.0299e-09 4.87264e-11 3.92279e-11 2.00035e-08 -3.09293e-08 -4.04462e-11 -4.85549e-09 1.28817e-10 9.6555e-12 2.65592e-08
852 1.16 270 0 -8.3834e-09 1.42145e-10 3.20272e-09 4.90906e-11 4.26673e-11 2.25512e-08 -2.86514e-08 -3.91884e-11 -8.25222e-09 1.28038e-10 1.07055e-11 2.62272e-08
852 1.17 270 0 -1.38969e-08 1.45519e-10 3.86228e-10 5.047e-11 4.79663e-11 2.54241e-08 -2.65362e-08 -3.82316e-11 -1.17405e-08 1.28798e-10 1.19215e-11 2.60064e-08
852 1.18 270 0 -1.97662e-08 1.49766e-10 -2.4743e-09 5.21153e-11 5.2971e-11 2.86795e-08 -2.45491e-08 -3.77033e-11 -1.53868e-08 1.30707e-10 1.32931e-11 2.59008e-08
852 1.19 270 0 -2.61108e-08 1.56108e-10 -5.43637e-09 5.45052e-11 5.90805e-11 3.2389e-08 -2.26587e-08 -3.75215e-11 -1.92657e-08 1.34118e-10 1.48981e-11 2.59182e-08
852 1.2 270 0 -3.30763e-08 1.66347e-10 -8.56477e-09 5.83986e-11 6.8064e-11 3.66461e-08 -2.08352e-08 -3.77132e-11 -2.34656e-08 1.39748e-10 1.68716e-11 2.60709e-08
852 1.21 270 0 -4.08543e-08 1.78665e-10 -1.19394e-08 6.29698e-11 7.7767e-11 4.15826e-08 -1.9049e-08 -3.83531e-11 -2.80993e-08 1.47203e-10 1.92105e-11 2.63788e-08
852 1.22 270 0 -4.9691e-08 1.96896e-10 -1.5659e-08 6.97769e-11 9.1768e-11 4.73706e-08 -1.72675e-08 -3.9539e-11 -3.3311e-08 1.58103e-10 2.22174e-11 2.68692e-08
852 1.23 270 0 -5.99305e-08 2.19317e-10 -1.98574e-08 7.80438e-11 1.08001e-10 5.42578e-08 -1.54532e-08 -4.13611e-11 -3.92989e-08 1.72135e-10 2.59128e-11 2.75837e-08
852 1.24 270 0 -7.20516e-08 2.52524e-10 -2.47176e-08 9.03426e-11 1.32031e-10 6.25914e-08 -1.35583e-08 -4.41542e-11 -4.63383e-08 1.92524e-10 3.09358e-11 2.85818e-08
852 1.25 270 0 -8.677e-08 2.95799e-10 -3.05097e-08 1.06263e-10 1.62432e-10 7.28962e-08 -1.15182e-08 -4.81259e-11 -5.48382e-08 2.19659e-10 3.74908e-11 2.9955e-08
