852 0.1 580 0 6.10239e-21 6.14893e-21 -1.4413e-08 1.59841e-08 -8.87346e-23 3.3495e-22 1.00521e-09 -1.61974e-09 8.00517e-22 2.63817e-22 -1.22262e-08 1.83999e-08
852 0.11 580 0 8.08578e-21 4.2987e-21 -1.42573e-08 1.6101e-08 5.07802e-23 2.91673e-22 1.09194e-09 -1.79033e-09 9.41816e-22 1.37302e-22 -1.20455e-08 1.8482e-08
852 0.12 580 0 1.15026e-20 7.5142e-21 -1.40851e-08 1.62272e-08 4.99984e-22 8.38527e-22 1.17459e-09 -1.96324e-09 1.07251e-21 -2.05717e-23 -1.18464e-08 1.85697e-08
852 0.13 580 0 9.68981e-21 2.41931e-21 -1.38961e-08 1.63624e-08 2.55498e-22 2.47188e-22 1.25273e-09 -2.13862e-09 1.12244e-21 -1.76862e-23 -1.16286e-08 1.86625e-08
852 0.14 580 0 8.33898e-21 9.13159e-21 -1.36895e-08 1.65057e-08 2.07808e-22 9.91857e-22 1.32586e-09 -2.31657e-09 1.18571e-21 2.41804e-22 -1.13914e-08 1.87597e-08
852 0.15 580 0 1.0228e-20 3.64718e-21 -1.34654e-08 1.66568e-08 4.51533e-22 3.75348e-22 1.39363e-09 -2.49722e-09 1.23692e-21 5.77577e-23 -1.11351e-08 1.88605e-08
852 0.16 580 0 8.92074e-21 5.00635e-21 -1.3223e-08 1.68148e-08 3.31712e-22 6.35927e-22 1.4555e-09 -2.68064e-09 1.28199e-21 8.63619e-23 -1.08591e-08 1.89643e-08
852 0.17 580 0 9.17694e-21 4.12e-21 -1.29618e-08 1.6979e-08 2.90096e-22 2.84995e-22 1.51099e-09 -2.86688e-09 1.43928e-21 3.14697e-22 -1.05631e-08 1.907e-08
852 0.18 580 0 5.47456e-21 4.59473e-21 -1.26813e-08 1.71486e-08 -4.65638e-22 4.95925e-22 1.55957e-09 -3.05596e-09 1.60278e-21 3.19159e-22 -1.02467e-08 1.91767e-08
852 0.19 580 0 1.1753e-20 4.72258e-21 -1.23807e-08 1.73225e-08 7.37929e-22 8.21086e-22 1.60065e-09 -3.24784e-09 1.73665e-21 -7.80919e-23 -9.90914e-09 1.92834e-08
852 0.2 580 0 1.12456e-20 2.06691e-21 -1.20599e-08 1.74999e-08 8.32248e-22 4.33325e-22 1.63381e-09 -3.4425e-09 1.62985e-21 -1.95054e-22 -9.55092e-09 1.93889e-08
852 0.21 580 0 1.02413e-20 6.21103e-21 -1.17184e-08 1.76798e-08 5.44787e-22 1.53152e-21 1.65846e-09 -3.63991e-09 1.9225e-21 -3.22514e-22 -9.17149e-09 1.94922e-08
852 0.22 580 0 9.1973e-21 -1.53691e-21 -1.13552e-08 1.78607e-08 2.6594e-22 -2.71978e-22 1.67395e-09 -3.8398e-09 1.85018e-21 -2.33229e-22 -8.77028e-09 1.95917e-08
852 0.23 580 0 1.15689e-20 7.10311e-21 -1.09698e-08 1.80414e-08 9.12063e-22 1.74712e-21 1.67961e-09 -4.04202e-09 2.1405e-21 -2.47104e-22 -8.34688e-09 1.9686e-08
852 0.24 580 0 8.10001e-21 1.64654e-21 -1.0562e-08 1.82207e-08 1.29361e-22 4.13143e-22 1.67501e-09 -4.24638e-09 1.99665e-21 -1.41911e-22 -7.90178e-09 1.97737e-08
852 0.25 580 0 1.18236e-20 3.52776e-21 -1.01313e-08 1.83969e-08 1.17754e-21 9.07099e-22 1.65945e-09 -4.45255e-09 2.09379e-21 -2.53491e-22 -7.43449e-09 1.98533e-08
852 0.26 580 0 9.67747e-21 3.93757e-21 -9.67686e-09 1.85684e-08 5.07527e-22 1.39151e-21 1.63217e-09 -4.66012e-09 2.33497e-21 -4.85535e-22 -6.94463e-09 1.99228e-08
852 0.27 580 0 8.72936e-21 7.17359e-22 -9.1989e-09 1.87337e-08 2.62716e-22 7.16294e-22 1.59274e-09 -4.86874e-09 2.28836e-21 -6.75e-22 -6.43288e-09 1.99807e-08
852 0.28 580 0 9.73421e-21 5.49983e-21 -8.69683e-09 1.88908e-08 5.82543e-22 1.76221e-21 1.54042e-09 -5.07784e-09 2.54496e-21 -3.21932e-22 -5.89901e-09 2.0025e-08
852 0.29 580 0 9.86825e-21 1.31203e-21 -8.17014e-09 1.90376e-08 6.78634e-22 1.04113e-21 1.47445e-09 -5.28679e-09 2.47758e-21 -8.39885e-22 -5.34291e-09 2.00534e-08
852 0.3 580 0 6.29369e-21 1.79055e-21 -7.61921e-09 1.91723e-08 -5.3249e-22 6.10155e-22 1.39441e-09 -5.49499e-09 2.60198e-21 -1.33033e-22 -4.76558e-09 2.00642e-08
852 0.31 580 0 1.15857e-20 2.27316e-21 -7.04375e-09 1.92925e-08 1.22146e-21 1.54728e-21 1.29957e-09 -5.70162e-09 2.76359e-21 -1.07569e-21 -4.16717e-09 2.00549e-08
852 0.32 580 0 9.42475e-21 -5.61145e-22 -6.44377e-09 1.93957e-08 6.54542e-22 8.58381e-22 1.18924e-09 -5.90582e-09 2.61328e-21 -1.24684e-21 -3.54806e-09 2.00232e-08
852 0.33 580 0 1.00885e-20 1.39308e-21 -5.81969e-09 1.94797e-08 8.8122e-22 1.15418e-21 1.06304e-09 -6.10653e-09 2.77793e-21 -9.0912e-22 -2.9096e-09 1.99666e-08
852 0.34 580 0 1.03216e-20 -2.94789e-22 -5.17164e-09 1.95413e-08 9.90005e-22 1.26102e-21 9.20252e-10 -6.30259e-09 2.84674e-21 -1.57303e-21 -2.25227e-09 1.98824e-08
852 0.35 580 0 9.74672e-21 -4.36139e-22 -4.50066e-09 1.95784e-08 8.15133e-22 9.01979e-22 7.60635e-10 -6.49293e-09 2.89631e-21 -1.30397e-21 -1.57793e-09 1.97684e-08
852 0.36 580 0 6.27383e-21 -1.43599e-22 -3.80718e-09 1.95876e-08 -4.87027e-22 1.07658e-21 5.83564e-10 -6.67601e-09 2.95359e-21 -1.17334e-21 -8.8748e-10 1.96214e-08
852 0.37 580 0 1.24534e-20 -2.54209e-21 -3.0927e-09 1.95663e-08 2.51868e-21 1.3436e-21 3.88974e-10 -6.85053e-09 2.53669e-21 -2.69649e-21 -1.83288e-10 1.94392e-08
852 0.38 580 0 5.97279e-21 -2.8801e-21 -2.3582e-09 1.95108e-08 -5.53236e-22 3.9824e-22 1.76434e-10 -7.01465e-09 2.93039e-21 -1.63991e-21 5.33114e-10 1.92185e-08
852 0.39 580 0 6.90246e-21 -4.18433e-22 -1.60574e-09 1.94185e-08 -3.85069e-23 1.7777e-21 -5.38859e-11 -7.16683e-09 3.00912e-21 -1.9859e-21 1.25878e-09 1.89569e-08
852 0.4 580 0 6.68618e-21 -5.04904e-21 -8.37058e-10 1.92857e-08 1.44355e-22 2.28184e-22 -3.02179e-10 -7.30504e-09 2.61816e-21 -2.49804e-21 1.99152e-09 1.86515e-08
852 0.41 580 0 1.04827e-20 -3.16478e-21 -5.46638e-11 1.9109e-08 2.21442e-21 1.50537e-21 -5.67968e-10 -7.42708e-09 2.56935e-21 -3.16745e-21 2.72777e-09 1.82991e-08
852 0.42 580 0 1.16775e-20 -3.60585e-21 7.38404e-10 1.88853e-08 2.72392e-21 1.27346e-21 -8.507e-10 -7.53106e-09 2.69634e-21 -3.25375e-21 3.4638e-09 1.78977e-08
852 0.43 580 0 1.47668e-20 -2.68448e-21 1.5391e-09 1.86107e-08 4.52484e-21 1.25778e-21 -1.14987e-09 -7.61436e-09 2.62528e-21 -3.11971e-21 4.19603e-09 1.74441e-08
852 0.44 580 0 8.00606e-21 -3.4696e-21 2.34346e-09 1.82821e-08 1.38969e-21 1.65402e-21 -1.46435e-09 -7.67469e-09 2.52661e-21 -3.40056e-21 4.91972e-09 1.69362e-08
852 0.45 580 0 8.0859e-21 -2.79945e-21 3.1471e-09 1.78963e-08 1.59707e-21 1.74655e-21 -1.79282e-09 -7.70952e-09 2.49502e-21 -3.27242e-21 5.6299e-09 1.63717e-08
852 0.46 580 0 8.76166e-21 -3.92046e-21 3.94506e-09 1.74506e-08 1.76127e-21 1.76528e-21 -2.13361e-09 -7.71655e-09 2.73309e-21 -3.8495e-21 6.32106e-09 1.57494e-08
852 0.47 580 0 1.34475e-20 -5.08112e-21 4.73177e-09 1.69411e-08 5.50619e-21 1.48527e-21 -2.48459e-09 -7.6925e-09 1.75138e-21 -4.60147e-21 6.98716e-09 1.50666e-08
852 0.48 580 0 1.17002e-20 -5.68806e-21 5.50093e-09 1.63657e-08 3.95974e-21 1.0508e-21 -2.84322e-09 -7.63502e-09 2.3576e-21 -4.42509e-21 7.6216e-09 1.43228e-08
852 0.49 580 0 6.27629e-21 -4.19274e-21 6.24555e-09 1.57221e-08 1.46892e-21 2.05506e-21 -3.20644e-09 -7.54145e-09 2.05036e-21 -4.26415e-21 8.21722e-09 1.35173e-08
852 0.5 580 0 8.20675e-21 -8.66689e-21 6.95792e-09 1.50085e-08 4.16926e-21 -2.68013e-22 -3.57065e-09 -7.40928e-09 5.07828e-22 -4.89535e-21 8.76632e-09 1.26502e-08
852 0.51 580 0 4.41361e-21 -2.67424e-21 7.62954e-09 1.42238e-08 -2.24706e-23 3.4284e-21 -3.93164e-09 -7.23611e-09 2.63986e-21 -4.52582e-21 9.26067e-09 1.17224e-08
852 0.52 580 0 1.2166e-20 -7.71575e-21 8.25133e-09 1.33677e-08 6.73554e-21 5.30821e-22 -4.28476e-09 -7.01992e-09 7.06039e-22 -5.57115e-21 9.69179e-09 1.07355e-08
852 0.53 580 0 9.14904e-21 -6.43186e-21 8.81288e-09 1.24403e-08 4.90182e-21 1.70227e-21 -4.62409e-09 -6.75874e-09 8.81969e-22 -5.70178e-21 1.00499e-08 9.69196e-09
852 0.54 580 0 8.95623e-21 -6.80427e-21 9.30351e-09 1.14433e-08 5.29174e-21 1.91715e-21 -4.94352e-09 -6.45136e-09 5.92244e-22 -6.17459e-21 1.03257e-08 8.59564e-09
852 0.55 580 0 -8.28538e-22 -8.288e-21 9.71164e-09 1.03794e-08 1.00955e-22 3.29701e-22 -5.23605e-09 -6.09708e-09 -6.80205e-22 -5.10243e-21 1.05092e-08 7.45156e-09
852 0.56 580 0 4.53704e-21 -8.71637e-21 1.00251e-08 9.25254e-09 3.49272e-21 7.72051e-22 -5.49408e-09 -5.69576e-09 -3.79679e-22 -6.18263e-21 1.05905e-08 6.26589e-09
852 0.57 580 0 5.06644e-21 -4.9385e-21 1.02307e-08 8.06907e-09 3.16328e-21 3.73408e-21 -5.7086e-09 -5.24882e-09 6.14863e-22 -6.44849e-21 1.05587e-08 5.04712e-09
852 0.58 580 0 5.1588e-21 -1.00356e-20 1.03152e-08 6.83651e-09 5.60927e-21 -8.33279e-22 -5.87053e-09 -4.75825e-09 -1.75168e-21 -6.0895e-21 1.04039e-08 3.80473e-09
852 0.59 580 0 3.80769e-21 -1.23204e-20 1.02645e-08 5.56448e-09 4.71908e-21 -1.95615e-21 -5.96973e-09 -4.22733e-09 -1.93179e-21 -6.5361e-21 1.01161e-08 2.55009e-09
852 0.6 580 0 5.56571e-21 -1.21953e-20 1.00655e-08 4.26604e-09 6.183e-21 -2.88813e-21 -5.9961e-09 -3.66174e-09 -2.06019e-21 -6.11031e-21 9.68633e-09 1.29736e-09
852 0.61 580 0 3.70922e-21 -1.0822e-20 9.70331e-09 2.95568e-09 6.27787e-21 -1.55878e-21 -5.93767e-09 -3.06817e-09 -3.00979e-21 -6.35253e-21 9.10504e-09 6.19019e-11
852 0.62 580 0 -1.40665e-22 -1.07304e-20 9.16499e-09 1.65197e-09 4.96716e-21 -2.39629e-21 -5.78348e-09 -2.45622e-09 -4.45053e-21 -5.59264e-21 8.36518e-09 -1.13789e-09
852 0.63 580 0 2.87593e-21 -1.32419e-20 8.43802e-09 3.76483e-10 6.64034e-21 -3.6443e-21 -5.52209e-09 -1.8378e-09 -3.92521e-21 -6.59903e-21 7.46076e-09 -2.28148e-09
852 0.64 580 0 2.52945e-21 -1.01111e-20 7.51157e-09 -8.45683e-10 7.41426e-21 -2.42963e-21 -5.14271e-09 -1.22752e-09 -4.47075e-21 -5.67998e-21 6.38812e-09 -3.34604e-09
852 0.65 580 0 -2.71926e-21 -9.01968e-21 6.37248e-09 -2.00823e-09 3.85214e-21 -2.79894e-21 -4.63224e-09 -6.29381e-10 -5.22731e-21 -4.41925e-21 5.15211e-09 -4.31544e-09
852 0.66 580 0 -3.63328e-21 -1.32031e-20 5.0161e-09 -3.04947e-09 4.88144e-21 -9.5597e-21 -3.98294e-09 -8.21173e-11 -7.38789e-21 -2.36558e-21 3.74499e-09 -5.15063e-09
852 0.67 580 0 -1.24342e-21 -1.12936e-20 3.43986e-09 -3.93189e-09 6.6389e-21 -5.62754e-21 -3.18785e-09 3.88929e-10 -6.61311e-21 -4.3997e-21 2.17219e-09 -5.82173e-09
852 0.68 580 0 -2.83261e-21 -1.3307e-20 1.6448e-09 -4.61786e-09 6.3203e-21 -6.13092e-21 -2.24202e-09 7.5654e-10 -7.54617e-21 -5.50899e-21 4.44814e-10 -6.29798e-09
852 0.69 580 0 -3.35373e-21 -7.64137e-21 -3.62105e-10 -5.05847e-09 6.30021e-21 -3.06156e-21 -1.14445e-09 9.8538e-10 -7.39652e-21 -3.9396e-21 -1.42349e-09 -6.54514e-09
852 0.7 580 0 -8.01266e-21 -6.43216e-21 -2.56631e-09 -5.20536e-09 3.64782e-21 -4.37326e-21 1.00512e-10 1.03875e-09 -8.95398e-21 -1.82216e-21 -3.41087e-09 -6.5294e-09
852 0.71 580 0 -8.83531e-21 -9.56131e-21 -4.94565e-09 -5.00262e-09 1.33169e-21 -1.0992e-20 1.48318e-09 8.72715e-10 -8.79849e-21 6.35619e-22 -5.49065e-09 -6.21468e-09
852 0.72 580 0 -1.11632e-20 -1.50642e-20 -7.46715e-09 -4.39188e-09 -1.38725e-21 -1.4152e-20 2.9856e-09 4.40258e-10 -9.17481e-21 -1.07727e-21 -7.628e-09 -5.56624e-09
852 0.73 580 0 -6.0004e-21 -3.74914e-21 -1.00846e-08 -3.31277e-09 8.26546e-21 -3.29443e-21 4.57943e-09 -3.0907e-10 -1.05319e-20 -1.44399e-21 -9.7791e-09 -4.55119e-09
852 0.74 580 0 -1.17669e-20 -8.7131e-21 -1.27389e-08 -1.70221e-09 -1.68908e-21 -1.29837e-20 6.2258e-09 -1.43022e-09 -9.43158e-21 2.37045e-21 -1.18921e-08 -3.13826e-09
852 0.75 580 0 -8.24161e-21 1.3386e-21 -1.53524e-08 4.99371e-10 3.83324e-21 -3.89347e-21 7.87027e-09 -2.97698e-09 -9.24182e-21 3.19892e-21 -1.3904e-08 -1.30306e-09
852 0.76 580 0 -8.21656e-21 -1.35675e-21 -1.78295e-08 3.35045e-09 4.4117e-21 -8.95063e-21 9.44289e-09 -5.00507e-09 -1.0243e-20 4.2589e-21 -1.57426e-08 9.73873e-10
852 0.77 580 0 -8.59603e-21 -1.96097e-22 -2.00526e-08 6.90064e-09 4.19792e-21 -7.27849e-21 1.0854e-08 -7.56497e-09 -1.02809e-20 4.03643e-21 -1.73245e-08 3.70113e-09
852 0.78 580 0 -1.30548e-20 -2.9113e-22 -2.18798e-08 1.11851e-08 9.87629e-22 -8.08134e-21 1.19916e-08 -1.06976e-08 -1.20038e-20 4.84946e-21 -1.85555e-08 6.87378e-09
852 0.79 580 0 -9.60596e-21 -4.31904e-22 -2.31425e-08 1.62293e-08 4.33369e-21 -1.21445e-20 1.2719e-08 -1.44389e-08 -1.17741e-20 6.57289e-21 -1.93336e-08 1.04743e-08
852 0.8 580 0 -1.33989e-20 1.88248e-23 -2.36477e-08 2.20306e-08 -2.71761e-21 -1.1654e-20 1.28755e-08 -1.88033e-08 -1.07566e-20 7.38841e-21 -1.95486e-08 1.44667e-08
852 0.81 580 0 -1.78592e-20 4.46103e-21 -2.31623e-08 2.85248e-08 -1.6074e-20 -9.60645e-21 1.22567e-08 -2.37513e-08 -6.61852e-21 1.13555e-20 -1.90765e-08 1.87671e-08
852 0.82 580 0 -1.43645e-20 8.31771e-21 -2.14472e-08 3.56367e-08 -1.74174e-20 -6.33547e-21 1.06542e-08 -2.92374e-08 -2.92454e-21 1.27435e-20 -1.78072e-08 2.32921e-08
852 0.83 580 0 -1.45012e-20 6.92947e-21 -1.82303e-08 4.3222e-08 -1.2341e-20 -1.06774e-20 7.82172e-09 -3.5156e-08 -6.69178e-21 1.33278e-20 -1.56275e-08 2.7916e-08
852 0.84 580 0 -8.65011e-21 1.17717e-20 -1.32248e-08 5.10607e-08 -5.15397e-21 -1.09612e-20 3.49338e-09 -4.13339e-08 -5.78863e-21 1.65276e-20 -1.24376e-08 3.24742e-08
852 0.85 580 0 -6.34379e-21 1.23696e-20 -6.13915e-09 5.884e-08 -1.16635e-20 -3.7976e-21 -2.61e-09 -4.75124e-08 1.80335e-22 1.41412e-20 -8.15673e-09 3.67636e-08
852 0.86 580 0 -7.36809e-21 1.71756e-20 3.30278e-09 6.61352e-08 -1.81242e-20 6.52879e-22 -1.07619e-08 -5.33279e-08 2.81776e-21 1.69118e-20 -2.73988e-09 4.05381e-08
852 0.87 580 0 -3.50976e-21 2.00383e-20 1.5342e-08 7.23929e-08 -1.51566e-20 2.17923e-22 -2.12142e-08 -5.82929e-08 4.39662e-21 1.94051e-20 3.8118e-09 4.35127e-08
852 0.88 580 0 1.21889e-21 1.68764e-20 3.01399e-08 7.69056e-08 -1.66336e-20 3.74525e-21 -3.41544e-08 -6.17679e-08 9.29856e-21 1.53193e-20 1.143e-08 4.53665e-08
852 0.89 580 0 3.12141e-21 2.15184e-20 4.77381e-08 7.8798e-08 -1.59343e-20 1.64512e-20 -4.96684e-08 -6.29443e-08 1.20935e-20 1.41318e-20 1.99641e-08 4.57545e-08
852 0.9 580 0 7.30933e-21 7.97294e-21 6.79887e-08 7.70112e-08 -1.62519e-20 4.37124e-21 -6.76719e-08 -6.08229e-08 1.39775e-20 7.31555e-21 2.9159e-08 4.43241e-08
852 0.91 580 0 1.02744e-20 1.53013e-20 9.04663e-08 7.02991e-08 -1.28515e-20 1.35463e-20 -8.78222e-08 -5.42051e-08 1.63598e-20 1.01937e-20 3.86348e-08 4.07416e-08
852 0.92 580 0 2.18871e-20 1.44679e-20 1.1436e-07 5.72326e-08 -6.34716e-21 2.03053e-20 -1.09408e-07 -4.16886e-08 2.5381e-20 6.30988e-21 4.78737e-08 3.47281e-08
852 0.93 580 0 2.86028e-20 2.01153e-20 1.38312e-07 3.62194e-08 -6.14583e-21 3.03028e-20 -1.31187e-07 -2.16804e-08 3.30502e-20 8.58866e-21 5.6208e-08 2.61086e-08
852 0.94 580 0 2.77668e-20 3.24337e-21 1.60169e-07 5.52465e-09 6.22907e-22 2.54717e-20 -1.51118e-07 7.58853e-09 2.92422e-20 -5.65582e-21 6.28175e-08 1.48789e-08
852 0.95 580 0 2.61286e-20 -9.95866e-21 1.76734e-07 -3.6522e-08 2.04686e-20 2.47685e-20 -1.66116e-07 4.78636e-08 2.20478e-20 -1.97951e-20 6.67646e-08 1.25944e-09
852 0.96 580 0 1.96712e-20 -1.74082e-20 1.83234e-07 -9.15365e-08 2.21399e-20 1.81761e-20 -1.71494e-07 1.00875e-07 1.51835e-20 -2.47086e-20 6.6986e-08 -1.42079e-08
852 0.97 580 0 4.42011e-21 -1.61781e-20 1.71849e-07 -1.61045e-07 1.68754e-20 9.53771e-21 -1.5947e-07 1.68296e-07 1.53796e-21 -2.00421e-20 6.23507e-08 -3.05042e-08
852 0.98 580 0 5.09844e-22 -2.13471e-20 1.28372e-07 -2.46179e-07 2.55657e-20 6.40028e-21 -1.15799e-07 2.51422e-07 -3.76777e-21 -2.54266e-20 5.1712e-08 -4.59623e-08
852 0.99 580 0 -6.90053e-21 -4.93384e-20 1.67938e-08 -3.47715e-07 5.10698e-20 -5.07816e-21 -4.29064e-09 3.51135e-07 -1.52115e-20 -5.45859e-20 3.38361e-08 -5.77944e-08
852 1 580 0 3.12594e-19 3.45408e-22 -6.45083e-06 -2.38933e-07 1.05448e-20 3.64106e-19 6.46554e-06 2.38947e-07 3.22699e-19 -9.89385e-22 4.11892e-11 -6.64319e-08
852 1.01 580 0 -5.09302e-21 -5.56948e-21 -1.52413e-07 1.15155e-10 1.19859e-20 -8.82455e-21 1.62401e-07 -1.20408e-10 -7.40413e-21 -8.87323e-21 -2.7104e-11 -3.76138e-08
852 1.02 580 0 -6.91814e-21 -3.96896e-21 -9.91342e-08 1.04011e-10 9.36341e-21 -1.36044e-20 1.08319e-07 -1.11574e-10 -1.14587e-20 -7.12866e-21 -3.17666e-11 -3.14567e-08
852 1.03 580 0 -2.97552e-21 -3.2906e-21 -7.61248e-08 1.02851e-10 8.61584e-21 -6.48694e-21 8.49666e-08 -1.12852e-10 -5.45216e-21 -6.60187e-21 -3.70894e-11 -2.82711e-08
852 1.04 580 0 -8.24413e-21 -2.86938e-21 -6.4024e-08 1.09232e-10 8.91743e-21 -1.14498e-20 7.28441e-08 -1.22391e-10 -1.3147e-20 -6.64287e-21 -4.45597e-11 -2.67044e-08
852 1.05 580 0 -3.99183e-21 -2.02623e-21 -5.76689e-08 1.25382e-10 8.08973e-21 -8.80903e-21 6.67878e-08 -1.4333e-10 -8.04763e-21 -5.72438e-21 -5.64379e-11 -2.63855e-08
852 1.06 580 0 4.53982e-21 -2.43313e-21 -5.53995e-08 1.55949e-10 1.02198e-20 -9.97128e-21 6.52367e-08 -1.81662e-10 -5.71009e-24 -7.41633e-21 -7.61756e-11 -2.73798e-08
852 1.07 580 0 -5.09906e-21 -1.36531e-21 -5.72827e-08 2.17912e-10 1.16436e-20 -1.48537e-20 6.85258e-08 -2.58471e-10 -1.28613e-20 -7.31348e-21 -1.14152e-10 -3.02495e-08
852 1.08 580 0 -1.50397e-21 -3.34061e-21 -6.56891e-08 3.65975e-10 1.31481e-20 -1.21264e-20 7.97704e-08 -4.41713e-10 -8.02437e-21 -1.05206e-20 -2.03786e-10 -3.67638e-08
852 1.09 580 0 -1.57255e-21 4.20437e-22 -9.119e-08 8.89224e-10 2.57416e-20 -1.11944e-20 1.12338e-07 -1.09149e-09 -7.89209e-21 -1.3798e-20 -5.22695e-10 -5.37469e-08
852 1.1 580 0 -2.13619e-20 -1.96126e-20 -2.3514e-07 7.31532e-09 6.33647e-20 -3.4035e-20 2.93688e-07 -9.12597e-09 -4.27546e-20 -5.77982e-20 -4.51402e-09 -1.4521e-07
852 1.11 580 0 1.52734e-19 3.86316e-20 1.84556e-07 5.532e-09 -4.79294e-20 -3.25607e-20 -2.33579e-07 -7.01027e-09 1.47954e-19 7.10114e-20 -3.56721e-09 1.18917e-07
852 1.12 580 0 4.87993e-21 2.90478e-21 5.38404e-08 5.7173e-10 -2.31302e-20 1.98259e-20 -6.90155e-08 -7.35551e-10 1.76692e-20 1.75359e-20 -3.83798e-10 3.60695e-08
852 1.13 580 0 1.47565e-21 1.25943e-21 2.78998e-08 1.84123e-10 -1.46556e-20 1.4989e-20 -3.62056e-08 -2.40386e-10 1.12453e-20 1.07806e-20 -1.28259e-10 1.93752e-08
852 1.14 580 0 4.66822e-23 5.72642e-22 1.72688e-08 8.43815e-11 -1.35155e-20 1.72732e-20 -2.2677e-08 -1.11736e-10 1.14425e-20 9.55372e-21 -6.0828e-11 1.23991e-08
852 1.15 580 0 4.0107e-22 4.40026e-22 1.1691e-08 4.59703e-11 -1.34047e-20 1.09173e-20 -1.55292e-08 -6.1711e-11 7.85111e-21 9.59331e-21 -3.42118e-11 8.65916e-09
852 1.16 580 0 1.71402e-21 1.10309e-21 8.36276e-09 2.78044e-11 -2.48622e-20 1.91612e-20 -1.12318e-08 -3.78216e-11 1.53343e-20 1.86027e-20 -2.13183e-11 6.37668e-09
852 1.17 580 0 -7.38049e-23 4.67193e-22 6.21212e-09 1.8119e-11 2.90235e-20 -6.59185e-21 -8.43308e-09 -2.49593e-11 -4.80474e-21 -2.02128e-20 -1.42864e-11 4.8677e-09
852 1.18 580 0 1.31107e-22 2.30086e-22 4.74426e-09 1.23763e-11 6.01633e-21 -4.73497e-21 -6.50737e-09 -1.72601e-11 -3.32003e-21 -4.13966e-21 -1.0019e-11 3.81407e-09
852 1.19 580 0 1.99424e-22 1.38933e-22 3.70171e-09 8.82259e-12 2.843e-21 -2.00555e-21 -5.12839e-09 -1.24487e-11 -1.26676e-21 -1.96958e-21 -7.32228e-12 3.04874e-09
852 1.2 580 0 1.14849e-22 9.05585e-23 2.93815e-09 6.48496e-12 1.45377e-21 -1.94235e-21 -4.11008e-09 -9.25361e-12 -1.35898e-21 -1.00886e-21 -5.51071e-12 2.47576e-09
852 1.21 580 0 4.81939e-23 9.96515e-23 2.36518e-09 4.88727e-12 1.11449e-21 -1.49809e-21 -3.33962e-09 -7.04936e-12 -1.11823e-21 -7.54839e-22 -4.24718e-12 2.03647e-09
852 1.22 580 0 4.29519e-23 9.33205e-23 1.9266e-09 3.76092e-12 8.59066e-22 9.86497e-23 -2.74502e-09 -5.48098e-12 1.30923e-22 -5.75701e-22 -3.3388e-12 1.69313e-09
852 1.23 580 0 2.44048e-23 5.80989e-23 1.5853e-09 2.95463e-12 4.83039e-22 -6.16196e-22 -2.27853e-09 -4.34747e-12 -4.75206e-22 -3.23931e-22 -2.67683e-12 1.4205e-09
852 1.24 580 0 2.79261e-23 5.03444e-23 1.31595e-09 2.35659e-12 3.51502e-22 -2.67286e-23 -1.90739e-09 -3.49926e-12 1.17252e-23 -2.31061e-22 -2.17675e-12 1.20107e-09
852 1.25 580 0 2.03937e-23 3.36689e-23 1.1008e-09 1.90963e-12 2.2595e-22 -2.46128e-23 -1.60856e-09 -2.85938e-12 3.43623e-24 -1.4991e-22 -1.79672e-12 1.02244e-09
