852 0.37 410 0 -1.49693e-08 9.13091e-09 3.5218e-21 5.63166e-21 2.12578e-08 -3.35244e-08 -1.32561e-21 -1.8694e-21 -3.17261e-08 2.97183e-08 2.41056e-21 4.75268e-21
852 0.38 410 0 -1.47654e-08 9.47601e-09 -1.21981e-21 4.47869e-22 1.97897e-08 -3.31942e-08 4.21718e-21 -2.06891e-21 -3.03606e-08 2.98073e-08 2.4677e-21 -2.79041e-21
852 0.39 410 0 -1.45164e-08 9.80276e-09 2.40495e-22 1.94076e-21 1.83213e-08 -3.28039e-08 1.95969e-21 -2.28132e-21 -2.89709e-08 2.98453e-08 3.11185e-21 3.91542e-22
852 0.4 410 0 -1.42234e-08 1.01073e-08 1.23988e-21 1.56625e-21 1.68562e-08 -3.2353e-08 2.0486e-21 -2.45011e-21 -2.75603e-08 2.98287e-08 2.96647e-21 -2.05269e-21
852 0.41 410 0 -1.38875e-08 1.03864e-08 1.27826e-21 3.7908e-21 1.53986e-08 -3.18415e-08 8.8313e-22 -1.82818e-21 -2.61331e-08 2.97548e-08 3.23138e-21 1.67613e-21
852 0.42 410 0 -1.35097e-08 1.06359e-08 3.38588e-21 6.50142e-21 1.39572e-08 -3.12659e-08 8.49896e-23 -2.65896e-21 -2.46937e-08 2.96199e-08 3.35365e-21 4.76852e-21
852 0.43 410 0 -1.30923e-08 1.08519e-08 4.05401e-21 7.45646e-21 1.25348e-08 -3.0628e-08 -7.00943e-22 -2.43757e-21 -2.32467e-08 2.94212e-08 4.50902e-21 6.64583e-21
852 0.44 410 0 -1.26374e-08 1.10306e-08 1.77673e-21 2.84238e-21 1.11392e-08 -2.99265e-08 1.33627e-21 -3.84839e-21 -2.17972e-08 2.91559e-08 2.41692e-21 9.22852e-23
852 0.45 410 0 -1.21476e-08 1.11681e-08 7.58024e-22 2.8601e-21 9.77753e-09 -2.91609e-08 2.65667e-21 -2.01691e-21 -2.03505e-08 2.88219e-08 3.76596e-21 -9.52507e-22
852 0.46 410 0 -1.16263e-08 1.12595e-08 2.03241e-21 4.94917e-21 8.45587e-09 -2.83352e-08 1.55827e-21 -4.87706e-21 -1.89145e-08 2.8417e-08 4.26823e-21 1.59713e-21
852 0.47 410 0 -1.10776e-08 1.13031e-08 6.22809e-21 7.94538e-21 7.18034e-09 -2.7448e-08 -2.60731e-21 -2.81644e-21 -1.7493e-08 2.79402e-08 6.4214e-21 6.64443e-21
852 0.48 410 0 -1.05058e-08 1.12944e-08 4.8652e-21 6.89309e-21 5.95708e-09 -2.65045e-08 -6.36435e-22 -4.78789e-21 -1.60946e-08 2.73905e-08 5.02189e-21 4.26904e-21
852 0.49 410 0 -9.91563e-09 1.12303e-08 1.2561e-21 3.4183e-21 4.7936e-09 -2.55068e-08 2.69735e-21 -4.49171e-21 -1.4726e-08 2.67675e-08 3.90129e-21 -1.01727e-21
852 0.5 410 0 -9.31267e-09 1.11082e-08 7.03633e-21 5.16677e-21 3.69721e-09 -2.44579e-08 -2.47827e-21 -3.10438e-21 -1.33943e-08 2.60718e-08 6.01467e-21 4.2216e-21
852 0.51 410 0 -8.70306e-09 1.09256e-08 -4.55806e-22 2.60116e-21 2.67272e-09 -2.33647e-08 2.61395e-21 -2.49003e-21 -1.21083e-08 2.53046e-08 1.37314e-21 -3.75687e-21
852 0.52 410 0 -8.09338e-09 1.06801e-08 8.32871e-21 8.03213e-21 1.72719e-09 -2.22322e-08 -2.45208e-21 -6.18622e-21 -1.08756e-08 2.44676e-08 9.086e-21 5.67656e-21
852 0.53 410 0 -7.49059e-09 1.03719e-08 6.48753e-21 8.54299e-21 8.65944e-10 -2.10664e-08 -1.08101e-21 -5.29356e-21 -9.704e-09 2.35642e-08 6.34413e-21 3.05512e-21
852 0.54 410 0 -6.90224e-09 9.99994e-09 6.23446e-21 8.18426e-21 9.51392e-11 -1.98739e-08 -1.50542e-21 -6.51175e-21 -8.60151e-09 2.25983e-08 8.16277e-21 2.11792e-21
852 0.55 410 0 -6.33635e-09 9.56461e-09 2.40585e-22 1.47141e-21 -5.82155e-10 -1.86649e-08 4.59958e-21 -3.66268e-21 -7.57704e-09 2.15745e-08 1.79267e-21 -5.51373e-21
852 0.56 410 0 -5.80116e-09 9.06713e-09 6.91797e-21 6.09492e-21 -1.16182e-09 -1.74471e-08 -1.20821e-21 -5.96505e-21 -6.63778e-09 2.04987e-08 6.0052e-21 2.90337e-22
852 0.57 410 0 -5.30513e-09 8.5103e-09 3.62811e-21 6.20824e-21 -1.63985e-09 -1.6231e-08 9.53044e-22 -5.81061e-21 -5.79226e-09 1.93788e-08 3.78832e-21 -1.72112e-21
852 0.58 410 0 -4.85693e-09 7.89748e-09 9.02018e-21 7.4216e-21 -2.01474e-09 -1.50269e-08 -3.33611e-21 -6.27651e-21 -5.04737e-09 1.82229e-08 7.84468e-21 1.66456e-21
852 0.59 410 0 -4.46499e-09 7.23384e-09 1.24305e-20 5.45555e-21 -2.28603e-09 -1.38449e-08 -4.66552e-21 -5.15226e-21 -4.40926e-09 1.70401e-08 1.02735e-20 1.63206e-21
852 0.6 410 0 -4.13843e-09 6.52413e-09 9.53428e-21 6.08486e-21 -2.45343e-09 -1.26991e-08 -2.87063e-21 -6.11298e-21 -3.88515e-09 1.58422e-08 9.4085e-21 -3.97067e-22
852 0.61 410 0 -3.8846e-09 5.77772e-09 1.1009e-20 5.44118e-21 -2.51916e-09 -1.15991e-08 -5.48599e-21 -5.5532e-21 -3.4788e-09 1.46405e-08 9.0746e-21 -7.9512e-22
852 0.62 410 0 -3.71162e-09 5.0026e-09 1.16228e-20 4.99722e-21 -2.48623e-09 -1.05586e-08 -4.90455e-21 -6.54903e-21 -3.19482e-09 1.34487e-08 8.24333e-21 -8.51697e-22
852 0.63 410 0 -3.62648e-09 4.20921e-09 1.52439e-20 3.86766e-21 -2.35956e-09 -9.59034e-09 -9.00834e-21 -5.0176e-21 -3.03586e-09 1.22814e-08 1.33449e-20 -8.08107e-22
852 0.64 410 0 -3.6353e-09 3.40926e-09 1.01687e-20 6.03884e-21 -2.14695e-09 -8.70815e-09 -5.65879e-21 -6.83883e-21 -3.0031e-09 1.11543e-08 7.69187e-21 -3.54914e-21
852 0.65 410 0 -3.74286e-09 2.6168e-09 5.42669e-21 2.85475e-21 -1.85475e-09 -7.92228e-09 -2.88939e-21 -6.11472e-21 -3.09557e-09 1.00844e-08 3.13115e-21 -5.7571e-21
852 0.66 410 0 -3.95263e-09 1.84658e-09 1.66732e-20 4.31565e-22 -1.49444e-09 -7.24588e-09 -1.08461e-20 -2.34196e-21 -3.31073e-09 9.08932e-09 1.08058e-20 -3.07174e-21
852 0.67 410 0 -4.26586e-09 1.11508e-09 1.15116e-20 2.29895e-21 -1.07955e-09 -6.6902e-09 -8.558e-21 -3.71366e-21 -3.64322e-09 8.18703e-09 7.73521e-21 -6.55793e-21
852 0.68 410 0 -4.68289e-09 4.4018e-10 1.66799e-20 2.78349e-21 -6.22353e-10 -6.26576e-09 -9.73724e-21 -7.68874e-21 -4.08621e-09 7.39811e-09 1.01066e-20 -6.79492e-21
852 0.69 410 0 -5.19966e-09 -1.58527e-10 9.01292e-21 5.06753e-21 -1.40863e-10 -5.98134e-09 -6.26139e-21 -6.97941e-21 -4.62876e-09 6.74109e-09 2.77035e-21 -5.00737e-21
852 0.7 410 0 -5.81163e-09 -6.61746e-10 1.11733e-20 -4.86809e-23 3.46255e-10 -5.84501e-09 -7.14816e-21 -5.3931e-21 -5.25754e-09 6.23629e-09 4.27985e-21 -6.73013e-21
852 0.71 410 0 -6.51002e-09 -1.0479e-09 1.80095e-20 -5.47275e-21 8.20426e-10 -5.86153e-09 -1.13495e-20 -8.04958e-22 -5.9563e-09 5.90372e-09 9.13822e-21 -7.43189e-21
852 0.72 410 0 -7.28129e-09 -1.2949e-09 2.17257e-20 -1.33652e-20 1.2576e-09 -6.03503e-09 -1.37997e-20 6.00516e-21 -6.70396e-09 5.76236e-09 1.44644e-20 -1.36724e-20
852 0.73 410 0 -8.1103e-09 -1.38154e-09 1.10781e-20 3.26245e-21 1.63299e-09 -6.36645e-09 -8.55987e-21 -7.94061e-21 -7.476e-09 5.83109e-09 1.32916e-22 -7.17837e-21
852 0.74 410 0 -8.97448e-09 -1.28468e-09 1.83752e-20 -1.17808e-20 1.92181e-09 -6.85369e-09 -1.519e-20 4.36578e-21 -8.24355e-09 6.1275e-09 7.85207e-21 -1.20548e-20
852 0.75 410 0 -9.85077e-09 -9.84663e-10 7.92512e-21 -9.86096e-22 2.09602e-09 -7.49013e-09 -8.30027e-21 -4.62947e-21 -8.97348e-09 6.66675e-09 -1.65329e-21 -5.36974e-21
852 0.76 410 0 -1.07065e-08 -4.60093e-10 1.50692e-20 -4.49845e-21 2.12806e-09 -8.26662e-09 -1.10981e-20 -3.94055e-21 -9.62727e-09 7.46251e-09 6.33633e-23 -6.81882e-21
852 0.77 410 0 -1.1504e-08 3.07298e-10 1.03184e-20 -2.1718e-21 1.9867e-09 -9.16913e-09 -9.71777e-21 -4.42114e-21 -1.01601e-08 8.52444e-09 -9.91368e-22 -6.7639e-21
852 0.78 410 0 -1.22008e-08 1.33265e-09 1.67118e-20 -7.02787e-21 1.6409e-09 -1.01773e-08 -1.69105e-20 2.90352e-21 -1.05218e-08 9.85836e-09 7.5007e-22 -1.19e-20
852 0.79 410 0 -1.27477e-08 2.62911e-09 1.46071e-20 -1.4741e-21 1.06087e-09 -1.12657e-08 -1.58047e-20 -4.82891e-21 -1.06576e-08 1.14659e-08 -3.20149e-21 -6.1722e-21
852 0.8 410 0 -1.30998e-08 4.20693e-09 1.32059e-20 -6.70303e-21 2.07397e-10 -1.2397e-08 -1.51005e-20 4.72794e-21 -1.05102e-08 1.33417e-08 -4.30079e-21 -1.16876e-20
852 0.81 410 0 -1.31306e-08 6.05963e-09 1.13381e-20 -3.24348e-20 -9.20544e-10 -1.35428e-08 -1.20235e-20 2.32472e-20 -9.97658e-09 1.54701e-08 -9.03461e-22 -2.03783e-20
852 0.82 410 0 -1.27934e-08 8.17376e-09 8.53474e-21 -2.84848e-20 -2.36117e-09 -1.46512e-08 -1.05744e-20 2.11227e-20 -8.99445e-09 1.78215e-08 -4.76695e-21 -1.60567e-20
852 0.83 410 0 -1.19933e-08 1.05253e-08 1.04961e-20 -2.30686e-20 -4.13462e-09 -1.56692e-08 -1.39178e-20 1.51108e-20 -7.47172e-09 2.03562e-08 -5.18347e-21 -1.19654e-20
852 0.84 410 0 -1.06284e-08 1.30707e-08 1.10997e-20 -1.0427e-20 -6.25553e-09 -1.65287e-08 -1.46036e-20 6.7947e-21 -5.30919e-09 2.30127e-08 -8.92901e-21 -6.4976e-21
852 0.85 410 0 -8.57644e-09 1.5744e-08 6.47482e-21 -1.50262e-20 -8.73059e-09 -1.71563e-08 -8.14643e-21 1.42561e-20 -2.39239e-09 2.5707e-08 -6.75461e-21 -7.18984e-21
852 0.86 410 0 -5.7107e-09 1.84457e-08 -3.89673e-21 -3.29056e-20 -1.1553e-08 -1.74595e-08 -4.10127e-21 2.64414e-20 1.39631e-09 2.83192e-08 -1.09228e-20 -1.03967e-20
852 0.87 410 0 -1.88385e-09 2.10327e-08 -4.1555e-21 -2.6896e-20 -1.47004e-08 -1.73382e-08 -1.30825e-21 2.55953e-20 6.18884e-09 3.06861e-08 -1.30367e-20 -8.10731e-21
852 0.88 410 0 3.05186e-09 2.32993e-08 -4.3185e-21 -2.25116e-20 -1.81247e-08 -1.66724e-08 2.73341e-22 2.4119e-20 1.21136e-08 3.25794e-08 -1.10659e-20 -4.43466e-21
852 0.89 410 0 9.24119e-09 2.49568e-08 -2.53189e-20 -3.14717e-20 -2.17424e-08 -1.5332e-08 1.788e-20 3.37361e-20 1.92885e-08 3.36884e-08 -1.5355e-20 -8.11033e-21
852 0.9 410 0 1.67878e-08 2.56027e-08 6.88789e-22 -2.12056e-20 -2.54174e-08 -1.31785e-08 -7.56564e-21 2.20502e-20 2.77837e-08 3.35894e-08 -2.73207e-21 -1.09959e-21
852 0.91 410 0 2.57146e-08 2.47032e-08 -1.57952e-20 -2.12616e-20 -2.89376e-08 -1.00719e-08 1.21668e-20 2.55746e-20 3.7574e-08 3.17252e-08 -8.65822e-21 -2.79714e-21
852 0.92 410 0 3.60199e-08 2.15186e-08 -3.17187e-20 -2.17402e-20 -3.2019e-08 -5.89776e-09 2.83967e-20 2.77773e-20 4.85699e-08 2.7348e-08 -1.38725e-20 -1.33963e-21
852 0.93 410 0 4.72345e-08 1.50763e-08 -3.80861e-20 -2.11029e-20 -3.42186e-08 -6.33469e-10 3.78673e-20 2.62477e-20 6.02263e-08 1.94943e-08 -1.43076e-20 2.01165e-21
852 0.94 410 0 5.83663e-08 4.28551e-09 -3.55915e-20 -1.4634e-20 -3.49598e-08 5.56628e-09 3.52012e-20 2.25993e-20 7.14418e-08 7.11232e-09 -9.73191e-21 2.31856e-21
852 0.95 410 0 6.7527e-08 -1.17658e-08 -5.36225e-20 2.17709e-21 -3.35869e-08 1.22013e-08 5.73744e-20 7.22939e-21 8.02106e-08 -1.0615e-08 -1.11192e-20 5.59706e-21
852 0.96 410 0 7.17156e-08 -3.30668e-08 -4.73712e-20 4.83668e-21 -2.95761e-08 1.82513e-08 5.51114e-20 -2.00474e-21 8.34379e-08 -3.35083e-08 -1.00507e-20 4.0491e-21
852 0.97 410 0 6.72711e-08 -5.7457e-08 -3.52071e-20 4.27902e-21 -2.29872e-08 2.21554e-08 4.23565e-20 -2.37549e-21 7.74535e-08 -5.91781e-08 -3.42196e-21 3.76642e-21
852 0.98 410 0 5.16995e-08 -7.9611e-08 -4.52765e-20 1.62383e-20 -1.4962e-08 2.226e-08 5.28344e-20 -1.65788e-20 5.98811e-08 -8.21054e-08 -4.83892e-21 2.65621e-21
852 0.99 410 0 2.65231e-08 -9.17083e-08 -4.89193e-20 4.03425e-20 -7.53559e-09 1.76474e-08 5.51872e-20 -4.79022e-20 3.23536e-08 -9.45045e-08 -6.14485e-21 3.57133e-21
852 1 410 0 4.8082e-11 -8.18871e-08 -2.13512e-20 -1.85914e-19 7.86004e-09 7.79368e-11 2.63851e-20 1.73936e-19 6.90291e-11 -8.82159e-08 -1.1609e-20 -6.43219e-22
852 1.01 410 0 -2.91645e-11 -7.32571e-08 -2.32243e-20 2.30218e-20 -1.53201e-08 1.76213e-11 2.78673e-20 -2.88266e-20 -2.16221e-11 -7.07969e-08 -4.99379e-21 -4.90289e-21
852 1.02 410 0 -6.06355e-11 -7.2926e-08 -2.18872e-20 3.87136e-20 -2.06153e-08 2.54693e-11 2.6431e-20 -4.60336e-20 -4.95836e-11 -6.77059e-08 -9.1426e-21 -6.14956e-21
852 1.03 410 0 -9.37363e-11 -7.63445e-08 -2.21247e-20 2.36265e-20 -2.5441e-08 3.74156e-11 2.69439e-20 -2.90285e-20 -7.75644e-11 -6.85313e-08 -7.01757e-21 -7.29929e-21
852 1.04 410 0 -1.37258e-10 -8.30732e-08 -2.40317e-20 4.24697e-20 -3.08657e-08 5.55107e-11 2.94668e-20 -4.82018e-20 -1.13204e-10 -7.23909e-08 -1.17912e-20 -9.07463e-21
852 1.05 410 0 -2.04987e-10 -9.38445e-08 -2.58458e-20 3.6459e-20 -3.77258e-08 8.52577e-11 3.25626e-20 -4.40635e-20 -1.67723e-10 -7.96288e-08 -1.36309e-20 -1.14511e-20
852 1.06 410 0 -3.17518e-10 -1.10691e-07 -3.15795e-20 4.07061e-20 -4.72614e-08 1.36647e-10 3.96268e-20 -5.4475e-20 -2.57026e-10 -9.16846e-08 -2.13803e-20 -1.47414e-20
852 1.07 410 0 -5.38843e-10 -1.38336e-07 -4.04626e-20 6.68451e-20 -6.19605e-08 2.39675e-10 5.19274e-20 -8.40613e-20 -4.31139e-10 -1.12086e-07 -3.19824e-20 -2.12851e-20
852 1.08 410 0 -1.07895e-09 -1.89385e-07 -5.00906e-20 6.33725e-20 -8.82108e-08 4.95207e-10 6.40148e-20 -8.28123e-20 -8.52769e-10 -1.50375e-07 -3.59013e-20 -2.72866e-20
852 1.09 410 0 -3.08199e-09 -3.10713e-07 -1.00346e-19 6.8444e-20 -1.49539e-07 1.45968e-09 1.30719e-19 -8.90153e-20 -2.40348e-09 -2.42147e-07 -3.80914e-20 -6.00338e-20
852 1.1 410 0 -2.94029e-08 -9.38914e-07 -2.57302e-19 2.59767e-19 -4.64667e-07 1.44263e-08 3.34067e-19 -3.35436e-19 -2.25639e-08 -7.1916e-07 -1.42479e-19 -1.57895e-19
852 1.11 410 0 -2.54797e-08 8.57363e-07 2.16959e-19 6.17684e-20 4.34668e-07 1.31141e-08 -2.8381e-19 -7.82989e-20 -1.91075e-08 6.46202e-07 -6.55115e-20 1.37235e-19
852 1.12 410 0 -2.97814e-09 2.89147e-07 1.07636e-19 -1.3655e-19 1.49726e-07 1.65951e-09 -1.42443e-19 1.83298e-19 -2.14229e-09 2.14678e-07 8.98263e-20 7.33851e-20
852 1.13 410 0 -1.06677e-09 1.72248e-07 7.19694e-20 -1.12422e-19 9.08729e-08 6.98483e-10 -9.59348e-20 1.53767e-19 -6.92982e-10 1.26101e-07 7.85977e-20 5.12132e-20
852 1.14 410 0 -5.27666e-10 1.21948e-07 7.01514e-20 -1.34435e-19 6.53932e-08 4.97892e-10 -9.37731e-20 1.84778e-19 -2.33132e-10 8.81234e-08 9.95965e-20 5.18305e-20
852 1.15 410 0 -2.85247e-10 9.4007e-08 6.71786e-20 -8.89231e-20 5.10619e-08 6.69335e-10 -9.15377e-20 1.21519e-19 1.65563e-10 6.71749e-08 6.73438e-20 5.15674e-20
852 1.16 410 0 -6.60271e-11 7.62608e-08 6.27811e-20 -1.28191e-19 4.09237e-08 3.91992e-09 -9.83157e-20 2.04007e-19 2.82348e-09 5.46512e-08 1.06193e-19 5.22204e-20
852 1.17 410 0 -3.56842e-10 6.39435e-08 -1.26977e-19 8.06981e-20 3.33662e-08 4.77102e-09 1.82474e-19 -1.19132e-19 3.2025e-09 4.63974e-08 -6.06312e-20 -1.05714e-19
852 1.18 410 0 -1.86382e-10 5.4996e-08 -4.9164e-20 6.32801e-20 3.09991e-08 5.53217e-10 6.48334e-20 -8.79706e-20 2.15178e-10 3.80328e-08 -5.36107e-20 -4.0337e-20
852 1.19 410 0 -1.34454e-10 4.81523e-08 -2.17768e-20 2.72475e-20 2.75596e-08 2.27798e-10 2.90664e-20 -3.91426e-20 2.56266e-11 3.28702e-08 -2.34449e-20 -1.82541e-20
852 1.2 410 0 -1.04847e-10 4.27589e-08 -1.28115e-20 2.39758e-20 2.47601e-08 1.33816e-10 1.68374e-20 -3.22348e-20 -1.32342e-11 2.88749e-08 -2.0778e-20 -1.07728e-20
852 1.21 410 0 -8.50588e-11 3.84003e-08 -7.91588e-21 1.73928e-20 2.24693e-08 9.20686e-11 1.08817e-20 -2.60791e-20 -2.32131e-11 2.56725e-08 -1.70111e-20 -6.99537e-21
852 1.22 410 0 -7.08222e-11 3.48051e-08 -5.37339e-21 1.78399e-21 2.05636e-08 6.90099e-11 7.71905e-21 -4.07952e-21 -2.5083e-11 2.30473e-08 -2.22615e-21 -4.96801e-21
852 1.23 410 0 -6.00805e-11 3.17887e-08 -4.02965e-21 8.69236e-21 1.89529e-08 5.43218e-11 5.49381e-21 -1.25795e-20 -2.4447e-11 2.08572e-08 -8.59511e-21 -3.66621e-21
852 1.24 410 0 -5.17316e-11 2.92217e-08 -3.04875e-21 2.65317e-21 1.75731e-08 4.43177e-11 4.1601e-21 -4.10764e-21 -2.28785e-11 1.90032e-08 -2.54949e-21 -2.80847e-21
