852 0.15 480 0 -6.24647e-09 -5.12644e-09 -5.57334e-22 1.03166e-21 4.32757e-08 1.82732e-08 -1.41689e-21 5.11317e-22 -3.97742e-08 -2.52152e-08 -5.66694e-22 1.39422e-21
852 0.16 480 0 -6.68067e-09 -5.35172e-09 -4.42086e-22 9.9553e-22 4.31394e-08 1.75916e-08 2.42482e-22 -1.3037e-23 -3.98113e-08 -2.46022e-08 -4.77409e-22 1.08176e-21
852 0.17 480 0 -7.11624e-09 -5.55463e-09 -5.33564e-22 5.15625e-22 4.29833e-08 1.68685e-08 7.60356e-23 1.34909e-21 -3.98414e-08 -2.39497e-08 -1.80378e-22 1.09266e-21
852 0.18 480 0 -7.55235e-09 -5.73376e-09 -1.1837e-21 2.62366e-22 4.28059e-08 1.61121e-08 7.56215e-22 7.96153e-22 -3.98606e-08 -2.32609e-08 -6.21443e-22 8.38956e-22
852 0.19 480 0 -7.98848e-09 -5.88796e-09 -1.02506e-21 1.18724e-21 4.26049e-08 1.53199e-08 -5.39401e-22 1.30285e-22 -3.98678e-08 -2.25347e-08 -9.34397e-22 1.38943e-21
852 0.2 480 0 -8.42374e-09 -6.0159e-09 -3.09372e-22 1.26481e-21 4.23783e-08 1.44913e-08 3.38021e-24 1.00453e-21 -3.98621e-08 -2.17712e-08 -1.03764e-22 1.65469e-21
852 0.21 480 0 -8.85673e-09 -6.11637e-09 -1.84246e-21 1.63779e-21 4.21243e-08 1.36344e-08 2.77359e-22 -5.47134e-22 -3.98389e-08 -2.09737e-08 -2.04465e-21 1.69493e-21
852 0.22 480 0 -9.28694e-09 -6.18834e-09 3.96599e-22 7.50961e-22 4.18409e-08 1.27472e-08 1.18977e-21 1.7184e-21 -3.97975e-08 -2.01413e-08 1.38002e-21 1.30915e-21
852 0.23 480 0 -9.71315e-09 -6.2309e-09 -2.31443e-21 1.71526e-21 4.15254e-08 1.18288e-08 -3.53207e-22 -1.02827e-21 -3.97362e-08 -1.92738e-08 -2.34547e-21 1.61029e-21
852 0.24 480 0 -1.01334e-08 -6.24283e-09 -1.15017e-21 1.50401e-21 4.11766e-08 1.08885e-08 3.06575e-22 3.20366e-22 -3.96506e-08 -1.83755e-08 -8.24546e-22 1.61787e-21
852 0.25 480 0 -1.05467e-08 -6.2235e-09 -1.3121e-21 2.15293e-21 4.07918e-08 9.9223e-09 -4.62858e-23 7.89221e-22 -3.95403e-08 -1.74453e-08 -1.31803e-21 2.37171e-21
852 0.26 480 0 -1.0951e-08 -6.17213e-09 -8.99415e-22 1.17417e-21 4.03693e-08 8.93859e-09 9.2681e-22 3.78281e-22 -3.94006e-08 -1.64865e-08 -3.70068e-22 1.53913e-21
852 0.27 480 0 -1.13445e-08 -6.08804e-09 -1.75593e-21 2.38683e-21 3.99073e-08 7.93816e-09 7.37452e-22 -7.9809e-22 -3.92302e-08 -1.55008e-08 -1.21319e-21 2.04748e-21
852 0.28 480 0 -1.17256e-08 -5.97097e-09 -1.68476e-21 1.44211e-21 3.94035e-08 6.92082e-09 7.3192e-22 -2.61477e-22 -3.90274e-08 -1.44885e-08 -1.54089e-21 1.76499e-21
852 0.29 480 0 -1.20918e-08 -5.82055e-09 5.08134e-23 1.18931e-21 3.88566e-08 5.89542e-09 6.62757e-22 1.21159e-21 -3.87875e-08 -1.34537e-08 5.93147e-22 2.09702e-21
852 0.3 480 0 -1.2441e-08 -5.63675e-09 -2.2429e-22 4.09327e-22 3.82648e-08 4.86066e-09 8.06193e-22 1.55514e-21 -3.85103e-08 -1.23976e-08 1.08302e-21 1.46672e-21
852 0.31 480 0 -1.27708e-08 -5.41958e-09 -1.94411e-21 2.96295e-21 3.76272e-08 3.82566e-09 1.12085e-22 2.39955e-24 -3.81911e-08 -1.13247e-08 -1.76751e-21 3.24432e-21
852 0.32 480 0 -1.30787e-08 -5.16971e-09 -1.10994e-21 1.98211e-21 3.69416e-08 2.7888e-09 8.16328e-22 6.04254e-22 -3.78293e-08 -1.02359e-08 -1.31125e-22 2.38263e-21
852 0.33 480 0 -1.33623e-08 -4.88732e-09 -9.13863e-22 2.76775e-21 3.62083e-08 1.76002e-09 -1.11394e-22 -5.50003e-22 -3.74213e-08 -9.13642e-09 -7.17196e-22 2.76778e-21
852 0.34 480 0 -1.36194e-08 -4.57368e-09 -1.03851e-21 2.65242e-21 3.54253e-08 7.37908e-10 5.0299e-22 -4.83248e-22 -3.69664e-08 -8.02754e-09 -7.16782e-22 2.64249e-21
852 0.35 480 0 -1.38466e-08 -4.22973e-09 -1.06004e-21 2.50992e-21 3.45933e-08 -2.69267e-10 6.09847e-22 2.7069e-22 -3.64618e-08 -6.91491e-09 -1.75561e-22 2.7209e-21
852 0.36 480 0 -1.40416e-08 -3.85689e-09 -4.544e-22 8.8719e-22 3.3712e-08 -1.25504e-09 1.13753e-21 5.03691e-22 -3.59047e-08 -5.80266e-09 1.07211e-21 1.38724e-21
852 0.37 480 0 -1.42015e-08 -3.45718e-09 -1.6258e-21 4.79801e-21 3.27815e-08 -2.21859e-09 -7.67355e-23 -1.30779e-21 -3.52957e-08 -4.69428e-09 -1.93012e-21 3.96243e-21
852 0.38 480 0 -1.43238e-08 -3.03249e-09 2.43202e-22 -4.68326e-22 3.18029e-08 -3.15069e-09 1.78107e-21 1.87955e-21 -3.46314e-08 -3.59534e-09 2.95478e-21 4.26989e-22
852 0.39 480 0 -1.44058e-08 -2.5856e-09 -3.97013e-22 1.17537e-21 3.07771e-08 -4.05016e-09 1.30352e-21 3.95429e-22 -3.3913e-08 -2.50995e-09 1.18837e-21 2.31795e-21
852 0.4 480 0 -1.44449e-08 -2.1194e-09 7.78503e-22 1.46816e-21 2.97058e-08 -4.90981e-09 1.30746e-21 5.50269e-22 -3.31387e-08 -1.44367e-09 2.79448e-21 1.07e-21
852 0.41 480 0 -1.44391e-08 -1.63665e-09 -8.95442e-22 2.83447e-21 2.85915e-08 -5.72226e-09 7.08027e-22 4.84587e-23 -3.23078e-08 -4.02412e-10 5.42264e-22 3.12347e-21
852 0.42 480 0 -1.4386e-08 -1.1415e-09 -1.85744e-21 5.29375e-21 2.74369e-08 -6.48613e-09 1.04104e-21 -9.58271e-22 -3.14225e-08 6.08906e-10 -1.37771e-21 4.67952e-21
852 0.43 480 0 -1.42841e-08 -6.37724e-10 -2.09122e-21 6.53426e-21 2.62448e-08 -7.19472e-09 4.61042e-22 -1.45221e-21 -3.04825e-08 1.58451e-09 -1.96626e-21 6.68874e-21
852 0.44 480 0 -1.41314e-08 -1.29545e-10 -2.3333e-22 2.38354e-21 2.50199e-08 -7.84062e-09 1.92033e-21 -6.98616e-22 -2.94885e-08 2.51744e-09 1.04069e-21 1.81401e-21
852 0.45 480 0 -1.3927e-08 3.77924e-10 -3.05944e-22 1.83186e-21 2.3766e-08 -8.42322e-09 1.42e-21 9.39018e-22 -2.84442e-08 3.40291e-09 2.42703e-21 2.05252e-21
852 0.46 480 0 -1.36692e-08 8.79421e-10 -1.15086e-21 3.70248e-21 2.24894e-08 -8.93554e-09 2.66447e-21 -1.03798e-21 -2.73519e-08 4.23354e-09 1.05582e-21 3.7927e-21
852 0.47 480 0 -1.33593e-08 1.37024e-09 -1.31453e-21 8.0755e-21 2.11944e-08 -9.37432e-09 -4.10093e-23 -2.72755e-21 -2.62143e-08 5.00459e-09 -9.06011e-22 7.7752e-21
852 0.48 480 0 -1.29965e-08 1.8446e-09 -9.66826e-22 6.40846e-21 1.98886e-08 -9.73368e-09 1.63234e-21 -2.44667e-21 -2.50351e-08 5.70897e-09 -1.01884e-22 5.65828e-21
852 0.49 480 0 -1.25822e-08 2.29623e-09 -4.29302e-22 2.44606e-21 1.85779e-08 -1.00143e-08 2.89582e-21 -3.39637e-22 -2.38207e-08 6.34196e-09 2.56838e-21 2.23156e-21
852 0.5 480 0 -1.21179e-08 2.71927e-09 1.0798e-21 6.97125e-21 1.72706e-08 -1.02117e-08 1.79896e-23 -2.70726e-21 -2.25761e-08 6.89756e-09 7.57966e-22 6.23482e-21
852 0.51 480 0 -1.16057e-08 3.1076e-09 -9.09119e-22 5.25993e-22 1.59746e-08 -1.03245e-08 1.74149e-21 9.11432e-22 -2.13079e-08 7.3707e-09 2.89313e-21 -8.97924e-22
852 0.52 480 0 -1.10486e-08 3.45475e-09 2.64804e-22 9.64354e-21 1.46989e-08 -1.03517e-08 1.44553e-21 -4.44385e-21 -2.00233e-08 7.75661e-09 1.46281e-21 9.1012e-21
852 0.53 480 0 -1.04512e-08 3.75536e-09 -9.71894e-22 8.15688e-21 1.34519e-08 -1.02935e-08 1.8975e-21 -3.02154e-21 -1.87305e-08 8.0517e-09 1.46781e-21 5.94443e-21
852 0.54 480 0 -9.81805e-09 4.0033e-09 -7.31609e-22 8.08704e-21 1.22431e-08 -1.01509e-08 2.19369e-21 -3.89757e-21 -1.74384e-08 8.25256e-09 2.92921e-21 6.54501e-21
852 0.55 480 0 -9.155e-09 4.19307e-09 4.60995e-22 2.84729e-22 1.1082e-08 -9.92643e-09 3.4762e-21 1.05096e-21 -1.61568e-08 8.35685e-09 4.30545e-21 -1.73685e-21
852 0.56 480 0 -8.46869e-09 4.31959e-09 9.06315e-22 7.0698e-21 9.97776e-09 -9.6236e-09 2.2996e-21 -3.36861e-21 -1.48956e-08 8.36336e-09 3.10041e-21 4.12926e-21
852 0.57 480 0 -7.76702e-09 4.37865e-09 -9.24255e-22 4.87102e-21 8.94098e-09 -9.24702e-09 3.11315e-21 -1.95287e-21 -1.36669e-08 8.27172e-09 2.78848e-21 1.56645e-21
852 0.58 480 0 -7.05854e-09 4.36657e-09 1.48579e-21 9.20297e-21 7.9805e-09 -8.80302e-09 1.07683e-21 -5.06196e-21 -1.24818e-08 8.08323e-09 3.56883e-21 6.19154e-21
852 0.59 480 0 -6.35284e-09 4.28106e-09 4.32816e-21 9.81778e-21 7.10449e-09 -8.29887e-09 -2.04613e-22 -5.01697e-21 -1.13516e-08 7.80057e-09 5.08442e-21 7.16603e-21
852 0.6 480 0 -5.65981e-09 4.11953e-09 3.083e-21 8.72252e-21 6.32308e-09 -7.74456e-09 8.80451e-22 -4.88641e-21 -1.02899e-08 7.4278e-09 5.80128e-21 5.82029e-21
852 0.61 480 0 -4.99114e-09 3.88334e-09 3.8475e-21 9.13304e-21 5.64205e-09 -7.14919e-09 -6.1053e-22 -5.73808e-21 -9.30794e-09 6.97104e-09 5.63831e-21 5.28632e-21
852 0.62 480 0 -4.35815e-09 3.5731e-09 4.68981e-21 8.87447e-21 5.06898e-09 -6.52534e-09 1.13036e-22 -5.93011e-21 -8.41856e-09 6.43805e-09 5.54462e-21 4.63765e-21
852 0.63 480 0 -3.77316e-09 3.19182e-09 7.57919e-21 1.07704e-20 4.60872e-09 -5.88739e-09 -3.06989e-21 -7.57544e-21 -7.63433e-09 5.83884e-09 8.38312e-21 7.52517e-21
852 0.64 480 0 -3.2479e-09 2.74413e-09 3.6616e-21 8.32504e-21 4.26615e-09 -5.24834e-09 -2.79438e-22 -6.2502e-21 -6.96548e-09 5.1851e-09 6.68243e-21 2.82926e-21
852 0.65 480 0 -2.79531e-09 2.23789e-09 2.7751e-21 3.52908e-21 4.04296e-09 -4.62423e-09 6.40495e-22 -4.13229e-21 -6.4232e-09 4.49108e-09 5.39984e-21 -1.27499e-21
852 0.66 480 0 -2.42747e-09 1.682e-09 1.00994e-20 9.09652e-21 3.93872e-09 -4.03336e-09 -5.39074e-21 -6.94604e-21 -6.01721e-09 3.77331e-09 8.33161e-21 4.50121e-21
852 0.67 480 0 -2.15535e-09 1.08783e-09 6.72719e-21 6.73267e-21 3.95165e-09 -3.49134e-09 -3.79713e-21 -5.96024e-21 -5.7536e-09 3.04987e-09 8.50005e-21 7.53374e-22
852 0.68 480 0 -1.99023e-09 4.70131e-10 9.87478e-21 9.8595e-21 4.0774e-09 -3.01898e-09 -3.12888e-21 -8.97928e-21 -5.64037e-09 2.34247e-09 1.04167e-20 2.11823e-21
852 0.69 480 0 -1.94078e-09 -1.54394e-10 3.92902e-21 6.94269e-21 4.30803e-09 -2.63307e-09 -1.09458e-21 -6.72264e-21 -5.67926e-09 1.6734e-09 4.80119e-21 -7.08544e-22
852 0.7 480 0 -2.01442e-09 -7.67218e-10 7.24319e-21 5.06121e-21 4.63365e-09 -2.35283e-09 -2.17889e-21 -6.32385e-21 -5.87071e-09 1.06805e-09 6.29123e-21 -1.47977e-21
852 0.71 480 0 -2.21633e-09 -1.34493e-09 1.43601e-20 5.59042e-21 5.04024e-09 -2.19749e-09 -7.24239e-21 -6.04054e-21 -6.21295e-09 5.53863e-10 9.97074e-21 4.78632e-22
852 0.72 480 0 -2.54832e-09 -1.86346e-09 2.1188e-20 2.48677e-21 5.51079e-09 -2.18351e-09 -1.24871e-20 -3.20562e-21 -6.69832e-09 1.5906e-10 1.66334e-20 -9.42241e-22
852 0.73 480 0 -3.00898e-09 -2.29615e-09 5.7657e-21 6.28582e-21 6.02418e-09 -2.32841e-09 -2.14633e-21 -8.10333e-21 -7.31551e-09 -8.56172e-11 4.2068e-21 -3.72188e-21
852 0.74 480 0 -3.59256e-09 -2.61274e-09 1.80282e-20 1.15047e-21 6.55711e-09 -2.6453e-09 -1.22541e-20 -4.08052e-21 -8.04866e-09 -1.49199e-10 1.16836e-20 -3.42061e-21
852 0.75 480 0 -4.28781e-09 -2.78209e-09 6.00089e-21 2.48218e-21 7.07957e-09 -3.14815e-09 -3.52705e-21 -6.20589e-21 -8.87493e-09 9.72532e-13 2.21649e-21 -3.71695e-21
852 0.76 480 0 -5.07879e-09 -2.77131e-09 1.17684e-20 3.71701e-21 7.56191e-09 -3.84326e-09 -5.7049e-21 -7.1342e-21 -9.76639e-09 3.96133e-10 3.85386e-21 -3.80168e-21
852 0.77 480 0 -5.94141e-09 -2.5462e-09 7.958e-21 2.68683e-21 7.96639e-09 -4.73682e-09 -4.68397e-21 -6.36546e-21 -1.06866e-08 1.06764e-09 3.08527e-21 -4.42478e-21
852 0.78 480 0 -6.8455e-09 -2.07341e-09 1.48396e-20 7.40117e-22 8.25328e-09 -5.82762e-09 -1.30056e-20 -3.74009e-21 -1.15914e-08 2.04495e-09 7.02158e-21 -7.50522e-21
852 0.79 480 0 -7.75121e-09 -1.31818e-09 1.07059e-20 4.29089e-21 8.37866e-09 -7.11014e-09 -8.78327e-21 -8.58367e-21 -1.24284e-08 3.3552e-09 1.92729e-21 -4.99072e-21
852 0.8 480 0 -8.61933e-09 -2.53887e-10 1.25758e-20 -9.96995e-22 8.28678e-09 -8.57002e-09 -1.26852e-20 -1.27952e-21 -1.31384e-08 5.01743e-09 3.64656e-21 -9.57131e-21
852 0.81 480 0 -9.34738e-09 1.17086e-09 2.26414e-20 -1.78769e-20 7.95602e-09 -1.01801e-08 -1.88227e-20 1.10964e-20 -1.36279e-08 7.06248e-09 9.19866e-21 -1.4401e-20
852 0.82 480 0 -9.87535e-09 2.9617e-09 1.78152e-20 -1.70352e-20 7.32302e-09 -1.19116e-08 -1.61434e-20 1.09365e-20 -1.38158e-08 9.48733e-09 4.30675e-21 -1.34768e-20
852 0.83 480 0 -1.01091e-08 5.13187e-09 1.72651e-20 -1.27845e-20 6.34084e-09 -1.3721e-08 -1.60943e-20 6.22419e-21 -1.35997e-08 1.22884e-08 2.88151e-21 -1.05508e-20
852 0.84 480 0 -9.93349e-09 7.6796e-09 1.16067e-20 -4.63864e-21 4.9597e-09 -1.55501e-08 -1.25617e-20 1.05842e-21 -1.28572e-08 1.54437e-08 -2.41352e-21 -8.39958e-21
852 0.85 480 0 -9.21489e-09 1.05849e-08 1.00935e-20 -9.59625e-21 3.13768e-09 -1.7326e-08 -1.09875e-20 8.12205e-21 -1.14508e-08 1.89106e-08 -1.14567e-21 -8.03648e-21
852 0.86 480 0 -7.79344e-09 1.37974e-08 9.68096e-21 -2.55481e-20 8.36219e-10 -1.89552e-08 -1.2575e-20 1.83581e-20 -9.21961e-09 2.26122e-08 -2.9963e-21 -1.2419e-20
852 0.87 480 0 -5.48498e-09 1.72275e-08 6.33757e-21 -2.32384e-20 -1.96818e-09 -2.0325e-08 -9.55047e-21 2.02993e-20 -5.9839e-09 2.643e-08 -5.19046e-21 -1.1838e-20
852 0.88 480 0 -2.08141e-09 2.07236e-08 4.42226e-21 -1.90887e-20 -5.28111e-09 -2.12933e-08 -7.74936e-21 1.85481e-20 -1.54469e-09 3.01791e-08 -5.60916e-21 -7.99023e-21
852 0.89 480 0 2.64835e-09 2.40486e-08 -7.84902e-21 -3.30464e-20 -9.0765e-09 -2.16935e-08 2.29097e-21 3.19017e-20 4.31072e-09 3.35873e-08 -8.13673e-21 -1.22763e-20
852 0.9 480 0 8.93184e-09 2.68439e-08 7.43515e-21 -1.60929e-20 -1.32789e-08 -2.13282e-08 -1.23227e-20 1.45461e-20 1.17819e-08 3.62583e-08 -1.04654e-21 -2.70689e-21
852 0.91 480 0 1.69641e-08 2.85696e-08 -5.73272e-21 -2.13812e-20 -1.7739e-08 -1.99735e-08 2.03476e-21 2.32014e-20 2.10213e-08 3.76133e-08 -5.58805e-21 -5.51042e-21
852 0.92 480 0 2.6799e-08 2.84582e-08 -1.87695e-20 -2.70546e-20 -2.2191e-08 -1.7401e-08 1.47846e-20 3.01371e-20 3.20239e-08 3.68496e-08 -1.01874e-20 -6.36747e-21
852 0.93 480 0 3.82307e-08 2.54935e-08 -2.46446e-20 -2.8402e-20 -2.62149e-08 -1.34226e-08 2.30122e-20 3.17675e-20 4.44943e-08 3.29243e-08 -1.14101e-20 -4.13038e-21
852 0.94 480 0 5.06329e-08 1.83518e-08 -2.46901e-20 -2.1819e-20 -2.92114e-08 -7.97892e-09 2.27832e-20 2.71413e-20 5.76715e-08 2.4521e-08 -8.42225e-21 -2.00801e-21
852 0.95 480 0 6.22729e-08 5.66098e-09 -4.20535e-20 -1.18404e-20 -3.03572e-08 -1.33222e-09 4.28954e-20 1.88548e-20 6.96895e-08 1.03304e-08 -1.04228e-20 9.97963e-22
852 0.96 480 0 7.01171e-08 -1.32649e-08 -4.02159e-20 -6.32163e-21 -2.88115e-08 5.69683e-09 4.49895e-20 9.97194e-21 7.73798e-08 -1.01881e-08 -9.55713e-21 5.00163e-22
852 0.97 480 0 6.99442e-08 -3.70857e-08 -3.00547e-20 -2.77954e-21 -2.41613e-08 1.15673e-08 3.46074e-20 5.17585e-21 7.64616e-08 -3.546e-08 -4.16653e-21 1.83888e-21
852 0.98 480 0 5.79558e-08 -6.09706e-08 -4.03606e-20 5.92143e-21 -1.70925e-08 1.43223e-08 4.58019e-20 -5.45926e-21 6.32255e-08 -6.04091e-08 -5.05157e-21 1.02369e-21
852 0.99 480 0 3.38103e-08 -7.66453e-08 -4.95394e-20 2.9199e-20 -9.574e-09 1.25269e-08 5.49698e-20 -3.40333e-20 3.75081e-08 -7.6695e-08 -6.69911e-21 1.84832e-21
852 1 480 0 7.03141e-11 -7.51015e-08 -1.80975e-20 -2.17277e-19 3.63024e-09 6.16542e-11 2.16138e-20 2.10752e-19 8.21193e-11 -7.76467e-08 -7.85048e-21 -5.11631e-22
852 1.01 480 0 -1.7393e-11 -5.52521e-08 -1.71629e-20 1.89621e-20 -1.18938e-08 1.17958e-11 2.00207e-20 -2.26039e-20 -1.35126e-11 -5.2634e-08 -3.976e-21 -3.48649e-21
852 1.02 480 0 -3.78856e-11 -5.14193e-08 -1.52674e-20 2.73743e-20 -1.4533e-08 1.61594e-11 1.79912e-20 -3.1898e-20 -3.2067e-11 -4.74285e-08 -6.55976e-21 -4.1192e-21
852 1.03 480 0 -5.759e-11 -5.09988e-08 -1.47793e-20 1.63954e-20 -1.68065e-08 2.29129e-11 1.75404e-20 -1.96003e-20 -4.90582e-11 -4.57842e-08 -4.98335e-21 -4.75321e-21
852 1.04 480 0 -8.22671e-11 -5.29506e-08 -1.54145e-20 2.74654e-20 -1.936e-08 3.2961e-11 1.84416e-20 -3.10887e-20 -6.96867e-11 -4.64138e-08 -8.10571e-21 -5.65896e-21
852 1.05 480 0 -1.19699e-10 -5.73464e-08 -1.60377e-20 2.3249e-20 -2.26377e-08 4.91697e-11 1.9606e-20 -2.7608e-20 -1.00501e-10 -4.91955e-08 -8.77852e-21 -6.84743e-21
852 1.06 480 0 -1.8059e-10 -6.50768e-08 -1.91344e-20 2.53777e-20 -2.72679e-08 7.66534e-11 2.33752e-20 -3.24476e-20 -1.49993e-10 -5.47404e-08 -1.25395e-20 -8.66361e-21
852 1.07 480 0 -2.98634e-10 -7.84632e-08 -2.3873e-20 4.00012e-20 -3.44981e-08 1.30896e-10 2.97186e-20 -4.90666e-20 -2.45264e-10 -6.48176e-08 -1.88693e-20 -1.20731e-20
852 1.08 480 0 -5.8299e-10 -1.03868e-07 -2.86909e-20 3.69493e-20 -4.75283e-08 2.63531e-10 3.5669e-20 -4.6751e-20 -4.73313e-10 -8.43787e-08 -2.00264e-20 -1.51332e-20
852 1.09 480 0 -1.62443e-09 -1.65095e-07 -5.6244e-20 3.9181e-20 -7.8145e-08 7.57544e-10 7.11089e-20 -4.96389e-20 -1.3026e-09 -1.3204e-07 -2.12521e-20 -3.22489e-20
852 1.1 480 0 -1.51245e-08 -4.84117e-07 -1.40874e-19 1.45595e-19 -2.35937e-07 7.30909e-09 1.7798e-19 -1.8326e-19 -1.19493e-08 -3.81572e-07 -7.94276e-20 -8.328e-20
852 1.11 480 0 -1.27966e-08 4.2959e-07 1.1706e-19 2.54297e-20 2.14772e-07 6.49557e-09 -1.49065e-19 -3.14471e-20 -9.8949e-09 3.33981e-07 -2.69251e-20 7.16308e-20
852 1.12 480 0 -1.46086e-09 1.40968e-07 5.62563e-20 -7.25502e-20 7.20852e-08 8.05473e-10 -7.23575e-20 9.42627e-20 -1.08579e-09 1.08186e-07 4.61034e-20 3.68556e-20
852 1.13 480 0 -5.11188e-10 8.17986e-08 3.68755e-20 -5.81981e-20 4.26768e-08 3.33717e-10 -4.7798e-20 7.69325e-20 -3.44323e-10 6.20155e-08 3.91826e-20 2.52009e-20
852 1.14 480 0 -2.46969e-10 5.64661e-08 3.4804e-20 -6.72765e-20 2.99852e-08 2.35963e-10 -4.53309e-20 8.97051e-20 -1.14385e-10 4.23265e-08 4.77982e-20 2.46971e-20
852 1.15 480 0 -1.3016e-10 4.24796e-08 3.3756e-20 -4.44551e-20 2.28769e-08 3.17053e-10 -4.4556e-20 5.89718e-20 7.58986e-11 3.15332e-08 3.23888e-20 2.48527e-20
852 1.16 480 0 -2.78381e-11 3.36572e-08 2.86065e-20 -5.92533e-20 1.78946e-08 1.84717e-09 -4.31633e-20 9.05053e-20 1.29541e-09 2.50887e-08 4.70042e-20 2.27947e-20
852 1.17 480 0 -1.5876e-10 2.75821e-08 -6.17232e-20 4.30439e-20 1.42288e-08 2.20451e-09 8.51683e-20 -6.0609e-20 1.44093e-09 2.08436e-08 -3.17928e-20 -4.90483e-20
852 1.18 480 0 -8.08004e-11 2.3202e-08 -2.27172e-20 2.88199e-20 1.30148e-08 2.48762e-10 2.93466e-20 -3.8861e-20 9.44744e-11 1.67263e-08 -2.34454e-20 -1.79774e-20
852 1.19 480 0 -5.70211e-11 1.98806e-08 -9.57385e-21 1.20313e-20 1.13408e-08 9.96388e-11 1.2543e-20 -1.68239e-20 1.0713e-11 1.41595e-08 -1.00276e-20 -7.76102e-21
852 1.2 480 0 -4.35483e-11 1.72862e-08 -5.68213e-21 1.03944e-20 9.98892e-09 5.70338e-11 7.33516e-21 -1.37432e-20 -5.91649e-12 1.21889e-08 -8.73098e-21 -4.63476e-21
852 1.21 480 0 -3.46229e-11 1.52085e-08 -3.43001e-21 7.42287e-21 8.89054e-09 3.83063e-11 4.61301e-21 -1.07737e-20 -9.90903e-12 1.06241e-08 -6.91283e-21 -2.92773e-21
852 1.22 480 0 -2.82643e-11 1.35106e-08 -2.25136e-21 7.09466e-22 7.9833e-09 2.80699e-11 3.15407e-21 -1.5189e-21 -1.04502e-11 9.35381e-09 -8.58459e-22 -2.00846e-21
852 1.23 480 0 -2.35167e-11 1.20997e-08 -1.7083e-21 3.50924e-21 7.22216e-09 2.16219e-11 2.27896e-21 -4.97987e-21 -9.97382e-12 8.30477e-09 -3.35566e-21 -1.50272e-21
852 1.24 480 0 -1.9866e-11 1.09107e-08 -1.25102e-21 1.02368e-21 6.57506e-09 1.72769e-11 1.67536e-21 -1.58239e-21 -9.15229e-12 7.42584e-09 -9.88153e-22 -1.11622e-21
