852 0.1 170 0 7.38895e-08 2.02003e-07 8.59841e-07 4.18867e-08 -2.89158e-09 -2.82895e-08 9.42198e-10 -9.98802e-09 9.6729e-09 2.94714e-08 7.52671e-09 -2.35854e-07
852 0.11 170 0 7.45871e-08 2.02788e-07 8.59832e-07 4.22148e-08 -3.22557e-09 -3.10213e-08 9.8044e-10 -1.0966e-08 1.07437e-08 3.24039e-08 7.28472e-09 -2.35695e-07
852 0.12 170 0 7.53564e-08 2.03641e-07 8.59825e-07 4.25731e-08 -3.57128e-09 -3.37248e-08 1.0027e-09 -1.19376e-08 1.18441e-08 3.53312e-08 7.02225e-09 -2.3552e-07
852 0.13 170 0 7.62015e-08 2.04563e-07 8.59823e-07 4.29593e-08 -3.92938e-09 -3.63974e-08 1.00771e-09 -1.29017e-08 1.29769e-08 3.82524e-08 6.73704e-09 -2.35328e-07
852 0.14 170 0 7.71232e-08 2.05549e-07 8.59826e-07 4.33725e-08 -4.30044e-09 -3.90363e-08 9.94208e-10 -1.38572e-08 1.41447e-08 4.11666e-08 6.42969e-09 -2.35117e-07
852 0.15 170 0 7.81245e-08 2.066e-07 8.59835e-07 4.38117e-08 -4.68477e-09 -4.16387e-08 9.60888e-10 -1.48032e-08 1.53501e-08 4.40725e-08 6.1005e-09 -2.34888e-07
852 0.16 170 0 7.92088e-08 2.07711e-07 8.59852e-07 4.42739e-08 -5.08276e-09 -4.4202e-08 9.06782e-10 -1.5738e-08 1.6596e-08 4.69691e-08 5.74776e-09 -2.3464e-07
852 0.17 170 0 8.03755e-08 2.0888e-07 8.59877e-07 4.47613e-08 -5.4942e-09 -4.67231e-08 8.30204e-10 -1.6661e-08 1.78849e-08 4.98546e-08 5.3753e-09 -2.34372e-07
852 0.18 170 0 8.16284e-08 2.10107e-07 8.59913e-07 4.52706e-08 -5.91914e-09 -4.9199e-08 7.30203e-10 -1.75705e-08 1.92195e-08 5.27276e-08 4.98154e-09 -2.34084e-07
852 0.19 170 0 8.29704e-08 2.11385e-07 8.59961e-07 4.58009e-08 -6.35716e-09 -5.1627e-08 6.05821e-10 -1.84649e-08 2.06024e-08 5.55863e-08 4.56636e-09 -2.33774e-07
852 0.2 170 0 8.44048e-08 2.12713e-07 8.60021e-07 4.63482e-08 -6.80814e-09 -5.40044e-08 4.56359e-10 -1.93423e-08 2.2036e-08 5.8429e-08 4.12943e-09 -2.33442e-07
852 0.21 170 0 8.59329e-08 2.14096e-07 8.60096e-07 4.69205e-08 -7.27131e-09 -5.63264e-08 2.79378e-10 -2.0202e-08 2.35237e-08 6.1254e-08 3.67619e-09 -2.33089e-07
852 0.22 170 0 8.75571e-08 2.15513e-07 8.60186e-07 4.7502e-08 -7.74502e-09 -5.8593e-08 7.61191e-11 -2.1041e-08 2.50665e-08 6.40574e-08 3.2002e-09 -2.3271e-07
852 0.23 170 0 8.92819e-08 2.16966e-07 8.60294e-07 4.80948e-08 -8.22883e-09 -6.08002e-08 -1.54453e-10 -2.1857e-08 2.66674e-08 6.68379e-08 2.70371e-09 -2.32306e-07
852 0.24 170 0 9.11071e-08 2.18454e-07 8.6042e-07 4.86997e-08 -8.721e-09 -6.29445e-08 -4.13852e-10 -2.26489e-08 2.83287e-08 6.95922e-08 2.18977e-09 -2.31876e-07
852 0.25 170 0 9.30371e-08 2.1997e-07 8.60566e-07 4.93133e-08 -9.21976e-09 -6.50235e-08 -7.01902e-10 -2.34139e-08 3.00526e-08 7.23175e-08 1.65734e-09 -2.31419e-07
852 0.26 170 0 9.5075e-08 2.21509e-07 8.60733e-07 4.99305e-08 -9.72377e-09 -6.70345e-08 -1.0185e-09 -2.41491e-08 3.18411e-08 7.50109e-08 1.10626e-09 -2.30933e-07
852 0.27 170 0 9.7221e-08 2.23066e-07 8.60922e-07 5.05517e-08 -1.023e-08 -6.89744e-08 -1.36458e-09 -2.48528e-08 3.36959e-08 7.76684e-08 5.39736e-10 -2.30419e-07
852 0.28 170 0 9.94803e-08 2.24634e-07 8.61134e-07 5.11715e-08 -1.07365e-08 -7.08411e-08 -1.73896e-09 -2.55213e-08 3.5619e-08 8.02867e-08 -4.43674e-11 -2.29873e-07
852 0.29 170 0 1.01852e-07 2.26208e-07 8.61371e-07 5.17886e-08 -1.12397e-08 -7.26315e-08 -2.14235e-09 -2.61528e-08 3.76118e-08 8.28613e-08 -6.41887e-10 -2.29295e-07
852 0.3 170 0 1.0434e-07 2.27781e-07 8.61633e-07 5.23973e-08 -1.17372e-08 -7.43438e-08 -2.57305e-09 -2.67433e-08 3.96757e-08 8.53888e-08 -1.25547e-09 -2.28684e-07
852 0.31 170 0 1.06945e-07 2.29345e-07 8.61921e-07 5.29964e-08 -1.22249e-08 -7.59753e-08 -3.0314e-09 -2.72907e-08 4.18115e-08 8.78638e-08 -1.87989e-09 -2.28039e-07
852 0.32 170 0 1.09669e-07 2.30893e-07 8.62234e-07 5.35799e-08 -1.26995e-08 -7.75246e-08 -3.51489e-09 -2.77908e-08 4.40204e-08 9.02823e-08 -2.51763e-09 -2.27357e-07
852 0.33 170 0 1.12512e-07 2.32416e-07 8.62574e-07 5.41453e-08 -1.31561e-08 -7.89895e-08 -4.02332e-09 -2.82413e-08 4.63025e-08 9.26386e-08 -3.16421e-09 -2.26639e-07
852 0.34 170 0 1.15476e-07 2.33907e-07 8.6294e-07 5.4687e-08 -1.3591e-08 -8.03691e-08 -4.55356e-09 -2.8638e-08 4.86582e-08 9.49282e-08 -3.82151e-09 -2.25881e-07
852 0.35 170 0 1.18558e-07 2.35358e-07 8.63332e-07 5.52018e-08 -1.39987e-08 -8.16617e-08 -5.1048e-09 -2.89782e-08 5.10871e-08 9.7145e-08 -4.48453e-09 -2.25083e-07
852 0.36 170 0 1.21761e-07 2.36757e-07 8.63749e-07 5.56839e-08 -1.43751e-08 -8.28671e-08 -5.67301e-09 -2.9258e-08 5.3589e-08 9.92837e-08 -5.15409e-09 -2.24242e-07
852 0.37 170 0 1.25082e-07 2.38097e-07 8.64189e-07 5.61293e-08 -1.47138e-08 -8.39846e-08 -6.25624e-09 -2.94743e-08 5.61625e-08 1.01338e-07 -5.82751e-09 -2.23359e-07
852 0.38 170 0 1.28519e-07 2.39368e-07 8.64651e-07 5.65335e-08 -1.50095e-08 -8.50143e-08 -6.85072e-09 -2.96239e-08 5.88058e-08 1.03302e-07 -6.50053e-09 -2.22431e-07
852 0.39 170 0 1.32075e-07 2.40566e-07 8.65136e-07 5.68965e-08 -1.52565e-08 -8.59544e-08 -7.45374e-09 -2.97034e-08 6.15192e-08 1.05172e-07 -7.17245e-09 -2.21459e-07
852 0.4 170 0 1.35739e-07 2.41666e-07 8.65636e-07 5.72019e-08 -1.54488e-08 -8.6811e-08 -8.05827e-09 -2.97097e-08 6.42963e-08 1.06936e-07 -7.84202e-09 -2.20436e-07
852 0.41 170 0 1.39508e-07 2.42665e-07 8.66152e-07 5.745e-08 -1.55794e-08 -8.75838e-08 -8.66083e-09 -2.96398e-08 6.71356e-08 1.08591e-07 -8.50609e-09 -2.19364e-07
852 0.42 170 0 1.4338e-07 2.43552e-07 8.66679e-07 5.76357e-08 -1.56428e-08 -8.82749e-08 -9.25538e-09 -2.94915e-08 7.00331e-08 1.1013e-07 -9.16058e-09 -2.18239e-07
852 0.43 170 0 1.47365e-07 2.44322e-07 8.67241e-07 5.77731e-08 -1.56217e-08 -8.88769e-08 -9.84279e-09 -2.92665e-08 7.2988e-08 1.11532e-07 -9.77547e-09 -2.17036e-07
852 0.44 170 0 1.51453e-07 2.44949e-07 8.67818e-07 5.78373e-08 -1.55144e-08 -8.94006e-08 -1.04098e-08 -2.89552e-08 7.59965e-08 1.12794e-07 -1.03762e-08 -2.15768e-07
852 0.45 170 0 1.5561e-07 2.45429e-07 8.68378e-07 5.78153e-08 -1.53248e-08 -8.986e-08 -1.09473e-08 -2.85571e-08 7.90441e-08 1.13928e-07 -1.09723e-08 -2.14463e-07
852 0.46 170 0 1.59838e-07 2.45756e-07 8.68927e-07 5.77128e-08 -1.50417e-08 -9.02542e-08 -1.14517e-08 -2.80727e-08 8.21269e-08 1.14921e-07 -1.15466e-08 -2.13107e-07
852 0.47 170 0 1.6413e-07 2.45918e-07 8.69464e-07 5.7527e-08 -1.46572e-08 -9.05879e-08 -1.19159e-08 -2.75012e-08 8.5239e-08 1.15764e-07 -1.2093e-08 -2.11695e-07
852 0.48 170 0 1.68472e-07 2.45905e-07 8.69977e-07 5.72523e-08 -1.41673e-08 -9.08701e-08 -1.233e-08 -2.68431e-08 8.83707e-08 1.16454e-07 -1.2608e-08 -2.10231e-07
852 0.49 170 0 1.72855e-07 2.45707e-07 8.70463e-07 5.68874e-08 -1.35651e-08 -9.11065e-08 -1.26863e-08 -2.60987e-08 9.15144e-08 1.16983e-07 -1.30859e-08 -2.08709e-07
852 0.5 170 0 1.77266e-07 2.45315e-07 8.70913e-07 5.64297e-08 -1.28454e-08 -9.1306e-08 -1.29753e-08 -2.52697e-08 9.46603e-08 1.17346e-07 -1.3521e-08 -2.07131e-07
852 0.51 170 0 1.81693e-07 2.4473e-07 8.71321e-07 5.5883e-08 -1.20023e-08 -9.14728e-08 -1.31911e-08 -2.43578e-08 9.78007e-08 1.17539e-07 -1.3907e-08 -2.05498e-07
852 0.52 170 0 1.86114e-07 2.43926e-07 8.71674e-07 5.52346e-08 -1.10341e-08 -9.16255e-08 -1.33188e-08 -2.33667e-08 1.0092e-07 1.17556e-07 -1.42415e-08 -2.03805e-07
852 0.53 170 0 1.9051e-07 2.42907e-07 8.71957e-07 5.44891e-08 -9.9402e-09 -9.17714e-08 -1.33493e-08 -2.23014e-08 1.04007e-07 1.17398e-07 -1.45157e-08 -2.02058e-07
852 0.54 170 0 1.9486e-07 2.4166e-07 8.72148e-07 5.36447e-08 -8.72206e-09 -9.19146e-08 -1.32638e-08 -2.11665e-08 1.07051e-07 1.17052e-07 -1.4726e-08 -2.00239e-07
852 0.55 170 0 1.99155e-07 2.4019e-07 8.72258e-07 5.26984e-08 -7.36996e-09 -9.20786e-08 -1.30674e-08 -1.99627e-08 1.10036e-07 1.16529e-07 -1.48585e-08 -1.98376e-07
852 0.56 170 0 2.03378e-07 2.3849e-07 8.72279e-07 5.16621e-08 -5.8824e-09 -9.2269e-08 -1.27476e-08 -1.87011e-08 1.1295e-07 1.15817e-07 -1.49132e-08 -1.96461e-07
852 0.57 170 0 2.07501e-07 2.36558e-07 8.72192e-07 5.05353e-08 -4.26523e-09 -9.25018e-08 -1.22928e-08 -1.7391e-08 1.15778e-07 1.14923e-07 -1.48793e-08 -1.94499e-07
852 0.58 170 0 2.11507e-07 2.34392e-07 8.71991e-07 4.93259e-08 -2.51666e-09 -9.27864e-08 -1.16948e-08 -1.60412e-08 1.18506e-07 1.1384e-07 -1.47537e-08 -1.92488e-07
852 0.59 170 0 2.15369e-07 2.31993e-07 8.71662e-07 4.80381e-08 -6.44101e-10 -9.31392e-08 -1.09439e-08 -1.46642e-08 1.21117e-07 1.12576e-07 -1.45241e-08 -1.90438e-07
852 0.6 170 0 2.19074e-07 2.2937e-07 8.712e-07 4.6686e-08 1.35386e-09 -9.35649e-08 -1.00359e-08 -1.327e-08 1.23598e-07 1.11125e-07 -1.41854e-08 -1.88348e-07
852 0.61 170 0 2.2258e-07 2.26512e-07 8.70585e-07 4.52644e-08 3.46109e-09 -9.40898e-08 -8.95615e-09 -1.1874e-08 1.25926e-07 1.09498e-07 -1.37274e-08 -1.86223e-07
852 0.62 170 0 2.25873e-07 2.23429e-07 8.69814e-07 4.37914e-08 5.67758e-09 -9.47185e-08 -7.7032e-09 -1.04894e-08 1.28085e-07 1.07689e-07 -1.31446e-08 -1.84067e-07
852 0.63 170 0 2.28924e-07 2.20129e-07 8.68876e-07 4.22757e-08 7.9912e-09 -9.54649e-08 -6.27052e-09 -9.13232e-09 1.30058e-07 1.05709e-07 -1.24256e-08 -1.81888e-07
852 0.64 170 0 2.31704e-07 2.16619e-07 8.67763e-07 4.073e-08 1.03901e-08 -9.63425e-08 -4.65341e-09 -7.82199e-09 1.31824e-07 1.03564e-07 -1.15583e-08 -1.79696e-07
852 0.65 170 0 2.34189e-07 2.12909e-07 8.66468e-07 3.91663e-08 1.28656e-08 -9.7359e-08 -2.85033e-09 -6.57135e-09 1.33363e-07 1.01255e-07 -1.05375e-08 -1.77494e-07
852 0.66 170 0 2.36346e-07 2.09009e-07 8.64984e-07 3.75988e-08 1.54029e-08 -9.85266e-08 -8.59295e-10 -5.402e-09 1.34653e-07 9.87913e-08 -9.35072e-09 -1.75293e-07
852 0.67 170 0 2.38145e-07 2.04932e-07 8.63305e-07 3.60427e-08 1.79869e-08 -9.98542e-08 1.31894e-09 -4.33349e-09 1.35671e-07 9.61821e-08 -7.98703e-09 -1.73106e-07
852 0.68 170 0 2.39558e-07 2.00696e-07 8.61435e-07 3.4519e-08 2.06069e-08 -1.01345e-07 3.6791e-09 -3.38678e-09 1.36394e-07 9.34343e-08 -6.43417e-09 -1.70947e-07
852 0.69 170 0 2.4054e-07 1.9631e-07 8.59358e-07 3.30324e-08 2.32362e-08 -1.03016e-07 6.22259e-09 -2.58183e-09 1.3679e-07 9.05621e-08 -4.68259e-09 -1.68826e-07
852 0.7 170 0 2.41058e-07 1.91797e-07 8.57082e-07 3.16067e-08 2.58635e-08 -1.04865e-07 8.93759e-09 -1.93967e-09 1.36833e-07 8.75739e-08 -2.72186e-09 -1.6676e-07
852 0.71 170 0 2.41071e-07 1.87179e-07 8.54605e-07 3.02562e-08 2.84657e-08 -1.069e-07 1.18182e-08 -1.48376e-09 1.36487e-07 8.4488e-08 -5.35438e-10 -1.64769e-07
852 0.72 170 0 2.40535e-07 1.82482e-07 8.51931e-07 2.89985e-08 3.10271e-08 -1.09119e-07 1.48492e-08 -1.23137e-09 1.35719e-07 8.13185e-08 1.88493e-09 -1.62876e-07
852 0.73 170 0 2.39399e-07 1.77734e-07 8.49065e-07 2.78526e-08 3.35249e-08 -1.11524e-07 1.80164e-08 -1.20916e-09 1.34483e-07 7.80849e-08 4.55221e-09 -1.61106e-07
852 0.74 170 0 2.37616e-07 1.72977e-07 8.46016e-07 2.68338e-08 3.59454e-08 -1.14111e-07 2.13005e-08 -1.42996e-09 1.32738e-07 7.48124e-08 7.48157e-09 -1.59491e-07
852 0.75 170 0 2.35109e-07 1.68238e-07 8.42787e-07 2.59522e-08 3.82545e-08 -1.16883e-07 2.46823e-08 -1.91977e-09 1.30422e-07 7.15304e-08 1.06808e-08 -1.58062e-07
852 0.76 170 0 2.31821e-07 1.6358e-07 8.3939e-07 2.52232e-08 4.04427e-08 -1.19832e-07 2.81347e-08 -2.6875e-09 1.27478e-07 6.82759e-08 1.41599e-08 -1.56862e-07
852 0.77 170 0 2.27667e-07 1.59066e-07 8.35835e-07 2.46532e-08 4.24814e-08 -1.22953e-07 3.16319e-08 -3.74847e-09 1.23835e-07 6.50987e-08 1.79222e-08 -1.5593e-07
852 0.78 170 0 2.22554e-07 1.54768e-07 8.32136e-07 2.425e-08 4.43523e-08 -1.26229e-07 3.51375e-08 -5.10916e-09 1.19411e-07 6.2053e-08 2.19684e-08 -1.55326e-07
852 0.79 170 0 2.16379e-07 1.50779e-07 8.283e-07 2.40096e-08 4.6029e-08 -1.29656e-07 3.86221e-08 -6.77003e-09 1.14108e-07 5.92146e-08 2.63001e-08 -1.5511e-07
852 0.8 170 0 2.09022e-07 1.47219e-07 8.24335e-07 2.39207e-08 4.74755e-08 -1.33228e-07 4.20494e-08 -8.72169e-09 1.07819e-07 5.66878e-08 3.09094e-08 -1.55354e-07
852 0.81 170 0 2.00355e-07 1.44247e-07 8.20244e-07 2.39654e-08 4.86762e-08 -1.36922e-07 4.53832e-08 -1.09373e-08 1.00431e-07 5.46015e-08 3.57687e-08 -1.5614e-07
852 0.82 170 0 1.90243e-07 1.42068e-07 8.16023e-07 2.41183e-08 4.96176e-08 -1.40719e-07 4.85944e-08 -1.33768e-08 9.18153e-08 5.31221e-08 4.08401e-08 -1.57559e-07
852 0.83 170 0 1.78534e-07 1.40936e-07 8.11647e-07 2.4339e-08 5.02805e-08 -1.44596e-07 5.1668e-08 -1.5981e-08 8.18308e-08 5.24662e-08 4.60655e-08 -1.59714e-07
852 0.84 170 0 1.65067e-07 1.41177e-07 8.07066e-07 2.45749e-08 5.06455e-08 -1.48535e-07 5.46119e-08 -1.86721e-08 7.03295e-08 5.29144e-08 5.13575e-08 -1.62713e-07
852 0.85 170 0 1.49687e-07 1.43208e-07 8.02187e-07 2.47668e-08 5.07045e-08 -1.52511e-07 5.74735e-08 -2.1347e-08 5.71642e-08 5.48269e-08 5.65963e-08 -1.66669e-07
852 0.86 170 0 1.32231e-07 1.4755e-07 7.96848e-07 2.48427e-08 5.04228e-08 -1.56504e-07 6.03612e-08 -2.38888e-08 4.21961e-08 5.86675e-08 6.16161e-08 -1.71684e-07
852 0.87 170 0 1.12578e-07 1.54875e-07 7.90805e-07 2.47558e-08 4.97934e-08 -1.60489e-07 6.34762e-08 -2.61739e-08 2.53161e-08 6.50226e-08 6.62019e-08 -1.77847e-07
852 0.88 170 0 9.06373e-08 1.66027e-07 7.83683e-07 2.45048e-08 4.88008e-08 -1.64447e-07 6.7154e-08 -2.81052e-08 6.46155e-09 7.46336e-08 7.00821e-08 -1.85211e-07
852 0.89 170 0 6.63857e-08 1.8208e-07 7.74935e-07 2.41973e-08 4.74272e-08 -1.68359e-07 7.19142e-08 -2.96702e-08 -1.43562e-08 8.84331e-08 7.29278e-08 -1.93768e-07
852 0.9 170 0 3.98838e-08 2.04409e-07 7.63801e-07 2.41568e-08 4.56606e-08 -1.72219e-07 7.85194e-08 -3.10408e-08 -3.70262e-08 1.07597e-07 7.43637e-08 -2.03426e-07
852 0.91 170 0 1.12767e-08 2.34811e-07 7.49244e-07 2.50833e-08 4.34453e-08 -1.76025e-07 8.80248e-08 -3.27533e-08 -6.13133e-08 1.33636e-07 7.39852e-08 -2.13968e-07
852 0.92 170 0 -1.91661e-08 2.75788e-07 7.29946e-07 2.83724e-08 4.07329e-08 -1.79794e-07 1.01819e-07 -3.60034e-08 -8.68362e-08 1.6858e-07 7.13972e-08 -2.25048e-07
852 0.93 170 0 -5.10249e-08 3.31096e-07 7.04314e-07 3.66217e-08 3.7416e-08 -1.83562e-07 1.216e-07 -4.3166e-08 -1.13029e-07 2.15379e-07 6.6253e-08 -2.36174e-07
852 0.94 170 0 -8.3494e-08 4.06998e-07 6.70667e-07 5.46375e-08 3.33009e-08 -1.87396e-07 1.49194e-07 -5.87713e-08 -1.38964e-07 2.78844e-07 5.82859e-08 -2.46728e-07
852 0.95 170 0 -1.14376e-07 5.15205e-07 6.27938e-07 9.15639e-08 2.79672e-08 -1.91364e-07 1.85845e-07 -9.15611e-08 -1.62567e-07 3.6786e-07 4.72797e-08 -2.5599e-07
852 0.96 170 0 -1.35457e-07 6.80466e-07 5.78745e-07 1.66238e-07 2.05536e-08 -1.95499e-07 2.29239e-07 -1.59559e-07 -1.77077e-07 5.01135e-07 3.2897e-08 -2.63101e-07
852 0.97 170 0 -1.09111e-07 9.60346e-07 5.45157e-07 3.21064e-07 8.91633e-09 -1.99312e-07 2.58355e-07 -3.03158e-07 -1.53044e-07 7.22164e-07 1.41351e-08 -2.66525e-07
852 0.98 170 0 1.76642e-07 1.46343e-06 6.68452e-07 6.34751e-07 -1.23667e-08 -1.97903e-07 1.38358e-07 -5.96337e-07 7.2533e-08 1.11218e-06 -1.12224e-08 -2.60311e-07
852 0.99 170 0 1.49253e-06 1.51459e-06 1.46769e-06 6.31117e-07 -3.25778e-08 -1.62694e-07 -6.20088e-07 -5.8054e-07 1.08452e-06 1.14991e-06 -2.49376e-08 -2.23951e-07
852 1 170 0 1.3824e-06 3.94233e-09 -5.07034e-06 -2.36113e-07 1.05793e-10 -1.55214e-07 5.92585e-06 2.36392e-07 1.00113e-06 2.93261e-09 -3.08348e-10 -2.24031e-07
852 1.01 170 0 8.92877e-07 1.52806e-09 9.56444e-07 1.35939e-09 1.0521e-10 -1.5534e-07 -1.22512e-07 -1.21144e-09 6.36131e-07 1.1349e-09 -2.17206e-10 -2.2097e-07
852 1.02 170 0 7.26476e-07 9.70885e-10 9.16531e-07 9.47867e-10 9.96651e-11 -1.53681e-07 -8.91965e-08 -8.17818e-10 5.14392e-07 7.158e-10 -1.83602e-10 -2.2001e-07
852 1.03 170 0 6.30636e-07 7.18831e-10 8.88144e-07 7.57238e-10 9.4215e-11 -1.51099e-07 -6.53381e-08 -6.35577e-10 4.45946e-07 5.28144e-10 -1.64567e-10 -2.18978e-07
852 1.04 170 0 5.65668e-07 5.76512e-10 8.66887e-07 6.46973e-10 9.1205e-11 -1.48126e-07 -4.78124e-08 -5.30124e-10 4.00823e-07 4.22078e-10 -1.51954e-10 -2.18132e-07
852 1.05 170 0 5.17402e-07 4.86549e-10 8.49826e-07 5.76279e-10 8.96541e-11 -1.44885e-07 -3.41151e-08 -4.62255e-10 3.68359e-07 3.551e-10 -1.43e-10 -2.17521e-07
852 1.06 170 0 4.79281e-07 4.24691e-10 8.35348e-07 5.28161e-10 9.11674e-11 -1.41398e-07 -2.28243e-08 -4.14769e-10 3.43641e-07 3.07974e-10 -1.37392e-10 -2.17147e-07
852 1.07 170 0 4.47776e-07 3.81477e-10 8.22505e-07 4.93576e-10 9.15116e-11 -1.3764e-07 -1.31045e-08 -3.81469e-10 3.24054e-07 2.75605e-10 -1.32239e-10 -2.17002e-07
852 1.08 170 0 4.20788e-07 3.50239e-10 8.10701e-07 4.68399e-10 9.28633e-11 -1.33582e-07 -4.42412e-09 -3.57068e-10 3.08055e-07 2.51548e-10 -1.28204e-10 -2.17081e-07
852 1.09 170 0 3.96973e-07 3.2726e-10 7.99535e-07 4.51021e-10 9.70023e-11 -1.29184e-07 3.57402e-09 -3.38755e-10 2.94672e-07 2.32276e-10 -1.25938e-10 -2.17384e-07
852 1.1 170 0 3.75404e-07 3.10163e-10 7.8871e-07 4.37746e-10 9.97989e-11 -1.24385e-07 1.11436e-08 -3.25614e-10 2.83261e-07 2.18268e-10 -1.2366e-10 -2.17913e-07
852 1.11 170 0 3.55413e-07 2.98239e-10 7.77997e-07 4.28833e-10 1.03591e-10 -1.19127e-07 1.84793e-08 -3.16403e-10 2.73373e-07 2.07383e-10 -1.22051e-10 -2.18677e-07
852 1.12 170 0 3.36494e-07 2.90984e-10 7.67208e-07 4.24822e-10 1.10704e-10 -1.13342e-07 2.574e-08 -3.10388e-10 2.64683e-07 1.97997e-10 -1.21905e-10 -2.19691e-07
852 1.13 170 0 3.18226e-07 2.86309e-10 7.56164e-07 4.22626e-10 1.16535e-10 -1.06935e-07 3.30631e-08 -3.07248e-10 2.56955e-07 1.9144e-10 -1.21712e-10 -2.20973e-07
852 1.14 170 0 3.00256e-07 2.85324e-10 7.447e-07 4.23692e-10 1.23928e-10 -9.98072e-08 4.05772e-08 -3.06855e-10 2.50005e-07 1.86426e-10 -1.22299e-10 -2.22552e-07
852 1.15 170 0 2.82262e-07 2.88805e-10 7.32642e-07 4.29692e-10 1.35366e-10 -9.18378e-08 4.84109e-08 -3.09394e-10 2.4369e-07 1.82174e-10 -1.24257e-10 -2.24464e-07
852 1.16 170 0 2.63921e-07 2.94471e-10 7.19795e-07 4.37128e-10 1.46376e-10 -8.28672e-08 5.67008e-08 -3.14345e-10 2.37899e-07 1.79684e-10 -1.26601e-10 -2.26753e-07
852 1.17 170 0 2.44909e-07 3.06288e-10 7.05947e-07 4.50896e-10 1.62921e-10 -7.27137e-08 6.5598e-08 -3.23037e-10 2.32536e-07 1.77891e-10 -1.30674e-10 -2.29478e-07
852 1.18 170 0 2.24859e-07 3.20066e-10 6.9083e-07 4.66712e-10 1.7951e-10 -6.11334e-08 7.52823e-08 -3.34465e-10 2.27523e-07 1.77819e-10 -1.35286e-10 -2.32716e-07
852 1.19 170 0 2.03351e-07 3.39367e-10 6.74125e-07 4.87893e-10 2.00119e-10 -4.78252e-08 8.59699e-08 -3.49953e-10 2.22789e-07 1.78913e-10 -1.41541e-10 -2.36564e-07
852 1.2 170 0 1.79883e-07 3.68564e-10 6.55428e-07 5.18901e-10 2.29986e-10 -3.24012e-08 9.79319e-08 -3.71573e-10 2.18271e-07 1.80758e-10 -1.50646e-10 -2.41152e-07
852 1.21 170 0 1.53799e-07 4.03933e-10 6.34202e-07 5.55651e-10 2.63616e-10 -1.43309e-08 1.11523e-07 -3.98588e-10 2.13907e-07 1.84412e-10 -1.61914e-10 -2.46652e-07
852 1.22 170 0 1.24264e-07 4.55344e-10 6.0974e-07 6.08158e-10 3.11799e-10 7.08236e-09 1.27212e-07 -4.35759e-10 2.09633e-07 1.89478e-10 -1.77696e-10 -2.533e-07
852 1.23 170 0 9.01171e-08 5.18984e-10 5.81051e-07 6.72759e-10 3.69285e-10 3.28279e-08 1.4565e-07 -4.82737e-10 2.05376e-07 1.97039e-10 -1.9754e-10 -2.61422e-07
852 1.24 170 0 4.97461e-08 6.13942e-10 5.46745e-07 7.66629e-10 4.54499e-10 6.42954e-08 1.67753e-07 -5.49236e-10 2.0105e-07 2.07021e-10 -2.26704e-10 -2.71486e-07
852 1.25 170 0 7.50503e-10 7.3873e-10 5.04739e-07 8.89622e-10 5.64522e-10 1.03575e-07 1.94888e-07 -6.37343e-10 1.96541e-07 2.21182e-10 -2.65293e-10 -2.84191e-07
852 1.26 170 0 -6.05437e-08 9.22082e-10 4.51836e-07 1.06768e-09 7.25109e-10 1.53878e-07 2.29155e-07 -7.638e-10 1.91684e-07 2.40879e-10 -3.21933e-10 -3.00615e-07
