852 0.24 270 0 -2.81588e-09 3.83337e-08 3.42272e-21 6.04233e-21 -7.75674e-08 -3.2906e-08 6.27972e-22 -2.90335e-20 7.18862e-08 6.65362e-08 1.88637e-21 -4.60804e-21
852 0.25 270 0 -2.87058e-09 3.95954e-08 2.9647e-21 6.83251e-21 -7.69963e-08 -3.13471e-08 1.97533e-21 -3.18399e-20 7.18302e-08 6.54029e-08 2.23339e-21 -4.88176e-21
852 0.26 270 0 -2.92482e-09 4.0816e-08 1.83294e-21 9.70544e-21 -7.63804e-08 -2.97386e-08 -5.95692e-21 -3.34244e-20 7.17516e-08 6.42224e-08 -1.51261e-21 -3.65225e-21
852 0.27 270 0 -2.98067e-09 4.19935e-08 5.69609e-21 5.37633e-21 -7.57139e-08 -2.80853e-08 -2.11722e-21 -2.47019e-20 7.16475e-08 6.2997e-08 3.28954e-21 -5.28959e-21
852 0.28 270 0 -3.03957e-09 4.31267e-08 3.16594e-21 9.46969e-21 -7.49962e-08 -2.63886e-08 -8.09619e-21 -2.93746e-20 7.15154e-08 6.17266e-08 1.09922e-21 -3.18992e-21
852 0.29 270 0 -3.10326e-09 4.42145e-08 2.45695e-22 9.56769e-21 -7.42249e-08 -2.46505e-08 -2.29403e-21 -3.28813e-20 7.13526e-08 6.04113e-08 -1.89998e-21 -5.98245e-21
852 0.3 270 0 -3.1738e-09 4.52552e-08 6.79762e-22 1.26721e-20 -7.33995e-08 -2.28755e-08 -5.65626e-21 -3.53545e-20 7.11564e-08 5.90529e-08 -3.9901e-21 -5.34177e-21
852 0.31 270 0 -3.25383e-09 4.62479e-08 4.72114e-21 6.59927e-21 -7.25143e-08 -2.10665e-08 4.48914e-22 -2.64216e-20 7.09236e-08 5.76527e-08 4.72431e-21 -7.26799e-21
852 0.32 270 0 -3.34586e-09 4.71919e-08 3.61291e-21 9.24348e-21 -7.15702e-08 -1.9227e-08 -5.61022e-22 -3.06711e-20 7.06502e-08 5.62116e-08 1.16873e-22 -6.96024e-21
852 0.33 270 0 -3.45194e-09 4.80861e-08 3.31547e-21 5.50817e-21 -7.05624e-08 -1.73605e-08 9.86051e-22 -2.61593e-20 7.03355e-08 5.47313e-08 2.89948e-21 -7.72024e-21
852 0.34 270 0 -3.57498e-09 4.89302e-08 2.40891e-21 7.07751e-21 -6.94901e-08 -1.54701e-08 1.29474e-21 -2.5223e-20 6.99752e-08 5.32128e-08 2.52323e-21 -7.09855e-21
852 0.35 270 0 -3.71808e-09 4.97235e-08 4.60864e-21 8.61214e-21 -6.83536e-08 -1.35617e-08 -2.45365e-21 -2.92212e-20 6.95662e-08 5.16592e-08 9.86105e-22 -7.53802e-21
852 0.36 270 0 -3.88462e-09 5.04661e-08 2.29071e-21 1.31463e-20 -6.71476e-08 -1.16385e-08 -3.69826e-21 -3.04308e-20 6.91052e-08 5.00721e-08 -3.70707e-21 -6.25909e-21
852 0.37 270 0 -4.07776e-09 5.11579e-08 4.26682e-21 1.51547e-21 -6.58745e-08 -9.7064e-09 7.90478e-21 -2.18209e-20 6.85892e-08 4.84547e-08 7.53239e-21 -9.81414e-21
852 0.38 270 0 -4.30121e-09 5.17995e-08 3.2606e-21 1.8855e-20 -6.45293e-08 -7.76914e-09 -9.6587e-21 -3.65844e-20 6.80148e-08 4.68092e-08 -9.54628e-21 -4.33348e-21
852 0.39 270 0 -4.55842e-09 5.23915e-08 1.54751e-21 1.28126e-20 -6.31151e-08 -5.83332e-09 -3.73039e-21 -3.02998e-20 6.73792e-08 4.51394e-08 -2.53152e-21 -9.11176e-21
852 0.4 270 0 -4.85428e-09 5.29352e-08 3.40668e-21 1.21361e-20 -6.16275e-08 -3.904e-09 -6.64043e-21 -3.06483e-20 6.6678e-08 4.34491e-08 -7.12586e-21 -6.626e-21
852 0.41 270 0 -5.19028e-09 5.3432e-08 3.48768e-21 1.24903e-20 -6.00698e-08 -1.98509e-09 -4.35627e-22 -2.71998e-20 6.59108e-08 4.17403e-08 -9.7099e-22 -8.43941e-21
852 0.42 270 0 -5.57254e-09 5.38834e-08 7.48395e-21 4.38439e-21 -5.84394e-08 -8.48274e-11 3.77714e-21 -2.48148e-20 6.50733e-08 4.00195e-08 6.46988e-21 -1.11058e-20
852 0.43 270 0 -6.00333e-09 5.42922e-08 9.03227e-21 6.62918e-21 -5.67393e-08 1.79301e-09 -1.78428e-21 -2.36579e-20 6.41632e-08 3.82892e-08 7.11766e-21 -1.10094e-20
852 0.44 270 0 -6.48744e-09 5.4661e-08 2.6381e-21 1.00681e-20 -5.49694e-08 3.64118e-09 -7.85084e-21 -3.06357e-20 6.3178e-08 3.65554e-08 -3.6314e-21 -7.50284e-21
852 0.45 270 0 -7.02937e-09 5.49929e-08 5.37638e-21 1.59096e-20 -5.31297e-08 5.45342e-09 -4.9595e-21 -3.40614e-20 6.21153e-08 3.48236e-08 -6.73654e-21 -8.75359e-21
852 0.46 270 0 -7.63336e-09 5.5292e-08 9.57923e-21 1.16417e-20 -5.12263e-08 7.2216e-09 -1.39562e-20 -2.84956e-20 6.09726e-08 3.31007e-08 -1.94875e-21 -1.05905e-20
852 0.47 270 0 -8.30068e-09 5.55623e-08 9.29088e-21 2.64388e-21 -4.92586e-08 8.9433e-09 3.15587e-21 -1.82048e-20 5.97502e-08 3.13897e-08 7.58276e-21 -1.58576e-20
852 0.48 270 0 -9.03693e-09 5.58086e-08 9.16725e-21 5.91315e-21 -4.72291e-08 1.06102e-08 -5.967e-21 -2.52433e-20 5.84456e-08 2.96989e-08 3.22267e-21 -1.30191e-20
852 0.49 270 0 -9.84406e-09 5.60367e-08 7.36831e-21 1.59236e-20 -4.51447e-08 1.22162e-08 -9.82895e-21 -3.34097e-20 5.70589e-08 2.80348e-08 -6.97763e-21 -9.06338e-21
852 0.5 270 0 -1.07256e-08 5.62524e-08 1.30772e-21 9.21505e-22 -4.30085e-08 1.3755e-08 2.01686e-21 -1.92404e-20 5.55895e-08 2.64047e-08 5.21457e-21 -1.50165e-20
852 0.51 270 0 -1.1684e-08 5.64623e-08 8.13332e-21 1.78232e-20 -4.08254e-08 1.52208e-08 -9.86136e-21 -3.13082e-20 5.40379e-08 2.48162e-08 -1.17103e-20 -5.58512e-21
852 0.52 270 0 -1.27224e-08 5.6674e-08 9.30493e-21 1.65317e-21 -3.86021e-08 1.66072e-08 -8.04728e-21 -2.31722e-20 5.24043e-08 2.3278e-08 5.31891e-21 -1.99161e-20
852 0.53 270 0 -1.384e-08 5.68944e-08 1.42601e-20 4.23219e-21 -3.63437e-08 1.79105e-08 -9.75413e-21 -2.30429e-20 5.06923e-08 2.17964e-08 6.20524e-22 -1.50515e-20
852 0.54 270 0 -1.50387e-08 5.71323e-08 1.56546e-20 6.05682e-21 -3.40581e-08 1.91249e-08 -1.35512e-20 -2.18431e-20 4.89033e-08 2.03806e-08 -8.08553e-22 -1.85731e-20
852 0.55 270 0 -1.63183e-08 5.73965e-08 5.15315e-21 1.92134e-20 -3.17531e-08 2.0246e-08 -6.2622e-21 -3.75886e-20 4.70409e-08 1.90391e-08 -1.54171e-20 -5.41933e-21
852 0.56 270 0 -1.76785e-08 5.76963e-08 1.14304e-20 4.36958e-21 -2.94368e-08 2.12704e-08 -1.01868e-20 -2.22963e-20 4.51084e-08 1.77804e-08 -3.47455e-21 -1.50176e-20
852 0.57 270 0 -1.91165e-08 5.80413e-08 1.54673e-20 9.79506e-21 -2.71192e-08 2.21942e-08 -1.5934e-20 -2.61797e-20 4.31128e-08 1.66135e-08 -8.67593e-21 -1.13049e-20
852 0.58 270 0 -2.06299e-08 5.84416e-08 1.37591e-20 3.63272e-21 -2.48096e-08 2.30154e-08 -1.22976e-20 -1.96051e-20 4.10596e-08 1.55468e-08 -2.55561e-21 -1.6102e-20
852 0.59 270 0 -2.22137e-08 5.89074e-08 8.23279e-21 -5.50613e-21 -2.2517e-08 2.3733e-08 -7.90518e-21 -1.54929e-20 3.89557e-08 1.45881e-08 5.40285e-23 -2.26293e-20
852 0.6 270 0 -2.38652e-08 5.94504e-08 1.6878e-20 6.4776e-21 -2.02556e-08 2.43449e-08 -1.4989e-20 -2.40198e-20 3.68099e-08 1.37482e-08 -6.43231e-21 -1.6669e-20
852 0.61 270 0 -2.55725e-08 6.00798e-08 1.12559e-20 -5.80758e-22 -1.80339e-08 2.48528e-08 -1.15693e-20 -1.50932e-20 3.4633e-08 1.3032e-08 -5.6572e-21 -1.94171e-20
852 0.62 270 0 -2.73318e-08 6.08065e-08 1.03825e-20 -1.88266e-21 -1.58627e-08 2.52579e-08 -1.31178e-20 -1.66314e-20 3.24344e-08 1.24486e-08 -5.74491e-21 -1.7996e-20
852 0.63 270 0 -2.91305e-08 6.16418e-08 8.35831e-21 -6.09009e-21 -1.37566e-08 2.55623e-08 -9.02888e-21 -9.70711e-21 3.02281e-08 1.20054e-08 -3.56327e-21 -2.74851e-20
852 0.64 270 0 -3.09606e-08 6.25958e-08 1.802e-20 5.83343e-21 -1.17258e-08 2.57706e-08 -1.82739e-20 -1.73686e-20 2.80256e-08 1.17092e-08 -1.26431e-20 -1.50545e-20
852 0.65 270 0 -3.28038e-08 6.36777e-08 1.36785e-20 1.43738e-20 -9.78355e-09 2.58873e-08 -2.13917e-20 -2.43334e-20 2.58451e-08 1.15645e-08 -1.67893e-20 -5.40356e-21
852 0.66 270 0 -3.4647e-08 6.48967e-08 1.99033e-21 -7.84857e-21 -7.94135e-09 2.59194e-08 -3.01841e-21 -6.77162e-21 2.3702e-08 1.15764e-08 -7.96069e-21 -2.09797e-20
852 0.67 270 0 -3.64733e-08 6.62612e-08 1.39514e-20 2.81565e-21 -6.21017e-09 2.58754e-08 -1.35066e-20 -9.17638e-21 2.16131e-08 1.17482e-08 -1.5921e-20 -1.78423e-20
852 0.68 270 0 -3.82622e-08 6.7778e-08 2.12354e-20 -6.94987e-21 -4.60334e-09 2.57643e-08 -2.78768e-20 -1.09536e-20 1.9601e-08 1.20825e-08 -1.55381e-20 -1.96153e-20
852 0.69 270 0 -3.9992e-08 6.94524e-08 2.20768e-20 8.27832e-21 -3.12958e-09 2.55973e-08 -2.52086e-20 -1.46493e-20 1.7685e-08 1.25789e-08 -1.62941e-20 -4.14446e-21
852 0.7 270 0 -4.1638e-08 7.12897e-08 6.96262e-21 -1.92836e-23 -1.80267e-09 2.53874e-08 -1.44799e-20 -1.48627e-20 1.589e-08 1.3237e-08 -1.72797e-20 -1.31164e-20
852 0.71 270 0 -4.31754e-08 7.32905e-08 -6.98991e-21 -1.30439e-20 -6.28691e-10 2.51489e-08 -2.26934e-21 -6.5865e-21 1.42395e-08 1.4053e-08 -1.49182e-20 -2.15737e-20
852 0.72 270 0 -4.45722e-08 7.54547e-08 -1.84512e-20 -2.02305e-20 3.81903e-10 2.48969e-08 1.3299e-20 -2.26432e-21 1.27616e-08 1.5021e-08 -2.23069e-20 -3.51856e-20
852 0.73 270 0 -4.57995e-08 7.77807e-08 2.35044e-20 1.991e-21 1.22111e-09 2.46508e-08 -3.19307e-20 -1.19638e-20 1.14839e-08 1.61332e-08 -2.14549e-20 -1.18576e-21
852 0.74 270 0 -4.68209e-08 8.02607e-08 -1.32568e-20 -1.51082e-20 1.88443e-09 2.4428e-08 -2.52564e-21 4.58166e-21 1.04377e-08 1.73777e-08 -2.2901e-20 -2.12354e-20
852 0.75 270 0 -4.7599e-08 8.28861e-08 3.35901e-21 5.5981e-21 2.36455e-09 2.42515e-08 -1.51553e-20 -1.46297e-20 9.65717e-09 1.87394e-08 -1.80683e-20 -4.76353e-22
852 0.76 270 0 -4.80931e-08 8.56416e-08 7.06865e-21 -1.16307e-20 2.66102e-09 2.41426e-08 -1.75721e-20 -7.84838e-21 9.17646e-09 2.01992e-08 -2.00296e-20 -2.88358e-21
852 0.77 270 0 -4.82605e-08 8.851e-08 9.62593e-21 4.12427e-22 2.77329e-09 2.41273e-08 -2.13531e-20 -1.09337e-20 9.03215e-09 2.17342e-08 -1.95167e-20 -2.34511e-21
852 0.78 270 0 -4.80513e-08 9.14661e-08 2.46106e-20 -1.41633e-20 2.70109e-09 2.42336e-08 -3.04113e-20 8.97782e-21 9.26763e-09 2.33131e-08 -2.47825e-20 -3.05625e-21
852 0.79 270 0 -4.74172e-08 9.44833e-08 2.43892e-20 -8.53366e-21 2.45263e-09 2.44917e-08 -4.24075e-20 3.24758e-21 9.9228e-09 2.49045e-08 -2.05152e-20 6.94571e-21
852 0.8 270 0 -4.63037e-08 9.75522e-08 2.28159e-20 -9.03938e-21 2.03578e-09 2.49451e-08 -3.06503e-20 1.20311e-20 1.10447e-08 2.64815e-08 -2.80682e-20 4.76273e-21
852 0.81 270 0 -4.46286e-08 1.0051e-07 -4.68217e-20 -1.62686e-20 1.46867e-09 2.55923e-08 2.95474e-20 1.11437e-20 1.26961e-08 2.79166e-08 -3.9516e-20 -1.6384e-20
852 0.82 270 0 -4.23528e-08 1.03349e-07 -3.03686e-20 -1.77037e-20 7.68959e-10 2.64844e-08 1.78672e-20 1.2557e-20 1.491e-08 2.91798e-08 -3.3421e-20 -2.84594e-21
852 0.83 270 0 -3.94157e-08 1.05983e-07 -1.64626e-20 -1.64798e-20 -3.98893e-11 2.76524e-08 -3.95018e-21 1.48168e-20 1.7737e-08 3.01825e-08 -2.79073e-20 2.29075e-21
852 0.84 270 0 -3.57746e-08 1.08308e-07 1.85514e-20 -1.62174e-20 -9.19642e-10 2.91325e-08 -2.85817e-20 1.25094e-20 2.12111e-08 3.08188e-08 -2.3293e-20 1.49056e-20
852 0.85 270 0 -3.12748e-08 1.10207e-07 -1.10639e-21 -1.02256e-20 -1.83283e-09 3.09743e-08 6.2814e-23 1.00128e-20 2.54389e-08 3.0973e-08 -2.0525e-20 5.77344e-21
852 0.86 270 0 -2.58864e-08 1.11495e-07 -4.82002e-20 -4.71281e-21 -2.71984e-09 3.32063e-08 2.29756e-20 1.48019e-20 3.04463e-08 3.04611e-08 -3.01781e-20 9.56883e-21
852 0.87 270 0 -1.95418e-08 1.1195e-07 -2.35341e-20 -1.23374e-20 -3.50929e-09 3.58618e-08 1.32962e-20 1.87779e-20 3.62771e-08 2.90678e-08 -2.59183e-20 1.60613e-20
852 0.88 270 0 -1.21944e-08 1.11292e-07 -2.80862e-20 -1.30573e-21 -4.10095e-09 3.89711e-08 2.58229e-20 1.05255e-20 4.2947e-08 2.65179e-08 -2.21834e-20 1.36027e-20
852 0.89 270 0 -3.83107e-09 1.09161e-07 -7.16428e-20 2.30999e-20 -4.36881e-09 4.25493e-08 6.05687e-20 3.69091e-22 5.04333e-08 2.24597e-08 -3.09926e-20 1.0344e-20
852 0.9 270 0 5.49109e-09 1.05094e-07 -2.51964e-20 -7.99003e-21 -4.14795e-09 4.65869e-08 1.01298e-20 2.48523e-20 5.86341e-08 1.64456e-08 -5.93947e-21 3.40771e-21
852 0.91 270 0 1.55804e-08 9.85097e-08 -4.42976e-20 1.17084e-20 -3.21837e-09 5.1028e-08 4.423e-20 1.85405e-21 6.72998e-08 7.91878e-09 -1.71515e-20 5.40464e-21
852 0.92 270 0 2.60196e-08 8.87088e-08 -5.87929e-20 2.50283e-20 -1.31088e-09 5.57305e-08 5.87549e-20 -6.34574e-21 7.59432e-08 -3.78221e-09 -1.96814e-20 1.45788e-20
852 0.93 270 0 3.60093e-08 7.49246e-08 -5.8559e-20 2.26022e-20 1.88967e-09 6.04072e-08 6.77912e-20 -1.46126e-20 8.36793e-08 -1.93594e-08 -1.42771e-20 2.19757e-20
852 0.94 270 0 4.41573e-08 5.65137e-08 -5.78263e-20 3.3948e-20 6.70261e-09 6.45351e-08 6.58497e-20 -1.53958e-20 8.90166e-08 -3.93551e-08 -1.04126e-20 1.32585e-20
852 0.95 270 0 4.8322e-08 3.3392e-08 -7.96734e-20 8.65364e-20 1.33046e-08 6.72602e-08 9.73727e-20 -6.08811e-20 8.97191e-08 -6.36968e-08 -1.29822e-20 1.43929e-20
852 0.96 270 0 4.57522e-08 6.85121e-09 -5.95467e-20 6.26508e-20 2.1476e-08 6.73694e-08 8.07163e-20 -6.36085e-20 8.29734e-08 -9.08834e-08 -1.20082e-20 1.14395e-20
852 0.97 270 0 3.41099e-08 -1.94538e-08 -4.65795e-20 4.69072e-20 3.02609e-08 6.35023e-08 6.51842e-20 -4.60237e-20 6.64394e-08 -1.17045e-07 -3.09104e-21 5.01792e-21
852 0.98 270 0 1.37969e-08 -3.92837e-08 -5.44568e-20 6.68289e-20 3.79115e-08 5.46911e-08 7.14826e-20 -6.59305e-20 4.05109e-08 -1.35859e-07 -7.17499e-21 2.09661e-21
852 0.99 270 0 -9.0943e-09 -4.54183e-08 -3.17861e-20 7.79499e-20 4.28321e-08 4.05181e-08 4.29841e-20 -9.261e-20 1.08139e-08 -1.40404e-07 -4.50736e-21 5.70761e-21
852 1 270 0 -1.4414e-10 -4.86939e-09 -3.61833e-20 6.71665e-20 6.85469e-08 1.89697e-10 5.00803e-20 -1.45255e-19 -6.80822e-12 -1.10056e-07 -5.37647e-20 -5.26031e-21
852 1.01 270 0 -1.54811e-10 -5.91108e-08 -4.2019e-20 3.52927e-20 6.68249e-09 7.37592e-11 5.93837e-20 -5.00571e-20 -7.05574e-11 -1.30547e-07 -1.48255e-20 -1.46606e-20
852 1.02 270 0 -2.4141e-10 -8.35778e-08 -4.45975e-20 1.0634e-19 -1.43276e-08 1.00373e-10 6.34516e-20 -1.26242e-19 -1.43041e-10 -1.41645e-07 -2.46463e-20 -1.91211e-20
852 1.03 270 0 -3.48753e-10 -1.14506e-07 -4.97574e-20 6.62522e-20 -3.54391e-08 1.42268e-10 7.10363e-20 -8.17399e-20 -2.27462e-10 -1.58887e-07 -2.30761e-20 -2.42545e-20
852 1.04 270 0 -5.03602e-10 -1.55354e-07 -5.84443e-20 1.36885e-19 -6.01069e-08 2.09281e-10 8.41145e-20 -1.4259e-19 -3.44399e-10 -1.83776e-07 -2.96582e-20 -3.15225e-20
852 1.05 270 0 -7.58027e-10 -2.11518e-07 -6.60847e-20 1.10638e-19 -9.17801e-08 3.24894e-10 9.93719e-20 -1.31117e-19 -5.31671e-10 -2.19615e-07 -4.01623e-20 -4.18702e-20
852 1.06 270 0 -1.20069e-09 -2.93183e-07 -8.73736e-20 1.16675e-19 -1.36069e-07 5.33394e-10 1.28467e-19 -1.87288e-19 -8.50946e-10 -2.73116e-07 -8.80987e-20 -5.5053e-20
852 1.07 270 0 -2.10079e-09 -4.22211e-07 -1.17732e-19 2.13265e-19 -2.04515e-07 9.6675e-10 1.7899e-19 -2.82073e-19 -1.4909e-09 -3.58959e-07 -1.06021e-19 -8.31988e-20
852 1.08 270 0 -4.36278e-09 -6.55762e-07 -1.54654e-19 2.02487e-19 -3.26914e-07 2.07621e-09 2.30928e-19 -2.98739e-19 -3.07927e-09 -5.15746e-07 -1.53174e-19 -1.10372e-19
852 1.09 270 0 -1.29835e-08 -1.20528e-06 -3.27428e-19 2.32429e-19 -6.13144e-07 6.38518e-09 4.99439e-19 -3.19505e-19 -9.05782e-09 -8.86478e-07 -1.57024e-19 -2.51139e-19
852 1.1 270 0 -1.29523e-07 -4.0381e-06 -8.74397e-19 8.4648e-19 -2.08484e-06 6.59607e-08 1.3175e-18 -1.19169e-18 -8.87108e-08 -2.80209e-06 -4.94409e-19 -6.75343e-19
852 1.11 270 0 -1.17708e-07 4.05329e-06 7.4309e-19 4.88502e-19 2.11609e-06 6.26499e-08 -1.13426e-18 -6.20397e-19 -7.82997e-08 2.67292e-06 -4.02815e-19 5.88218e-19
852 1.12 270 0 -1.4464e-08 1.49164e-06 3.96189e-19 -4.66365e-19 7.85527e-07 8.25011e-09 -6.05585e-19 7.24827e-19 -9.13446e-09 9.405e-07 3.75801e-19 3.30225e-19
852 1.13 270 0 -5.46079e-09 9.63626e-07 2.76104e-19 -4.00347e-19 5.10977e-07 3.57226e-09 -4.25333e-19 6.45775e-19 -3.05848e-09 5.83906e-07 3.41681e-19 2.37989e-19
852 1.14 270 0 -2.85739e-09 7.35905e-07 2.75859e-19 -5.14212e-19 3.92334e-07 2.55753e-09 -4.24796e-19 8.24837e-19 -1.03358e-09 4.30481e-07 4.61296e-19 2.43343e-19
852 1.15 270 0 -1.65143e-09 6.09106e-07 2.68733e-19 -3.46939e-19 3.25772e-07 3.35033e-09 -4.29512e-19 5.29841e-19 9.21003e-10 3.45587e-07 3.12498e-19 2.46866e-19
852 1.16 270 0 -5.02933e-10 5.28394e-07 1.67008e-19 -3.92775e-19 2.78574e-07 1.92936e-08 -4.17944e-19 8.81815e-19 1.51297e-08 2.95576e-07 4.25297e-19 1.95663e-19
852 1.17 270 0 -2.11037e-09 4.7221e-07 -4.82858e-19 2.55698e-19 2.42939e-07 2.43951e-08 8.68615e-19 -4.5727e-19 1.78276e-08 2.6331e-07 -1.81312e-19 -4.94482e-19
852 1.18 270 0 -1.18928e-09 4.31391e-07 -2.26342e-19 3.18286e-19 2.33244e-07 3.03605e-09 3.32691e-19 -4.68553e-19 1.26877e-09 2.265e-07 -2.90797e-19 -2.13458e-19
852 1.19 270 0 -9.09164e-10 4.0012e-07 -9.89341e-20 1.37141e-19 2.17717e-07 1.34627e-09 1.49563e-19 -2.14357e-19 1.73737e-10 2.0503e-07 -1.19904e-19 -9.55471e-20
852 1.2 270 0 -7.47938e-10 3.75458e-07 -5.96484e-20 1.50261e-19 2.05145e-07 8.46716e-10 8.74993e-20 -2.04456e-19 -6.6853e-11 1.88422e-07 -1.3296e-19 -5.66677e-20
852 1.21 270 0 -6.38796e-10 3.55523e-07 -3.61465e-20 1.09416e-19 1.94948e-07 6.19872e-10 5.84729e-20 -1.7572e-19 -1.37769e-10 1.75071e-07 -1.15504e-19 -3.76845e-20
852 1.22 270 0 -5.59179e-10 3.39083e-07 -2.38389e-20 1.30508e-20 1.86556e-07 4.91992e-10 4.25353e-20 -3.14965e-20 -1.58435e-10 1.64087e-07 -1.02467e-20 -2.71103e-20
852 1.23 270 0 -4.98223e-10 3.253e-07 -1.95165e-20 7.28175e-20 1.79547e-07 4.08852e-10 3.10083e-20 -9.88393e-20 -1.62178e-10 1.5489e-07 -6.53238e-20 -2.1076e-20
852 1.24 270 0 -4.50152e-10 3.13584e-07 -1.43567e-20 2.57556e-20 1.73623e-07 3.51179e-10 2.34072e-20 -3.1069e-20 -1.58646e-10 1.47075e-07 -1.22645e-20 -1.5961e-20
