852 0.38 500 0 -9.97156e-09 -7.81724e-09 3.40739e-09 -1.67462e-08 1.37746e-08 2.67068e-08 -6.00763e-10 1.42494e-08 -1.20793e-08 -2.6511e-08 3.3035e-09 -1.38582e-08
852 0.39 500 0 -1.06457e-08 -7.98308e-09 2.6984e-09 -1.68943e-08 1.49223e-08 2.6454e-08 -1.09408e-10 1.45114e-08 -1.33634e-08 -2.64392e-08 2.78045e-09 -1.37728e-08
852 0.4 500 0 -1.13614e-08 -8.09048e-09 1.95889e-09 -1.70052e-08 1.60781e-08 2.61021e-08 4.15107e-10 1.47423e-08 -1.46824e-08 -2.62634e-08 2.24905e-09 -1.36603e-08
852 0.41 500 0 -1.21155e-08 -8.13575e-09 1.1907e-09 -1.7076e-08 1.72349e-08 2.56474e-08 9.71741e-10 1.49388e-08 -1.60301e-08 -2.59779e-08 1.71131e-09 -1.35189e-08
852 0.42 500 0 -1.29046e-08 -8.11239e-09 3.95894e-10 -1.71024e-08 1.83848e-08 2.50878e-08 1.55903e-09 1.50976e-08 -1.73993e-08 -2.55767e-08 1.16936e-09 -1.33469e-08
852 0.43 500 0 -1.37301e-08 -8.02232e-09 -4.24737e-10 -1.70828e-08 1.95182e-08 2.44153e-08 2.17621e-09 1.52148e-08 -1.87836e-08 -2.50525e-08 6.26235e-10 -1.3142e-08
852 0.44 500 0 -1.45846e-08 -7.85583e-09 -1.26802e-09 -1.70118e-08 2.06258e-08 2.3631e-08 2.82077e-09 1.52869e-08 -2.0173e-08 -2.44009e-08 8.37663e-11 -1.29031e-08
852 0.45 500 0 -1.54563e-08 -7.59472e-09 -2.12836e-09 -1.68818e-08 2.16983e-08 2.27435e-08 3.4885e-09 1.53106e-08 -2.15538e-08 -2.36196e-08 -4.55508e-10 -1.26297e-08
852 0.46 500 0 -1.63406e-08 -7.2375e-09 -3.00234e-09 -1.66901e-08 2.27256e-08 2.17505e-08 4.17682e-09 1.52823e-08 -2.29164e-08 -2.27039e-08 -9.88088e-10 -1.232e-08
852 0.47 500 0 -1.72301e-08 -6.78001e-09 -3.88556e-09 -1.64333e-08 2.36972e-08 2.0653e-08 4.8823e-09 1.51986e-08 -2.42491e-08 -2.16508e-08 -1.51059e-09 -1.19731e-08
852 0.48 500 0 -1.8115e-08 -6.21523e-09 -4.77232e-09 -1.6107e-08 2.46026e-08 1.94557e-08 5.60053e-09 1.50564e-08 -2.55385e-08 -2.04587e-08 -2.01923e-09 -1.15881e-08
852 0.49 500 0 -1.89859e-08 -5.53983e-09 -5.65687e-09 -1.57084e-08 2.54314e-08 1.81618e-08 6.3271e-09 1.48525e-08 -2.67714e-08 -1.91267e-08 -2.51004e-09 -1.11648e-08
852 0.5 500 0 -1.98318e-08 -4.75022e-09 -6.53275e-09 -1.52344e-08 2.61729e-08 1.67771e-08 7.05691e-09 1.45843e-08 -2.79334e-08 -1.76553e-08 -2.97896e-09 -1.0703e-08
852 0.51 500 0 -2.0641e-08 -3.84615e-09 -7.39273e-09 -1.46836e-08 2.68175e-08 1.53067e-08 7.78452e-09 1.42495e-08 -2.90105e-08 -1.60465e-08 -3.42144e-09 -1.02032e-08
852 0.52 500 0 -2.13992e-08 -2.82018e-09 -8.22859e-09 -1.40519e-08 2.73546e-08 1.37624e-08 8.50322e-09 1.38458e-08 -2.99858e-08 -1.43037e-08 -3.83296e-09 -9.66587e-09
852 0.53 500 0 -2.20921e-08 -1.67371e-09 -9.03152e-09 -1.33389e-08 2.77763e-08 1.21533e-08 9.20642e-09 1.3372e-08 -3.08441e-08 -1.24325e-08 -4.20864e-09 -9.09252e-09
852 0.54 500 0 -2.27069e-08 -4.09767e-10 -9.79333e-09 -1.25445e-08 2.8073e-08 1.04879e-08 9.88741e-09 1.28269e-08 -3.15701e-08 -1.04388e-08 -4.54376e-09 -8.4849e-09
852 0.55 500 0 -2.32263e-08 9.70638e-10 -1.05035e-08 -1.1669e-08 2.82385e-08 8.78029e-09 1.05382e-08 1.22106e-08 -3.21478e-08 -8.33231e-09 -4.83324e-09 -7.84543e-09
852 0.56 500 0 -2.36364e-08 2.46142e-09 -1.11528e-08 -1.0714e-08 2.82658e-08 7.04133e-09 1.11512e-08 1.1523e-08 -3.25619e-08 -6.12258e-09 -5.07217e-09 -7.17706e-09
852 0.57 500 0 -2.39191e-08 4.05783e-09 -1.173e-08 -9.68172e-09 2.8151e-08 5.28746e-09 1.17177e-08 1.07657e-08 -3.2797e-08 -3.82321e-09 -5.25555e-09 -6.48357e-09
852 0.58 500 0 -2.40601e-08 5.74986e-09 -1.2225e-08 -8.5762e-09 2.78896e-08 3.53142e-09 1.22294e-08 9.94047e-09 -3.2839e-08 -1.44771e-09 -5.37866e-09 -5.76924e-09
852 0.59 500 0 -2.40414e-08 7.52824e-09 -1.26259e-08 -7.40228e-09 2.74813e-08 1.79102e-09 1.2677e-08 9.05064e-09 -3.26741e-08 9.86321e-10 -5.4367e-09 -5.03929e-09
852 0.6 500 0 -2.38508e-08 9.37673e-09 -1.29231e-08 -6.16737e-09 2.69241e-08 7.81092e-11 1.3052e-08 8.09988e-09 -3.2291e-08 3.46191e-09 -5.42546e-09 -4.29952e-09
852 0.61 500 0 -2.34679e-08 1.12858e-08 -1.31036e-08 -4.87764e-09 2.62233e-08 -1.5845e-09 1.33443e-08 7.09369e-09 -3.16771e-08 5.95686e-09 -5.34069e-09 -3.55669e-09
852 0.62 500 0 -2.2882e-08 1.32345e-08 -1.31574e-08 -3.54356e-09 2.53805e-08 -3.18437e-09 1.35451e-08 6.03802e-09 -3.08239e-08 8.45014e-09 -5.17896e-09 -2.81816e-09
852 0.63 500 0 -2.20789e-08 1.52034e-08 -1.30738e-08 -2.17637e-09 2.44028e-08 -4.70434e-09 1.36451e-08 4.94073e-09 -2.9724e-08 1.09173e-08 -4.93722e-09 -2.09236e-09
852 0.64 500 0 -2.10619e-08 1.7186e-08 -1.28468e-08 -7.88606e-10 2.32923e-08 -6.10868e-09 1.36391e-08 3.81566e-09 -2.83712e-08 1.33308e-08 -4.61368e-09 -1.38792e-09
852 0.65 500 0 -1.97993e-08 1.91328e-08 -1.24622e-08 6.06139e-10 2.20679e-08 -7.41156e-09 1.35141e-08 2.66518e-09 -2.67638e-08 1.56634e-08 -4.20698e-09 -7.12831e-10
852 0.66 500 0 -1.82891e-08 2.10242e-08 -1.19114e-08 1.99106e-09 2.07414e-08 -8.58927e-09 1.32624e-08 1.50328e-09 -2.49014e-08 1.78861e-08 -3.71531e-09 -8.15543e-11
852 0.67 500 0 -1.6526e-08 2.28312e-08 -1.11858e-08 3.34501e-09 1.93278e-08 -9.63168e-09 1.28754e-08 3.44399e-10 -2.27867e-08 1.99716e-08 -3.13977e-09 4.95925e-10
852 0.68 500 0 -1.45116e-08 2.45225e-08 -1.02807e-08 4.64728e-09 1.78405e-08 -1.05276e-08 1.2347e-08 -7.96009e-10 -2.04255e-08 2.18887e-08 -2.48223e-09 1.00674e-09
852 0.69 500 0 -1.22425e-08 2.60679e-08 -9.18998e-09 5.87595e-09 1.63016e-08 -1.12645e-08 1.16704e-08 -1.90055e-09 -1.78259e-08 2.36048e-08 -1.74555e-09 1.43648e-09
852 0.7 500 0 -9.72474e-09 2.7432e-08 -7.91135e-09 7.00312e-09 1.47284e-08 -1.18393e-08 1.08406e-08 -2.94915e-09 -1.5e-08 2.50907e-08 -9.35421e-10 1.77287e-09
852 0.71 500 0 -6.9663e-09 2.85787e-08 -6.44503e-09 8.00175e-09 1.31423e-08 -1.22461e-08 9.85491e-09 -3.92017e-09 -1.19636e-08 2.63123e-08 -5.84867e-11 1.99992e-09
852 0.72 500 0 -3.97923e-09 2.94713e-08 -4.79374e-09 8.83991e-09 1.15642e-08 -1.2485e-08 8.71162e-09 -4.78886e-09 -8.7352e-09 2.72393e-08 8.75769e-10 2.1036e-09
852 0.73 500 0 -7.80647e-10 3.00711e-08 -2.96375e-09 9.48387e-09 1.00163e-08 -1.25568e-08 7.4116e-09 -5.52751e-09 -5.33845e-09 2.78382e-08 1.8547e-09 2.06897e-09
852 0.74 500 0 2.60636e-09 3.03387e-08 -9.66801e-10 9.89698e-09 8.51809e-09 -1.24672e-08 5.95964e-09 -6.10627e-09 -1.80009e-09 2.80778e-08 2.86393e-09 1.88014e-09
852 0.75 500 0 6.16005e-09 3.0237e-08 1.18295e-09 1.00385e-08 7.09714e-09 -1.22228e-08 4.363e-09 -6.49011e-09 1.84926e-09 2.79279e-08 3.88422e-09 1.52349e-09
852 0.76 500 0 9.84647e-09 2.97248e-08 3.46158e-09 9.86616e-09 5.77232e-09 -1.1836e-08 2.63593e-09 -6.64259e-09 5.57354e-09 2.73573e-08 4.89391e-09 9.83763e-10
852 0.77 500 0 1.3628e-08 2.87627e-08 5.83838e-09 9.33374e-09 4.56463e-09 -1.13211e-08 7.9821e-10 -6.52227e-09 9.33257e-09 2.63367e-08 5.86572e-09 2.48912e-10
852 0.78 500 0 1.74597e-08 2.73117e-08 8.27263e-09 8.39314e-09 3.49166e-09 -1.06958e-08 -1.12236e-09 -6.08491e-09 1.30809e-08 2.48378e-08 6.76743e-09 -6.91356e-10
852 0.79 500 0 2.12907e-08 2.5332e-08 1.07103e-08 6.99471e-09 2.57064e-09 -9.98206e-09 -3.08578e-09 -5.28337e-09 1.67675e-08 2.28326e-08 7.56239e-09 -1.84421e-09
852 0.8 500 0 2.50591e-08 2.27858e-08 1.30821e-08 5.08842e-09 1.81327e-09 -9.20211e-09 -5.03962e-09 -4.06811e-09 2.03352e-08 2.02948e-08 8.20683e-09 -3.21105e-09
852 0.81 500 0 2.87009e-08 1.96349e-08 1.53021e-08 2.62561e-09 1.23727e-09 -8.38384e-09 -6.91443e-09 -2.38837e-09 2.37187e-08 1.71982e-08 8.65126e-09 -4.78698e-09
852 0.82 500 0 3.21293e-08 1.58363e-08 1.72601e-08 -4.37796e-10 8.49379e-10 -7.55934e-09 -8.61804e-09 -1.94981e-10 2.68391e-08 1.35128e-08 8.83924e-09 -6.55981e-09
852 0.83 500 0 3.52495e-08 1.13535e-08 1.88192e-08 -4.12892e-09 6.54207e-10 -6.76773e-09 -1.00341e-08 2.5483e-09 2.96088e-08 9.21648e-09 8.70665e-09 -8.50255e-09
852 0.84 500 0 3.7948e-08 6.15117e-09 1.98125e-08 -8.45841e-09 6.51701e-10 -6.04558e-09 -1.10167e-08 5.86589e-09 3.19242e-08 4.28644e-09 8.18593e-09 -1.05707e-08
852 0.85 500 0 4.00859e-08 1.94996e-10 2.00371e-08 -1.34052e-08 8.34377e-10 -5.43305e-09 -1.13837e-08 9.7559e-09 3.36607e-08 -1.29938e-09 7.21018e-09 -1.26984e-08
852 0.86 500 0 4.14976e-08 -6.54795e-09 1.9259e-08 -1.89027e-08 1.19382e-09 -4.98098e-09 -1.0918e-08 1.41772e-08 3.46655e-08 -7.55868e-09 5.71454e-09 -1.47938e-08
852 0.87 500 0 4.19669e-08 -1.41029e-08 1.72073e-08 -2.48169e-08 1.70708e-09 -4.73877e-09 -9.36355e-09 1.90278e-08 3.47443e-08 -1.45047e-08 3.65066e-09 -1.67332e-08
852 0.88 500 0 4.1216e-08 -2.24763e-08 1.35912e-08 -3.09221e-08 2.34578e-09 -4.75919e-09 -6.43694e-09 2.41212e-08 3.36441e-08 -2.21338e-08 9.93552e-10 -1.83608e-08
852 0.89 500 0 3.88743e-08 -3.16423e-08 8.11643e-09 -3.68739e-08 3.07049e-09 -5.1014e-09 -1.84097e-09 2.91574e-08 3.10239e-08 -3.0412e-08 -2.23936e-09 -1.94893e-08
852 0.9 500 0 3.44381e-08 -4.15083e-08 5.1679e-10 -4.21818e-08 3.82727e-09 -5.82843e-09 4.70585e-09 3.36931e-08 2.64164e-08 -3.92429e-08 -5.96975e-09 -1.99096e-08
852 0.91 500 0 2.72382e-08 -5.18409e-08 -9.41243e-09 -4.6215e-08 4.56567e-09 -7.018e-09 1.34321e-08 3.71555e-08 1.91874e-08 -4.83894e-08 -1.0031e-08 -1.94175e-08
852 0.92 500 0 1.64092e-08 -6.21593e-08 -2.17445e-08 -4.80336e-08 5.2768e-09 -8.8448e-09 2.44877e-08 3.86283e-08 8.51912e-09 -5.74181e-08 -1.41736e-08 -1.78269e-08
852 0.93 500 0 4.48126e-10 -7.14731e-08 -3.63451e-08 -4.6592e-08 5.65839e-09 -1.14819e-08 3.77954e-08 3.70429e-08 -7.0444e-09 -6.52822e-08 -1.80779e-08 -1.50131e-08
852 0.94 500 0 -2.23947e-08 -7.76711e-08 -5.29308e-08 -4.05558e-08 5.32766e-09 -1.5245e-08 5.3116e-08 3.10739e-08 -2.91605e-08 -6.98888e-08 -2.13076e-08 -1.09956e-08
852 0.95 500 0 -5.43226e-08 -7.63498e-08 -7.08547e-08 -2.79304e-08 3.66562e-09 -2.05025e-08 6.98562e-08 1.86601e-08 -5.99369e-08 -6.68673e-08 -2.34253e-08 -5.93615e-09
852 0.96 500 0 -9.71161e-08 -5.75565e-08 -8.88367e-08 -5.31925e-09 -8.49175e-10 -2.7822e-08 8.67322e-08 -3.70418e-09 -1.0099e-07 -4.62759e-08 -2.40333e-08 -1.73446e-10
852 0.97 500 0 -1.45362e-07 3.26597e-09 -1.02714e-07 3.47662e-08 -1.23357e-08 -3.74859e-08 9.94339e-08 -4.36826e-08 -1.46514e-07 1.64361e-08 -2.28651e-08 5.81139e-09
852 0.98 500 0 -1.35131e-07 1.61461e-07 -8.92966e-08 1.08799e-07 -4.32472e-08 -4.31722e-08 8.4074e-08 -1.17877e-07 -1.31302e-07 1.76186e-07 -1.98521e-08 1.15961e-08
852 0.99 500 0 2.431e-07 2.07531e-07 5.36766e-08 1.54428e-07 -8.73319e-08 1.44892e-08 -6.31453e-08 -1.61439e-07 2.55246e-07 2.17871e-07 -1.40257e-08 1.73583e-08
852 1 500 0 -6.11086e-06 -2.37925e-07 6.76251e-08 2.49493e-10 -2.32806e-10 6.92786e-08 -7.90597e-08 -2.72307e-10 -6.09643e-06 -2.37897e-07 -3.38813e-11 2.29951e-08
852 1.01 500 0 -1.99485e-08 2.71639e-10 2.70568e-08 6.79884e-11 -1.41493e-11 2.08149e-08 -3.25241e-08 -7.18041e-11 -1.39426e-08 2.77722e-10 1.59933e-13 9.92553e-09
852 1.02 500 0 -1.01694e-08 1.43986e-10 1.588e-08 3.37591e-11 -3.6284e-12 1.36627e-08 -2.01246e-08 -3.59503e-11 -5.68622e-09 1.47788e-10 7.84277e-13 7.35095e-09
852 1.03 500 0 -7.78386e-09 9.18243e-11 1.04811e-08 2.04229e-11 -5.08266e-13 1.02386e-08 -1.39907e-08 -2.1865e-11 -4.15536e-09 9.45611e-11 9.76549e-13 5.84339e-09
852 1.04 500 0 -6.81575e-09 6.45857e-11 7.35962e-09 1.37468e-11 8.30798e-13 8.2341e-09 -1.03619e-08 -1.47406e-11 -3.74169e-09 6.66529e-11 1.02864e-12 4.82592e-09
852 1.05 500 0 -6.28376e-09 4.84018e-11 5.36588e-09 9.92673e-12 1.48959e-12 6.93089e-09 -7.9926e-09 -1.06246e-11 -3.5971e-09 5.00083e-11 1.02743e-12 4.08715e-09
852 1.06 500 0 -5.93127e-09 3.79556e-11 4.00684e-09 7.53766e-12 2.04107e-12 6.02658e-09 -6.34332e-09 -7.98949e-12 -3.52789e-09 3.91291e-11 1.00416e-12 3.52548e-09
852 1.07 500 0 -5.67158e-09 3.08195e-11 3.03629e-09 5.96678e-12 2.22122e-12 5.37189e-09 -5.14189e-09 -6.26736e-12 -3.48117e-09 3.174e-11 9.72376e-13 3.08463e-09
852 1.08 500 0 -5.46927e-09 2.57228e-11 2.31814e-09 4.87425e-12 2.3401e-12 4.88326e-09 -4.23619e-09 -5.05618e-12 -3.44213e-09 2.64355e-11 9.39918e-13 2.73033e-09
852 1.09 500 0 -5.30764e-09 2.20139e-11 1.77153e-09 4.09575e-12 2.56077e-12 4.51092e-09 -3.53486e-09 -4.15456e-12 -3.40704e-09 2.24803e-11 9.11026e-13 2.44039e-09
852 1.1 500 0 -5.17811e-09 1.91726e-11 1.3456e-09 3.51689e-12 2.60935e-12 4.22404e-09 -2.98e-09 -3.4994e-12 -3.37568e-09 1.94962e-11 8.83386e-13 2.19978e-09
852 1.11 500 0 -5.07554e-09 1.69895e-11 1.00695e-09 3.07995e-12 2.66092e-12 4.0018e-09 -2.53307e-09 -2.99606e-12 -3.3489e-09 1.71835e-11 8.60652e-13 1.99786e-09
852 1.12 500 0 -4.99671e-09 1.53598e-11 7.32817e-10 2.75831e-12 2.83193e-12 3.82999e-09 -2.16756e-09 -2.59104e-12 -3.32772e-09 1.53715e-11 8.45429e-13 1.82692e-09
852 1.13 500 0 -4.94011e-09 1.4029e-11 5.07133e-10 2.50096e-12 2.88954e-12 3.6994e-09 -1.86477e-09 -2.28062e-12 -3.3133e-09 1.39318e-11 8.32301e-13 1.68129e-09
852 1.14 500 0 -4.90467e-09 1.29949e-11 3.18314e-10 2.30308e-12 2.97031e-12 3.60312e-09 -1.61102e-09 -2.0304e-12 -3.30671e-09 1.27873e-11 8.25032e-13 1.55663e-09
852 1.15 500 0 -4.89009e-09 1.22665e-11 1.57756e-10 2.16657e-12 3.16182e-12 3.53645e-09 -1.39617e-09 -1.82239e-12 -3.30907e-09 1.18958e-11 8.26443e-13 1.44964e-09
852 1.16 500 0 -4.89702e-09 1.1666e-11 1.88506e-11 2.05489e-12 3.28196e-12 3.49664e-09 -1.21254e-09 -1.65837e-12 -3.32171e-09 1.11821e-11 8.30636e-13 1.35781e-09
852 1.17 500 0 -4.92636e-09 1.13251e-11 -1.03533e-10 1.99355e-12 3.52643e-12 3.48174e-09 -1.05417e-09 -1.52114e-12 -3.34604e-09 1.0667e-11 8.46287e-13 1.27919e-09
852 1.18 500 0 -4.98019e-09 1.10646e-11 -2.1361e-10 1.94677e-12 3.7131e-12 3.49135e-09 -9.16412e-10 -1.41377e-12 -3.38395e-09 1.02749e-11 8.65319e-13 1.2123e-09
852 1.19 500 0 -5.06127e-09 1.09617e-11 -3.14914e-10 1.92944e-12 3.94854e-12 3.52591e-09 -7.95507e-10 -1.32791e-12 -3.4377e-09 1.00227e-11 8.93453e-13 1.15608e-09
852 1.2 500 0 -5.17348e-09 1.1118e-11 -4.10572e-10 1.96248e-12 4.33974e-12 3.58694e-09 -6.88392e-10 -1.26064e-12 -3.5102e-09 9.95163e-12 9.38152e-13 1.10977e-09
852 1.21 500 0 -5.3227e-09 1.13721e-11 -5.03613e-10 2.01203e-12 4.72573e-12 3.67772e-09 -5.92513e-10 -1.21318e-12 -3.60548e-09 9.99393e-12 9.91925e-13 1.07304e-09
852 1.22 500 0 -5.51665e-09 1.19458e-11 -5.97074e-10 2.1231e-12 5.31614e-12 3.80288e-09 -5.0564e-10 -1.18446e-12 -3.72882e-09 1.02544e-11 1.07051e-12 1.04586e-09
852 1.23 500 0 -5.76686e-09 1.26868e-11 -6.94428e-10 2.26368e-12 5.96115e-12 3.96995e-09 -4.25762e-10 -1.17538e-12 -3.88781e-09 1.06688e-11 1.16663e-12 1.0287e-09
852 1.24 500 0 -6.08949e-09 1.39343e-11 -7.99832e-10 2.50115e-12 6.94395e-12 4.18975e-09 -3.50923e-10 -1.19115e-12 -4.09308e-09 1.14225e-11 1.30696e-12 1.02257e-09
