852 0.46 590 0 -4.92317e-10 -1.43006e-08 9.65612e-09 -8.46245e-09 -6.80869e-09 2.58452e-08 -8.00101e-09 8.3625e-09 7.78748e-09 -2.68335e-08 7.35528e-09 -5.6297e-09
852 0.47 590 0 -1.28063e-09 -1.48027e-08 9.08617e-09 -8.99582e-09 -5.40795e-09 2.61668e-08 -7.6157e-09 8.82852e-09 6.25619e-09 -2.74569e-08 6.88322e-09 -5.88343e-09
852 0.48 590 0 -2.15672e-09 -1.5248e-08 8.46172e-09 -9.49867e-09 -3.95104e-09 2.63806e-08 -7.18055e-09 9.27603e-09 4.62592e-09 -2.79715e-08 6.38724e-09 -6.10832e-09
852 0.49 590 0 -3.11835e-09 -1.5626e-08 7.78336e-09 -9.96479e-09 -2.44658e-09 2.64784e-08 -6.69546e-09 9.69987e-09 2.90315e-09 -2.83644e-08 5.86899e-09 -6.30092e-09
852 0.5 590 0 -4.16256e-09 -1.59249e-08 7.05222e-09 -1.03875e-08 -9.05354e-10 2.64529e-08 -6.16095e-09 1.00945e-08 1.09658e-09 -2.86224e-08 5.33055e-09 -6.45789e-09
852 0.51 590 0 -5.28334e-09 -1.61339e-08 6.27087e-09 -1.07602e-08 6.62234e-10 2.62976e-08 -5.57819e-09 1.04542e-08 -7.8388e-10 -2.87337e-08 4.7746e-09 -6.57577e-09
852 0.52 590 0 -6.47837e-09 -1.62371e-08 5.44078e-09 -1.10745e-08 2.24028e-09 2.60085e-08 -4.9489e-09 1.07727e-08 -2.72541e-09 -2.86847e-08 4.20401e-09 -6.65118e-09
852 0.53 590 0 -7.73843e-09 -1.62226e-08 4.56638e-09 -1.13234e-08 3.81575e-09 2.55825e-08 -4.27578e-09 1.10439e-08 -4.71403e-09 -2.84648e-08 3.62253e-09 -6.68093e-09
852 0.54 590 0 -9.05322e-09 -1.60802e-08 3.65227e-09 -1.15002e-08 5.3752e-09 2.50156e-08 -3.56171e-09 1.12619e-08 -6.73486e-09 -2.80633e-08 3.03413e-09 -6.66223e-09
852 0.55 590 0 -1.04117e-08 -1.5796e-08 2.70437e-09 -1.1597e-08 6.90226e-09 2.43092e-08 -2.81112e-09 1.14203e-08 -8.76961e-09 -2.74712e-08 2.44357e-09 -6.59232e-09
852 0.56 590 0 -1.17999e-08 -1.5361e-08 1.72942e-09 -1.16075e-08 8.38231e-09 2.34628e-08 -2.02855e-09 1.15134e-08 -1.08e-08 -2.66808e-08 1.85589e-09 -6.46898e-09
852 0.57 590 0 -1.32028e-08 -1.47629e-08 7.3558e-10 -1.15245e-08 9.79817e-09 2.24816e-08 -1.22016e-09 1.15352e-08 -1.28043e-08 -2.56862e-08 1.27694e-09 -6.29033e-09
852 0.58 590 0 -1.46026e-08 -1.3995e-08 -2.68118e-10 -1.13426e-08 1.11349e-08 2.13687e-08 -3.92316e-10 1.14804e-08 -1.47611e-08 -2.44832e-08 7.12771e-10 -6.05513e-09
852 0.59 590 0 -1.598e-08 -1.3048e-08 -1.27105e-09 -1.10558e-08 1.2376e-08 2.01335e-08 4.46934e-10 1.13437e-08 -1.6646e-08 -2.30706e-08 1.70257e-10 -5.76265e-09
852 0.6 590 0 -1.73129e-08 -1.19208e-08 -2.26157e-09 -1.06608e-08 1.35084e-08 1.8782e-08 1.28947e-09 1.11211e-08 -1.84358e-08 -2.14492e-08 -3.436e-10 -5.41307e-09
852 0.61 590 0 -1.858e-08 -1.06039e-08 -3.22717e-09 -1.01524e-08 1.45149e-08 1.73307e-08 2.12505e-09 1.08082e-08 -2.01031e-08 -1.96224e-08 -8.21062e-10 -5.00709e-09
852 0.62 590 0 -1.97559e-08 -9.10093e-09 -4.15385e-09 -9.52947e-09 1.53842e-08 1.57896e-08 2.94358e-09 1.04024e-08 -2.16228e-08 -1.75968e-08 -1.2544e-09 -4.5466e-09
852 0.63 590 0 -2.08149e-08 -7.41322e-09 -5.0264e-09 -8.79108e-09 1.61046e-08 1.41753e-08 3.73334e-09 9.90164e-09 -2.29684e-08 -1.53823e-08 -1.63534e-09 -4.03443e-09
852 0.64 590 0 -2.17299e-08 -5.54575e-09 -5.82868e-09 -7.93809e-09 1.66665e-08 1.25058e-08 4.48177e-09 9.30531e-09 -2.41131e-08 -1.29924e-08 -1.95553e-09 -3.47458e-09
852 0.65 590 0 -2.24737e-08 -3.5089e-09 -6.54385e-09 -6.97367e-09 1.70628e-08 1.0798e-08 5.17581e-09 8.61384e-09 -2.50317e-08 -1.0443e-08 -2.20665e-09 -2.87221e-09
852 0.66 590 0 -2.30181e-08 -1.31472e-09 -7.154e-09 -5.90274e-09 1.7288e-08 9.07289e-09 5.80113e-09 7.82941e-09 -2.56988e-08 -7.75446e-09 -2.38034e-09 -2.2339e-09
852 0.67 590 0 -2.33353e-08 1.0201e-09 -7.64063e-09 -4.73283e-09 1.73401e-08 7.35151e-09 6.34282e-09 6.9559e-09 -2.60904e-08 -4.95042e-09 -2.46849e-09 -1.56767e-09
852 0.68 590 0 -2.33984e-08 3.47249e-09 -7.98497e-09 -3.47479e-09 1.72192e-08 5.65307e-09 6.78549e-09 5.99929e-09 -2.61847e-08 -2.05793e-09 -2.46348e-09 -8.83114e-10
852 0.69 590 0 -2.31805e-08 6.02135e-09 -8.16758e-09 -2.14061e-09 1.69289e-08 4.00395e-09 7.11255e-09 4.96756e-09 -2.59607e-08 8.91799e-10 -2.35811e-09 -1.91414e-10
852 0.7 590 0 -2.26572e-08 8.63449e-09 -8.16944e-09 -7.47583e-10 1.64757e-08 2.42279e-09 7.30771e-09 3.8715e-09 -2.54013e-08 3.8648e-09 -2.14625e-09 4.9445e-10
852 0.71 590 0 -2.18055e-08 1.1278e-08 -7.97169e-09 6.83953e-10 1.58697e-08 9.31753e-10 7.3541e-09 2.725e-09 -2.44913e-08 6.82264e-09 -1.82282e-09 1.15956e-09
852 0.72 590 0 -2.06056e-08 1.39123e-08 -7.55643e-09 2.12946e-09 1.51235e-08 -4.50533e-10 7.23511e-09 1.545e-09 -2.32196e-08 9.72452e-09 -1.3843e-09 1.78722e-09
852 0.73 590 0 -1.90407e-08 1.64939e-08 -6.90698e-09 3.55985e-09 1.42534e-08 -1.70515e-09 6.93441e-09 3.52539e-10 -2.15785e-08 1.25254e-08 -8.29067e-10 2.35863e-09
852 0.74 590 0 -1.70992e-08 1.89723e-08 -6.00908e-09 4.94043e-09 1.32769e-08 -2.81866e-09 6.43687e-09 -8.27112e-10 -1.95649e-08 1.5178e-08 -1.57966e-10 2.8531e-09
852 0.75 590 0 -1.47715e-08 2.12977e-08 -4.85037e-09 6.23225e-09 1.2218e-08 -3.77334e-09 5.7283e-09 -1.96355e-09 -1.71801e-08 1.76307e-08 6.25324e-10 3.24785e-09
852 0.76 590 0 -1.20563e-08 2.34103e-08 -3.42344e-09 7.38878e-09 1.10998e-08 -4.56129e-09 4.79756e-09 -3.02074e-09 -1.44313e-08 1.983e-08 1.51326e-09 3.51837e-09
852 0.77 590 0 -8.95754e-09 2.52473e-08 -1.72613e-09 8.35712e-09 9.94862e-09 -5.1754e-09 3.63703e-09 -3.95608e-09 -1.13314e-08 2.17186e-08 2.49378e-09 3.63846e-09
852 0.78 590 0 -5.4873e-09 2.67413e-08 2.36241e-10 9.07725e-09 8.79146e-09 -5.61383e-09 2.24444e-09 -4.72009e-09 -7.90001e-09 2.32373e-08 3.54929e-09 3.58086e-09
852 0.79 590 0 -1.67314e-09 2.78253e-08 2.44563e-09 9.48289e-09 7.65085e-09 -5.8554e-09 6.30617e-10 -5.25254e-09 -4.16253e-09 2.43177e-08 4.65564e-09 3.3211e-09
852 0.8 590 0 2.45191e-09 2.84062e-08 4.87281e-09 9.50056e-09 6.56152e-09 -5.91953e-09 -1.19002e-09 -5.49161e-09 -1.62966e-10 2.48798e-08 5.78033e-09 2.83188e-09
852 0.81 590 0 6.85642e-09 2.84116e-08 7.48021e-09 9.04633e-09 5.56571e-09 -5.8363e-09 -3.19609e-09 -5.36575e-09 4.05023e-09 2.48735e-08 6.88248e-09 2.08001e-09
852 0.82 590 0 1.14805e-08 2.77585e-08 1.01989e-08 8.03174e-09 4.68734e-09 -5.61757e-09 -5.33689e-09 -4.79205e-09 8.41915e-09 2.42283e-08 7.90866e-09 1.04797e-09
852 0.83 590 0 1.62497e-08 2.63569e-08 1.2932e-08 6.3683e-09 3.95345e-09 -5.28469e-09 -7.53711e-09 -3.68462e-09 1.28691e-08 2.28681e-08 8.79439e-09 -2.77055e-10
852 0.84 590 0 2.10718e-08 2.4114e-08 1.55472e-08 3.96868e-09 3.39045e-09 -4.86794e-09 -9.68894e-09 -1.95609e-09 1.73098e-08 2.07181e-08 9.46305e-09 -1.89241e-09
852 0.85 590 0 2.58244e-08 2.09282e-08 1.78685e-08 7.59816e-10 3.0184e-09 -4.40299e-09 -1.16442e-08 4.72796e-10 2.16258e-08 1.76947e-08 9.82623e-09 -3.77884e-09
852 0.86 590 0 3.03587e-08 1.66971e-08 1.96691e-08 -3.30495e-09 2.86267e-09 -3.93452e-09 -1.32039e-08 3.66136e-09 2.56737e-08 1.37154e-08 9.78876e-09 -5.89063e-09
852 0.87 590 0 3.44657e-08 1.13032e-08 2.06691e-08 -8.22874e-09 2.93802e-09 -3.51736e-09 -1.41136e-08 7.63348e-09 2.92607e-08 8.6824e-09 9.25145e-09 -8.15357e-09
852 0.88 590 0 3.7872e-08 4.63429e-09 2.0531e-08 -1.39308e-08 3.24804e-09 -3.23159e-09 -1.40621e-08 1.23389e-08 3.21323e-08 2.50793e-09 8.11637e-09 -1.04531e-08
852 0.89 590 0 4.02121e-08 -3.40395e-09 1.88715e-08 -2.02252e-08 3.78489e-09 -3.15668e-09 -1.26859e-08 1.76316e-08 3.39505e-08 -4.88234e-09 6.31044e-09 -1.26247e-08
852 0.9 590 0 4.09798e-08 -1.28756e-08 1.52815e-08 -2.67787e-08 4.51964e-09 -3.39096e-09 -9.58508e-09 2.32264e-08 3.42467e-08 -1.35336e-08 3.80453e-09 -1.4456e-08
852 0.91 590 0 3.94754e-08 -2.37457e-08 9.36833e-09 -3.30644e-08 5.41228e-09 -4.05129e-09 -4.36007e-09 2.86505e-08 3.23638e-08 -2.33978e-08 6.38757e-10 -1.56963e-08
852 0.92 590 0 3.47012e-08 -3.57959e-08 8.11584e-10 -3.83268e-08 6.38e-09 -5.28095e-09 3.33427e-09 3.32015e-08 2.73612e-08 -3.42505e-08 -3.0498e-09 -1.60782e-08
852 0.93 590 0 2.52407e-08 -4.83801e-08 -1.05627e-08 -4.15418e-08 7.31116e-09 -7.26051e-09 1.37175e-08 3.59014e-08 1.78816e-08 -4.54486e-08 -7.0087e-09 -1.53581e-08
852 0.94 590 0 9.28993e-09 -5.99874e-08 -2.47531e-08 -4.1341e-08 8.16898e-09 -1.03356e-08 2.6857e-08 3.54148e-08 2.17994e-09 -5.55253e-08 -1.08386e-08 -1.33757e-08
852 0.95 590 0 -1.62229e-08 -6.71294e-08 -4.14307e-08 -3.58736e-08 8.10971e-09 -1.51327e-08 4.24853e-08 2.98361e-08 -2.26998e-08 -6.09118e-08 -1.41e-08 -1.00812e-08
852 0.96 590 0 -5.41357e-08 -6.13249e-08 -5.97431e-08 -2.20935e-08 5.92901e-09 -2.24008e-08 5.97795e-08 1.60776e-08 -5.94213e-08 -5.31621e-08 -1.62562e-08 -5.63969e-09
852 0.97 590 0 -1.02657e-07 -2.0559e-08 -7.67844e-08 6.2892e-09 -2.07454e-09 -3.30717e-08 7.57763e-08 -1.22672e-08 -1.05823e-07 -1.02493e-08 -1.68181e-08 -4.15642e-10
852 0.98 590 0 -1.11613e-07 1.09223e-07 -7.57851e-08 6.35177e-08 -2.81216e-08 -4.33331e-08 7.33026e-08 -6.95271e-08 -1.10538e-07 1.21579e-07 -1.54036e-08 5.0844e-09
852 0.99 590 0 2.03979e-07 1.68404e-07 2.48441e-08 1.09788e-07 -7.50912e-08 1.18986e-09 -3.01069e-08 -1.14385e-07 2.12844e-07 1.7775e-07 -1.1242e-08 1.04476e-08
852 1 590 0 -6.09214e-06 -2.38018e-07 4.32711e-08 1.58867e-10 -2.17657e-10 6.07825e-08 -5.03106e-08 -1.74079e-10 -6.08041e-06 -2.37993e-07 -2.72864e-11 1.63865e-08
852 1.01 590 0 -2.32833e-08 1.83908e-10 1.56416e-08 3.89951e-11 -1.02472e-11 1.51823e-08 -1.84949e-08 -4.08576e-11 -1.90749e-08 1.88243e-10 4.7045e-13 5.80544e-09
852 1.02 590 0 -1.12613e-08 9.13697e-11 8.63266e-09 1.81255e-11 -2.58603e-12 9.33726e-09 -1.07282e-08 -1.91458e-11 -8.2942e-09 9.39536e-11 6.49651e-13 4.01389e-09
852 1.03 590 0 -7.64687e-09 5.52814e-11 5.42259e-09 1.03881e-11 -4.7717e-13 6.64267e-09 -7.07871e-09 -1.1033e-11 -5.3559e-09 5.70682e-11 6.5554e-13 3.02374e-09
852 1.04 590 0 -5.94629e-09 3.7141e-11 3.64861e-09 6.6683e-12 3.58671e-13 5.10399e-09 -5.01041e-09 -7.0959e-12 -4.08551e-09 3.84461e-11 6.18369e-13 2.38524e-09
852 1.05 590 0 -4.94573e-09 2.67089e-11 2.56106e-09 4.61257e-12 7.32934e-13 4.12061e-09 -3.71059e-09 -4.90179e-12 -3.38196e-09 2.76942e-11 5.71834e-13 1.9393e-09
852 1.06 590 0 -4.27638e-09 2.01665e-11 1.84776e-09 3.36501e-12 1.01559e-12 3.44571e-09 -2.83694e-09 -3.54408e-12 -2.92857e-09 2.08764e-11 5.26772e-13 1.61172e-09
852 1.07 590 0 -3.79196e-09 1.58061e-11 1.3569e-09 2.5666e-12 1.08352e-12 2.95955e-09 -2.22108e-09 -2.68066e-12 -2.60673e-09 1.63536e-11 4.84241e-13 1.36244e-09
852 1.08 590 0 -3.42308e-09 1.27607e-11 1.00664e-09 2.02447e-12 1.11505e-12 2.59642e-09 -1.77104e-09 -2.08965e-12 -2.3635e-09 1.31807e-11 4.47079e-13 1.16768e-09
852 1.09 590 0 -3.13242e-09 1.05826e-11 7.49479e-10 1.64496e-12 1.19285e-12 2.31773e-09 -1.43281e-09 -1.66164e-12 -2.17189e-09 1.08668e-11 4.16189e-13 1.01236e-09
852 1.1 590 0 -2.89813e-09 8.94363e-12 5.56241e-10 1.3684e-12 1.18469e-12 2.0996e-09 -1.17282e-09 -1.35681e-12 -2.01665e-09 9.14846e-12 3.88297e-13 8.86485e-10
852 1.11 590 0 -2.70625e-09 7.70014e-12 4.08172e-10 1.16259e-12 1.17795e-12 1.9262e-09 -9.69196e-10 -1.12756e-12 -1.88855e-09 7.83688e-12 3.6489e-13 7.83122e-10
852 1.12 590 0 -2.5475e-09 6.77181e-12 2.9278e-10 1.01095e-12 1.22405e-12 1.78677e-09 -8.07178e-10 -9.47291e-13 -1.78156e-09 6.82229e-12 3.46821e-13 6.97326e-10
852 1.13 590 0 -2.41562e-09 6.02179e-12 2.01458e-10 8.91262e-13 1.21858e-12 1.6741e-09 -6.76534e-10 -8.10996e-13 -1.69169e-09 6.02194e-12 3.30554e-13 6.25502e-10
852 1.14 590 0 -2.30605e-09 5.43533e-12 1.28145e-10 7.98796e-13 1.22285e-12 1.58283e-09 -5.69939e-10 -7.02848e-13 -1.61609e-09 5.38758e-12 3.17704e-13 5.64958e-10
852 1.15 590 0 -2.21553e-09 5.00365e-12 6.84555e-11 7.31839e-13 1.2718e-12 1.50916e-09 -4.82052e-10 -6.14385e-13 -1.55278e-09 4.88987e-12 3.09192e-13 5.13653e-10
852 1.16 590 0 -2.14189e-09 4.6437e-12 1.91298e-11 6.76705e-13 1.28971e-12 1.4505e-09 -4.0891e-10 -5.45002e-13 -1.5004e-09 4.48682e-12 3.02013e-13 4.70035e-10
852 1.17 590 0 -2.0835e-09 4.40203e-12 -2.22808e-11 6.40405e-13 1.35477e-12 1.40487e-09 -3.47503e-10 -4.87444e-13 -1.45799e-09 4.18135e-12 2.99541e-13 4.32889e-10
852 1.18 590 0 -2.03949e-09 4.20173e-12 -5.76935e-11 6.10561e-13 1.39462e-12 1.37108e-09 -2.95522e-10 -4.42102e-13 -1.42503e-09 3.93627e-12 2.98214e-13 4.01289e-10
852 1.19 590 0 -2.00947e-09 4.06878e-12 -8.86308e-11 5.91163e-13 1.45043e-12 1.34838e-09 -2.51159e-10 -4.05404e-13 -1.40132e-09 3.75446e-12 3.0005e-13 3.74513e-10
852 1.2 590 0 -1.99354e-09 4.03573e-12 -1.1635e-10 5.87691e-13 1.55976e-12 1.3365e-09 -2.12977e-10 -3.75773e-13 -1.38698e-09 3.64753e-12 3.07422e-13 3.52017e-10
852 1.21 590 0 -1.99261e-09 4.0383e-12 -1.41966e-10 5.89284e-13 1.66211e-12 1.3358e-09 -1.79817e-10 -3.53297e-13 -1.3826e-09 3.58513e-12 3.17217e-13 3.33422e-10
852 1.22 590 0 -2.00815e-09 4.15155e-12 -1.66495e-10 6.08413e-13 1.83033e-12 1.3471e-09 -1.50718e-10 -3.36987e-13 -1.38921e-09 3.60233e-12 3.3447e-13 3.18482e-10
852 1.23 590 0 -2.04284e-09 4.31622e-12 -1.90989e-10 6.3505e-13 2.00945e-12 1.37213e-09 -1.24862e-10 -3.26871e-13 -1.40856e-09 3.671e-12 3.56169e-13 3.0712e-10
852 1.24 590 0 -2.10071e-09 4.64227e-12 -2.16596e-10 6.87179e-13 2.29238e-12 1.41353e-09 -1.01518e-10 -3.23756e-13 -1.44333e-09 3.85161e-12 3.90276e-13 2.99424e-10
