852 0.34 530 0 1.01471e-08 -1.16027e-08 -1.61397e-08 3.22717e-08 -1.38391e-09 4.40305e-09 6.77606e-09 -6.81322e-09 5.69502e-09 -6.95574e-09 -1.14522e-08 3.56535e-08
852 0.35 530 0 9.71623e-09 -1.20176e-08 -1.49218e-08 3.27643e-08 -1.22892e-09 4.48886e-09 6.74738e-09 -7.28684e-09 5.56544e-09 -7.29857e-09 -9.99193e-09 3.59185e-08
852 0.36 530 0 9.24911e-09 -1.24245e-08 -1.36426e-08 3.32219e-08 -1.06175e-09 4.56222e-09 6.68397e-09 -7.7756e-09 5.40501e-09 -7.64002e-09 -8.4722e-09 3.61248e-08
852 0.37 530 0 8.74464e-09 -1.28199e-08 -1.23018e-08 3.36384e-08 -8.8322e-10 4.62186e-09 6.58292e-09 -8.27772e-09 5.2128e-09 -7.97784e-09 -6.89467e-09 3.62649e-08
852 0.38 530 0 8.20198e-09 -1.32005e-08 -1.08996e-08 3.40074e-08 -6.94259e-10 4.66653e-09 6.44137e-09 -8.79112e-09 4.98801e-09 -8.30959e-09 -5.2618e-09 3.63314e-08
852 0.39 530 0 7.62111e-09 -1.35633e-08 -9.43639e-09 3.43222e-08 -4.9571e-10 4.69485e-09 6.25646e-09 -9.31341e-09 4.72997e-09 -8.63287e-09 -3.5765e-09 3.63172e-08
852 0.4 530 0 7.00063e-09 -1.39025e-08 -7.91384e-09 3.45757e-08 -2.89494e-10 4.70604e-09 6.02524e-09 -9.84127e-09 4.43838e-09 -8.94433e-09 -1.8431e-09 3.62133e-08
852 0.41 530 0 6.34114e-09 -1.42145e-08 -6.3334e-09 3.47604e-08 -7.68195e-11 4.69886e-09 5.74492e-09 -1.03714e-08 4.11303e-09 -9.24115e-09 -6.60789e-11 3.60121e-08
852 0.42 530 0 5.6432e-09 -1.44949e-08 -4.69757e-09 3.48688e-08 1.4071e-10 4.67238e-09 5.41293e-09 -1.08999e-08 3.75401e-09 -9.52014e-09 1.74877e-09 3.57056e-08
852 0.43 530 0 4.9071e-09 -1.47404e-08 -3.00514e-09 3.48896e-08 3.61994e-10 4.62354e-09 5.02473e-09 -1.14223e-08 3.36045e-09 -9.77696e-09 3.59875e-09 3.5284e-08
852 0.44 530 0 4.13425e-09 -1.49458e-08 -1.263e-09 3.48154e-08 5.84516e-10 4.55254e-09 4.57932e-09 -1.19331e-08 2.93366e-09 -1.00086e-08 5.47372e-09 3.47394e-08
852 0.45 530 0 3.32721e-09 -1.5104e-08 5.19396e-10 3.46421e-08 8.05146e-10 4.46156e-09 4.07698e-09 -1.24269e-08 2.47627e-09 -1.02123e-08 7.36071e-09 3.40666e-08
852 0.46 530 0 2.48826e-09 -1.52107e-08 2.33841e-09 3.43596e-08 1.02207e-09 4.34926e-09 3.51535e-09 -1.28977e-08 1.98911e-09 -1.03839e-08 9.25165e-09 3.32575e-08
852 0.47 530 0 1.62041e-09 -1.5261e-08 4.18767e-09 3.39592e-08 1.233e-09 4.21535e-09 2.89334e-09 -1.33387e-08 1.4739e-09 -1.05196e-08 1.11359e-08 3.23049e-08
852 0.48 530 0 7.27554e-10 -1.52494e-08 6.05879e-09 3.3433e-08 1.43531e-09 4.06047e-09 2.21085e-09 -1.37427e-08 9.33254e-10 -1.06156e-08 1.30006e-08 3.1203e-08
852 0.49 530 0 -1.85878e-10 -1.51712e-08 7.94288e-09 3.27725e-08 1.62659e-09 3.88494e-09 1.46831e-09 -1.41019e-08 3.69858e-10 -1.06683e-08 1.48324e-08 2.99462e-08
852 0.5 530 0 -1.11477e-09 -1.50217e-08 9.82954e-09 3.19698e-08 1.80424e-09 3.68962e-09 6.66976e-10 -1.44079e-08 -2.12952e-10 -1.06739e-08 1.66165e-08 2.85299e-08
852 0.51 530 0 -2.05293e-09 -1.47971e-08 1.17072e-08 3.10177e-08 1.96602e-09 3.4754e-09 -1.90813e-10 -1.46523e-08 -8.11442e-10 -1.06292e-08 1.83371e-08 2.69514e-08
852 0.52 530 0 -2.99387e-09 -1.44913e-08 1.35619e-08 2.99094e-08 2.10891e-09 3.24473e-09 -1.10136e-09 -1.48256e-08 -1.42075e-09 -1.05305e-08 1.99758e-08 2.5208e-08
852 0.53 530 0 -3.92961e-09 -1.41013e-08 1.53791e-08 2.86396e-08 2.23089e-09 2.99958e-09 -2.05978e-09 -1.49188e-08 -2.03591e-09 -1.03751e-08 2.15142e-08 2.33002e-08
852 0.54 530 0 -4.85229e-09 -1.36244e-08 1.71432e-08 2.72022e-08 2.32974e-09 2.74152e-09 -3.06042e-09 -1.49222e-08 -2.65171e-09 -1.01601e-08 2.29331e-08 2.12287e-08
852 0.55 530 0 -5.75228e-09 -1.30577e-08 1.88359e-08 2.55945e-08 2.40365e-09 2.47397e-09 -4.0952e-09 -1.48265e-08 -3.26174e-09 -9.88364e-09 2.42115e-08 1.89978e-08
852 0.56 530 0 -6.62012e-09 -1.23999e-08 2.04385e-08 2.38131e-08 2.45094e-09 2.19922e-09 -5.15514e-09 -1.46224e-08 -3.85969e-09 -9.5437e-09 2.53283e-08 1.66125e-08
852 0.57 530 0 -7.44482e-09 -1.16499e-08 2.19301e-08 2.18582e-08 2.47043e-09 1.92129e-09 -6.22891e-09 -1.43012e-08 -4.43812e-09 -9.13947e-09 2.62609e-08 1.40819e-08
852 0.58 530 0 -8.21555e-09 -1.08086e-08 2.32885e-08 1.97303e-08 2.46113e-09 1.64304e-09 -7.30386e-09 -1.38544e-08 -4.98968e-09 -8.67018e-09 2.69871e-08 1.1416e-08
852 0.59 530 0 -8.92002e-09 -9.87701e-09 2.44902e-08 1.74335e-08 2.42287e-09 1.36894e-09 -8.36476e-09 -1.32749e-08 -5.50601e-09 -8.13646e-09 2.74838e-08 8.6296e-09
852 0.6 530 0 -9.54659e-09 -8.8593e-09 2.55105e-08 1.49728e-08 2.3556e-09 1.10161e-09 -9.39524e-09 -1.25567e-08 -5.97917e-09 -7.53922e-09 2.77288e-08 5.73911e-09
852 0.61 530 0 -1.00815e-08 -7.7579e-09 2.63227e-08 1.23588e-08 2.26024e-09 8.4697e-10 -1.03753e-08 -1.1695e-08 -6.39942e-09 -6.8807e-09 2.76986e-08 2.76582e-09
852 0.62 530 0 -1.05123e-08 -6.57986e-09 2.68996e-08 9.60236e-09 2.13785e-09 6.07769e-10 -1.12843e-08 -1.06874e-08 -6.75811e-09 -6.16377e-09 2.73721e-08 -2.66843e-10
852 0.63 530 0 -1.08257e-08 -5.33284e-09 2.72134e-08 6.72004e-09 1.9905e-09 3.88246e-10 -1.20988e-08 -9.53394e-09 -7.04567e-09 -5.3929e-09 2.67287e-08 -3.33044e-09
852 0.64 530 0 -1.10082e-08 -4.02642e-09 2.72353e-08 3.73212e-09 1.82084e-09 1.92355e-10 -1.27934e-08 -8.23746e-09 -7.25246e-09 -4.57368e-09 2.57497e-08 -6.39287e-09
852 0.65 530 0 -1.10471e-08 -2.6724e-09 2.69363e-08 6.62779e-10 1.63183e-09 2.30036e-11 -1.3341e-08 -6.80424e-09 -7.3689e-09 -3.71267e-09 2.44183e-08 -9.41829e-09
852 0.66 530 0 -1.09296e-08 -1.28456e-09 2.62875e-08 -2.45777e-09 1.42732e-09 -1.16466e-10 -1.37127e-08 -5.24481e-09 -7.3852e-09 -2.81837e-09 2.27205e-08 -1.2366e-08
852 0.67 530 0 -1.06435e-08 1.20902e-10 2.52608e-08 -5.5939e-09 1.21167e-09 -2.23544e-10 -1.38781e-08 -3.57446e-09 -7.2918e-09 -1.90076e-09 2.0646e-08 -1.5191e-08
852 0.68 530 0 -1.01782e-08 1.5248e-09 2.38292e-08 -8.70423e-09 9.89278e-10 -2.96938e-10 -1.38063e-08 -1.81381e-09 -7.07966e-09 -9.71464e-10 1.8189e-08 -1.78445e-08
852 0.69 530 0 -9.52227e-09 2.90685e-09 2.19676e-08 -1.17387e-08 7.66144e-10 -3.3416e-10 -1.34647e-08 9.70571e-12 -6.73926e-09 -4.44348e-11 1.53473e-08 -2.02715e-08
852 0.7 530 0 -8.66779e-09 4.2423e-09 1.96539e-08 -1.46412e-08 5.474e-10 -3.35593e-10 -1.28223e-08 1.86171e-09 -6.26262e-09 8.64552e-10 1.21264e-08 -2.24143e-08
852 0.71 530 0 -7.6175e-09 5.50844e-09 1.68624e-08 -1.73726e-08 3.24009e-10 -2.95243e-10 -1.18443e-08 3.71811e-09 -5.63754e-09 1.73751e-09 8.54565e-09 -2.42198e-08
852 0.72 530 0 -6.35234e-09 6.67061e-09 1.35916e-08 -1.98222e-08 1.28429e-10 -2.21992e-10 -1.05086e-08 5.50066e-09 -4.86781e-09 2.5502e-09 4.61537e-09 -2.56052e-08
852 0.73 530 0 -4.87428e-09 7.6948e-09 9.83347e-09 -2.19139e-08 -4.33152e-11 -1.14861e-10 -8.79019e-09 7.15403e-09 -3.94445e-09 3.28042e-09 3.69134e-10 -2.65062e-08
852 0.74 530 0 -3.18652e-09 8.54276e-09 5.59294e-09 -2.35546e-08 -1.85548e-10 2.05157e-11 -6.67141e-09 8.60578e-09 -2.86577e-09 3.90077e-09 -4.1503e-09 -2.68512e-08
852 0.75 530 0 -1.29521e-09 9.17329e-09 8.87321e-10 -2.46358e-08 -2.93145e-10 1.82127e-10 -4.14216e-09 9.7685e-09 -1.6315e-09 4.37971e-09 -8.88682e-09 -2.65649e-08
852 0.76 530 0 7.86177e-10 9.53998e-09 -4.248e-09 -2.50398e-08 -3.60359e-10 3.62138e-10 -1.20641e-09 1.05427e-08 -2.47345e-10 4.68163e-09 -1.37684e-08 -2.5573e-08
852 0.77 530 0 3.03687e-09 9.59275e-09 -9.7574e-09 -2.46348e-08 -3.84676e-10 5.55895e-10 2.11629e-09 1.08136e-08 1.2772e-09 4.76632e-09 -1.87045e-08 -2.38023e-08
852 0.78 530 0 5.42684e-09 9.27771e-09 -1.55569e-08 -2.32796e-08 -3.62495e-10 7.55891e-10 5.7835e-09 1.04527e-08 2.92442e-09 4.58886e-09 -2.35836e-08 -2.11844e-08
852 0.79 530 0 7.91471e-09 8.53687e-09 -2.15265e-08 -2.08235e-08 -2.89905e-10 9.51767e-10 9.72279e-09 9.31762e-09 4.66688e-09 4.09975e-09 -2.82706e-08 -1.76592e-08
852 0.8 530 0 1.04428e-08 7.30995e-09 -2.75038e-08 -1.71091e-08 -1.68593e-10 1.1364e-09 1.38243e-08 7.25469e-09 6.46618e-09 3.24493e-09 -3.26033e-08 -1.31811e-08
852 0.81 530 0 1.29378e-08 5.53602e-09 -3.32699e-08 -1.1983e-08 3.9586e-12 1.29978e-09 1.7929e-08 4.10416e-09 8.26713e-09 1.9671e-09 -3.63894e-08 -7.72517e-09
852 0.82 530 0 1.53011e-08 3.15572e-09 -3.85386e-08 -5.30368e-09 2.25281e-10 1.43013e-09 2.18152e-08 -2.90451e-10 9.9943e-09 2.08413e-10 -3.9407e-08 -1.2985e-09
852 0.83 530 0 1.74074e-08 1.15626e-10 -4.29437e-08 3.03964e-09 4.9101e-10 1.51336e-09 2.51861e-08 -6.06887e-09 1.15472e-08 -2.08676e-09 -4.14031e-08 6.0493e-09
852 0.84 530 0 1.90941e-08 -3.6252e-09 -4.60295e-08 1.31021e-08 7.92481e-10 1.53666e-09 2.76551e-08 -1.33317e-08 1.27908e-08 -4.96739e-09 -4.20971e-08 1.42077e-08
852 0.85 530 0 2.01639e-08 -8.07512e-09 -4.72373e-08 2.48405e-08 1.12399e-09 1.49444e-09 2.87334e-08 -2.20996e-08 1.35555e-08 -8.45717e-09 -4.11918e-08 2.29839e-08
852 0.86 530 0 2.03801e-08 -1.32043e-08 -4.59047e-08 3.80723e-08 1.47798e-09 1.37614e-09 2.78227e-08 -3.22782e-08 1.36302e-08 -1.25487e-08 -3.83897e-08 3.2089e-08
852 0.87 530 0 1.94633e-08 -1.8923e-08 -4.12859e-08 5.2406e-08 1.84224e-09 1.16961e-09 2.42277e-08 -4.35882e-08 1.27604e-08 -1.71818e-08 -3.3423e-08 4.11132e-08
852 0.88 530 0 1.71014e-08 -2.50529e-08 -3.25916e-08 6.71613e-08 2.20275e-09 8.6574e-10 1.7186e-08 -5.54875e-08 1.06521e-08 -2.22177e-08 -2.60946e-08 4.95105e-08
852 0.89 530 0 1.29642e-08 -3.12988e-08 -1.90735e-08 8.12865e-08 2.54326e-09 4.53587e-10 5.94049e-09 -6.70847e-08 6.98411e-09 -2.74081e-08 -1.63397e-08 5.65968e-08
852 0.9 530 0 6.73146e-09 -3.72156e-08 -1.62501e-10 9.32827e-08 2.84747e-09 -7.60046e-11 -1.01353e-08 -7.70532e-08 1.433e-09 -3.23609e-08 -4.30007e-09 6.15705e-08
852 0.91 530 0 -1.86025e-09 -4.21784e-08 2.43279e-08 1.01164e-07 3.0941e-09 -7.39202e-10 -3.13464e-08 -8.35769e-08 -6.28705e-09 -3.65033e-08 9.59872e-09 6.35701e-08
852 0.92 530 0 -1.29821e-08 -4.5392e-08 5.38967e-08 1.02398e-07 3.2209e-09 -1.54384e-09 -5.73783e-08 -8.42629e-08 -1.63734e-08 -3.90762e-08 2.4568e-08 6.18036e-08
852 0.93 530 0 -2.65542e-08 -4.56602e-08 8.70705e-08 9.42478e-08 3.31514e-09 -2.52717e-09 -8.69841e-08 -7.64313e-08 -2.88249e-08 -3.89538e-08 3.94688e-08 5.56593e-08
852 0.94 530 0 -4.24145e-08 -4.17586e-08 1.21145e-07 7.42028e-08 3.18047e-09 -3.81257e-09 -1.17735e-07 -5.76005e-08 -4.35367e-08 -3.48717e-08 5.28199e-08 4.48474e-08
852 0.95 530 0 -6.00109e-08 -3.17215e-08 1.5184e-07 3.98147e-08 2.65422e-09 -5.48796e-09 -1.45625e-07 -2.51999e-08 -6.00001e-08 -2.48451e-08 6.28896e-08 2.96893e-08
852 0.96 530 0 -7.82011e-08 -1.23057e-08 1.73024e-07 -1.01823e-08 1.35871e-09 -7.71924e-09 -1.64734e-07 2.2241e-08 -7.70923e-08 -5.57308e-09 6.79397e-08 1.11586e-08
852 0.97 530 0 -9.32905e-08 2.34804e-08 1.76467e-07 -7.50704e-08 -1.81092e-09 -1.06405e-08 -1.66959e-07 8.42669e-08 -9.10381e-08 3.00219e-08 6.64325e-08 -9.06096e-09
852 0.98 530 0 -8.45627e-08 9.11938e-08 1.53074e-07 -1.50885e-07 -1.03241e-08 -1.27084e-08 -1.43287e-07 1.57188e-07 -8.07442e-08 9.74752e-08 5.71735e-08 -2.85589e-08
852 0.99 530 0 4.21718e-08 1.371e-07 9.46577e-08 -2.53568e-07 -2.32967e-08 2.33787e-09 -8.5551e-08 2.57689e-07 4.84203e-08 1.41578e-07 3.93715e-08 -4.40249e-08
852 1 530 0 5.78869e-08 2.12408e-10 -6.29406e-06 -2.38672e-07 -6.54936e-11 1.86048e-08 6.30771e-06 2.38698e-07 6.6441e-08 2.30167e-10 9.92796e-11 -6.60518e-08
852 1.01 530 0 2.24094e-08 5.57635e-11 -9.40811e-08 5.36795e-11 -4.24752e-12 5.20095e-09 1.00322e-07 -5.35674e-11 2.60747e-08 5.78334e-11 -6.26547e-12 -2.5338e-08
852 1.02 530 0 1.28889e-08 2.69974e-11 -5.2716e-08 3.38817e-11 -1.38403e-12 3.36901e-09 5.76999e-08 -3.42278e-11 1.57217e-08 2.81843e-11 -5.88079e-12 -1.83192e-08
852 1.03 530 0 8.36916e-09 1.59941e-11 -3.53133e-08 2.4098e-11 -4.92789e-13 2.51159e-09 3.94988e-08 -2.46448e-11 1.07089e-08 1.67627e-11 -5.3386e-12 -1.4333e-08
852 1.04 530 0 5.79435e-09 1.05678e-11 -2.57835e-08 1.82654e-11 -9.12543e-14 2.01667e-09 2.93956e-08 -1.8922e-11 7.7977e-09 1.10777e-11 -4.83092e-12 -1.17052e-08
852 1.05 530 0 4.17186e-09 7.50437e-12 -1.98486e-08 1.44441e-11 1.18885e-13 1.69746e-09 2.30237e-08 -1.51618e-11 5.92859e-09 7.84012e-12 -4.39117e-12 -9.83467e-09
852 1.06 530 0 3.07993e-09 5.60683e-12 -1.58508e-08 1.18193e-11 2.87561e-13 1.47657e-09 1.86804e-08 -1.25877e-11 4.64764e-09 5.78851e-12 -4.04025e-12 -8.43688e-09
852 1.07 530 0 2.30971e-09 4.37596e-12 -1.30099e-08 9.86099e-12 3.55402e-13 1.31634e-09 1.55595e-08 -1.06436e-11 3.72823e-09 4.46842e-12 -3.71333e-12 -7.35646e-09
852 1.08 530 0 1.74667e-09 3.5284e-12 -1.09106e-08 8.39795e-12 4.02053e-13 1.19595e-09 1.3229e-08 -9.18736e-12 3.04486e-09 3.54998e-12 -3.44086e-12 -6.5001e-09
852 1.09 530 0 1.3233e-09 2.92659e-12 -9.31237e-09 7.3125e-12 4.67069e-13 1.10318e-09 1.14373e-08 -8.11705e-12 2.52286e-09 2.8691e-12 -3.2352e-12 -5.80817e-09
852 1.1 530 0 9.97421e-10 2.48528e-12 -8.06702e-09 6.42809e-12 4.88273e-13 1.03051e-09 1.00284e-08 -7.231e-12 2.11533e-09 2.38242e-12 -3.03956e-12 -5.24072e-09
852 1.11 530 0 7.41549e-10 2.15442e-12 -7.07839e-09 5.73014e-12 5.06641e-13 9.72907e-10 8.90039e-09 -6.53192e-12 1.79134e-09 2.01192e-12 -2.87794e-12 -4.76986e-09
852 1.12 530 0 5.37087e-10 1.90937e-12 -6.28168e-09 5.21479e-12 5.50551e-13 9.26971e-10 7.98429e-09 -6.02966e-12 1.52979e-09 1.71165e-12 -2.77288e-12 -4.3756e-09
852 1.13 530 0 3.71013e-10 1.71631e-12 -5.63209e-09 4.76984e-12 5.66581e-13 8.90494e-10 7.23214e-09 -5.58729e-12 1.31594e-09 1.48605e-12 -2.66772e-12 -4.04339e-09
852 1.14 530 0 2.34011e-10 1.56787e-12 -5.09754e-09 4.41968e-12 5.86228e-13 8.61826e-10 6.60942e-09 -5.2444e-12 1.13911e-09 1.30459e-12 -2.59051e-12 -3.7623e-09
852 1.15 530 0 1.19228e-10 1.46268e-12 -4.65471e-09 4.17421e-12 6.28883e-13 8.39837e-10 6.09096e-09 -5.02074e-12 9.91451e-10 1.15079e-12 -2.55871e-12 -3.5241e-09
852 1.16 530 0 2.14556e-11 1.37783e-12 -4.28651e-09 3.96088e-12 6.54677e-13 8.2384e-10 5.6583e-09 -4.82407e-12 8.67107e-10 1.03151e-12 -2.52815e-12 -3.32262e-09
852 1.17 530 0 -6.32965e-11 1.32702e-12 -3.98008e-09 3.83887e-12 7.05899e-13 8.13333e-10 5.29749e-09 -4.73688e-12 7.61578e-10 9.27866e-13 -2.54756e-12 -3.15312e-09
852 1.18 530 0 -1.38252e-10 1.28823e-12 -3.72591e-09 3.73793e-12 7.4399e-13 8.08149e-10 4.99836e-09 -4.66806e-12 6.71409e-10 8.47361e-13 -2.56991e-12 -3.01221e-09
852 1.19 530 0 -2.0606e-10 1.2697e-12 -3.51697e-09 3.68776e-12 7.91174e-13 8.08305e-10 4.75343e-09 -4.65999e-12 5.9388e-10 7.8092e-13 -2.62109e-12 -2.89746e-09
852 1.2 530 0 -2.69002e-10 1.28364e-12 -3.34818e-09 3.72674e-12 8.70189e-13 8.14039e-10 4.55749e-09 -4.76662e-12 5.26828e-10 7.22389e-13 -2.73505e-12 -2.8074e-09
852 1.21 530 0 -3.29224e-10 1.30942e-12 -3.21633e-09 3.79331e-12 9.46783e-13 8.25944e-10 4.40757e-09 -4.9067e-12 4.68532e-10 6.7808e-13 -2.86713e-12 -2.74157e-09
852 1.22 530 0 -3.88803e-10 1.37407e-12 -3.11974e-09 3.9655e-12 1.06432e-12 8.44886e-10 4.30255e-09 -5.18829e-12 4.17582e-10 6.40122e-13 -3.0833e-12 -2.70046e-09
852 1.23 530 0 -4.50043e-10 1.45821e-12 -3.05862e-09 4.18688e-12 1.19153e-12 8.723e-10 4.24382e-09 -5.53648e-12 3.7283e-10 6.14062e-13 -3.34163e-12 -2.68595e-09
852 1.24 530 0 -5.1562e-10 1.60272e-12 -3.03518e-09 4.57164e-12 1.38579e-12 9.10264e-10 4.23541e-09 -6.11034e-12 3.33309e-10 5.93902e-13 -3.74146e-12 -2.70153e-09
