852 0.13 340 0 -6.45535e-09 9.35424e-09 3.36011e-22 1.1901e-21 -8.97449e-10 -7.10489e-08 2.69047e-21 -7.33212e-21 -1.68439e-08 7.12769e-08 1.28636e-21 -8.9005e-22
852 0.14 340 0 -6.85467e-09 1.00504e-08 5.71381e-22 2.19121e-21 -1.46389e-09 -7.05619e-08 1.01233e-21 -7.05592e-21 -1.63067e-08 7.10505e-08 1.73289e-21 5.17677e-22
852 0.15 340 0 -7.23284e-09 1.07399e-08 1.23503e-21 1.48635e-21 -2.06447e-09 -7.00341e-08 3.17516e-21 -3.73997e-21 -1.57334e-08 7.08014e-08 2.25715e-21 -6.21224e-23
852 0.16 340 0 -7.58865e-09 1.14221e-08 9.06088e-22 1.289e-21 -2.69799e-09 -6.94642e-08 1.37142e-21 -7.16181e-21 -1.51243e-08 7.05283e-08 1.39981e-21 -3.33294e-22
852 0.17 340 0 -7.92087e-09 1.2096e-08 2.5246e-22 2.27551e-21 -3.36266e-09 -6.88511e-08 3.14032e-21 -7.97835e-21 -1.44804e-08 7.02298e-08 1.26454e-21 -7.61814e-22
852 0.18 340 0 -8.22832e-09 1.27603e-08 4.36894e-22 3.47373e-21 -4.05652e-09 -6.81939e-08 1.39411e-21 -9.13514e-21 -1.38027e-08 6.99045e-08 1.37708e-21 -6.05441e-23
852 0.19 340 0 -8.50996e-09 1.34142e-08 1.62873e-21 2.30617e-21 -4.77934e-09 -6.74918e-08 1.44723e-21 -4.81358e-21 -1.30919e-08 6.95503e-08 2.31564e-21 2.61119e-22
852 0.2 340 0 -8.76467e-09 1.40561e-08 1.00011e-21 1.58301e-21 -5.52523e-09 -6.67433e-08 3.37119e-21 -6.72988e-21 -1.23497e-08 6.9167e-08 1.98439e-21 -1.06772e-21
852 0.21 340 0 -8.9917e-09 1.46844e-08 2.50361e-21 3.09364e-21 -6.29291e-09 -6.59477e-08 -2.7253e-22 -5.71189e-21 -1.15782e-08 6.8752e-08 3.28995e-21 1.67685e-21
852 0.22 340 0 -9.18999e-09 1.52984e-08 2.40132e-22 1.48486e-21 -7.08125e-09 -6.5104e-08 3.26148e-21 -9.1371e-21 -1.0777e-08 6.83044e-08 1.00486e-21 -3.12877e-21
852 0.23 340 0 -9.359e-09 1.58962e-08 2.89418e-21 4.29079e-21 -7.88728e-09 -6.42108e-08 -9.69478e-22 -4.48569e-21 -9.94807e-09 6.7822e-08 3.01166e-21 2.09197e-21
852 0.24 340 0 -9.49795e-09 1.64759e-08 2.31853e-21 2.91668e-21 -8.70857e-09 -6.32688e-08 1.70756e-21 -6.35781e-21 -9.09433e-09 6.73033e-08 2.68628e-21 -3.48418e-23
852 0.25 340 0 -9.60652e-09 1.70359e-08 2.8679e-21 2.94718e-21 -9.53986e-09 -6.22756e-08 2.87258e-21 -6.10034e-21 -8.21678e-09 6.6747e-08 3.63945e-21 2.84409e-22
852 0.26 340 0 -9.68442e-09 1.75746e-08 9.85581e-22 3.16122e-21 -1.03798e-08 -6.12307e-08 1.37326e-21 -8.81221e-21 -7.31718e-09 6.6151e-08 1.59968e-21 -1.0028e-21
852 0.27 340 0 -9.73136e-09 1.80897e-08 4.22025e-21 3.70315e-21 -1.1224e-08 -6.01345e-08 -8.66492e-22 -6.27936e-21 -6.39868e-09 6.55139e-08 3.43891e-21 4.51578e-22
852 0.28 340 0 -9.74738e-09 1.8579e-08 1.74812e-21 3.98631e-21 -1.20708e-08 -5.89866e-08 -4.32895e-22 -7.72678e-21 -5.46341e-09 6.48336e-08 2.43848e-21 7.02731e-22
852 0.29 340 0 -9.73283e-09 1.90411e-08 4.46122e-22 1.93544e-21 -1.29143e-08 -5.77851e-08 2.96522e-21 -7.70746e-21 -4.51308e-09 6.41089e-08 2.25661e-21 -2.4365e-21
852 0.3 340 0 -9.68795e-09 1.9473e-08 -4.79655e-22 3.39608e-21 -1.37511e-08 -5.65316e-08 3.24583e-21 -9.11483e-21 -3.55158e-09 6.33386e-08 1.0913e-21 -2.95923e-21
852 0.31 340 0 -9.61336e-09 1.98728e-08 4.41173e-21 3.85429e-21 -1.4579e-08 -5.52263e-08 8.34786e-22 -5.37574e-21 -2.58161e-09 6.25204e-08 5.35247e-21 6.43194e-22
852 0.32 340 0 -9.51033e-09 2.02381e-08 2.67162e-21 3.51684e-21 -1.53912e-08 -5.38681e-08 1.74619e-21 -6.77875e-21 -1.60628e-09 6.16533e-08 3.26899e-21 -1.54864e-21
852 0.33 340 0 -9.37933e-09 2.05669e-08 4.27087e-21 2.42685e-21 -1.6185e-08 -5.24587e-08 -2.68303e-22 -4.62149e-21 -6.28487e-10 6.07366e-08 4.40735e-21 -5.62835e-22
852 0.34 340 0 -9.22195e-09 2.08568e-08 3.74965e-21 2.86093e-21 -1.69577e-08 -5.09986e-08 -5.52025e-22 -4.90951e-21 3.48142e-10 5.9768e-08 3.91739e-21 -4.46977e-22
852 0.35 340 0 -9.03992e-09 2.11052e-08 3.7904e-21 3.4665e-21 -1.77014e-08 -4.94891e-08 8.40155e-22 -6.67658e-21 1.31923e-09 5.87481e-08 3.79284e-21 -1.41154e-21
852 0.36 340 0 -8.83506e-09 2.13101e-08 5.81595e-22 3.86348e-21 -1.8415e-08 -4.79316e-08 8.3296e-22 -7.88838e-21 2.28138e-09 5.76746e-08 1.04706e-21 -2.89704e-21
852 0.37 340 0 -8.60974e-09 2.14689e-08 7.887e-21 2.13251e-21 -1.90906e-08 -4.6328e-08 -1.11659e-21 -2.60559e-21 3.22977e-09 5.65484e-08 7.02954e-21 9.86268e-22
852 0.38 340 0 -8.3664e-09 2.158e-08 -1.57067e-21 4.8146e-21 -1.97258e-08 -4.46798e-08 3.18571e-21 -1.10067e-20 4.1608e-09 5.53683e-08 -1.44533e-21 -5.29236e-21
852 0.39 340 0 -8.10786e-09 2.16406e-08 9.89922e-22 3.50839e-21 -2.03164e-08 -4.29914e-08 1.03829e-21 -7.90067e-21 5.06872e-09 5.41346e-08 2.76473e-21 -3.49799e-21
852 0.4 340 0 -7.83784e-09 2.16491e-08 1.9093e-21 2.7673e-21 -2.08559e-08 -4.12638e-08 2.93713e-22 -8.16169e-21 5.94936e-09 5.28476e-08 7.66418e-23 -5.21964e-21
852 0.41 340 0 -7.55886e-09 2.16044e-08 3.59909e-21 4.21601e-21 -2.13427e-08 -3.95012e-08 2.69805e-22 -5.98791e-21 6.79842e-09 5.15078e-08 3.74559e-21 -2.38458e-21
852 0.42 340 0 -7.2755e-09 2.15042e-08 8.52961e-21 3.73748e-21 -2.17693e-08 -3.77078e-08 -6.39658e-22 -5.16326e-21 7.60996e-09 5.01173e-08 7.29331e-21 3.82216e-23
852 0.43 340 0 -6.99147e-09 2.13481e-08 9.33795e-21 4.32582e-21 -2.21347e-08 -3.58872e-08 -1.39043e-21 -4.56614e-21 8.37942e-09 4.86761e-08 9.59714e-21 5.70855e-22
852 0.44 340 0 -6.71164e-09 2.11348e-08 3.59562e-21 2.58604e-21 -2.24323e-08 -3.4044e-08 -1.54194e-21 -8.95983e-21 9.10136e-09 4.71872e-08 1.77186e-21 -3.05387e-21
852 0.45 340 0 -6.44048e-09 2.08639e-08 2.40593e-21 4.82841e-21 -2.26607e-08 -3.21844e-08 1.65477e-21 -8.87507e-21 9.77016e-09 4.56526e-08 1.51627e-21 -5.07831e-21
852 0.46 340 0 -6.18394e-09 2.05343e-08 5.88751e-21 4.89749e-21 -2.28151e-08 -3.03151e-08 -2.8245e-21 -1.03326e-20 1.03795e-08 4.4076e-08 4.65789e-21 -3.60429e-21
852 0.47 340 0 -5.94613e-09 2.01483e-08 1.18676e-20 2.52242e-21 -2.28925e-08 -2.84389e-08 -3.458e-21 -1.76123e-21 1.09265e-08 4.24603e-08 1.13909e-20 -1.18249e-21
852 0.48 340 0 -5.73289e-09 1.97059e-08 9.82459e-21 3.48961e-21 -2.2892e-08 -2.65648e-08 -4.28128e-21 -7.33231e-21 1.14045e-08 4.08095e-08 7.61841e-21 -1.77996e-21
852 0.49 340 0 -5.55037e-09 1.92085e-08 3.5643e-21 5.07016e-21 -2.28095e-08 -2.4699e-08 -3.15559e-22 -1.11405e-20 1.18087e-08 3.9129e-08 1.57691e-21 -5.57572e-21
852 0.5 340 0 -5.40397e-09 1.86585e-08 9.96185e-21 -8.39966e-22 -2.26459e-08 -2.28497e-08 -3.68943e-21 -2.65979e-21 1.2134e-08 3.74237e-08 9.08326e-21 -2.42915e-21
852 0.51 340 0 -5.29984e-09 1.80587e-08 2.11722e-21 6.13368e-21 -2.23994e-08 -2.10243e-08 1.80431e-22 -9.04861e-21 1.2376e-08 3.57e-08 -3.0203e-21 -5.59604e-21
852 0.52 340 0 -5.24459e-09 1.74121e-08 1.34608e-20 1.24135e-21 -2.20701e-08 -1.92317e-08 -6.71209e-21 -6.73503e-21 1.25299e-08 3.39648e-08 1.26117e-20 -4.30926e-21
852 0.53 340 0 -5.24311e-09 1.67239e-08 1.31704e-20 4.07328e-21 -2.16577e-08 -1.74787e-08 -5.07816e-21 -7.16296e-21 1.2593e-08 3.22254e-08 7.61971e-21 -4.26113e-21
852 0.54 340 0 -5.30108e-09 1.59992e-08 1.27164e-20 4.64192e-21 -2.11661e-08 -1.57752e-08 -6.98191e-21 -8.40589e-21 1.25614e-08 3.04899e-08 8.47715e-21 -6.58269e-21
852 0.55 340 0 -5.42426e-09 1.52438e-08 1.55812e-21 4.53557e-21 -2.05967e-08 -1.41297e-08 2.07153e-21 -1.16443e-20 1.24328e-08 2.87672e-08 -4.21778e-21 -7.47208e-21
852 0.56 340 0 -5.61797e-09 1.44647e-08 1.1789e-20 2.00089e-21 -1.99533e-08 -1.25504e-08 -5.89532e-21 -7.79788e-21 1.22049e-08 2.70662e-08 5.02107e-21 -6.13453e-21
852 0.57 340 0 -5.88627e-09 1.36698e-08 9.3742e-21 5.22825e-21 -1.92403e-08 -1.10472e-08 -4.27672e-21 -1.03187e-20 1.18772e-08 2.53984e-08 1.25741e-21 -6.27923e-21
852 0.58 340 0 -6.23339e-09 1.28679e-08 1.41431e-20 1.26671e-21 -1.84636e-08 -9.62823e-09 -7.9044e-21 -5.82479e-21 1.14493e-08 2.37739e-08 7.55864e-21 -6.55979e-21
852 0.59 340 0 -6.66198e-09 1.20689e-08 1.56511e-20 -3.77611e-21 -1.76296e-08 -8.30059e-09 -8.33334e-21 -3.66861e-21 1.09226e-08 2.22033e-08 1.01205e-20 -8.30213e-21
852 0.6 340 0 -7.17613e-09 1.12827e-08 1.39822e-20 1.22816e-21 -1.67475e-08 -7.07484e-09 -7.65924e-21 -7.54515e-21 1.02985e-08 2.07e-08 6.84861e-21 -9.08508e-21
852 0.61 340 0 -7.77449e-09 1.05216e-08 1.47463e-20 -1.95266e-21 -1.58246e-08 -5.95543e-09 -9.38269e-21 -3.42068e-21 9.58158e-09 1.92744e-08 6.52363e-21 -9.39659e-21
852 0.62 340 0 -8.4583e-09 9.79756e-09 1.50807e-20 -3.11161e-21 -1.48722e-08 -4.95058e-09 -9.98774e-21 -5.12436e-21 8.77627e-09 1.794e-08 5.96573e-21 -8.82036e-21
852 0.63 340 0 -9.22532e-09 9.12383e-09 1.69122e-20 -6.80375e-21 -1.39027e-08 -4.06665e-09 -1.22711e-20 4.17338e-23 7.88952e-09 1.67095e-08 1.09506e-20 -1.28879e-20
852 0.64 340 0 -1.00749e-08 8.51321e-09 1.4662e-20 8.06178e-22 -1.29273e-08 -3.3077e-09 -1.08134e-20 -5.49545e-21 6.92868e-09 1.55959e-08 2.33959e-21 -1.08956e-20
852 0.65 340 0 -1.09998e-08 7.98066e-09 8.15882e-21 2.54107e-21 -1.19595e-08 -2.67757e-09 -8.42609e-21 -8.1347e-21 5.90471e-09 1.46117e-08 -3.86065e-21 -8.55665e-21
852 0.66 340 0 -1.19931e-08 7.54096e-09 1.57488e-20 -1.13456e-20 -1.10157e-08 -2.17932e-09 -1.1296e-20 4.60629e-21 4.82996e-09 1.37696e-08 6.54283e-21 -1.24289e-20
852 0.67 340 0 -1.3047e-08 7.20829e-09 1.33963e-20 -3.70298e-21 -1.01101e-08 -1.81246e-09 -1.18153e-20 4.28761e-22 3.71774e-09 1.30808e-08 8.1234e-22 -1.35306e-20
852 0.68 340 0 -1.41505e-08 6.99758e-09 1.96068e-20 -7.02606e-21 -9.2588e-09 -1.5773e-09 -1.72555e-20 -4.51516e-21 2.58462e-09 1.25583e-08 2.35272e-21 -1.51783e-20
852 0.69 340 0 -1.52876e-08 6.92389e-09 1.39929e-20 1.96767e-21 -8.47972e-09 -1.47068e-09 -1.27768e-20 -5.66342e-21 1.44987e-09 1.22113e-08 -3.68882e-21 -7.27127e-21
852 0.7 340 0 -1.64436e-08 7.00105e-09 1.16305e-20 -6.13382e-21 -7.79128e-09 -1.48778e-09 -1.17652e-20 -3.23811e-21 3.34178e-10 1.20499e-08 -2.70328e-21 -1.0748e-20
852 0.71 340 0 -1.75972e-08 7.24267e-09 1.26316e-20 -1.8252e-20 -7.21034e-09 -1.62205e-09 -1.08075e-20 5.80949e-21 -7.38233e-10 1.20823e-08 2.12833e-21 -1.51771e-20
852 0.72 340 0 -1.87262e-08 7.66082e-09 9.7259e-21 -2.8568e-20 -6.75491e-09 -1.86351e-09 -7.00052e-21 1.46536e-20 -1.74153e-09 1.23142e-08 3.01611e-21 -2.57586e-20
852 0.73 340 0 -1.98049e-08 8.26651e-09 1.56871e-20 -1.62098e-21 -6.44516e-09 -2.19998e-09 -1.69145e-20 -5.92195e-21 -2.6459e-09 1.27501e-08 -8.0613e-21 -7.2612e-21
852 0.74 340 0 -2.07999e-08 9.06886e-09 8.89554e-21 -2.40376e-20 -6.29806e-09 -2.61789e-09 -1.22e-20 1.34211e-20 -3.41784e-09 1.33918e-08 -2.53258e-21 -1.85237e-20
852 0.75 340 0 -2.16801e-08 1.00741e-08 7.64298e-21 -5.24016e-21 -6.33254e-09 -3.0978e-09 -1.2276e-20 -1.65222e-21 -4.02227e-09 1.42377e-08 -7.61542e-21 -4.4081e-21
852 0.76 340 0 -2.24055e-08 1.12856e-08 1.33355e-20 -1.39457e-20 -6.56364e-09 -3.61964e-09 -1.51215e-20 4.8908e-22 -4.42013e-09 1.52832e-08 -7.27722e-21 -6.7752e-21
852 0.77 340 0 -2.29348e-08 1.27034e-08 1.06821e-20 -7.08496e-21 -7.00751e-09 -4.15784e-09 -1.42628e-20 -1.01634e-21 -4.56936e-09 1.65189e-08 -7.90777e-21 -6.22746e-21
852 0.78 340 0 -2.32199e-08 1.4323e-08 1.65826e-20 -1.39767e-20 -7.67957e-09 -4.68239e-09 -1.9471e-20 9.92917e-21 -4.42236e-09 1.79301e-08 -1.02356e-20 -1.14033e-20
852 0.79 340 0 -2.32069e-08 1.61362e-08 1.72862e-20 -8.81221e-21 -8.59198e-09 -5.16114e-09 -2.39438e-20 1.52421e-21 -3.92775e-09 1.94983e-08 -1.03948e-20 -2.92985e-21
852 0.8 340 0 -2.28514e-08 1.81411e-08 1.33138e-20 -1.19948e-20 -9.75861e-09 -5.54553e-09 -1.69847e-20 1.11569e-20 -3.03809e-09 2.12032e-08 -1.53359e-20 -8.25666e-21
852 0.81 340 0 -2.20326e-08 2.02596e-08 -1.07586e-20 -3.98687e-20 -1.11642e-08 -5.81816e-09 3.35318e-21 3.05649e-20 -1.66055e-09 2.29773e-08 -1.61613e-20 -2.1098e-20
852 0.82 340 0 -2.07092e-08 2.24735e-08 -8.55062e-21 -3.45276e-20 -1.28204e-08 -5.92144e-09 2.03311e-21 2.76427e-20 2.51769e-10 2.47813e-08 -1.7032e-20 -1.30869e-20
852 0.83 340 0 -1.88032e-08 2.47265e-08 -1.8976e-21 -2.94763e-20 -1.47192e-08 -5.80534e-09 -8.14615e-21 2.2496e-20 2.76807e-09 2.65498e-08 -1.48023e-20 -8.14667e-21
852 0.84 340 0 -1.62269e-08 2.69402e-08 1.04695e-20 -1.58632e-20 -1.68467e-08 -5.41123e-09 -1.7063e-20 1.30098e-20 5.96507e-09 2.81929e-08 -1.58226e-20 4.49818e-22
852 0.85 340 0 -1.28876e-08 2.90126e-08 1.15798e-21 -1.91224e-20 -1.91779e-08 -4.67797e-09 -2.82935e-21 1.91822e-20 9.92202e-09 2.95996e-08 -1.27055e-20 -2.82826e-21
852 0.86 340 0 -8.69038e-09 3.08056e-08 -2.35577e-20 -3.19226e-20 -2.16729e-08 -3.5346e-09 9.06348e-21 2.95248e-20 1.4718e-08 3.06204e-08 -1.97092e-20 -2.89825e-21
852 0.87 340 0 -3.54332e-09 3.21382e-08 -1.64731e-20 -2.61166e-20 -2.42739e-08 -1.90961e-09 9.3817e-21 2.77957e-20 2.04268e-08 3.1065e-08 -2.01076e-20 6.02549e-22
852 0.88 340 0 2.60521e-09 3.27751e-08 -1.577e-20 -2.21536e-20 -2.68893e-08 2.745e-10 1.18456e-20 2.67182e-20 2.70832e-08 3.06856e-08 -1.56454e-20 2.66337e-21
852 0.89 340 0 9.93796e-09 3.2419e-08 -4.62355e-20 -2.14404e-20 -2.94194e-08 3.10729e-09 3.77416e-20 2.92553e-20 3.48072e-08 2.91765e-08 -2.16032e-20 -3.66086e-22
852 0.9 340 0 1.84324e-08 3.06218e-08 -1.05504e-20 -2.42763e-20 -3.16933e-08 6.64942e-09 7.67611e-22 2.9384e-20 4.35515e-08 2.60887e-08 -3.40713e-21 1.17288e-21
852 0.91 340 0 2.80113e-08 2.68214e-08 -2.84195e-20 -1.58143e-20 -3.34805e-08 1.09471e-08 2.57273e-20 2.40497e-20 5.31855e-08 2.08606e-08 -1.11716e-20 1.41265e-21
852 0.92 340 0 3.84065e-08 2.03019e-08 -4.55587e-20 -9.84873e-21 -3.44738e-08 1.59853e-08 4.38697e-20 1.99572e-20 6.33738e-08 1.27899e-08 -1.59832e-20 6.07545e-21
852 0.93 340 0 4.90008e-08 1.02125e-08 -5.13501e-20 -7.98415e-21 -3.42752e-08 2.16316e-08 5.42677e-20 1.50474e-20 7.34159e-08 1.05993e-09 -1.50425e-20 1.05696e-20
852 0.94 340 0 5.8593e-08 -4.3018e-09 -4.76603e-20 -1.56283e-21 -3.24091e-08 2.75396e-08 5.00032e-20 1.34266e-20 8.20125e-08 -1.51167e-08 -9.65434e-21 8.02669e-21
852 0.95 340 0 6.51595e-08 -2.37275e-08 -6.54345e-20 2.46349e-20 -2.84318e-08 3.30147e-08 7.41337e-20 -1.16917e-20 8.70426e-08 -3.6104e-08 -1.00264e-20 1.10189e-20
852 0.96 340 0 6.581e-08 -4.74094e-08 -5.48992e-20 2.20969e-20 -2.21735e-08 3.69128e-08 6.75123e-20 -2.07504e-20 8.55525e-08 -6.10624e-08 -9.70808e-21 8.36235e-21
852 0.97 340 0 5.75102e-08 -7.2454e-08 -4.17316e-20 1.53072e-20 -1.41496e-08 3.77462e-08 5.26505e-20 -1.44772e-20 7.45266e-08 -8.68812e-08 -1.85056e-21 5.61401e-21
852 0.98 340 0 3.91128e-08 -9.31258e-08 -5.07104e-20 3.08125e-20 -5.85542e-09 3.42145e-08 6.13631e-20 -3.27475e-20 5.29195e-08 -1.07689e-07 -3.92527e-21 3.85644e-21
852 0.99 340 0 1.41207e-08 -1.02018e-07 -4.62391e-20 5.44873e-20 7.92129e-10 2.57959e-08 5.42897e-20 -6.60942e-20 2.41785e-08 -1.16229e-07 -4.81514e-21 5.55364e-21
852 1 340 0 -3.65949e-13 -8.06217e-08 -2.78103e-20 -1.15146e-19 1.97249e-08 1.09467e-10 3.52308e-20 9.26843e-20 4.37878e-11 -1.00344e-07 -2.32067e-20 -1.49831e-21
852 1.01 340 0 -5.63228e-11 -9.29938e-08 -3.22659e-20 2.76306e-20 -1.67517e-08 3.05566e-11 4.03138e-20 -3.72953e-20 -3.71276e-11 -9.6459e-08 -6.78538e-21 -7.3307e-21
852 1.02 340 0 -1.0675e-10 -1.00416e-07 -3.21402e-20 5.81182e-20 -2.71928e-08 4.471e-11 4.03982e-20 -7.01937e-20 -8.08681e-11 -9.80345e-08 -1.30357e-20 -9.56946e-21
852 1.03 340 0 -1.64461e-10 -1.1234e-07 -3.39355e-20 3.59017e-20 -3.72035e-08 6.6442e-11 4.29971e-20 -4.52901e-20 -1.28315e-10 -1.04208e-07 -1.08034e-20 -1.19776e-20
852 1.04 340 0 -2.44012e-10 -1.29547e-07 -3.81078e-20 6.9458e-20 -4.86292e-08 1.00193e-10 4.8737e-20 -7.7904e-20 -1.91495e-10 -1.14894e-07 -1.71467e-20 -1.52485e-20
852 1.05 340 0 -3.71204e-10 -1.54183e-07 -4.21303e-20 5.92876e-20 -6.31074e-08 1.56964e-10 5.56975e-20 -7.26231e-20 -2.90481e-10 -1.31388e-07 -2.1577e-20 -2.01775e-20
852 1.06 340 0 -5.87372e-10 -1.90732e-07 -5.3162e-20 6.70439e-20 -8.31874e-08 2.57108e-10 6.96722e-20 -9.6122e-20 -4.55943e-10 -1.56819e-07 -3.90137e-20 -2.64645e-20
852 1.07 340 0 -1.01944e-09 -2.49066e-07 -6.97352e-20 1.1483e-19 -1.14048e-07 4.61421e-10 9.38949e-20 -1.48473e-19 -7.8305e-10 -1.98284e-07 -5.54837e-20 -3.95522e-20
852 1.08 340 0 -2.08899e-09 -3.55174e-07 -8.85869e-20 1.10239e-19 -1.69023e-07 9.76051e-10 1.18297e-19 -1.50971e-19 -1.58502e-09 -2.74626e-07 -6.75874e-20 -5.14277e-20
852 1.09 340 0 -6.10872e-09 -6.0536e-07 -1.81984e-19 1.21527e-19 -2.97242e-07 2.9459e-09 2.48768e-19 -1.63316e-19 -4.56932e-09 -4.55828e-07 -7.02308e-20 -1.16423e-19
852 1.1 340 0 -5.9676e-08 -1.896e-06 -4.77647e-19 4.67903e-19 -9.55476e-07 2.98006e-08 6.47923e-19 -6.23844e-19 -4.38566e-08 -1.39353e-06 -2.56032e-19 -3.1128e-19
852 1.11 340 0 -5.29611e-08 1.79089e-06 4.07417e-19 1.60014e-19 9.22519e-07 2.7699e-08 -5.56912e-19 -2.08275e-19 -3.79469e-08 1.28743e-06 -1.65866e-19 2.72808e-19
852 1.12 340 0 -6.34049e-09 6.23652e-07 2.07751e-19 -2.57389e-19 3.27362e-07 3.57527e-09 -2.87586e-19 3.62636e-19 -4.34338e-09 4.39288e-07 1.78387e-19 1.50169e-19
852 1.13 340 0 -2.32695e-09 3.83016e-07 1.42881e-19 -2.17697e-19 2.04356e-07 1.52673e-09 -1.99164e-19 3.13898e-19 -1.43128e-09 2.64778e-07 1.61094e-19 1.08018e-19
852 1.14 340 0 -1.18018e-09 2.79174e-07 1.41568e-19 -2.65918e-19 1.51053e-07 1.09313e-09 -1.97889e-19 3.86481e-19 -4.85162e-10 1.89711e-07 2.10058e-19 1.10928e-19
852 1.15 340 0 -6.56264e-10 2.21287e-07 1.39492e-19 -1.83246e-19 1.21033e-07 1.45963e-09 -1.99029e-19 2.60458e-19 3.77387e-10 1.48154e-07 1.46967e-19 1.13511e-19
852 1.16 340 0 -1.68603e-10 1.84377e-07 1.24224e-19 -2.56484e-19 9.96883e-08 8.53501e-09 -2.1415e-19 4.47663e-19 6.37019e-09 1.23394e-07 2.28176e-19 1.11672e-19
852 1.17 340 0 -8.36065e-10 1.58636e-07 -2.53723e-19 1.57219e-19 8.36205e-08 1.05913e-08 3.9219e-19 -2.51545e-19 7.36588e-09 1.07163e-07 -1.20856e-19 -2.26665e-19
852 1.18 340 0 -4.50106e-10 1.39863e-07 -1.0718e-19 1.39468e-19 7.8893e-08 1.26667e-09 1.46063e-19 -1.99831e-19 5.08333e-10 8.98373e-08 -1.23056e-19 -9.25857e-20
852 1.19 340 0 -3.32689e-10 1.25432e-07 -4.79012e-20 6.10152e-20 7.16684e-08 5.38457e-10 6.62205e-20 -9.14786e-20 6.43205e-11 7.93502e-08 -5.44569e-20 -4.22135e-20
852 1.2 340 0 -2.65388e-10 1.14002e-07 -2.91556e-20 5.79901e-20 6.57698e-08 3.25778e-10 3.9285e-20 -7.8908e-20 -2.97997e-11 7.12019e-08 -5.17105e-20 -2.5584e-20
852 1.21 340 0 -2.20072e-10 1.04717e-07 -1.8016e-20 4.19034e-20 6.09335e-08 2.30287e-10 2.58872e-20 -6.57897e-20 -5.5659e-11 6.46343e-08 -4.33989e-20 -1.68057e-20
852 1.22 340 0 -1.87199e-10 9.70173e-08 -1.22837e-20 4.91314e-21 5.69027e-08 1.76999e-10 1.86383e-20 -1.11268e-20 -6.18316e-11 5.92179e-08 -5.68309e-21 -1.20614e-20
852 1.23 340 0 -1.62176e-10 9.05216e-08 -1.00222e-20 2.36684e-20 5.34896e-08 1.42693e-10 1.39673e-20 -3.42124e-20 -6.16478e-11 5.46706e-08 -2.34332e-20 -9.48529e-21
852 1.24 340 0 -1.42553e-10 8.49621e-08 -7.48329e-21 7.83717e-21 5.05603e-08 1.19094e-10 1.05319e-20 -1.16477e-20 -5.89074e-11 5.07955e-08 -6.62351e-21 -7.19301e-21
