852 0.13 405 0 1.32246e-21 -1.04444e-20 3.13678e-08 5.30645e-09 7.84721e-22 -7.13912e-22 -3.81362e-09 1.59668e-09 -8.82796e-22 -1.02346e-21 3.48942e-08 -4.47934e-09
852 0.14 405 0 1.00976e-20 -1.50489e-20 3.13372e-08 5.05746e-09 1.68699e-21 -1.20688e-21 -4.09613e-09 1.74492e-09 -5.95124e-22 -1.53612e-21 3.47769e-08 -4.70642e-09
852 0.15 405 0 1.30197e-21 -1.13655e-20 3.13019e-08 4.79036e-09 6.42248e-22 -9.92832e-22 -4.376e-09 1.89872e-09 -8.1461e-22 -1.14402e-21 3.46484e-08 -4.94888e-09
852 0.16 405 0 4.44054e-21 -1.11992e-20 3.12599e-08 4.50392e-09 1.20716e-21 -1.04686e-21 -4.65283e-09 2.05877e-09 -8.00501e-22 -1.30725e-21 3.4508e-08 -5.20607e-09
852 0.17 405 0 4.41829e-21 -1.18139e-20 3.12124e-08 4.20083e-09 1.24675e-21 -7.30583e-22 -4.92642e-09 2.22489e-09 -8.44355e-22 -1.843e-21 3.43549e-08 -5.4789e-09
852 0.18 405 0 1.09485e-20 -9.87126e-21 3.11578e-08 3.87996e-09 2.69926e-21 -4.26461e-22 -5.19638e-09 2.3977e-09 -9.13514e-22 -2.14916e-21 3.41885e-08 -5.76639e-09
852 0.19 405 0 1.32689e-21 -1.51973e-20 3.10948e-08 3.54147e-09 1.20564e-21 -1.82963e-21 -5.46227e-09 2.57761e-09 -1.48606e-21 -1.67741e-21 3.40077e-08 -6.06835e-09
852 0.2 405 0 -4.06399e-22 -1.12693e-20 3.10235e-08 3.18561e-09 6.97695e-22 -1.44873e-21 -5.72384e-09 2.76486e-09 -1.27186e-21 -1.36081e-21 3.38125e-08 -6.38384e-09
852 0.21 405 0 4.44269e-21 -1.4853e-20 3.09419e-08 2.81171e-09 2.12046e-21 -2.37615e-21 -5.98062e-09 2.96021e-09 -1.72479e-21 -1.5981e-21 3.36022e-08 -6.7119e-09
852 0.22 405 0 -1.10822e-21 -7.63026e-21 3.08505e-08 2.42186e-09 9.37667e-22 -5.06849e-22 -6.23209e-09 3.16323e-09 -1.55081e-21 -1.65387e-21 3.3375e-08 -7.05334e-09
852 0.23 405 0 4.50971e-21 -1.74274e-20 3.07471e-08 2.01551e-09 2.23768e-21 -3.00907e-21 -6.47772e-09 3.37465e-09 -1.91709e-21 -2.00708e-21 3.31303e-08 -7.40705e-09
852 0.24 405 0 2.5054e-21 -8.74803e-21 3.06316e-08 1.59305e-09 1.71554e-21 -9.91626e-22 -6.71715e-09 3.59462e-09 -1.53641e-21 -1.81622e-21 3.28677e-08 -7.77188e-09
852 0.25 405 0 1.02745e-21 -1.41857e-20 3.05025e-08 1.15493e-09 1.21245e-21 -2.36767e-21 -6.94975e-09 3.82345e-09 -1.66501e-21 -1.94618e-21 3.25861e-08 -8.14727e-09
852 0.26 405 0 3.51284e-21 -1.36131e-20 3.03572e-08 7.00485e-10 2.41726e-21 -2.37997e-21 -7.17468e-09 4.0619e-09 -2.09854e-21 -2.16455e-21 3.22841e-08 -8.53193e-09
852 0.27 405 0 5.2007e-22 -9.69709e-21 3.01974e-08 2.32692e-10 2.04752e-21 -1.69189e-21 -7.39173e-09 4.30915e-09 -2.40274e-21 -1.68223e-21 3.19614e-08 -8.92577e-09
852 0.28 405 0 5.31556e-21 -1.4442e-20 3.00206e-08 -2.48973e-10 3.09357e-21 -2.73024e-21 -7.60002e-09 4.56585e-09 -2.24561e-21 -2.51362e-21 3.16167e-08 -9.32731e-09
852 0.29 405 0 1.01998e-21 -1.10328e-20 2.9824e-08 -7.44877e-10 2.17301e-21 -2.17932e-21 -7.79856e-09 4.8327e-09 -2.47606e-21 -1.95e-21 3.12486e-08 -9.73494e-09
852 0.3 405 0 6.98051e-21 -8.48237e-21 2.9609e-08 -1.25188e-09 3.74428e-21 -6.47082e-22 -7.98705e-09 5.10869e-09 -1.86811e-21 -3.03989e-21 3.08567e-08 -1.01483e-08
852 0.31 405 0 8.19644e-22 -1.408e-20 2.93731e-08 -1.77015e-09 2.45453e-21 -3.37284e-21 -8.16444e-09 5.39438e-09 -2.9939e-21 -2.08662e-21 3.04396e-08 -1.05656e-08
852 0.32 405 0 -5.6543e-22 -9.88532e-21 2.91138e-08 -2.29944e-09 2.08401e-21 -2.31534e-21 -8.32974e-09 5.69041e-09 -2.89443e-21 -1.77577e-21 2.99963e-08 -1.09849e-08
852 0.33 405 0 3.50962e-22 -1.16966e-20 2.88317e-08 -2.83684e-09 2.1053e-21 -2.6822e-21 -8.48224e-09 5.99541e-09 -2.70399e-21 -2.1994e-21 2.95257e-08 -1.14053e-08
852 0.34 405 0 -1.67921e-21 -1.03109e-20 2.8524e-08 -3.38174e-09 2.22145e-21 -2.95047e-21 -8.62071e-09 6.30989e-09 -3.46691e-21 -1.61558e-21 2.90265e-08 -1.18248e-08
852 0.35 405 0 -1.93434e-23 -1.0805e-20 2.8189e-08 -3.9339e-09 2.45781e-21 -2.69596e-21 -8.74427e-09 6.63409e-09 -3.20453e-21 -2.17857e-21 2.84985e-08 -1.22405e-08
852 0.36 405 0 4.81721e-21 -7.15242e-21 2.78265e-08 -4.48922e-09 4.40619e-21 -1.43393e-21 -8.85182e-09 6.96663e-09 -2.88123e-21 -2.50135e-21 2.79397e-08 -1.26518e-08
852 0.37 405 0 -7.15886e-21 -1.13403e-20 2.74339e-08 -5.04823e-09 2.82197e-22 -4.86045e-21 -8.94225e-09 7.30814e-09 -4.18423e-21 -2.70707e-22 2.73503e-08 -1.30548e-08
852 0.38 405 0 1.8487e-21 -6.33511e-21 2.70109e-08 -5.60645e-09 3.87341e-21 -1.12709e-21 -9.01436e-09 7.65698e-09 -3.48901e-21 -2.43765e-21 2.67285e-08 -1.34486e-08
852 0.39 405 0 2.79855e-21 -8.24615e-21 2.65558e-08 -6.16295e-09 4.5508e-21 -2.62494e-21 -9.06715e-09 8.01295e-09 -3.79569e-21 -2.04406e-21 2.60744e-08 -1.38296e-08
852 0.4 405 0 -2.96708e-21 -5.01461e-21 2.6066e-08 -6.71587e-09 2.30815e-21 -1.81158e-21 -9.09894e-09 8.37608e-09 -4.01887e-21 -1.09709e-21 2.53869e-08 -1.41946e-08
852 0.41 405 0 -3.70644e-21 -1.04159e-20 2.55416e-08 -7.26071e-09 2.01077e-21 -5.02169e-21 -9.10868e-09 8.74381e-09 -4.66638e-21 -6.24255e-22 2.46653e-08 -1.45414e-08
852 0.42 405 0 -5.99922e-21 -1.16394e-20 2.49804e-08 -7.79658e-09 9.6311e-22 -5.52962e-21 -9.09505e-09 9.11634e-09 -4.89718e-21 -5.81308e-22 2.391e-08 -1.48652e-08
852 0.43 405 0 -6.4103e-21 -1.57747e-20 2.43824e-08 -8.31775e-09 -1.07617e-22 -7.13869e-21 -9.05671e-09 9.49107e-09 -4.66523e-21 -1.00672e-21 2.31199e-08 -1.51641e-08
852 0.44 405 0 -3.03014e-21 -8.3926e-21 2.3745e-08 -8.82279e-09 2.55244e-21 -4.27119e-21 -8.9921e-09 9.86768e-09 -4.75675e-21 -8.21909e-22 2.22958e-08 -1.54326e-08
852 0.45 405 0 -7.47005e-22 -1.04761e-20 2.30684e-08 -9.30676e-09 3.26867e-21 -5.06173e-21 -8.90015e-09 1.02437e-08 -4.62986e-21 -1.32883e-21 2.14378e-08 -1.56675e-08
852 0.46 405 0 -2.69422e-21 -9.78245e-21 2.23537e-08 -9.76471e-09 3.38853e-21 -5.16884e-21 -8.78021e-09 1.06166e-08 -5.61814e-21 -9.70883e-22 2.05472e-08 -1.58652e-08
852 0.47 405 0 -8.95478e-21 -1.3637e-20 2.15972e-08 -1.01934e-08 -7.40298e-22 -8.98729e-21 -8.62983e-09 1.09848e-08 -5.70988e-21 9.74298e-22 1.96238e-08 -1.60194e-08
852 0.48 405 0 -7.72314e-21 -1.22152e-20 2.08016e-08 -1.05862e-08 5.21418e-22 -7.2341e-21 -8.44879e-09 1.13446e-08 -6.08947e-21 -1.82338e-22 1.86697e-08 -1.61267e-08
852 0.49 405 0 -1.30174e-21 -7.98666e-21 1.99651e-08 -1.09396e-08 4.00612e-21 -5.22754e-21 -8.2356e-09 1.16942e-08 -5.43498e-21 -5.33938e-22 1.76865e-08 -1.61807e-08
852 0.5 405 0 -9.25296e-21 -4.74749e-21 1.90897e-08 -1.12468e-08 -1.86769e-21 -5.68621e-21 -7.98972e-09 1.20295e-08 -4.61083e-21 2.37508e-21 1.66768e-08 -1.61769e-08
852 0.51 405 0 2.26085e-21 -8.13403e-21 1.81773e-08 -1.15008e-08 7.13308e-21 -5.51959e-21 -7.71088e-09 1.23461e-08 -6.20537e-21 -1.15672e-21 1.56433e-08 -1.61103e-08
852 0.52 405 0 -1.01209e-20 -1.30784e-20 1.72283e-08 -1.1697e-08 -1.83517e-21 -1.02559e-20 -7.39826e-09 1.26415e-08 -6.22259e-21 1.63408e-21 1.45897e-08 -1.59743e-08
852 0.53 405 0 -7.07228e-21 -1.17788e-20 1.62455e-08 -1.1827e-08 8.03585e-22 -1.0119e-20 -7.05208e-09 1.29096e-08 -6.78714e-21 1.62543e-21 1.35201e-08 -1.5763e-08
852 0.54 405 0 -6.74749e-21 -1.13608e-20 1.52325e-08 -1.18837e-08 1.70743e-21 -1.08878e-20 -6.67292e-09 1.31457e-08 -7.46659e-21 2.18081e-21 1.24395e-08 -1.54709e-08
852 0.55 405 0 -2.83323e-21 1.51547e-21 1.41934e-08 -1.18594e-08 2.42657e-21 -2.48223e-21 -6.26183e-09 1.33442e-08 -4.39319e-21 2.28292e-21 1.13538e-08 -1.5092e-08
852 0.56 405 0 -7.06154e-21 -4.90969e-21 1.3134e-08 -1.17448e-08 9.58898e-22 -7.76775e-21 -5.82054e-09 1.34984e-08 -6.5324e-21 3.09865e-21 1.02696e-08 -1.46212e-08
852 0.57 405 0 -2.6879e-21 -9.74574e-21 1.20591e-08 -1.15335e-08 5.09653e-21 -1.02732e-20 -5.3513e-09 1.36029e-08 -7.82127e-21 1.47402e-21 9.19516e-09 -1.40511e-08
852 0.58 405 0 -9.664e-21 -5.83731e-21 1.09771e-08 -1.12158e-08 -2.45531e-21 -9.49472e-21 -4.85752e-09 1.36502e-08 -5.95241e-21 4.29094e-21 8.13923e-09 -1.33767e-08
852 0.59 405 0 -1.19016e-20 -2.71708e-21 9.89664e-09 -1.07824e-08 -3.15333e-21 -7.66213e-21 -4.3433e-09 1.36325e-08 -6.43987e-21 4.81564e-21 7.11163e-09 -1.25927e-08
852 0.6 405 0 -1.2761e-20 -7.16712e-21 8.82901e-09 -1.02257e-08 -4.80684e-21 -9.61532e-21 -3.81461e-09 1.3543e-08 -6.43494e-21 3.9092e-21 6.12427e-09 -1.16951e-08
852 0.61 405 0 -1.03454e-20 -4.32902e-21 7.78605e-09 -9.5351e-09 -3.49149e-21 -1.05004e-20 -3.27818e-09 1.3372e-08 -5.95039e-21 5.76751e-21 5.18953e-09 -1.06784e-08
852 0.62 405 0 -9.41932e-21 -6.04968e-22 6.78171e-09 -8.70347e-09 -4.22015e-21 -8.29953e-21 -2.74229e-09 1.31126e-08 -4.57543e-21 6.53699e-21 4.32179e-09 -9.5392e-09
852 0.63 405 0 -1.27907e-20 -3.4316e-21 5.83459e-09 -7.72142e-09 -5.64288e-21 -1.0811e-20 -2.21844e-09 1.27551e-08 -6.28045e-21 6.75338e-21 3.53691e-09 -8.27655e-09
852 0.64 405 0 -9.74909e-21 -5.86594e-21 4.96302e-09 -6.58244e-09 -4.63161e-21 -1.30624e-20 -1.71847e-09 1.2292e-08 -5.64532e-21 6.47374e-21 2.85188e-09 -6.88917e-09
852 0.65 405 0 -6.37945e-21 6.44038e-23 4.18911e-09 -5.27943e-09 -3.0783e-21 -7.50355e-21 -1.25792e-09 1.17146e-08 -3.71605e-21 5.92213e-21 2.28599e-09 -5.37681e-09
852 0.66 405 0 -1.41122e-20 5.33155e-21 3.53695e-09 -3.80818e-09 -1.42023e-20 -3.93625e-21 -8.53646e-10 1.10164e-08 -2.16817e-22 8.66981e-21 1.85943e-09 -3.74177e-09
852 0.67 405 0 -1.06744e-20 -2.16956e-21 3.03653e-09 -2.16427e-09 -8.54486e-21 -1.15394e-20 -5.27063e-10 1.01899e-08 -3.60186e-21 8.11162e-21 1.59407e-09 -1.98989e-09
852 0.68 405 0 -1.3829e-20 -5.74479e-22 2.71809e-09 -3.48554e-10 -9.18585e-21 -1.25723e-20 -3.01928e-10 9.23133e-09 -5.57941e-21 1.01904e-20 1.51401e-09 -1.27531e-10
852 0.69 405 0 -5.50662e-21 -1.16991e-21 2.61897e-09 1.63834e-09 -4.68401e-21 -1.32312e-20 -2.0673e-10 8.1362e-09 -3.32801e-21 8.95213e-21 1.64407e-09 1.83415e-09
852 0.7 405 0 -4.72686e-21 6.27623e-21 2.77644e-09 3.78823e-09 -6.30129e-21 -7.22192e-21 -2.7127e-10 6.90619e-09 -4.1795e-22 1.02697e-20 2.00983e-09 3.88123e-09
852 0.71 405 0 -1.02054e-20 9.62048e-21 3.23553e-09 6.09085e-09 -1.50327e-20 -7.18019e-22 -5.33113e-10 5.54363e-09 2.50543e-21 9.88446e-21 2.63928e-09 5.99547e-09
852 0.72 405 0 -1.78768e-20 1.3233e-20 4.04392e-09 8.52915e-09 -1.88993e-20 2.9394e-21 -1.03224e-09 4.05645e-09 -1.81707e-22 1.10847e-20 3.55988e-09 8.15379e-09
852 0.73 405 0 -2.80912e-21 6.35931e-22 5.25264e-09 1.10774e-08 -6.01584e-21 -1.69806e-20 -1.81276e-09 2.45956e-09 -1.30871e-21 1.23185e-20 4.79872e-09 1.03269e-08
852 0.74 405 0 -1.05117e-20 1.24188e-20 6.91864e-09 1.3703e-08 -1.7855e-20 1.8806e-21 -2.92588e-09 7.7335e-10 3.71495e-21 1.10539e-20 6.38423e-09 1.2481e-08
852 0.75 405 0 3.67646e-21 5.59345e-21 9.09954e-09 1.63603e-08 -4.84663e-21 -8.12882e-21 -4.42391e-09 -9.7045e-10 4.26664e-21 9.63894e-21 8.34086e-09 1.45738e-08
852 0.76 405 0 -1.64657e-21 5.9687e-21 1.18578e-08 1.89926e-08 -1.34458e-20 -8.63025e-21 -6.36605e-09 -2.73062e-09 5.32731e-21 1.17865e-20 1.06931e-08 1.65575e-08
852 0.77 405 0 -3.63982e-22 5.39608e-21 1.52578e-08 2.15274e-08 -1.0441e-20 -9.99432e-21 -8.81447e-09 -4.45209e-09 4.10457e-21 1.17469e-20 1.34607e-08 1.83749e-08
852 0.78 405 0 -2.40036e-21 9.09512e-21 1.93616e-08 2.38732e-08 -1.34506e-20 -8.75968e-21 -1.18314e-08 -6.06202e-09 4.6003e-21 1.46873e-20 1.66568e-08 1.99598e-08
852 0.79 405 0 -2.42241e-21 6.3449e-21 2.42336e-08 2.59191e-08 -1.8691e-20 -1.26349e-20 -1.54848e-08 -7.4698e-09 6.55511e-21 1.53972e-20 2.02914e-08 2.12389e-08
852 0.8 405 0 -3.47493e-21 1.09562e-20 2.99375e-08 2.75307e-08 -1.89451e-20 -4.34615e-21 -1.9846e-08 -8.56478e-09 7.1535e-21 1.45072e-20 2.43687e-08 2.21318e-08
852 0.81 405 0 8.38496e-22 2.24071e-20 3.64821e-08 2.85316e-08 -1.68613e-20 1.97031e-20 -2.49293e-08 -9.18299e-09 1.36908e-20 1.01241e-20 2.88442e-08 2.25306e-08
852 0.82 405 0 5.20094e-21 1.88527e-20 4.3916e-08 2.87385e-08 -1.3301e-20 2.13728e-20 -3.07976e-08 -9.16833e-09 1.53301e-20 6.07127e-21 3.37022e-08 2.23477e-08
852 0.83 405 0 2.45542e-21 1.72764e-20 5.22483e-08 2.79217e-08 -2.02759e-20 1.14219e-20 -3.74781e-08 -8.31197e-09 1.47253e-20 1.17924e-20 3.88943e-08 2.14765e-08
852 0.84 405 0 8.61034e-21 9.02112e-21 6.14514e-08 2.58153e-08 -2.10028e-20 -1.65878e-21 -4.49655e-08 -6.36796e-09 1.76161e-20 1.16552e-20 4.4346e-08 1.98076e-08
852 0.85 405 0 9.79602e-21 8.84628e-21 7.14543e-08 2.21105e-08 -1.19737e-20 1.04025e-20 -5.32176e-08 -3.04468e-09 1.60481e-20 4.04501e-21 4.99582e-08 1.7231e-08
852 0.86 405 0 1.60616e-20 1.61899e-20 8.21288e-08 1.64602e-08 -7.52324e-21 2.42188e-20 -6.21387e-08 1.992e-09 2.18965e-20 3.15573e-21 5.55998e-08 1.36416e-08
852 0.87 405 0 2.00437e-20 1.18038e-20 9.32671e-08 8.47204e-09 -1.06749e-20 1.78081e-20 -7.156e-08 9.12727e-09 2.55773e-20 3.32636e-21 6.11067e-08 8.94543e-09
852 0.88 405 0 1.76602e-20 6.26813e-21 1.04558e-07 -2.28114e-09 -6.03418e-21 2.16805e-20 -8.12128e-08 1.87883e-08 2.18712e-20 -3.5622e-21 6.62761e-08 3.07092e-09
852 0.89 405 0 2.55035e-20 9.80587e-21 1.15563e-07 -1.62619e-08 1.20062e-20 2.94323e-20 -9.07036e-08 3.14482e-08 2.31777e-20 -6.73087e-21 7.08694e-08 -4.02364e-09
852 0.9 405 0 1.02819e-20 -4.01209e-21 1.25656e-07 -3.39651e-08 -6.11771e-21 2.07193e-20 -9.94498e-08 4.76235e-08 1.48421e-20 -1.11552e-20 7.4609e-08 -1.23325e-08
852 0.91 405 0 2.11048e-20 4.5059e-22 1.34047e-07 -5.58343e-08 5.61188e-21 2.32517e-20 -1.06706e-07 6.77925e-08 2.11305e-20 -1.02444e-20 7.71973e-08 -2.17958e-08
852 0.92 405 0 3.03616e-20 -1.14585e-20 1.39781e-07 -8.22834e-08 1.72111e-20 2.22784e-20 -1.11562e-07 9.24203e-08 2.52974e-20 -2.29093e-20 7.83115e-08 -3.22948e-08
852 0.93 405 0 4.39706e-20 -1.05683e-20 1.41404e-07 -1.13769e-07 2.79628e-20 3.31346e-20 -1.12587e-07 1.22027e-07 3.74587e-20 -2.77298e-20 7.7599e-08 -4.35957e-08
852 0.94 405 0 2.7225e-20 -2.11758e-20 1.37077e-07 -1.50607e-07 2.75919e-20 2.22802e-20 -1.07952e-07 1.57008e-07 2.04422e-20 -3.30584e-20 7.47262e-08 -5.53606e-08
852 0.95 405 0 1.74958e-20 -2.91711e-20 1.24292e-07 -1.9299e-07 4.84212e-20 2.07499e-21 -9.51356e-08 1.97645e-07 2.35813e-21 -3.88931e-20 6.93932e-08 -6.71254e-08
852 0.96 405 0 5.29563e-21 -3.19372e-20 9.94452e-08 -2.40924e-07 3.95374e-20 -1.85871e-21 -7.04888e-08 2.44044e-07 -6.44873e-21 -3.84636e-20 6.1363e-08 -7.82739e-08
852 0.97 405 0 -8.4242e-21 -1.88086e-20 5.68006e-08 -2.9418e-07 2.55781e-20 -2.39004e-21 -2.81868e-08 2.9607e-07 -1.48422e-20 -2.26385e-20 5.04979e-08 -8.80037e-08
852 0.98 405 0 -1.22324e-20 -2.39516e-20 -1.46597e-08 -3.52214e-07 3.45101e-20 -1.0118e-20 4.29321e-08 3.53265e-07 -2.09998e-20 -2.83962e-20 3.67989e-08 -9.52444e-08
852 0.99 405 0 -3.3484e-20 -6.48077e-20 -1.4565e-07 -4.1404e-07 6.29671e-20 -3.25738e-20 1.73821e-07 4.14686e-07 -4.93444e-20 -7.1528e-20 2.0437e-08 -9.83769e-08
852 1 405 0 4.40109e-19 2.83363e-21 -6.62212e-06 -2.38975e-07 1.37387e-20 3.94471e-19 6.6518e-06 2.38982e-07 4.67702e-19 -3.58944e-22 2.92952e-12 -9.46062e-08
852 1.01 405 0 -1.24765e-20 -9.30238e-21 -2.70021e-07 2.19563e-10 2.40315e-20 -1.53896e-20 2.99159e-07 -2.34762e-10 -1.76087e-20 -1.76457e-20 -5.79643e-11 -8.07455e-08
852 1.02 405 0 -1.27758e-20 -7.60891e-21 -2.05133e-07 2.2792e-10 2.17651e-20 -3.23914e-20 2.35412e-07 -2.51854e-10 -2.62114e-20 -1.64183e-20 -7.78131e-11 -7.80049e-08
852 1.03 405 0 -6.8142e-21 -6.90214e-21 -1.77395e-07 2.50944e-10 2.24515e-20 -1.67858e-20 2.09468e-07 -2.85484e-10 -1.46725e-20 -1.69668e-20 -1.01304e-10 -7.83867e-08
852 1.04 405 0 -1.89499e-20 -6.55648e-21 -1.65014e-07 2.92112e-10 2.55351e-20 -3.44671e-20 1.99715e-07 -3.41414e-10 -3.60867e-20 -1.8937e-20 -1.33729e-10 -8.13855e-08
852 1.05 405 0 -1.07499e-20 -4.65858e-21 -1.62569e-07 3.63917e-10 2.52834e-20 -2.79205e-20 2.01117e-07 -4.36481e-10 -2.56709e-20 -1.77421e-20 -1.84309e-10 -8.74197e-08
852 1.06 405 0 1.58719e-20 -6.26526e-21 -1.69509e-07 4.88057e-10 3.45114e-20 -3.40772e-20 2.13881e-07 -5.9968e-10 -2.2035e-21 -2.50836e-20 -2.68795e-10 -9.78449e-08
852 1.07 405 0 -1.4753e-20 -3.05098e-21 -1.89173e-07 7.31748e-10 4.22299e-20 -5.47534e-20 2.42998e-07 -9.2003e-10 -4.66711e-20 -2.70359e-20 -4.32874e-10 -1.15902e-07
852 1.08 405 0 -3.03686e-21 -1.05802e-20 -2.33134e-07 1.31372e-09 5.08445e-20 -4.7598e-20 3.04375e-07 -1.68837e-09 -3.15121e-20 -4.10699e-20 -8.26848e-10 -1.50314e-07
852 1.09 405 0 -2.34239e-22 5.19319e-21 -3.46626e-07 3.40212e-09 1.06849e-19 -4.8128e-20 4.59291e-07 -4.46509e-09 -3.00078e-20 -5.96707e-20 -2.26102e-09 -2.3359e-07
852 1.1 405 0 -8.34178e-20 -7.71525e-20 -9.54664e-07 2.97606e-08 2.77897e-19 -1.51778e-19 1.28209e-06 -3.98414e-08 -1.84759e-19 -2.58304e-19 -2.07538e-08 -6.68669e-07
852 1.11 405 0 7.1695e-19 1.75122e-19 7.98526e-07 2.38848e-08 -2.21026e-19 -1.67438e-19 -1.08556e-06 -3.25823e-08 6.69035e-19 3.34e-19 -1.73858e-08 5.78584e-07
852 1.12 405 0 2.04756e-20 1.11426e-20 2.47793e-07 2.61559e-09 -1.1492e-19 9.84963e-20 -3.40597e-07 -3.63183e-09 8.82905e-20 8.92802e-20 -1.97835e-09 1.84983e-07
852 1.13 405 0 5.87377e-21 5.0121e-21 1.36371e-07 8.91334e-10 -7.70815e-20 7.79432e-20 -1.89312e-07 -1.25858e-09 5.99771e-20 5.8688e-20 -6.97805e-10 1.04519e-07
852 1.14 405 0 -1.13319e-21 2.17304e-21 8.95249e-08 4.31756e-10 -7.50552e-20 9.4167e-20 -1.25385e-07 -6.19259e-10 6.50191e-20 5.54784e-20 -3.48661e-10 7.0225e-08
852 1.15 405 0 1.40789e-21 2.38157e-21 6.42094e-08 2.48371e-10 -7.82194e-20 6.67666e-20 -9.06373e-08 -3.61474e-10 4.95649e-20 5.935e-20 -2.06261e-10 5.1405e-08
852 1.16 405 0 8.84183e-21 7.68946e-21 4.86113e-08 1.58489e-10 -1.52977e-19 1.12721e-19 -6.90925e-08 -2.33816e-10 9.3358e-20 1.22228e-19 -1.34985e-10 3.96191e-08
852 1.17 405 0 -1.34487e-20 2.61751e-21 3.81858e-08 1.08879e-10 1.88502e-19 -4.71754e-20 -5.45976e-08 -1.62619e-10 -5.18678e-20 -1.39738e-19 -9.48778e-11 3.16101e-08
852 1.18 405 0 8.94763e-22 1.27638e-21 3.08166e-08 7.83514e-11 4.10783e-20 -3.35825e-20 -4.4284e-08 -1.18384e-10 -2.52227e-20 -3.02696e-20 -6.9699e-11 2.5855e-08
852 1.19 405 0 1.47918e-21 8.23927e-22 2.5392e-08 5.88051e-11 2.04866e-20 -1.50476e-20 -3.66411e-08 -8.97707e-11 -1.03656e-20 -1.51941e-20 -5.3299e-11 2.15495e-08
852 1.2 405 0 7.10345e-22 5.24087e-22 2.12717e-08 4.5483e-11 1.09838e-20 -1.62066e-20 -3.0798e-08 -7.00828e-11 -1.24834e-20 -8.22454e-21 -4.1927e-11 1.82278e-08
852 1.21 405 0 2.48287e-22 6.39226e-22 1.80639e-08 3.60505e-11 8.8642e-21 -1.206e-20 -2.62196e-08 -5.60136e-11 -9.80321e-21 -6.50533e-21 -3.37427e-11 1.56023e-08
852 1.22 405 0 5.89897e-22 6.72322e-22 1.55157e-08 2.91635e-11 7.09467e-21 5.39249e-22 -2.25599e-08 -4.56485e-11 9.64564e-22 -5.12076e-21 -2.76741e-11 1.34865e-08
852 1.23 405 0 2.50373e-22 4.2396e-22 1.34572e-08 2.40724e-11 4.24151e-21 -6.10798e-21 -1.95859e-08 -3.79121e-11 -5.11914e-21 -3.08425e-21 -2.31298e-11 1.17538e-08
852 1.24 405 0 4.97031e-22 3.79033e-22 1.17706e-08 2.01648e-11 3.20441e-21 -7.86616e-22 -1.71352e-08 -3.19243e-11 -2.62671e-22 -2.30243e-21 -1.95934e-11 1.03156e-08
