852 0.17 460 0 -5.76153e-09 2.15728e-09 5.59327e-09 -1.71219e-08 7.74363e-09 1.59472e-08 -2.57158e-10 8.18032e-09 -5.67152e-09 -1.4572e-08 4.40792e-09 -1.85776e-08
852 0.18 460 0 -5.9217e-09 1.86109e-09 5.31933e-09 -1.72851e-08 8.4064e-09 1.66783e-08 -1.56675e-10 8.64586e-09 -6.2296e-09 -1.52936e-08 4.15646e-09 -1.85702e-08
852 0.19 460 0 -6.1014e-09 1.55654e-09 5.02452e-09 -1.74512e-08 9.10004e-09 1.73702e-08 -3.65389e-11 9.10656e-09 -6.82348e-09 -1.59872e-08 3.89033e-09 -1.85576e-08
852 0.2 460 0 -6.30205e-09 1.24532e-09 4.70822e-09 -1.76191e-08 9.82491e-09 1.802e-08 1.04239e-10 9.56156e-09 -7.45432e-09 -1.66501e-08 3.60962e-09 -1.85391e-08
852 0.21 460 0 -6.52456e-09 9.25784e-10 4.37009e-09 -1.7789e-08 1.05816e-08 1.86238e-08 2.66698e-10 1.00101e-08 -8.12347e-09 -1.72795e-08 3.31461e-09 -1.8514e-08
852 0.22 460 0 -6.7715e-09 6.07095e-10 4.00859e-09 -1.79564e-08 1.13689e-08 1.91796e-08 4.51619e-10 1.04506e-08 -8.83088e-09 -1.78717e-08 3.00505e-09 -1.8481e-08
852 0.23 460 0 -7.04369e-09 2.88182e-10 3.62355e-09 -1.81212e-08 1.21867e-08 1.96835e-08 6.59914e-10 1.08823e-08 -9.57737e-09 -1.84236e-08 2.68135e-09 -1.84393e-08
852 0.24 460 0 -7.34218e-09 -2.87062e-11 3.21446e-09 -1.82818e-08 1.30345e-08 2.0132e-08 8.92402e-10 1.13037e-08 -1.03633e-08 -1.89317e-08 2.34374e-09 -1.83879e-08
852 0.25 460 0 -7.66855e-09 -3.4047e-10 2.78063e-09 -1.84362e-08 1.39109e-08 2.05217e-08 1.1498e-09 1.17135e-08 -1.11885e-08 -1.93923e-08 1.99258e-09 -1.83257e-08
852 0.26 460 0 -8.02367e-09 -6.44344e-10 2.32173e-09 -1.85824e-08 1.48144e-08 2.08492e-08 1.43277e-09 1.21101e-08 -1.20527e-08 -1.98015e-08 1.62824e-09 -1.82515e-08
852 0.27 460 0 -8.40849e-09 -9.3708e-10 1.83737e-09 -1.87185e-08 1.57431e-08 2.1111e-08 1.74185e-09 1.24919e-08 -1.29551e-08 -2.01553e-08 1.25119e-09 -1.81643e-08
852 0.28 460 0 -8.82402e-09 -1.21512e-09 1.32713e-09 -1.8842e-08 1.66947e-08 2.13035e-08 2.0775e-09 1.2857e-08 -1.38947e-08 -2.04494e-08 8.61961e-10 -1.80628e-08
852 0.29 460 0 -9.27051e-09 -1.47499e-09 7.91043e-10 -1.89507e-08 1.76664e-08 2.14235e-08 2.44002e-09 1.32037e-08 -1.48699e-08 -2.06796e-08 4.61217e-10 -1.79457e-08
852 0.3 460 0 -9.74851e-09 -1.71269e-09 2.29072e-10 -1.90419e-08 1.86552e-08 2.14676e-08 2.82961e-09 1.353e-08 -1.5879e-08 -2.08415e-08 4.97724e-11 -1.78118e-08
852 0.31 460 0 -1.02578e-08 -1.92417e-09 -3.58559e-10 -1.91131e-08 1.96575e-08 2.14325e-08 3.24629e-09 1.38335e-08 -1.69194e-08 -2.09306e-08 -3.71536e-10 -1.76598e-08
852 0.32 460 0 -1.07983e-08 -2.10497e-09 -9.7151e-10 -1.91614e-08 2.06691e-08 2.13155e-08 3.68992e-09 1.41123e-08 -1.79883e-08 -2.09424e-08 -8.01674e-10 -1.74884e-08
852 0.33 460 0 -1.13691e-08 -2.25072e-09 -1.60926e-09 -1.91839e-08 2.16854e-08 2.11135e-08 4.16017e-09 1.43638e-08 -1.90822e-08 -2.08724e-08 -1.23958e-09 -1.72963e-08
852 0.34 460 0 -1.19694e-08 -2.35661e-09 -2.27085e-09 -1.91776e-08 2.27016e-08 2.08242e-08 4.65647e-09 1.45856e-08 -2.01971e-08 -2.07161e-08 -1.68383e-09 -1.70821e-08
852 0.35 460 0 -1.25973e-08 -2.41797e-09 -2.95517e-09 -1.91393e-08 2.37121e-08 2.04453e-08 5.17807e-09 1.47753e-08 -2.13286e-08 -2.04692e-08 -2.13304e-09 -1.68446e-08
852 0.36 460 0 -1.32508e-08 -2.42986e-09 -3.6608e-09 -1.90659e-08 2.47111e-08 1.99751e-08 5.72394e-09 1.49302e-08 -2.24714e-08 -2.01274e-08 -2.58562e-09 -1.65825e-08
852 0.37 460 0 -1.39274e-08 -2.38719e-09 -4.386e-09 -1.89541e-08 2.56922e-08 1.94122e-08 6.29276e-09 1.50477e-08 -2.36196e-08 -1.96868e-08 -3.03973e-09 -1.62945e-08
852 0.38 460 0 -1.46239e-08 -2.28512e-09 -5.12877e-09 -1.88007e-08 2.66485e-08 1.87557e-08 6.883e-09 1.51251e-08 -2.47669e-08 -1.91435e-08 -3.49347e-09 -1.59796e-08
852 0.39 460 0 -1.53374e-08 -2.12169e-09 -5.8869e-09 -1.86036e-08 2.75732e-08 1.8004e-08 7.49302e-09 1.51599e-08 -2.59068e-08 -1.84943e-08 -3.94462e-09 -1.5637e-08
852 0.4 460 0 -1.60614e-08 -1.88562e-09 -6.65692e-09 -1.8357e-08 2.84584e-08 1.71602e-08 8.12008e-09 1.5149e-08 -2.70302e-08 -1.7736e-08 -4.39089e-09 -1.52652e-08
852 0.41 460 0 -1.67917e-08 -1.57526e-09 -7.43584e-09 -1.80589e-08 2.92963e-08 1.62242e-08 8.76185e-09 1.509e-08 -2.81291e-08 -1.68663e-08 -4.8297e-09 -1.48636e-08
852 0.42 460 0 -1.75222e-08 -1.18631e-09 -8.21984e-09 -1.77063e-08 3.00791e-08 1.51976e-08 9.41544e-09 1.49803e-08 -2.91947e-08 -1.58833e-08 -5.25831e-09 -1.44317e-08
852 0.43 460 0 -1.82564e-08 -7.19938e-10 -9.00774e-09 -1.72981e-08 3.07945e-08 1.40775e-08 1.00785e-08 1.48167e-08 -3.02186e-08 -1.47829e-08 -5.67247e-09 -1.39686e-08
852 0.44 460 0 -1.89828e-08 -1.70635e-10 -9.79411e-09 -1.68306e-08 3.14352e-08 1.28693e-08 1.07473e-08 1.45969e-08 -3.119e-08 -1.35659e-08 -6.07033e-09 -1.34742e-08
852 0.45 460 0 -1.96815e-08 4.72818e-10 -1.057e-08 -1.62991e-08 3.19977e-08 1.15852e-08 1.14161e-08 1.432e-08 -3.20959e-08 -1.22362e-08 -6.44964e-09 -1.29491e-08
852 0.46 460 0 -2.03484e-08 1.20981e-09 -1.13312e-08 -1.57024e-08 3.2472e-08 1.02275e-08 1.20813e-08 1.39835e-08 -3.2926e-08 -1.0794e-08 -6.80625e-09 -1.23934e-08
852 0.47 460 0 -2.09754e-08 2.04088e-09 -1.20721e-08 -1.50392e-08 3.28495e-08 8.80159e-09 1.2738e-08 1.35859e-08 -3.36688e-08 -9.24135e-09 -7.13656e-09 -1.18074e-08
852 0.48 460 0 -2.15506e-08 2.96818e-09 -1.27855e-08 -1.4308e-08 3.31232e-08 7.31639e-09 1.33808e-08 1.3126e-08 -3.4312e-08 -7.58273e-09 -7.43678e-09 -1.11924e-08
852 0.49 460 0 -2.20772e-08 4.00133e-09 -1.3466e-08 -1.35101e-08 3.32831e-08 5.78681e-09 1.40049e-08 1.26058e-08 -3.48449e-08 -5.82255e-09 -7.70213e-09 -1.05513e-08
852 0.5 460 0 -2.25282e-08 5.12739e-09 -1.41067e-08 -1.26417e-08 3.33246e-08 4.21364e-09 1.46045e-08 1.20211e-08 -3.52537e-08 -3.96795e-09 -7.93067e-09 -9.88233e-09
852 0.51 460 0 -2.28934e-08 6.34027e-09 -1.46985e-08 -1.17056e-08 3.32425e-08 2.60539e-09 1.51731e-08 1.13722e-08 -3.55272e-08 -2.02618e-09 -8.11761e-09 -9.18913e-09
852 0.52 460 0 -2.31568e-08 7.6425e-09 -1.52318e-08 -1.07017e-08 3.30333e-08 9.78285e-10 1.57034e-08 1.06604e-08 -3.56517e-08 -7.2416e-12 -8.25967e-09 -8.47342e-09
852 0.53 460 0 -2.33072e-08 9.02673e-09 -1.56979e-08 -9.63347e-09 3.26937e-08 -6.56529e-10 1.61887e-08 9.88714e-09 -3.56168e-08 2.07808e-09 -8.35194e-09 -7.73966e-09
852 0.54 460 0 -2.33359e-08 1.04859e-08 -1.60894e-08 -8.50414e-09 3.22188e-08 -2.28719e-09 1.66222e-08 9.05412e-09 -3.54113e-08 4.2183e-09 -8.39097e-09 -6.99122e-09
852 0.55 460 0 -2.3227e-08 1.20121e-08 -1.63963e-08 -7.31737e-09 3.16098e-08 -3.89848e-09 1.69967e-08 8.16413e-09 -3.5025e-08 6.39846e-09 -8.37189e-09 -6.23419e-09
852 0.56 460 0 -2.29717e-08 1.35947e-08 -1.66107e-08 -6.07983e-09 3.08648e-08 -5.47834e-09 1.73048e-08 7.2212e-09 -3.44489e-08 8.60416e-09 -8.29345e-09 -5.47004e-09
852 0.57 460 0 -2.25544e-08 1.52218e-08 -1.67222e-08 -4.79759e-09 2.99884e-08 -7.01089e-09 1.75388e-08 6.22963e-09 -3.36744e-08 1.08177e-08 -8.15101e-09 -4.70655e-09
852 0.58 460 0 -2.19674e-08 1.68795e-08 -1.67235e-08 -3.47731e-09 2.89811e-08 -8.48258e-09 1.76921e-08 5.19395e-09 -3.26947e-08 1.30213e-08 -7.9415e-09 -3.95032e-09
852 0.59 460 0 -2.11976e-08 1.85523e-08 -1.66048e-08 -2.12983e-09 2.78512e-08 -9.87855e-09 1.77565e-08 4.12171e-09 -3.15045e-08 1.51946e-08 -7.66388e-09 -3.20585e-09
852 0.6 460 0 -2.02411e-08 2.02212e-08 -1.63601e-08 -7.64265e-10 2.66012e-08 -1.11873e-08 1.77262e-08 3.01872e-09 -3.01006e-08 1.73179e-08 -7.3151e-09 -2.48255e-09
852 0.61 460 0 -1.90824e-08 2.18701e-08 -1.59788e-08 6.07845e-10 2.52459e-08 -1.23909e-08 1.7593e-08 1.89445e-09 -2.84802e-08 1.93671e-08 -6.89445e-09 -1.7873e-09
852 0.62 460 0 -1.77209e-08 2.34762e-08 -1.54555e-08 1.97236e-09 2.37915e-08 -1.34799e-08 1.73507e-08 7.58128e-10 -2.6644e-08 2.13207e-08 -6.40248e-09 -1.12697e-09
852 0.63 460 0 -1.61498e-08 2.50171e-08 -1.47838e-08 3.3157e-09 2.2252e-08 -1.44419e-08 1.69939e-08 -3.80357e-10 -2.45944e-08 2.31545e-08 -5.83755e-09 -5.13571e-10
852 0.64 460 0 -1.43669e-08 2.64687e-08 -1.39585e-08 4.62112e-09 2.06421e-08 -1.52663e-08 1.65168e-08 -1.50855e-09 -2.23365e-08 2.48435e-08 -5.2019e-09 4.48428e-11
852 0.65 460 0 -1.23741e-08 2.78058e-08 -1.2976e-08 5.87112e-09 1.89748e-08 -1.59454e-08 1.59147e-08 -2.61389e-09 -1.98771e-08 2.63639e-08 -4.49769e-09 5.38335e-10
852 0.66 460 0 -1.01731e-08 2.90015e-08 -1.18336e-08 7.04643e-09 1.72679e-08 -1.64717e-08 1.51837e-08 -3.68175e-09 -1.72263e-08 2.76899e-08 -3.72839e-09 9.56391e-10
852 0.67 460 0 -7.76979e-09 3.00279e-08 -1.05304e-08 8.12707e-09 1.5539e-08 -1.68399e-08 1.43211e-08 -4.69672e-09 -1.43972e-08 2.87952e-08 -2.89859e-09 1.28738e-09
852 0.68 460 0 -5.17466e-09 3.08573e-08 -9.06818e-09 9.08872e-09 1.38042e-08 -1.70485e-08 1.33252e-08 -5.64107e-09 -1.1404e-08 2.9658e-08 -2.0147e-09 1.52175e-09
852 0.69 460 0 -2.39416e-09 3.14605e-08 -7.44849e-09 9.90899e-09 1.20884e-08 -1.7095e-08 1.21958e-08 -6.49604e-09 -8.26561e-09 3.02505e-08 -1.08387e-09 1.64642e-09
852 0.7 460 0 5.52749e-10 3.18087e-08 -5.67741e-09 1.05608e-08 1.04072e-08 -1.69822e-08 1.09333e-08 -7.2406e-09 -5.00259e-09 3.05506e-08 -1.16977e-10 1.65163e-09
852 0.71 460 0 3.64901e-09 3.18713e-08 -3.76418e-09 1.10172e-08 8.78242e-09 -1.67148e-08 9.54264e-09 -7.85275e-09 -1.6397e-09 3.05336e-08 8.75588e-10 1.52429e-09
852 0.72 460 0 6.87155e-09 3.16197e-08 -1.72082e-09 1.12484e-08 7.23203e-09 -1.62999e-08 8.02933e-09 -8.30775e-09 1.79694e-09 3.01786e-08 1.87958e-09 1.25401e-09
852 0.73 460 0 1.01946e-08 3.10249e-08 4.36394e-10 1.12227e-08 5.77608e-09 -1.57474e-08 6.40267e-09 -8.57878e-09 5.27698e-09 2.94642e-08 2.87852e-09 8.29991e-10
852 0.74 460 0 1.3585e-08 3.0059e-08 2.68525e-09 1.09075e-08 4.42892e-09 -1.50693e-08 4.67576e-09 -8.63727e-09 8.76756e-09 2.83711e-08 3.85324e-09 2.4234e-10
852 0.75 460 0 1.7013e-08 2.86929e-08 5.00035e-09 1.02677e-08 3.21375e-09 -1.42821e-08 2.86615e-09 -8.45158e-09 1.2231e-08 2.68793e-08 4.78125e-09 -5.18062e-10
852 0.76 460 0 2.04371e-08 2.69011e-08 7.34618e-09 9.26676e-09 2.14286e-09 -1.34034e-08 9.98038e-10 -7.9882e-09 1.56288e-08 2.49734e-08 5.63697e-09 -1.45802e-09
852 0.77 460 0 2.38131e-08 2.46584e-08 9.68013e-09 7.86753e-09 1.22979e-09 -1.2453e-08 -8.98123e-10 -7.21141e-09 1.89163e-08 2.26379e-08 6.38974e-09 -2.5816e-09
852 0.78 460 0 2.7091e-08 2.19407e-08 1.19487e-08 6.03183e-09 4.84241e-10 -1.14524e-08 -2.78211e-09 -6.08348e-09 2.20469e-08 1.98589e-08 7.00613e-09 -3.89006e-09
852 0.79 460 0 3.02125e-08 1.87217e-08 1.40861e-08 3.72099e-09 -8.56666e-11 -1.0428e-08 -4.60148e-09 -4.5643e-09 2.49652e-08 1.6621e-08 7.44718e-09 -5.38142e-09
852 0.8 460 0 3.31121e-08 1.49825e-08 1.60105e-08 9.05146e-10 -4.76727e-10 -9.40735e-09 -6.29074e-09 -2.61956e-09 2.76129e-08 1.29156e-08 7.66742e-09 -7.04586e-09
852 0.81 460 0 3.57232e-08 1.0703e-08 1.76238e-08 -2.44331e-09 -6.81935e-10 -8.42343e-09 -7.76738e-09 -2.15508e-10 2.99252e-08 8.73463e-09 7.61815e-09 -8.86519e-09
852 0.82 460 0 3.79616e-08 5.86513e-09 1.88035e-08 -6.34099e-09 -7.06045e-10 -7.50667e-09 -8.92722e-09 2.67398e-09 3.18278e-08 4.07034e-09 7.24724e-09 -1.08099e-08
852 0.83 460 0 3.97326e-08 4.50913e-10 1.94051e-08 -1.07889e-08 -5.57144e-10 -6.69166e-09 -9.64284e-09 6.06331e-09 3.3236e-08 -1.08365e-09 6.49822e-09 -1.28365e-08
852 0.84 460 0 4.09254e-08 -5.54984e-09 1.92552e-08 -1.57601e-08 -2.44344e-10 -6.01199e-09 -9.7583e-09 9.94424e-09 3.40508e-08 -6.72849e-09 5.31543e-09 -1.48843e-08
852 0.85 460 0 4.14042e-08 -1.21471e-08 1.81512e-08 -2.11914e-08 2.14024e-10 -5.50203e-09 -9.08689e-09 1.42773e-08 3.41523e-08 -1.28652e-08 3.64789e-09 -1.68699e-08
852 0.86 460 0 4.10073e-08 -1.93497e-08 1.58679e-08 -2.69668e-08 7.97092e-10 -5.20843e-09 -7.41331e-09 1.89751e-08 3.33931e-08 -1.94893e-08 1.45235e-09 -1.86863e-08
852 0.87 460 0 3.95232e-08 -2.71514e-08 1.21535e-08 -3.28976e-08 1.47304e-09 -5.16911e-09 -4.49368e-09 2.38839e-08 3.15843e-08 -2.65873e-08 -1.29052e-09 -2.01969e-08
852 0.88 460 0 3.66784e-08 -3.55221e-08 6.75072e-09 -3.86999e-08 2.20674e-09 -5.42539e-09 -6.87578e-11 2.87601e-08 2.84764e-08 -3.41228e-08 -4.56953e-09 -2.1239e-08
852 0.89 460 0 3.21053e-08 -4.43973e-08 -5.79683e-10 -4.39685e-08 2.94962e-09 -6.02584e-09 6.1138e-09 3.32416e-08 2.37316e-08 -4.20258e-08 -8.3272e-09 -2.16293e-08
852 0.9 460 0 2.53498e-08 -5.36129e-08 -1.00683e-08 -4.82074e-08 3.68608e-09 -7.02037e-09 1.42942e-08 3.68994e-08 1.69237e-08 -5.01397e-08 -1.24145e-08 -2.11846e-08
852 0.91 460 0 1.57374e-08 -6.28982e-08 -2.17705e-08 -5.0581e-08 4.36171e-09 -8.53459e-09 2.46182e-08 3.88978e-08 7.42138e-09 -5.82146e-08 -1.66618e-08 -1.97127e-08
852 0.92 460 0 2.23197e-09 -7.16508e-08 -3.56595e-08 -5.02736e-08 4.79212e-09 -1.06662e-08 3.70949e-08 3.84271e-08 -5.7752e-09 -6.56114e-08 -2.0778e-08 -1.70775e-08
852 0.93 460 0 -1.64417e-08 -7.86717e-08 -5.1554e-08 -4.62309e-08 4.69992e-09 -1.3638e-08 5.159e-08 3.44478e-08 -2.38653e-08 -7.11349e-08 -2.43841e-08 -1.32484e-08
852 0.94 460 0 -4.19683e-08 -8.16028e-08 -6.89981e-08 -3.70015e-08 3.77518e-09 -1.76439e-08 6.77145e-08 2.54645e-08 -4.84643e-08 -7.24709e-08 -2.70727e-08 -8.31078e-09
852 0.95 460 0 -7.63674e-08 -7.55929e-08 -8.72472e-08 -2.05372e-08 1.28953e-09 -2.30419e-08 8.47586e-08 9.3452e-09 -8.14946e-08 -6.47892e-08 -2.84422e-08 -2.51187e-09
852 0.96 460 0 -1.20862e-07 -4.98988e-08 -1.04821e-07 6.85972e-09 -4.37921e-09 -3.02926e-08 1.01214e-07 -1.77459e-08 -1.24013e-07 -3.73636e-08 -2.81747e-08 3.743e-09
852 0.97 460 0 -1.68254e-07 2.15113e-08 -1.16816e-07 5.3545e-08 -1.75456e-08 -3.93688e-08 1.11968e-07 -6.43855e-08 -1.6842e-07 3.5817e-08 -2.61293e-08 9.95007e-09
852 0.98 460 0 -1.47275e-07 1.95299e-07 -9.602e-08 1.37579e-07 -5.0774e-08 -4.27334e-08 8.88847e-08 -1.4881e-07 -1.42135e-07 2.1091e-07 -2.24074e-08 1.58026e-08
852 0.99 460 0 2.67593e-07 2.35829e-07 7.31377e-08 1.82755e-07 -9.33172e-08 2.14047e-08 -8.57243e-08 -1.9155e-07 2.81179e-07 2.46395e-07 -1.57601e-08 2.19651e-08
852 1 460 0 -6.11194e-06 -2.37847e-07 8.41652e-08 3.11085e-10 -2.39514e-10 7.34157e-08 -9.87426e-08 -3.39276e-10 -6.09644e-06 -2.37818e-07 -3.80915e-11 2.73273e-08
852 1.01 460 0 -1.52604e-08 3.26412e-10 3.514e-08 8.8597e-11 -1.62982e-11 2.38533e-08 -4.26202e-08 -9.40413e-11 -8.43326e-09 3.33309e-10 -2.99819e-13 1.2864e-08
852 1.02 460 0 -7.67425e-09 1.77978e-10 2.11792e-08 4.52744e-11 -4.1317e-12 1.6075e-08 -2.71198e-08 -4.84562e-11 -2.45946e-09 1.8237e-10 7.2351e-13 9.81044e-09
852 1.03 460 0 -6.50196e-09 1.16153e-10 1.42826e-08 2.80465e-11 -4.06359e-13 1.23074e-08 -1.92872e-08 -3.01732e-11 -2.19713e-09 1.19367e-10 1.09923e-12 7.97979e-09
852 1.04 460 0 -6.29746e-09 8.33595e-11 1.02175e-08 1.92776e-11 1.24951e-12 1.00899e-08 -1.45699e-08 -2.07656e-11 -2.58256e-09 8.58188e-11 1.2507e-12 6.72119e-09
852 1.05 460 0 -6.28885e-09 6.36152e-11 7.57444e-09 1.4188e-11 2.09826e-12 8.64698e-09 -1.14404e-08 -1.5249e-11 -2.98386e-09 6.55462e-11 1.30902e-12 5.79285e-09
852 1.06 460 0 -6.31822e-09 5.07226e-11 5.74208e-09 1.09668e-11 2.84171e-12 7.64879e-09 -9.22934e-09 -1.16669e-11 -3.3098e-09 5.21305e-11 1.32202e-12 5.07723e-09
852 1.07 460 0 -6.35146e-09 4.18305e-11 4.41177e-09 8.82568e-12 3.11088e-12 6.93168e-09 -7.59615e-09 -9.30005e-12 -3.56214e-09 4.29371e-11 1.31602e-12 4.50855e-09
852 1.08 460 0 -6.38364e-09 3.54261e-11 3.41121e-09 7.32285e-12 3.30495e-12 6.40329e-09 -6.34848e-09 -7.61705e-12 -3.75801e-09 3.62788e-11 1.30231e-12 4.04639e-09
852 1.09 460 0 -6.41692e-09 3.07385e-11 2.63705e-09 6.24592e-12 3.64629e-12 6.00845e-09 -5.36991e-09 -6.34994e-12 -3.91353e-09 3.12713e-11 1.28773e-12 3.66436e-09
852 1.1 460 0 -6.45524e-09 2.71255e-11 2.02366e-09 5.43924e-12 3.75378e-12 5.71306e-09 -4.58601e-09 -5.42228e-12 -4.04145e-09 2.74747e-11 1.27247e-12 3.34445e-09
852 1.11 460 0 -6.50198e-09 2.43414e-11 1.52753e-09 4.82801e-12 3.86745e-12 5.49397e-09 -3.94685e-09 -4.7037e-12 -4.15157e-09 2.45186e-11 1.26151e-12 3.07383e-09
852 1.12 460 0 -6.56009e-09 2.22729e-11 1.11873e-09 4.38076e-12 4.15579e-12 5.33546e-09 -3.41784e-09 -4.12017e-12 -4.2513e-09 2.21947e-11 1.25865e-12 2.84312e-09
852 1.13 460 0 -6.63288e-09 2.05817e-11 7.75899e-10 4.02167e-12 4.28401e-12 5.22765e-09 -2.97436e-09 -3.67113e-12 -4.34657e-09 2.03492e-11 1.25824e-12 2.64543e-09
852 1.14 460 0 -6.72306e-09 1.92804e-11 4.83474e-10 3.74809e-12 4.44834e-12 5.16318e-09 -2.59828e-09 -3.30733e-12 -4.44219e-09 1.88868e-11 1.26544e-12 2.47546e-09
852 1.15 460 0 -6.83355e-09 1.83988e-11 2.29736e-10 3.56732e-12 4.78125e-12 5.13727e-09 -2.27603e-09 -3.00334e-12 -4.54233e-09 1.77592e-11 1.28465e-12 2.32918e-09
852 1.16 460 0 -6.96811e-09 1.76848e-11 5.52911e-12 3.42149e-12 5.01216e-12 5.14769e-09 -1.9973e-09 -2.76392e-12 -4.651e-09 1.68698e-11 1.30837e-12 2.20356e-09
852 1.17 460 0 -7.13055e-09 1.73456e-11 -1.96383e-10 3.35575e-12 5.43731e-12 5.19309e-09 -1.75395e-09 -2.56358e-12 -4.77208e-09 1.62561e-11 1.34954e-12 2.09623e-09
852 1.18 460 0 -7.32618e-09 1.71186e-11 -3.82111e-10 3.31165e-12 5.78065e-12 5.27434e-09 -1.53959e-09 -2.40841e-12 -4.90993e-09 1.58152e-11 1.39691e-12 2.00552e-09
852 1.19 460 0 -7.56132e-09 1.71277e-11 -5.56937e-10 3.31588e-12 6.20605e-12 5.39351e-09 -1.34901e-09 -2.28616e-12 -5.06945e-09 1.55774e-11 1.45947e-12 1.93024e-09
852 1.2 460 0 -7.84402e-09 1.75402e-11 -7.25714e-10 3.40654e-12 6.88493e-12 5.55439e-09 -1.17786e-09 -2.19331e-12 -5.25648e-09 1.56131e-11 1.54964e-12 1.86971e-09
852 1.21 460 0 -8.18563e-09 1.81124e-11 -8.93368e-10 3.52658e-12 7.5676e-12 5.76357e-09 -1.02246e-09 -2.13248e-12 -5.47873e-09 1.58257e-11 1.65668e-12 1.82382e-09
852 1.22 460 0 -8.6007e-09 1.92046e-11 -1.06505e-09 3.75672e-12 8.59176e-12 6.03007e-09 -8.79496e-10 -2.10343e-12 -5.74599e-09 1.63853e-11 1.80678e-12 1.793e-09
852 1.23 460 0 -9.11033e-09 2.05847e-11 -1.24691e-09 4.04269e-12 9.72292e-12 6.36783e-09 -7.45874e-10 -2.10828e-12 -6.07204e-09 1.72004e-11 1.98966e-12 1.77851e-09
852 1.24 460 0 -9.74381e-09 2.28151e-11 -1.44656e-09 4.50747e-12 1.1429e-11 6.79666e-09 -6.1845e-10 -2.15814e-12 -6.47592e-09 1.85766e-11 2.25119e-12 1.78256e-09
