852 0.13 470 0 8.23956e-09 -1.50833e-08 -6.28455e-09 3.85118e-08 1.44358e-11 2.87591e-09 1.5852e-09 -3.01594e-09 1.69945e-09 -4.33221e-09 -1.7234e-09 4.21593e-08
852 0.14 470 0 8.06423e-09 -1.52434e-08 -5.83394e-09 3.85698e-08 5.42057e-11 3.07885e-09 1.676e-09 -3.2794e-09 1.77323e-09 -4.67753e-09 -1.19244e-09 4.21492e-08
852 0.15 470 0 7.87213e-09 -1.54123e-08 -5.34811e-09 3.86259e-08 1.0211e-10 3.2771e-09 1.75914e-09 -3.54949e-09 1.83415e-09 -5.0246e-09 -6.21007e-10 4.21297e-08
852 0.16 470 0 7.66248e-09 -1.55893e-08 -4.82677e-09 3.86785e-08 1.58549e-10 3.4701e-09 1.83381e-09 -3.8265e-09 1.88123e-09 -5.37321e-09 -8.98516e-12 4.20988e-08
852 0.17 470 0 7.43458e-09 -1.57737e-08 -4.26963e-09 3.87262e-08 2.239e-10 3.65728e-09 1.89915e-09 -4.11072e-09 1.91349e-09 -5.72308e-09 6.43577e-10 4.20546e-08
852 0.18 470 0 7.18759e-09 -1.59645e-08 -3.67644e-09 3.87674e-08 2.98478e-10 3.838e-09 1.95426e-09 -4.40238e-09 1.92995e-09 -6.07385e-09 1.33665e-09 4.19947e-08
852 0.19 470 0 6.92064e-09 -1.61606e-08 -3.04697e-09 3.88002e-08 3.82526e-10 4.01159e-09 1.99815e-09 -4.70166e-09 1.92965e-09 -6.42506e-09 2.07014e-09 4.19168e-08
852 0.2 470 0 6.63292e-09 -1.63609e-08 -2.38103e-09 3.88228e-08 4.76256e-10 4.17735e-09 2.02979e-09 -5.00865e-09 1.91162e-09 -6.77617e-09 2.84381e-09 4.18183e-08
852 0.21 470 0 6.32405e-09 -1.65655e-08 -1.67833e-09 3.88329e-08 5.79995e-10 4.33438e-09 2.04816e-09 -5.32348e-09 1.87483e-09 -7.12675e-09 3.65743e-09 4.1697e-08
852 0.22 470 0 5.99224e-09 -1.67706e-08 -9.39082e-10 3.88287e-08 6.93447e-10 4.48219e-09 2.05198e-09 -5.646e-09 1.81849e-09 -7.47568e-09 4.51036e-09 4.1549e-08
852 0.23 470 0 5.63713e-09 -1.69758e-08 -1.63121e-10 3.88076e-08 8.16762e-10 4.61982e-09 2.04007e-09 -5.97609e-09 1.74163e-09 -7.82231e-09 5.4021e-09 4.13717e-08
852 0.24 470 0 5.25808e-09 -1.71797e-08 6.49383e-10 3.87673e-08 9.49907e-10 4.74644e-09 2.01123e-09 -6.31359e-09 1.64338e-09 -8.16571e-09 6.33167e-09 4.11621e-08
852 0.25 470 0 4.85418e-09 -1.73803e-08 1.4983e-09 3.87051e-08 1.09264e-09 4.86115e-09 1.96407e-09 -6.65813e-09 1.52292e-09 -8.50477e-09 7.29828e-09 4.09167e-08
852 0.26 470 0 4.42484e-09 -1.7576e-08 2.38327e-09 3.86182e-08 1.24471e-09 4.96309e-09 1.89723e-09 -7.00926e-09 1.37947e-09 -8.83833e-09 8.30057e-09 4.0632e-08
852 0.27 470 0 3.96945e-09 -1.77645e-08 3.30384e-09 3.85038e-08 1.40574e-09 5.05134e-09 1.80928e-09 -7.36637e-09 1.21234e-09 -9.16509e-09 9.33712e-09 4.03044e-08
852 0.28 470 0 3.48738e-09 -1.79438e-08 4.25942e-09 3.83587e-08 1.57522e-09 5.12497e-09 1.6987e-09 -7.72875e-09 1.02087e-09 -9.48359e-09 1.04063e-08 3.99301e-08
852 0.29 470 0 2.97833e-09 -1.81115e-08 5.24916e-09 3.81798e-08 1.75256e-09 5.18309e-09 1.56401e-09 -8.09545e-09 8.04549e-10 -9.7923e-09 1.15059e-08 3.95051e-08
852 0.3 470 0 2.44199e-09 -1.82651e-08 6.27206e-09 3.79637e-08 1.93702e-09 5.22479e-09 1.40365e-09 -8.4654e-09 5.62943e-10 -1.00895e-08 1.26337e-08 3.90256e-08
852 0.31 470 0 1.87826e-09 -1.84021e-08 7.32686e-09 3.7707e-08 2.12781e-09 5.24921e-09 1.21611e-09 -8.83734e-09 2.95716e-10 -1.03734e-08 1.37867e-08 3.84874e-08
852 0.32 470 0 1.28716e-09 -1.85195e-08 8.41209e-09 3.7406e-08 2.32388e-09 5.2555e-09 9.99787e-10 -9.20974e-09 2.72076e-12 -1.06421e-08 1.4962e-08 3.78864e-08
852 0.33 470 0 6.68885e-10 -1.86145e-08 9.52598e-09 3.7057e-08 2.52415e-09 5.24286e-09 7.53143e-10 -9.5809e-09 -3.16095e-10 -1.08935e-08 1.6156e-08 3.72184e-08
852 0.34 470 0 2.40202e-11 -1.86839e-08 1.06664e-08 3.66562e-08 2.72736e-09 5.21058e-09 4.74684e-10 -9.94886e-09 -6.60541e-10 -1.11254e-08 1.73645e-08 3.64792e-08
852 0.35 470 0 -6.46708e-10 -1.87247e-08 1.1831e-08 3.61996e-08 2.93216e-09 5.15802e-09 1.62992e-10 -1.03114e-08 -1.03029e-09 -1.13355e-08 1.85832e-08 3.56649e-08
852 0.36 470 0 -1.34226e-09 -1.87335e-08 1.30169e-08 3.56834e-08 3.13707e-09 5.08464e-09 -1.83259e-10 -1.0666e-08 -1.42479e-09 -1.15216e-08 1.98067e-08 3.47712e-08
852 0.37 470 0 -2.06129e-09 -1.87069e-08 1.4221e-08 3.51034e-08 3.34042e-09 4.99004e-09 -5.65338e-10 -1.101e-08 -1.84323e-09 -1.16811e-08 2.10297e-08 3.37943e-08
852 0.38 470 0 -2.80219e-09 -1.86414e-08 1.54395e-08 3.44555e-08 3.54047e-09 4.87387e-09 -9.84299e-10 -1.13402e-08 -2.28461e-09 -1.18115e-08 2.2246e-08 3.27306e-08
852 0.39 470 0 -3.56307e-09 -1.85349e-08 1.66687e-08 3.37354e-08 3.7355e-09 4.73561e-09 -1.44109e-09 -1.16535e-08 -2.74785e-09 -1.19105e-08 2.34492e-08 3.15767e-08
852 0.4 470 0 -4.34105e-09 -1.83811e-08 1.79035e-08 3.29398e-08 3.92326e-09 4.57615e-09 -1.93622e-09 -1.19459e-08 -3.23082e-09 -1.19751e-08 2.46309e-08 3.0329e-08
852 0.41 470 0 -5.13344e-09 -1.81779e-08 1.9139e-08 3.20643e-08 4.10182e-09 4.39534e-09 -2.47014e-09 -1.22136e-08 -3.73185e-09 -1.20028e-08 2.57837e-08 2.8985e-08
852 0.42 470 0 -5.93684e-09 -1.79219e-08 2.03695e-08 3.11053e-08 4.26914e-09 4.19362e-09 -3.04282e-09 -1.24522e-08 -4.24869e-09 -1.19912e-08 2.68987e-08 2.75426e-08
852 0.43 470 0 -6.749e-09 -1.76106e-08 2.15894e-08 3.00531e-08 4.42192e-09 3.96898e-09 -3.65536e-09 -1.26559e-08 -4.77921e-09 -1.19359e-08 2.79681e-08 2.59956e-08
852 0.44 470 0 -7.56544e-09 -1.72406e-08 2.27902e-08 2.89074e-08 4.55821e-09 3.72357e-09 -4.30579e-09 -1.28203e-08 -5.3203e-09 -1.18353e-08 2.89804e-08 2.43448e-08
852 0.45 470 0 -8.37919e-09 -1.68075e-08 2.39643e-08 2.76718e-08 4.67703e-09 3.46187e-09 -4.99142e-09 -1.29418e-08 -5.86793e-09 -1.16894e-08 2.99236e-08 2.2595e-08
852 0.46 470 0 -9.18564e-09 -1.63093e-08 2.51038e-08 2.63409e-08 4.77583e-09 3.18399e-09 -5.71101e-09 -1.30146e-08 -6.41869e-09 -1.1495e-08 3.07873e-08 2.07446e-08
852 0.47 470 0 -9.97929e-09 -1.57439e-08 2.61998e-08 2.49117e-08 4.85239e-09 2.8913e-09 -6.46211e-09 -1.3033e-08 -6.96867e-09 -1.12502e-08 3.15599e-08 1.87945e-08
852 0.48 470 0 -1.07534e-08 -1.5109e-08 2.72429e-08 2.33833e-08 4.90493e-09 2.58636e-09 -7.24133e-09 -1.29914e-08 -7.51327e-09 -1.09535e-08 3.2229e-08 1.67479e-08
852 0.49 470 0 -1.15012e-08 -1.44035e-08 2.82228e-08 2.17543e-08 4.9316e-09 2.27114e-09 -8.04464e-09 -1.28842e-08 -8.04781e-09 -1.06036e-08 3.2782e-08 1.46083e-08
852 0.5 470 0 -1.22157e-08 -1.36267e-08 2.91283e-08 2.00243e-08 4.93074e-09 1.9483e-09 -8.86713e-09 -1.27056e-08 -8.56719e-09 -1.01996e-08 3.32059e-08 1.23806e-08
852 0.51 470 0 -1.28893e-08 -1.27793e-08 2.99481e-08 1.81939e-08 4.90101e-09 1.62014e-09 -9.70306e-09 -1.24503e-08 -9.06627e-09 -9.74117e-09 3.34877e-08 1.00715e-08
852 0.52 470 0 -1.35127e-08 -1.18599e-08 3.06694e-08 1.62657e-08 4.84156e-09 1.29114e-09 -1.05451e-08 -1.21128e-08 -9.53849e-09 -9.22819e-09 3.36128e-08 7.68935e-09
852 0.53 470 0 -1.40774e-08 -1.08708e-08 3.12796e-08 1.42427e-08 4.75198e-09 9.64422e-10 -1.13854e-08 -1.16884e-08 -9.97808e-09 -8.66169e-09 3.35683e-08 5.24443e-09
852 0.54 470 0 -1.45825e-08 -9.81469e-09 3.17594e-08 1.21109e-08 4.62348e-09 6.42098e-10 -1.22131e-08 -1.11636e-08 -1.03773e-08 -8.03934e-09 3.33452e-08 2.73686e-09
852 0.55 470 0 -1.50078e-08 -8.69283e-09 3.21026e-08 9.9019e-09 4.46905e-09 3.30668e-10 -1.30202e-08 -1.05476e-08 -1.07322e-08 -7.36885e-09 3.29239e-08 1.97765e-10
852 0.56 470 0 -1.53466e-08 -7.5108e-09 3.22923e-08 7.61631e-09 4.28522e-09 3.28582e-11 -1.37953e-08 -9.83435e-09 -1.10351e-08 -6.65051e-09 3.22931e-08 -2.36269e-09
852 0.57 470 0 -1.5589e-08 -6.27436e-09 3.23142e-08 5.26272e-09 4.07388e-09 -2.47492e-10 -1.45255e-08 -9.02161e-09 -1.12794e-08 -5.88815e-09 3.14413e-08 -4.92711e-09
852 0.58 470 0 -1.57269e-08 -4.99021e-09 3.21521e-08 2.84995e-09 3.83473e-09 -5.06472e-10 -1.51974e-08 -8.10791e-09 -1.14579e-08 -5.08498e-09 3.03582e-08 -7.47704e-09
852 0.59 470 0 -1.57496e-08 -3.66696e-09 3.17915e-08 3.92779e-10 3.57187e-09 -7.40662e-10 -1.5796e-08 -7.0949e-09 -1.15642e-08 -4.24678e-09 2.90337e-08 -9.9898e-09
852 0.6 470 0 -1.56504e-08 -2.31428e-09 3.12161e-08 -2.0958e-09 3.28568e-09 -9.4688e-10 -1.63058e-08 -5.98447e-09 -1.15917e-08 -3.37854e-09 2.74606e-08 -1.24425e-08
852 0.61 470 0 -1.54176e-08 -9.42095e-10 3.04121e-08 -4.59612e-09 2.98237e-09 -1.12095e-09 -1.67092e-08 -4.7817e-09 -1.15334e-08 -2.48832e-09 2.56314e-08 -1.48074e-08
852 0.62 470 0 -1.50451e-08 4.36859e-10 2.93634e-08 -7.08903e-09 2.66334e-09 -1.26016e-09 -1.69889e-08 -3.49323e-09 -1.13832e-08 -1.58302e-09 2.35426e-08 -1.7057e-08
852 0.63 470 0 -1.45251e-08 1.80844e-09 2.80571e-08 -9.55063e-09 2.334e-09 -1.36232e-09 -1.71264e-08 -2.12901e-09 -1.11352e-08 -6.72083e-10 2.11924e-08 -1.916e-08
852 0.64 470 0 -1.38508e-08 3.15673e-09 2.64799e-08 -1.19531e-08 1.99918e-09 -1.42557e-09 -1.71026e-08 -7.02488e-10 -1.07839e-08 2.34397e-10 1.8582e-08 -2.10834e-08
852 0.65 470 0 -1.30174e-08 4.46545e-09 2.46205e-08 -1.42685e-08 1.66393e-09 -1.44863e-09 -1.6899e-08 7.71435e-10 -1.03247e-08 1.1252e-09 1.5716e-08 -2.27923e-08
852 0.66 470 0 -1.20204e-08 5.71532e-09 2.24691e-08 -1.64617e-08 1.33388e-09 -1.43087e-09 -1.64964e-08 2.27206e-09 -9.75314e-09 1.9877e-09 1.26027e-08 -2.42494e-08
852 0.67 470 0 -1.08571e-08 6.88575e-09 2.00187e-08 -1.84948e-08 1.01479e-09 -1.37254e-09 -1.58767e-08 3.775e-09 -9.06581e-09 2.80798e-09 9.25494e-09 -2.54159e-08
852 0.68 470 0 -9.52803e-09 7.95417e-09 1.72639e-08 -2.03247e-08 7.10585e-10 -1.27455e-09 -1.50229e-08 5.25096e-09 -8.2601e-09 3.57118e-09 5.69018e-09 -2.62517e-08
852 0.69 470 0 -8.03193e-09 8.89698e-09 1.42062e-08 -2.19053e-08 4.3096e-10 -1.13891e-09 -1.39197e-08 6.66613e-09 -7.33503e-09 4.25929e-09 1.93131e-09 -2.67136e-08
852 0.7 470 0 -6.37386e-09 9.688e-09 1.08483e-08 -2.31841e-08 1.78982e-10 -9.67773e-10 -1.25546e-08 7.98036e-09 -6.29044e-09 4.85432e-09 -1.99198e-09 -2.67592e-08
852 0.71 470 0 -4.56003e-09 1.02988e-08 7.2013e-09 -2.41036e-08 -3.87007e-11 -7.65417e-10 -1.09192e-08 9.14736e-09 -5.12858e-09 5.33536e-09 -6.04328e-09 -2.63451e-08
852 0.72 470 0 -2.60022e-09 1.06997e-08 3.28249e-09 -2.46017e-08 -2.1682e-10 -5.36472e-10 -9.00998e-09 1.01149e-08 -3.85366e-09 5.68002e-09 -1.01782e-08 -2.54278e-08
852 0.73 470 0 -5.08583e-10 1.08578e-08 -8.81197e-10 -2.46077e-08 -3.51305e-10 -2.86747e-10 -6.83008e-09 1.08215e-08 -2.47224e-09 5.86324e-09 -1.43437e-08 -2.39645e-08
852 0.74 470 0 1.69573e-09 1.07396e-08 -5.25243e-09 -2.40498e-08 -4.38434e-10 -2.24303e-11 -4.3917e-09 1.12018e-08 -9.94992e-10 5.85828e-09 -1.84759e-08 -2.19154e-08
852 0.75 470 0 3.98947e-09 1.03083e-08 -9.77851e-09 -2.28456e-08 -4.74333e-10 2.49733e-10 -1.71773e-09 1.11782e-08 5.64135e-10 5.63442e-09 -2.24999e-08 -1.92417e-08
852 0.76 470 0 6.34107e-09 9.52606e-09 -1.43904e-08 -2.09128e-08 -4.56322e-10 5.21003e-10 1.15376e-09 1.067e-08 2.1848e-09 5.15988e-09 -2.63279e-08 -1.5912e-08
852 0.77 470 0 8.71076e-09 8.35311e-09 -1.89978e-08 -1.81634e-08 -3.83178e-10 7.82551e-10 4.16693e-09 9.58807e-09 3.84041e-09 4.39976e-09 -2.98583e-08 -1.19019e-08
852 0.78 470 0 1.10477e-08 6.74882e-09 -2.34838e-08 -1.45071e-08 -2.55988e-10 1.0249e-09 7.24202e-09 7.83659e-09 5.49573e-09 3.31673e-09 -3.29741e-08 -7.19674e-09
852 0.79 470 0 1.32892e-08 4.67159e-09 -2.77007e-08 -9.85789e-09 -7.72582e-11 1.23626e-09 1.02715e-08 5.31854e-09 7.10455e-09 1.87133e-09 -3.55405e-08 -1.7966e-09
852 0.8 470 0 1.53547e-08 2.08233e-09 -3.14641e-08 -4.13786e-09 1.48693e-10 1.40584e-09 1.31123e-08 1.93888e-09 8.60557e-09 2.42755e-11 -3.74067e-08 4.27602e-09
852 0.81 470 0 1.71489e-08 -1.05016e-09 -3.45399e-08 2.7128e-09 4.19887e-10 1.52583e-09 1.5576e-08 -2.38793e-09 9.92211e-09 -2.26029e-09 -3.84028e-08 1.09717e-08
852 0.82 470 0 1.85525e-08 -4.74723e-09 -3.66438e-08 1.07237e-08 7.2921e-10 1.59001e-09 1.74234e-08 -7.72535e-09 1.09568e-08 -5.01247e-09 -3.83447e-08 1.82051e-08
852 0.83 470 0 1.94216e-08 -9.01886e-09 -3.74321e-08 1.98787e-08 1.06888e-09 1.58529e-09 1.83569e-08 -1.41033e-08 1.15877e-08 -8.25251e-09 -3.70369e-08 2.5846e-08
852 0.84 470 0 1.95844e-08 -1.38466e-08 -3.64972e-08 3.00859e-08 1.4291e-09 1.50595e-09 1.80115e-08 -2.14897e-08 1.16645e-08 -1.19805e-08 -3.42786e-08 3.37047e-08
852 0.85 470 0 1.8837e-08 -1.91792e-08 -3.33708e-08 4.11502e-08 1.79954e-09 1.34288e-09 1.59556e-08 -2.97638e-08 1.10056e-08 -1.61678e-08 -2.98811e-08 4.15208e-08
852 0.86 470 0 1.69498e-08 -2.49128e-08 -2.75342e-08 5.27241e-08 2.16741e-09 1.08667e-09 1.16954e-08 -3.8672e-08 9.39704e-09 -2.07399e-08 -2.36821e-08 4.89497e-08
852 0.87 470 0 1.36666e-08 -3.08713e-08 -1.84499e-08 6.42607e-08 2.5184e-09 7.32059e-10 4.70041e-09 -4.77756e-08 6.59575e-09 -2.55578e-08 -1.55809e-08 5.5553e-08
852 0.88 470 0 8.71919e-09 -3.67847e-08 -5.61579e-09 7.49555e-08 2.83785e-09 2.72258e-10 -5.5508e-09 -5.63938e-08 2.33863e-09 -3.03944e-08 -5.5779e-09 6.07981e-08
852 0.89 470 0 1.8497e-09 -4.22621e-08 1.13434e-08 8.36944e-08 3.11046e-09 -2.98575e-10 -1.94885e-08 -6.35445e-08 -3.63913e-09 -3.49066e-08 6.17567e-09 6.40723e-08
852 0.9 470 0 -7.16607e-09 -4.67915e-08 3.2527e-08 8.90069e-08 3.29347e-09 -9.84996e-10 -3.73104e-08 -6.78922e-08 -1.15759e-08 -3.86218e-08 1.93165e-08 6.47288e-08
852 0.91 470 0 -1.84338e-08 -4.96271e-08 5.75448e-08 8.89418e-08 3.39003e-09 -1.7905e-09 -5.87844e-08 -6.75686e-08 -2.16123e-08 -4.08522e-08 3.32342e-08 6.21788e-08
852 0.92 470 0 -3.19224e-08 -4.98678e-08 8.54266e-08 8.17742e-08 3.4535e-09 -2.75649e-09 -8.31014e-08 -6.09371e-08 -3.38001e-08 -4.07462e-08 4.70492e-08 5.58801e-08
852 0.93 470 0 -4.75054e-08 -4.65211e-08 1.14278e-07 6.53991e-08 3.26935e-09 -3.96994e-09 -1.08615e-07 -4.59072e-08 -4.80466e-08 -3.72703e-08 5.95982e-08 4.56015e-08
852 0.94 470 0 -6.4744e-08 -3.81295e-08 1.41112e-07 3.79769e-08 2.79415e-09 -5.46546e-09 -1.32561e-07 -2.05581e-08 -6.39768e-08 -2.89729e-08 6.95095e-08 3.15217e-08
852 0.95 470 0 -8.29214e-08 -2.26719e-08 1.61689e-07 -1.58294e-09 1.81183e-09 -7.35201e-09 -1.50903e-07 1.63575e-08 -8.09141e-08 -1.37825e-08 7.53803e-08 1.43154e-08
852 0.96 470 0 -1.00609e-07 3.46283e-09 1.70401e-07 -5.30709e-08 -1.7098e-10 -9.77711e-09 -1.58165e-07 6.48465e-08 -9.74202e-08 1.19896e-08 7.59464e-08 -4.79663e-09
852 0.97 470 0 -1.13104e-07 4.83881e-08 1.60356e-07 -1.13922e-07 -4.49038e-09 -1.27522e-08 -1.47513e-07 1.22569e-07 -1.08664e-07 5.65456e-08 7.02484e-08 -2.40772e-08
852 0.98 470 0 -9.42904e-08 1.29721e-07 1.26317e-07 -1.77813e-07 -1.51005e-08 -1.39871e-08 -1.13815e-07 1.83396e-07 -8.80616e-08 1.3743e-07 5.76941e-08 -4.12813e-08
852 0.99 470 0 6.77521e-08 1.75014e-07 7.10582e-08 -2.67225e-07 -2.89559e-08 5.89663e-09 -6.00713e-08 2.70828e-07 7.67264e-08 1.8037e-07 3.82514e-08 -5.3434e-08
852 1 470 0 7.95742e-08 2.92504e-10 -6.3382e-06 -2.38715e-07 -7.70346e-11 2.29957e-08 6.35408e-06 2.38743e-07 9.11519e-08 3.14482e-10 9.58167e-11 -7.25809e-08
852 1.01 470 0 3.28755e-08 8.20562e-11 -1.1023e-07 7.43794e-11 -5.86255e-12 7.34033e-09 1.18399e-07 -7.45942e-11 3.84542e-08 8.50358e-11 -8.14081e-12 -3.17945e-08
852 1.02 470 0 1.96834e-08 4.14521e-11 -6.50107e-08 4.81285e-11 -1.91412e-12 4.989e-09 7.18362e-08 -4.87987e-11 2.41858e-08 4.32093e-11 -7.90127e-12 -2.41239e-08
852 1.03 470 0 1.32025e-08 2.54327e-11 -4.53477e-08 3.50683e-11 -6.36838e-13 3.86443e-09 5.12861e-08 -3.59677e-11 1.70516e-08 2.65919e-11 -7.40169e-12 -1.95995e-08
852 1.04 470 0 9.40064e-09 1.73307e-11 -3.42834e-08 2.71967e-11 -3.7788e-14 3.20744e-09 3.95654e-08 -2.82404e-11 1.27956e-08 1.81061e-11 -6.89216e-12 -1.65294e-08
852 1.05 470 0 6.93972e-09 1.26575e-11 -2.72288e-08 2.19801e-11 2.89418e-13 2.78127e-09 3.1998e-08 -2.31169e-11 9.997e-09 1.31653e-11 -6.43193e-12 -1.42911e-08
852 1.06 470 0 5.24081e-09 9.70799e-12 -2.23764e-08 1.83567e-11 5.69433e-13 2.48628e-09 2.67318e-08 -1.95803e-11 8.03647e-09 9.96529e-12 -6.0648e-12 -1.25843e-08
852 1.07 470 0 4.01247e-09 7.76447e-12 -1.8863e-08 1.56246e-11 6.89718e-13 2.27344e-09 2.28771e-08 -1.68861e-11 6.60013e-09 7.87398e-12 -5.70354e-12 -1.12416e-08
852 1.08 470 0 3.0924e-09 6.40735e-12 -1.62225e-08 1.35641e-11 7.79064e-13 2.11535e-09 1.99507e-08 -1.48545e-11 5.51159e-09 6.39471e-12 -5.40121e-12 -1.0161e-08
852 1.09 470 0 2.38346e-09 5.43394e-12 -1.41816e-08 1.20278e-11 9.06899e-13 1.99578e-09 1.76676e-08 -1.33613e-11 4.66456e-09 5.27729e-12 -5.18466e-12 -9.2765e-09
852 1.1 470 0 1.82411e-09 4.71299e-12 -1.25698e-08 1.07647e-11 9.58599e-13 1.90476e-09 1.58489e-08 -1.21159e-11 3.99138e-09 4.47065e-12 -4.96855e-12 -8.54317e-09
852 1.11 470 0 1.37365e-09 4.16922e-12 -1.1275e-08 9.76436e-12 1.00699e-12 1.83561e-09 1.43768e-08 -1.11345e-11 3.44689e-09 3.84859e-12 -4.79474e-12 -7.9294e-09
852 1.12 470 0 1.00415e-09 3.76842e-12 -1.02212e-08 9.03538e-12 1.10663e-12 1.7838e-09 1.31705e-08 -1.04481e-11 2.99995e-09 3.33528e-12 -4.70542e-12 -7.41231e-09
852 1.13 470 0 6.9572e-10 3.45183e-12 -9.35525e-09 8.40208e-12 1.15466e-12 1.74651e-09 1.21736e-08 -9.84069e-12 2.62854e-09 2.94798e-12 -4.60816e-12 -6.97526e-09
852 1.14 470 0 4.33925e-10 3.2113e-12 -8.63888e-09 7.91166e-12 1.21129e-12 1.72166e-09 1.13452e-08 -9.38463e-12 2.31652e-09 2.63327e-12 -4.55269e-12 -6.60566e-09
852 1.15 470 0 2.07923e-10 3.04956e-12 -8.04416e-09 7.58959e-12 1.31658e-12 1.70792e-09 1.06555e-08 -9.12282e-12 2.05191e-09 2.36214e-12 -4.57289e-12 -6.29414e-09
852 1.16 470 0 9.28161e-12 2.92228e-12 -7.5507e-09 7.31401e-12 1.38991e-12 1.70467e-09 1.00829e-08 -8.8999e-12 1.82568e-09 2.15221e-12 -4.5928e-12 -6.03385e-09
852 1.17 470 0 -1.68628e-10 2.86197e-12 -7.14319e-09 7.19603e-12 1.51887e-12 1.71157e-09 9.61108e-09 -8.86851e-12 1.63081e-09 1.96686e-12 -4.70261e-12 -5.81971e-09
852 1.18 470 0 -3.31368e-10 2.82366e-12 -6.81072e-09 7.11235e-12 1.62321e-12 1.7289e-09 9.22875e-09 -8.8688e-12 1.46186e-09 1.82428e-12 -4.81865e-12 -5.64844e-09
852 1.19 470 0 -4.83706e-10 2.82729e-12 -6.5455e-09 7.12096e-12 1.75012e-12 1.75729e-09 8.92818e-09 -8.98207e-12 1.3145e-09 1.70679e-12 -4.99051e-12 -5.51818e-09
852 1.2 470 0 -6.29974e-10 2.90272e-12 -6.34256e-09 7.30065e-12 1.95082e-12 1.79785e-09 8.7049e-09 -9.31746e-12 1.18526e-09 1.60203e-12 -5.28634e-12 -5.42852e-09
852 1.21 470 0 -7.74527e-10 3.00578e-12 -6.19979e-09 7.53836e-12 2.15153e-12 1.85253e-09 8.55802e-09 -9.72644e-12 1.07134e-09 1.52533e-12 -5.6241e-12 -5.38083e-09
852 1.22 470 0 -9.21865e-10 3.20081e-12 -6.11765e-09 7.99245e-12 2.45097e-12 1.92395e-09 8.4899e-09 -1.04265e-11 9.70445e-10 1.45974e-12 -6.13664e-12 -5.3783e-09
852 1.23 470 0 -1.07731e-09 3.44589e-12 -6.10013e-09 8.55796e-12 2.78085e-12 2.01617e-09 8.50767e-09 -1.12793e-11 8.80666e-10 1.41907e-12 -6.74664e-12 -5.42694e-09
852 1.24 470 0 -1.24739e-09 3.84088e-12 -6.15527e-09 9.47472e-12 3.27699e-12 2.13495e-09 8.62405e-09 -1.26165e-11 8.0039e-10 1.38976e-12 -7.66119e-12 -5.53628e-09
852 1.25 470 0 -1.44115e-09 4.35477e-12 -6.29783e-09 1.0663e-11 3.88307e-12 2.28922e-09 8.86117e-09 -1.43358e-11 7.28259e-10 1.38694e-12 -8.8264e-12 -5.72191e-09
