852 0.12 470 0 -5.16383e-09 2.80342e-09 8.38274e-09 -1.49425e-08 3.22847e-09 1.20747e-08 -1.18559e-09 5.47825e-09 -1.92272e-09 -1.07804e-08 7.40058e-09 -1.71326e-08
852 0.13 470 0 -5.21515e-09 2.56569e-09 8.22326e-09 -1.50928e-08 3.62465e-09 1.29985e-08 -1.22574e-09 5.93845e-09 -2.20998e-09 -1.16344e-08 7.22751e-09 -1.71626e-08
852 0.14 470 0 -5.27684e-09 2.31188e-09 8.04775e-09 -1.52526e-08 4.0499e-09 1.39007e-08 -1.25171e-09 6.39871e-09 -2.52713e-09 -1.24759e-08 7.03995e-09 -1.71926e-08
852 0.15 470 0 -5.35049e-09 2.04287e-09 7.85548e-09 -1.54212e-08 4.50586e-09 1.4779e-08 -1.26238e-09 6.85874e-09 -2.87621e-09 -1.3303e-08 6.83782e-09 -1.72222e-08
852 0.16 470 0 -5.43743e-09 1.75949e-09 7.64565e-09 -1.55979e-08 4.99401e-09 1.5631e-08 -1.25662e-09 7.31814e-09 -3.25912e-09 -1.41138e-08 6.62092e-09 -1.72507e-08
852 0.17 470 0 -5.5391e-09 1.46286e-09 7.41756e-09 -1.57819e-08 5.51571e-09 1.64542e-08 -1.23335e-09 7.77646e-09 -3.67773e-09 -1.49063e-08 6.3892e-09 -1.72775e-08
852 0.18 470 0 -5.6572e-09 1.15412e-09 7.17039e-09 -1.59723e-08 6.07213e-09 1.72456e-08 -1.19143e-09 8.23315e-09 -4.13381e-09 -1.56783e-08 6.14262e-09 -1.73019e-08
852 0.19 470 0 -5.79339e-09 8.34834e-10 6.90325e-09 -1.6168e-08 6.66414e-09 1.80027e-08 -1.12979e-09 8.68757e-09 -4.62892e-09 -1.64272e-08 5.88106e-09 -1.73231e-08
852 0.2 470 0 -5.94929e-09 5.06481e-10 6.61536e-09 -1.63679e-08 7.29251e-09 1.87222e-08 -1.04735e-09 9.13898e-09 -5.16456e-09 -1.71504e-08 5.60453e-09 -1.73402e-08
852 0.21 470 0 -6.1256e-09 1.67374e-10 6.30642e-09 -1.65721e-08 7.95825e-09 1.94007e-08 -9.43009e-10 9.58674e-09 -5.74238e-09 -1.78454e-08 5.3132e-09 -1.73526e-08
852 0.22 470 0 -6.32601e-09 -1.73887e-10 5.97442e-09 -1.67767e-08 8.6605e-09 2.00357e-08 -8.15833e-10 1.00295e-08 -6.36281e-09 -1.85086e-08 5.00668e-09 -1.73591e-08
852 0.23 470 0 -6.55119e-09 -5.18405e-10 5.61916e-09 -1.69814e-08 9.39967e-09 2.06235e-08 -6.64811e-10 1.04665e-08 -7.02704e-09 -1.91368e-08 4.68529e-09 -1.73588e-08
852 0.24 470 0 -6.80247e-09 -8.64093e-10 5.23995e-09 -1.71847e-08 1.01755e-08 2.11606e-08 -4.88992e-10 1.08964e-08 -7.73585e-09 -1.97267e-08 4.34911e-09 -1.73506e-08
852 0.25 470 0 -7.08177e-09 -1.20809e-09 4.83591e-09 -1.73848e-08 1.09872e-08 2.16435e-08 -2.87506e-10 1.13181e-08 -8.48953e-09 -2.02745e-08 3.99837e-09 -1.73334e-08
852 0.26 470 0 -7.39033e-09 -1.54777e-09 4.40646e-09 -1.75798e-08 1.18336e-08 2.20684e-08 -5.954e-11 1.173e-08 -9.28827e-09 -2.07764e-08 3.6333e-09 -1.73062e-08
852 0.27 470 0 -7.72946e-09 -1.88005e-09 3.951e-09 -1.77677e-08 1.27135e-08 2.24317e-08 1.9563e-10 1.21305e-08 -1.01318e-08 -2.12282e-08 3.25423e-09 -1.72675e-08
852 0.28 470 0 -8.10061e-09 -2.20154e-09 3.46885e-09 -1.79463e-08 1.36246e-08 2.27296e-08 4.78664e-10 1.25182e-08 -1.10196e-08 -2.16256e-08 2.86155e-09 -1.72164e-08
852 0.29 470 0 -8.50445e-09 -2.50883e-09 2.95975e-09 -1.81133e-08 1.4565e-08 2.29585e-08 7.90073e-10 1.2891e-08 -1.19506e-08 -2.19643e-08 2.45574e-09 -1.71513e-08
852 0.3 470 0 -8.942e-09 -2.79805e-09 2.42341e-09 -1.82662e-08 1.55318e-08 2.31146e-08 1.13027e-09 1.3247e-08 -1.29235e-08 -2.22395e-08 2.03746e-09 -1.7071e-08
852 0.31 470 0 -9.41356e-09 -3.06515e-09 1.85971e-09 -1.84024e-08 1.65219e-08 2.31943e-08 1.49954e-09 1.35842e-08 -1.39364e-08 -2.24465e-08 1.6074e-09 -1.69741e-08
852 0.32 470 0 -9.9195e-09 -3.30571e-09 1.26869e-09 -1.85191e-08 1.75315e-08 2.31941e-08 1.89796e-09 1.39004e-08 -1.4987e-08 -2.25804e-08 1.16641e-09 -1.68592e-08
852 0.33 470 0 -1.04596e-08 -3.51533e-09 6.50533e-10 -1.86132e-08 1.85564e-08 2.31107e-08 2.32551e-09 1.41931e-08 -1.60723e-08 -2.26364e-08 7.15386e-10 -1.67248e-08
852 0.34 470 0 -1.10335e-08 -3.68909e-09 5.83326e-12 -1.86819e-08 1.9592e-08 2.2941e-08 2.78189e-09 1.44599e-08 -1.7189e-08 -2.26095e-08 2.5558e-10 -1.65694e-08
852 0.35 470 0 -1.16399e-08 -3.82222e-09 -6.64677e-10 -1.87219e-08 2.0633e-08 2.2682e-08 3.26664e-09 1.46984e-08 -1.8333e-08 -2.24949e-08 -2.11784e-10 -1.63917e-08
852 0.36 470 0 -1.22775e-08 -3.90953e-09 -1.35995e-09 -1.87298e-08 2.1674e-08 2.23313e-08 3.77903e-09 1.49056e-08 -1.94996e-08 -2.22876e-08 -6.85292e-10 -1.61902e-08
852 0.37 470 0 -1.29442e-08 -3.9457e-09 -2.07863e-09 -1.87023e-08 2.27085e-08 2.18868e-08 4.31808e-09 1.5079e-08 -2.06834e-08 -2.1983e-08 -1.16326e-09 -1.59635e-08
852 0.38 470 0 -1.36375e-08 -3.92556e-09 -2.81912e-09 -1.8636e-08 2.373e-08 2.13467e-08 4.88256e-09 1.52158e-08 -2.18785e-08 -2.15766e-08 -1.64395e-09 -1.57103e-08
852 0.39 470 0 -1.43549e-08 -3.84677e-09 -3.57945e-09 -1.85287e-08 2.47317e-08 2.07085e-08 5.47113e-09 1.53131e-08 -2.30788e-08 -2.10643e-08 -2.12526e-09 -1.54294e-08
852 0.4 470 0 -1.5091e-08 -3.69751e-09 -4.35687e-09 -1.83741e-08 2.57053e-08 1.99745e-08 6.08144e-09 1.53678e-08 -2.42754e-08 -2.04419e-08 -2.60509e-09 -1.51193e-08
852 0.41 470 0 -1.5842e-08 -3.4756e-09 -5.14865e-09 -1.81701e-08 2.66432e-08 1.91433e-08 6.71146e-09 1.53772e-08 -2.54609e-08 -1.97062e-08 -3.08095e-09 -1.47791e-08
852 0.42 470 0 -1.66023e-08 -3.17609e-09 -5.95136e-09 -1.79134e-08 2.75374e-08 1.8216e-08 7.35862e-09 1.53383e-08 -2.66264e-08 -1.88543e-08 -3.55019e-09 -1.44078e-08
852 0.43 470 0 -1.73748e-08 -2.80046e-09 -6.76387e-09 -1.76025e-08 2.83758e-08 1.7188e-08 8.02098e-09 1.52478e-08 -2.77641e-08 -1.78811e-08 -4.00884e-09 -1.40042e-08
852 0.44 470 0 -1.8149e-08 -2.34198e-09 -7.58126e-09 -1.72334e-08 2.91507e-08 1.60639e-08 8.69492e-09 1.51031e-08 -2.88631e-08 -1.67862e-08 -4.455e-09 -1.3568e-08
852 0.45 470 0 -1.89065e-08 -1.78731e-09 -8.39533e-09 -1.68003e-08 2.98569e-08 1.48553e-08 9.37521e-09 1.49025e-08 -2.99099e-08 -1.5572e-08 -4.88626e-09 -1.30995e-08
852 0.46 470 0 -1.96432e-08 -1.1366e-09 -9.20198e-09 -1.63019e-08 3.0484e-08 1.35633e-08 1.00582e-08 1.46433e-08 -3.08942e-08 -1.42374e-08 -5.2986e-09 -1.25983e-08
852 0.47 470 0 -2.0351e-08 -3.88381e-10 -9.99581e-09 -1.57361e-08 3.1023e-08 1.21923e-08 1.07395e-08 1.43234e-08 -3.18043e-08 -1.27833e-08 -5.68838e-09 -1.20644e-08
852 0.48 470 0 -2.10182e-08 4.6077e-10 -1.07699e-08 -1.51007e-08 3.14657e-08 1.07505e-08 1.14138e-08 1.39411e-08 -3.26272e-08 -1.12128e-08 -6.05176e-09 -1.14984e-08
852 0.49 470 0 -2.16351e-08 1.41092e-09 -1.15178e-08 -1.43946e-08 3.18039e-08 9.24418e-09 1.20759e-08 1.34949e-08 -3.33507e-08 -9.529e-09 -6.38477e-09 -1.09013e-08
852 0.5 470 0 -2.21901e-08 2.46191e-09 -1.22322e-08 -1.36171e-08 3.20295e-08 7.68219e-09 1.272e-08 1.29839e-08 -3.39617e-08 -7.73707e-09 -6.6835e-09 -1.02744e-08
852 0.51 470 0 -2.26727e-08 3.61016e-09 -1.29057e-08 -1.27691e-08 3.21356e-08 6.07243e-09 1.33402e-08 1.24075e-08 -3.44479e-08 -5.84322e-09 -6.94369e-09 -9.61937e-09
852 0.52 470 0 -2.30666e-08 4.85846e-09 -1.35289e-08 -1.18488e-08 3.21167e-08 4.4296e-09 1.39291e-08 1.17657e-08 -3.47947e-08 -3.856e-09 -7.16117e-09 -8.93834e-09
852 0.53 470 0 -2.3359e-08 6.20087e-09 -1.40931e-08 -1.08589e-08 3.19682e-08 2.76456e-09 1.44801e-08 1.10593e-08 -3.49899e-08 -1.78529e-09 -7.33172e-09 -8.23421e-09
852 0.54 470 0 -2.35566e-08 7.64648e-09 -1.45937e-08 -9.80313e-09 3.16795e-08 1.10074e-09 1.4988e-08 1.02937e-08 -3.50224e-08 3.58706e-10 -7.45098e-09 -7.51141e-09
852 0.55 470 0 -2.36166e-08 9.16607e-09 -1.50174e-08 -8.68093e-09 3.12562e-08 -5.64879e-10 1.54436e-08 9.46424e-09 -3.48786e-08 2.56095e-09 -7.51615e-09 -6.77052e-09
852 0.56 470 0 -2.35348e-08 1.07549e-08 -1.53552e-08 -7.49832e-09 3.06942e-08 -2.21542e-09 1.58394e-08 8.57517e-09 -3.45479e-08 4.80864e-09 -7.52234e-09 -6.01803e-09
852 0.57 470 0 -2.3296e-08 1.24039e-08 -1.55966e-08 -6.26192e-09 2.99959e-08 -3.83425e-09 1.61673e-08 7.63123e-09 -3.40204e-08 7.08486e-09 -7.46651e-09 -5.25797e-09
852 0.58 470 0 -2.2892e-08 1.41006e-08 -1.57338e-08 -4.97722e-09 2.91602e-08 -5.40681e-09 1.64201e-08 6.63612e-09 -3.32872e-08 9.37241e-09 -7.34426e-09 -4.49785e-09
852 0.59 470 0 -2.23072e-08 1.58302e-08 -1.57556e-08 -3.65411e-09 2.81939e-08 -6.91792e-09 1.65894e-08 5.59636e-09 -3.2341e-08 1.16518e-08 -7.15343e-09 -3.74249e-09
852 0.6 470 0 -2.15366e-08 1.75748e-08 -1.56555e-08 -2.301e-09 2.70979e-08 -8.355e-09 1.66684e-08 4.51734e-09 -3.11765e-08 1.39033e-08 -6.89064e-09 -3.00064e-09
852 0.61 470 0 -2.05629e-08 1.93194e-08 -1.54218e-08 -9.29113e-10 2.58853e-08 -9.69919e-09 1.66483e-08 3.40806e-09 -2.97885e-08 1.61033e-08 -6.55497e-09 -2.27793e-09
852 0.62 470 0 -1.93829e-08 2.10415e-08 -1.50484e-08 4.50186e-10 2.4561e-08 -1.0939e-08 1.65227e-08 2.27591e-09 -2.81753e-08 1.82293e-08 -6.144e-09 -1.58475e-09
852 0.63 470 0 -1.79888e-08 2.27191e-08 -1.45275e-08 1.82205e-09 2.31375e-08 -1.20615e-08 1.62844e-08 1.13145e-09 -2.63372e-08 2.02571e-08 -5.65776e-09 -9.29107e-10
852 0.64 470 0 -1.63746e-08 2.43284e-08 -1.3852e-08 3.17075e-09 2.16288e-08 -1.30543e-08 1.59272e-08 -1.4004e-11 -2.42766e-08 2.21615e-08 -5.09629e-09 -3.20934e-10
852 0.65 470 0 -1.45411e-08 2.58434e-08 -1.30175e-08 4.4796e-09 2.00466e-08 -1.39079e-08 1.5445e-08 -1.14822e-09 -2.19984e-08 2.39166e-08 -4.46151e-09 2.30402e-10
852 0.66 470 0 -1.2487e-08 2.72373e-08 -1.20192e-08 5.72956e-09 1.84081e-08 -1.46129e-08 1.48329e-08 -2.25713e-09 -1.95102e-08 2.54962e-08 -3.75558e-09 7.13771e-10
852 0.67 470 0 -1.02153e-08 2.84819e-08 -1.08546e-08 6.90003e-09 1.67307e-08 -1.51624e-08 1.40866e-08 -3.32532e-09 -1.68221e-08 2.68737e-08 -2.9822e-09 1.11796e-09
852 0.68 470 0 -7.73389e-09 2.95472e-08 -9.52413e-09 7.96897e-09 1.50305e-08 -1.55527e-08 1.3204e-08 -4.33647e-09 -1.39474e-08 2.80233e-08 -2.14575e-09 1.43043e-09
852 0.69 470 0 -5.048e-09 3.04042e-08 -8.02646e-09 8.9116e-09 1.33312e-08 -1.57788e-08 1.21816e-08 -5.27047e-09 -1.0902e-08 2.89169e-08 -1.25455e-09 1.64118e-09
852 0.7 470 0 -2.1726e-09 3.10211e-08 -6.36678e-09 9.70269e-09 1.165e-08 -1.58422e-08 1.10204e-08 -6.10792e-09 -7.70515e-09 2.9529e-08 -3.15872e-10 1.73622e-09
852 0.71 470 0 8.76818e-10 3.13665e-08 -4.55129e-09 1.03133e-08 1.00085e-08 -1.5745e-08 9.72217e-09 -6.82558e-09 -4.37919e-09 2.98338e-08 6.5914e-10 1.70406e-09
852 0.72 470 0 4.07903e-09 3.1409e-08 -2.58974e-09 1.07136e-08 8.42547e-09 -1.54925e-08 8.29048e-09 -7.39889e-09 -9.49485e-10 2.98068e-08 1.65731e-09 1.53253e-09
852 0.73 470 0 7.4113e-09 3.11174e-08 -4.9644e-10 1.08709e-08 6.92245e-09 -1.50928e-08 6.7334e-09 -7.80066e-09 2.55585e-09 2.94245e-08 2.66388e-09 1.20956e-09
852 0.74 470 0 1.08416e-08 3.04605e-08 1.70942e-09 1.07512e-08 5.51463e-09 -1.45563e-08 5.06112e-09 -8.00165e-09 6.10427e-09 2.86638e-08 3.65979e-09 7.23978e-10
852 0.75 470 0 1.43426e-08 2.94067e-08 4.00422e-09 1.03183e-08 4.22747e-09 -1.38975e-08 3.29007e-09 -7.96952e-09 9.66019e-09 2.75023e-08 4.62456e-09 6.46652e-11
852 0.76 470 0 1.78732e-08 2.7927e-08 6.35628e-09 9.53362e-09 3.074e-09 -1.31326e-08 1.44035e-09 -7.66942e-09 1.31842e-08 2.59206e-08 5.53176e-09 -7.76408e-10
852 0.77 470 0 2.13909e-08 2.59925e-08 8.72525e-09 8.35746e-09 2.07023e-09 -1.22805e-08 -4.59405e-10 -7.0641e-09 1.6633e-08 2.39001e-08 6.35204e-09 -1.8057e-09
852 0.78 470 0 2.48468e-08 2.35754e-08 1.10601e-08 6.74974e-09 1.2286e-09 -1.13631e-08 -2.37119e-09 -6.11463e-09 1.99599e-08 2.14235e-08 7.05239e-09 -3.02701e-09
852 0.79 470 0 2.81853e-08 2.06472e-08 1.32976e-08 4.6693e-09 5.5883e-10 -1.04038e-08 -4.24648e-09 -4.77958e-09 2.31118e-08 1.84731e-08 7.59462e-09 -4.43945e-09
852 0.8 470 0 3.13388e-08 1.71821e-08 1.53598e-08 2.07713e-09 6.63829e-11 -9.42812e-09 -6.02252e-09 -3.01673e-09 2.60278e-08 1.50332e-08 7.93346e-09 -6.03749e-09
852 0.81 470 0 3.42407e-08 1.31551e-08 1.71512e-08 -1.05754e-09 -2.38971e-10 -8.47172e-09 -7.61963e-09 -7.89933e-10 2.86419e-08 1.10922e-08 8.01827e-09 -7.80626e-09
852 0.82 470 0 3.68068e-08 8.54403e-09 1.85511e-08 -4.75631e-09 -3.58721e-10 -7.56539e-09 -8.93627e-09 1.93097e-09 3.08798e-08 6.63878e-09 7.79619e-09 -9.72029e-09
852 0.83 470 0 3.89418e-08 3.32743e-09 1.94176e-08 -9.02831e-09 -2.98075e-10 -6.74277e-09 -9.84823e-09 5.16757e-09 3.26554e-08 1.66281e-09 7.20795e-09 -1.174e-08
852 0.84 470 0 4.05338e-08 -2.51324e-09 1.95757e-08 -1.38563e-08 -6.44106e-11 -6.04141e-09 -1.01996e-08 8.91954e-09 3.38683e-08 -3.84313e-09 6.19703e-09 -1.38077e-08
852 0.85 470 0 4.14449e-08 -8.99259e-09 1.88264e-08 -1.91871e-08 3.26121e-10 -5.49524e-09 -9.80732e-09 1.31571e-08 3.43962e-08 -9.88447e-09 4.70414e-09 -1.58456e-08
852 0.86 470 0 4.1513e-08 -1.61259e-08 1.69376e-08 -2.49178e-08 8.55306e-10 -5.15396e-09 -8.45222e-09 1.78046e-08 3.40914e-08 -1.64622e-08 2.68433e-09 -1.77484e-08
852 0.87 470 0 4.05254e-08 -2.391e-08 1.36534e-08 -3.08725e-08 1.49556e-09 -5.05557e-09 -5.88775e-09 2.27212e-08 3.27629e-08 -2.35664e-08 1.0896e-10 -1.93831e-08
852 0.88 470 0 3.82062e-08 -3.23295e-08 8.70958e-09 -3.67806e-08 2.20915e-09 -5.24785e-09 -1.8495e-09 2.76761e-08 3.01601e-08 -3.11727e-08 -3.02095e-09 -2.05886e-08
852 0.89 470 0 3.4188e-08 -4.13251e-08 1.85052e-09 -4.22522e-08 2.9518e-09 -5.77996e-09 3.92812e-09 3.23233e-08 2.59448e-08 -3.92166e-08 -6.65656e-09 -2.11791e-08
852 0.9 470 0 2.7979e-08 -5.07538e-08 -7.14546e-09 -4.67825e-08 3.6788e-09 -6.69479e-09 1.16817e-08 3.62127e-08 1.96556e-08 -4.75527e-08 -1.06766e-08 -2.09617e-08
852 0.91 470 0 1.89884e-08 -6.03363e-08 -1.84295e-08 -4.9626e-08 4.39584e-09 -8.13161e-09 2.16212e-08 3.86394e-08 1.07422e-08 -5.59386e-08 -1.48786e-08 -1.97494e-08
852 0.92 470 0 6.13469e-09 -6.953e-08 -3.19218e-08 -4.98674e-08 4.91947e-09 -1.01731e-08 3.37373e-08 3.86648e-08 -1.84062e-09 -6.3798e-08 -1.90223e-08 -1.73809e-08
852 0.93 470 0 -1.18872e-08 -7.71677e-08 -4.7505e-08 -4.65206e-08 4.94009e-09 -1.30716e-08 4.79429e-08 3.533e-08 -1.93238e-08 -6.99466e-08 -2.27188e-08 -1.38099e-08
852 0.94 470 0 -3.67652e-08 -8.09621e-08 -6.47439e-08 -3.81289e-08 4.17163e-09 -1.70189e-08 6.38728e-08 2.71399e-08 -4.33238e-08 -7.21475e-08 -2.55588e-08 -9.10192e-09
852 0.95 470 0 -7.05707e-08 -7.61773e-08 -8.29218e-08 -2.26712e-08 1.89973e-09 -2.23853e-08 8.08483e-08 1.19959e-08 -7.58143e-08 -6.56845e-08 -2.71294e-08 -3.48387e-09
852 0.96 470 0 -1.14667e-07 -5.22785e-08 -1.0061e-07 3.46391e-09 -3.47218e-09 -2.96583e-08 9.74194e-08 -1.38435e-08 -1.17994e-07 -4.00379e-08 -2.70912e-08 2.65462e-09
852 0.97 470 0 -1.62317e-07 1.63704e-08 -1.13105e-07 4.83899e-08 -1.62085e-08 -3.88896e-08 1.08691e-07 -5.86995e-08 -1.62725e-07 3.04122e-08 -2.527e-08 8.81355e-09
852 0.98 470 0 -1.44181e-07 1.86045e-07 -9.42921e-08 1.29724e-07 -4.88447e-08 -4.28529e-08 8.76891e-08 -1.40352e-07 -1.39362e-07 2.0146e-07 -2.1722e-08 1.46511e-08
852 0.99 470 0 2.60883e-07 2.27946e-07 6.77539e-08 1.75021e-07 -9.17873e-08 1.96221e-08 -7.94577e-08 -1.8331e-07 2.7413e-07 2.38483e-07 -1.52853e-08 2.06912e-08
852 1 470 0 -6.11226e-06 -2.37869e-07 7.95801e-08 2.94013e-10 -2.37864e-10 7.23721e-08 -9.32748e-08 -3.20693e-10 -6.097e-06 -2.37841e-07 -3.6932e-11 2.61339e-08
852 1.01 470 0 -1.6713e-08 3.11549e-10 3.28783e-08 8.28279e-11 -1.57382e-11 2.30669e-08 -3.97842e-08 -8.7798e-11 -1.00792e-08 3.18252e-10 -1.53048e-13 1.20397e-08
852 1.02 470 0 -8.48521e-09 1.68682e-10 1.96856e-08 4.20248e-11 -4.00812e-12 1.54464e-08 -2.51399e-08 -4.49174e-11 -3.44619e-09 1.72932e-10 7.52713e-13 9.11559e-09
852 1.03 470 0 -6.95609e-09 1.09455e-10 1.32045e-08 2.58799e-11 -4.44606e-13 1.17645e-08 -1.77783e-08 -2.78062e-11 -2.81651e-09 1.12552e-10 1.07349e-12 7.37259e-09
852 1.04 470 0 -6.52465e-09 7.81588e-11 9.40236e-09 1.76957e-11 1.12556e-12 9.59946e-09 -1.33641e-08 -1.90385e-11 -2.96879e-09 8.05213e-11 1.1946e-12 6.17962e-09
852 1.05 470 0 -6.35866e-09 5.93769e-11 6.94127e-09 1.2962e-11 1.92222e-12 8.19013e-09 -1.04471e-08 -1.39159e-11 -3.20938e-09 6.12276e-11 1.2343e-12 5.30305e-09
852 1.06 470 0 -6.27179e-09 4.71473e-11 5.24223e-09 9.97456e-12 2.61215e-12 7.21378e-09 -8.39376e-09 -1.06011e-11 -3.41788e-09 4.84983e-11 1.23565e-12 4.62959e-09
852 1.07 470 0 -6.2148e-09 3.87318e-11 4.01379e-09 7.99412e-12 2.85597e-12 6.51037e-09 -6.88223e-09 -8.41676e-12 -3.58047e-09 3.97938e-11 1.2211e-12 4.09601e-09
852 1.08 470 0 -6.17394e-09 3.26828e-11 3.09363e-09 6.6071e-12 3.02826e-12 5.98978e-09 -5.7313e-09 -6.86766e-12 -3.70516e-09 3.35028e-11 1.20099e-12 3.66355e-09
852 1.09 470 0 -6.14589e-09 2.82611e-11 2.38461e-09 5.6144e-12 3.33468e-12 5.59821e-09 -4.83147e-09 -5.70459e-12 -3.80238e-09 2.87813e-11 1.18143e-12 3.30692e-09
852 1.1 470 0 -6.13096e-09 2.48579e-11 1.8252e-09 4.8721e-12 3.42449e-12 5.30237e-09 -4.11285e-09 -4.85461e-12 -3.88115e-09 2.52055e-11 1.16175e-12 3.00892e-09
852 1.11 470 0 -6.13001e-09 2.22367e-11 1.37468e-09 4.31007e-12 3.51941e-12 5.07969e-09 -3.5287e-09 -4.19749e-12 -3.94869e-09 2.2424e-11 1.14661e-12 2.75731e-09
852 1.12 470 0 -6.14417e-09 2.02863e-11 1.00513e-09 3.89804e-12 3.773e-12 4.91482e-09 -3.04665e-09 -3.66505e-12 -4.01054e-09 2.02389e-11 1.13948e-12 2.54316e-09
852 1.13 470 0 -6.17533e-09 1.86917e-11 6.96667e-10 3.56744e-12 3.87966e-12 4.79802e-09 -2.64374e-09 -3.25567e-12 -4.07127e-09 1.85029e-11 1.13466e-12 2.35988e-09
852 1.14 470 0 -6.22505e-09 1.74611e-11 4.34837e-10 3.31484e-12 4.01854e-12 4.722e-09 -2.30308e-09 -2.92438e-12 -4.13456e-09 1.71257e-11 1.13696e-12 2.20246e-09
852 1.15 470 0 -6.29528e-09 1.66177e-11 2.08804e-10 3.14579e-12 4.30904e-12 4.68197e-09 -2.01205e-09 -2.64787e-12 -4.20369e-09 1.60605e-11 1.15033e-12 2.06703e-09
852 1.16 470 0 -6.38885e-09 1.59308e-11 1.01372e-11 3.0088e-12 4.50617e-12 4.67552e-09 -1.76106e-09 -2.42997e-12 -4.28188e-09 1.52164e-11 1.16764e-12 1.95072e-09
852 1.17 470 0 -6.50868e-09 1.55854e-11 -1.67794e-10 2.94298e-12 4.8769e-12 4.70107e-09 -1.54262e-09 -2.24759e-12 -4.37226e-09 1.46262e-11 1.20064e-12 1.85124e-09
852 1.18 470 0 -6.65909e-09 1.5343e-11 -3.30551e-10 2.89672e-12 5.1725e-12 4.7591e-09 -1.35081e-09 -2.10589e-12 -4.47846e-09 1.41944e-11 1.23894e-12 1.76699e-09
852 1.19 470 0 -6.84531e-09 1.53136e-11 -4.829e-10 2.89305e-12 5.54008e-12 4.85116e-09 -1.18083e-09 -1.99374e-12 -4.60456e-09 1.39474e-11 1.29058e-12 1.69678e-09
852 1.2 470 0 -7.07411e-09 1.5645e-11 -6.29177e-10 2.96478e-12 6.13193e-12 4.98031e-09 -1.02871e-09 -1.90776e-12 -4.75553e-09 1.39468e-11 1.36647e-12 1.63991e-09
852 1.21 470 0 -7.35516e-09 1.61173e-11 -7.73732e-10 3.06186e-12 6.72437e-12 5.15214e-09 -8.91087e-10 -1.85012e-12 -4.93795e-09 1.41042e-11 1.4568e-12 1.59618e-09
852 1.22 470 0 -7.70093e-09 1.70497e-11 -9.21067e-10 3.254e-12 7.61702e-12 5.37429e-09 -7.64965e-10 -1.82026e-12 -5.16025e-09 1.45704e-11 1.58461e-12 1.56587e-09
852 1.23 470 0 -8.12957e-09 1.82332e-11 -1.0765e-09 3.49367e-12 8.60027e-12 5.65873e-09 -6.47575e-10 -1.81993e-12 -5.4343e-09 1.52614e-11 1.74043e-12 1.54998e-09
852 1.24 470 0 -8.66634e-09 2.01634e-11 -1.24657e-09 3.88658e-12 1.00867e-11 6.02251e-09 -5.36131e-10 -1.85833e-12 -5.77659e-09 1.64469e-11 1.96431e-12 1.55035e-09
