852 0.13 560 0 -3.09673e-10 -3.71102e-09 5.86982e-21 -1.45368e-21 -1.22139e-09 5.82164e-09 -1.05937e-21 2.66046e-23 1.81851e-09 -5.84755e-09 9.81234e-21 -3.44865e-21
852 0.14 560 0 -2.96613e-10 -3.84725e-09 7.50699e-21 3.135e-21 -1.23114e-09 6.24883e-09 -1.38706e-21 -8.32938e-22 1.87551e-09 -6.29726e-09 1.14887e-20 2.55774e-21
852 0.15 560 0 -2.87424e-10 -3.99334e-09 7.25094e-21 -9.22104e-22 -1.2228e-09 6.66996e-09 -1.37982e-21 -6.97413e-23 1.91407e-09 -6.74548e-09 1.26151e-20 -1.03868e-21
852 0.16 560 0 -2.82532e-10 -4.14901e-09 7.70226e-21 -1.35414e-21 -1.19539e-09 7.08415e-09 -1.5731e-21 -1.341e-22 1.93308e-09 -7.19161e-09 1.04027e-20 -9.6096e-22
852 0.17 560 0 -2.82905e-10 -4.31401e-09 5.21768e-21 5.92852e-22 -1.14798e-09 7.49038e-09 -1.17633e-21 -4.54587e-22 1.93132e-09 -7.63493e-09 9.60543e-21 -1.60346e-21
852 0.18 560 0 -2.89561e-10 -4.48805e-09 4.6285e-21 1.11619e-21 -1.07969e-09 7.88754e-09 -9.87776e-22 -2.59612e-22 1.90763e-09 -8.07459e-09 8.4942e-21 -3.19133e-21
852 0.19 560 0 -3.03057e-10 -4.67068e-09 7.71084e-21 -1.08375e-21 -9.89795e-10 8.27449e-09 -1.80525e-21 -9.56719e-23 1.86104e-09 -8.5097e-09 1.13938e-20 -8.64287e-22
852 0.2 560 0 -3.25513e-10 -4.86156e-09 7.34026e-21 -1.87734e-21 -8.77522e-10 8.64978e-09 -2.13043e-21 -3.10394e-23 1.79017e-09 -8.93908e-09 1.16584e-20 -2.82096e-21
852 0.21 560 0 -3.57589e-10 -5.06126e-09 9.51195e-21 5.15601e-22 -7.42436e-10 9.01187e-09 -2.49515e-21 -6.57867e-22 1.69423e-09 -9.36162e-09 1.27868e-20 1.39108e-21
852 0.22 560 0 -4.00447e-10 -5.2668e-09 3.95662e-21 -3.54968e-21 -5.83952e-10 9.35963e-09 -1.30229e-21 7.49788e-22 1.57218e-09 -9.77588e-09 6.63468e-21 -7.69385e-21
852 0.23 560 0 -4.54755e-10 -5.47856e-09 1.01141e-20 2.08033e-21 -4.01894e-10 9.69137e-09 -2.68462e-21 -1.07392e-21 1.42342e-09 -1.01805e-08 1.23168e-20 3.54087e-21
852 0.24 560 0 -5.2277e-10 -5.69574e-09 6.28008e-21 -1.84216e-21 -1.96009e-10 1.00052e-08 -1.82169e-21 2.41651e-22 1.24685e-09 -1.05738e-08 9.41764e-21 -3.69587e-21
852 0.25 560 0 -6.05185e-10 -5.91729e-09 9.71503e-21 -6.57796e-22 3.36323e-11 1.02995e-08 -3.0008e-21 -3.98867e-22 1.04202e-09 -1.0954e-08 1.31467e-20 -1.49654e-21
852 0.26 560 0 -7.0266e-10 -6.1421e-09 6.76086e-21 -5.7276e-22 2.86779e-10 1.05724e-08 -2.21993e-21 -2.73337e-22 8.08646e-10 -1.13193e-08 8.16454e-21 -2.19043e-21
852 0.27 560 0 -8.17446e-10 -6.36889e-09 9.16432e-21 -2.40006e-21 5.63138e-10 1.08218e-08 -2.70714e-21 4.33796e-22 5.45997e-10 -1.16676e-08 9.96735e-21 -2.79899e-21
852 0.28 560 0 -9.50147e-10 -6.59622e-09 6.9585e-21 7.98049e-22 8.62051e-10 1.10459e-08 -2.50336e-21 -1.02511e-21 2.54093e-10 -1.19968e-08 9.51928e-21 6.15046e-22
852 0.29 560 0 -1.10129e-09 -6.82254e-09 4.70458e-21 -2.46955e-21 1.18265e-09 1.12427e-08 -2.30411e-21 4.67772e-22 -6.68365e-11 -1.23046e-08 8.43021e-21 -5.14733e-21
852 0.3 560 0 -1.27297e-09 -7.04603e-09 3.22379e-21 -1.41575e-21 1.52394e-09 1.14099e-08 -1.63424e-21 3.31384e-22 -4.16984e-10 -1.25885e-08 6.27005e-21 -6.53126e-21
852 0.31 560 0 -1.46555e-09 -7.26479e-09 9.14449e-21 -2.502e-21 1.88456e-09 1.15457e-08 -3.5694e-21 5.05516e-22 -7.95688e-10 -1.28461e-08 1.27706e-20 -4.01833e-21
852 0.32 560 0 -1.67943e-09 -7.47789e-09 6.30933e-21 -3.82937e-21 2.26271e-09 1.16479e-08 -2.66575e-21 1.39142e-21 -1.20194e-09 -1.30749e-08 8.901e-21 -7.49186e-21
852 0.33 560 0 -1.91603e-09 -7.68073e-09 7.03163e-21 -4.23639e-21 2.65692e-09 1.17146e-08 -2.90374e-21 1.08421e-21 -1.63536e-09 -1.32719e-08 9.92901e-21 -4.82077e-21
852 0.34 560 0 -2.17485e-09 -7.87216e-09 6.1484e-21 -4.49359e-21 3.06483e-09 1.17442e-08 -2.97469e-21 1.44423e-21 -2.09417e-09 -1.34346e-08 8.91384e-21 -5.64424e-21
852 0.35 560 0 -2.45728e-09 -8.04932e-09 6.44182e-21 -3.16919e-21 3.48403e-09 1.17343e-08 -2.91213e-21 1.09037e-21 -2.57721e-09 -1.356e-08 8.5884e-21 -6.08872e-21
852 0.36 560 0 -2.76221e-09 -8.20973e-09 2.95192e-21 -2.91121e-21 3.91173e-09 1.16838e-08 -1.99109e-21 1.16176e-21 -3.08212e-09 -1.36455e-08 4.68682e-21 -7.09732e-21
852 0.37 560 0 -3.09054e-09 -8.35014e-09 8.98595e-21 -5.80841e-21 4.34491e-09 1.15907e-08 -3.99019e-21 2.08539e-21 -3.60706e-09 -1.36881e-08 1.11651e-20 -5.39104e-21
852 0.38 560 0 -3.44063e-09 -8.46789e-09 1.93831e-21 -1.92923e-21 4.78022e-09 1.14542e-08 -1.68369e-21 1.1501e-21 -4.14892e-09 -1.36854e-08 2.56492e-21 -8.52913e-21
852 0.39 560 0 -3.81273e-09 -8.55941e-09 3.1708e-21 -3.48765e-21 5.214e-09 1.12729e-08 -2.37437e-21 1.5535e-21 -4.70511e-09 -1.36343e-08 5.36411e-21 -8.07165e-21
852 0.4 560 0 -4.20482e-09 -8.62292e-09 3.12052e-21 -5.39249e-21 5.64212e-09 1.10462e-08 -1.85062e-21 2.82977e-21 -5.27163e-09 -1.35329e-08 2.73945e-21 -9.46609e-21
852 0.41 560 0 -4.61527e-09 -8.65291e-09 5.2299e-21 -4.53956e-21 6.06094e-09 1.0774e-08 -3.34352e-21 2.4359e-21 -5.84505e-09 -1.33786e-08 7.42228e-21 -8.28176e-21
852 0.42 560 0 -5.04286e-09 -8.64679e-09 8.14535e-21 -5.05559e-21 6.46572e-09 1.04561e-08 -4.20369e-21 2.23965e-21 -6.42116e-09 -1.31689e-08 9.35294e-21 -7.31642e-21
852 0.43 560 0 -5.484e-09 -8.60187e-09 1.07973e-20 -5.85266e-21 6.85199e-09 1.00933e-08 -6.55062e-21 2.8121e-21 -6.9949e-09 -1.29027e-08 1.41348e-20 -8.24889e-21
852 0.44 560 0 -5.9363e-09 -8.51469e-09 3.82308e-21 -5.14134e-21 7.21496e-09 9.68636e-09 -2.28338e-21 2.87957e-21 -7.56134e-09 -1.25784e-08 2.65489e-21 -8.02833e-21
852 0.45 560 0 -6.39626e-09 -8.3822e-09 4.45585e-21 -3.89264e-21 7.54977e-09 9.23694e-09 -2.71814e-21 2.52963e-21 -8.115e-09 -1.21949e-08 3.74829e-21 -9.32499e-21
852 0.46 560 0 -6.86081e-09 -8.20204e-09 4.81388e-21 -5.21356e-21 7.85105e-09 8.74678e-09 -3.46618e-21 3.19324e-21 -8.65004e-09 -1.17517e-08 4.48454e-21 -1.03883e-20
852 0.47 560 0 -7.32364e-09 -7.97065e-09 8.45431e-21 -8.54335e-21 8.11483e-09 8.21942e-09 -5.42311e-21 4.58952e-21 -9.16016e-09 -1.12491e-08 1.0894e-20 -1.03621e-20
852 0.48 560 0 -7.78058e-09 -7.68632e-09 7.27799e-21 -6.97979e-21 8.3359e-09 7.65793e-09 -4.74401e-21 4.2262e-21 -9.63892e-09 -1.06877e-08 7.11505e-21 -9.98101e-21
852 0.49 560 0 -8.22607e-09 -7.34728e-09 3.27991e-21 -5.05063e-21 8.50968e-09 7.06646e-09 -2.59676e-21 3.79527e-21 -1.00796e-08 -1.00688e-08 1.0548e-21 -1.07311e-20
852 0.5 560 0 -8.654e-09 -6.95227e-09 5.54355e-21 -8.87205e-21 8.63187e-09 6.44983e-09 -4.10937e-21 5.75414e-21 -1.04752e-08 -9.39477e-09 6.5168e-21 -1.09985e-20
852 0.51 560 0 -9.05784e-09 -6.50068e-09 -4.64586e-23 -3.47581e-21 8.69857e-09 5.81363e-09 5.49117e-23 3.02915e-21 -1.08189e-08 -8.66855e-09 -2.91103e-21 -8.1872e-21
852 0.52 560 0 -9.43108e-09 -5.99342e-09 7.35665e-21 -9.93945e-21 8.70601e-09 5.16402e-09 -5.07535e-21 7.14626e-21 -1.11034e-08 -7.89442e-09 6.22277e-21 -1.40413e-20
852 0.53 560 0 -9.76538e-09 -5.4297e-09 5.80106e-21 -7.8074e-21 8.65222e-09 4.50816e-09 -3.38869e-21 5.22542e-21 -1.13222e-08 -7.07666e-09 2.89396e-21 -1.0997e-20
852 0.54 560 0 -1.00536e-08 -4.81219e-09 5.02155e-21 -7.7659e-21 8.53485e-09 3.85351e-09 -3.32622e-21 6.1474e-21 -1.14684e-08 -6.22147e-09 1.61526e-21 -1.28406e-20
852 0.55 560 0 -1.02878e-08 -4.14369e-09 2.12987e-22 -5.22829e-21 8.35282e-09 3.20824e-09 2.94552e-22 5.54781e-21 -1.15358e-08 -5.33577e-09 -5.57514e-21 -1.06532e-20
852 0.56 560 0 -1.04604e-08 -3.42957e-09 2.44302e-21 -8.45082e-21 8.10592e-09 2.58105e-09 -1.32485e-21 6.95838e-21 -1.15187e-08 -4.42836e-09 -1.83112e-21 -1.19801e-20
852 0.57 560 0 -1.05629e-08 -2.67202e-09 1.04738e-21 -4.84482e-21 7.79563e-09 1.98086e-09 1.76065e-22 4.51719e-21 -1.1412e-08 -3.50663e-09 -4.75052e-21 -8.87622e-21
852 0.58 560 0 -1.05879e-08 -1.87881e-09 3.52761e-21 -9.03785e-21 7.4242e-09 1.41697e-09 -2.2049e-21 7.59429e-21 -1.12115e-08 -2.58141e-09 -5.36843e-22 -1.21223e-20
852 0.59 560 0 -1.05329e-08 -1.06014e-09 1.1128e-21 -1.1333e-20 6.99535e-09 9.05942e-10 -6.39525e-22 9.31564e-21 -1.09149e-08 -1.67239e-09 -2.00291e-21 -1.44413e-20
852 0.6 560 0 -1.03882e-08 -2.2299e-10 2.63285e-21 -1.09707e-20 6.51459e-09 4.51727e-10 -1.51918e-21 9.92307e-21 -1.05205e-08 -7.85017e-10 -2.24519e-21 -1.49241e-20
852 0.61 560 0 -1.01439e-08 6.23644e-10 6.20458e-23 -9.45774e-21 5.99036e-09 5.86004e-11 6.02099e-22 8.39095e-21 -1.00277e-08 7.32359e-11 -4.40729e-21 -1.1845e-20
852 0.62 560 0 -9.79675e-09 1.46787e-09 1.80581e-22 -1.02647e-20 5.43053e-09 -2.63858e-10 1.28836e-21 8.96414e-21 -9.43761e-09 8.87573e-10 -5.7268e-21 -1.12557e-20
852 0.63 560 0 -9.34411e-09 2.29647e-09 -1.99103e-21 -1.1233e-20 4.84538e-09 -5.07046e-10 1.70066e-21 1.08145e-20 -8.75338e-09 1.64275e-09 -5.64792e-21 -1.44287e-20
852 0.64 560 0 -8.78471e-09 3.09482e-09 -6.79591e-22 -8.7511e-21 4.24662e-09 -6.6485e-10 2.19252e-21 8.88315e-21 -7.9804e-09 2.32444e-09 -7.6712e-21 -1.05194e-20
852 0.65 560 0 -8.11618e-09 3.85012e-09 -3.3934e-21 -8.70538e-21 3.64881e-09 -7.34226e-10 5.09285e-21 9.08936e-21 -7.12531e-09 2.92133e-09 -1.05924e-20 -9.0135e-21
852 0.66 560 0 -7.34256e-09 4.54466e-09 -4.30826e-21 -1.25026e-20 3.06665e-09 -7.10195e-10 5.52864e-21 1.05113e-20 -6.19854e-09 3.4165e-09 -8.15736e-21 -1.04501e-20
852 0.67 560 0 -6.46815e-09 5.16258e-09 -4.15487e-21 -8.43459e-21 2.51667e-09 -5.94831e-10 6.18306e-21 8.91069e-21 -5.21234e-09 3.79957e-09 -1.10439e-20 -8.55358e-21
852 0.68 560 0 -5.49784e-09 5.68895e-09 -3.20682e-21 -1.01256e-20 2.01698e-09 -3.89659e-10 5.90523e-21 9.82632e-21 -4.18024e-09 4.05904e-09 -1.25703e-20 -9.32462e-21
852 0.69 560 0 -4.44388e-09 6.10534e-09 -3.36452e-21 -6.14603e-21 1.58579e-09 -9.94961e-11 5.86075e-21 7.26216e-21 -3.12113e-09 4.18282e-09 -1.06646e-20 -5.46218e-21
852 0.7 560 0 -3.31828e-09 6.39757e-09 -5.58657e-21 -6.242e-21 1.24178e-09 2.64736e-10 9.02112e-21 5.80829e-21 -2.05394e-09 4.16579e-09 -1.34128e-20 -3.02855e-21
852 0.71 560 0 -2.13628e-09 6.55074e-09 -8.1418e-21 -9.99949e-21 1.00409e-09 6.91229e-10 9.71036e-21 7.7749e-21 -1.00101e-09 4.00136e-09 -1.22296e-20 -5.7113e-21
852 0.72 560 0 -9.17625e-10 6.55343e-09 -1.39523e-20 -9.40205e-21 8.90661e-10 1.16106e-09 1.37632e-20 9.01868e-21 1.32811e-11 3.69023e-09 -1.64749e-20 -9.34827e-21
852 0.73 560 0 3.13309e-10 6.39358e-09 -4.41746e-21 -2.0378e-21 9.17327e-10 1.65378e-09 9.57291e-21 2.16047e-21 9.61139e-10 3.23216e-09 -1.41615e-20 1.8022e-21
852 0.74 560 0 1.53346e-09 6.06759e-09 -1.14143e-20 -6.02896e-21 1.09926e-09 2.14083e-09 1.35144e-20 4.15965e-21 1.81637e-09 2.63815e-09 -1.43753e-20 -9.98858e-22
852 0.75 560 0 2.71097e-09 5.57046e-09 -7.89619e-21 -2.68119e-22 1.44619e-09 2.59156e-09 1.15153e-20 -6.05724e-22 2.54773e-09 1.91829e-09 -1.24066e-20 4.36012e-21
852 0.76 560 0 3.81673e-09 4.90769e-09 -7.36558e-21 -2.29881e-21 1.96519e-09 2.96791e-09 1.02926e-20 -5.79057e-22 3.1274e-09 1.09481e-09 -1.13716e-20 4.50898e-21
852 0.77 560 0 4.81549e-09 4.09035e-09 -7.93962e-21 -1.40853e-21 2.65637e-09 3.22838e-09 1.20757e-20 -1.28352e-22 3.52572e-09 1.957e-10 -1.31396e-20 4.00708e-21
852 0.78 560 0 5.67204e-09 3.13642e-09 -1.06095e-20 -3.29983e-21 3.51278e-09 3.32585e-09 1.72331e-20 5.95669e-22 3.71553e-09 -7.42697e-10 -1.72482e-20 4.94488e-21
852 0.79 560 0 6.35472e-09 2.07911e-09 -4.76122e-21 -1.64285e-21 4.51949e-09 3.21028e-09 1.01806e-20 -2.44548e-21 3.67552e-09 -1.67081e-09 -1.08389e-20 8.0881e-21
852 0.8 560 0 6.83199e-09 9.8068e-10 -1.10014e-20 2.41065e-22 5.65334e-09 2.83775e-09 1.72581e-20 -3.06779e-21 3.38863e-09 -2.51973e-09 -1.62651e-20 8.1371e-21
852 0.81 560 0 7.07851e-09 -1.85707e-10 -1.45726e-20 3.72555e-21 6.86175e-09 2.10723e-09 1.70219e-20 -8.60836e-21 2.8487e-09 -3.25547e-09 -1.41799e-20 9.21907e-21
852 0.82 560 0 7.06329e-09 -1.30478e-09 -1.4219e-20 7.44601e-21 8.08688e-09 9.84259e-10 1.55234e-20 -1.38031e-20 2.05557e-09 -3.77121e-09 -1.15573e-20 1.30769e-20
852 0.83 560 0 6.78111e-09 -2.28947e-09 -1.05102e-20 4.50492e-21 9.24845e-09 -5.89613e-10 1.27802e-20 -1.07249e-20 1.03464e-09 -3.96527e-09 -1.02444e-20 1.20066e-20
852 0.84 560 0 6.24131e-09 -3.02882e-09 -6.74799e-21 7.24281e-21 1.02402e-08 -2.66558e-09 1.03223e-20 -1.57108e-20 -1.65977e-10 -3.71692e-09 -8.74508e-21 1.74435e-20
852 0.85 560 0 5.49149e-09 -3.39155e-09 -9.72598e-21 1.00027e-20 1.09256e-08 -5.28536e-09 1.13481e-20 -1.82811e-20 -1.45519e-09 -2.88905e-09 -6.70671e-21 1.56618e-20
852 0.86 560 0 4.62294e-09 -3.21715e-09 -6.78961e-21 1.37484e-20 1.1133e-08 -8.46868e-09 5.32941e-21 -2.1478e-20 -2.68933e-09 -1.32429e-09 -3.84622e-21 1.75315e-20
852 0.87 560 0 3.80823e-09 -2.32694e-09 -4.51139e-21 1.49565e-20 1.06518e-08 -1.22048e-08 3.63763e-21 -2.47493e-20 -3.63798e-09 1.14428e-09 -2.80057e-21 2.05228e-20
852 0.88 560 0 3.32356e-09 -5.28774e-10 1.06376e-21 1.40107e-20 9.2209e-09 -1.64289e-08 -5.45217e-21 -2.34601e-20 -3.95836e-09 4.68133e-09 3.4427e-21 1.7141e-20
852 0.89 560 0 3.61251e-09 2.34509e-09 1.98939e-21 1.90974e-20 6.52987e-09 -2.09965e-08 -8.93699e-21 -2.75513e-20 -3.1355e-09 9.40923e-09 4.92323e-21 1.78692e-20
852 0.9 560 0 5.35266e-09 6.37936e-09 1.22964e-21 1.33095e-20 2.22672e-09 -2.56387e-08 -8.00836e-21 -1.85911e-20 -4.17453e-10 1.53411e-08 5.60292e-21 1.16813e-20
852 0.91 560 0 9.53676e-09 1.14448e-08 8.68429e-21 1.62167e-20 -4.06405e-09 -2.98941e-08 -1.688e-20 -2.26979e-20 5.25999e-09 2.22386e-08 9.06362e-21 1.47553e-20
852 0.92 560 0 1.75524e-08 1.69266e-08 1.49813e-20 1.63123e-20 -1.26712e-08 -3.30266e-08 -2.79399e-20 -1.97027e-20 1.53376e-08 2.93323e-08 1.4073e-20 1.45468e-20
852 0.93 560 0 3.11515e-08 2.12596e-08 1.70856e-20 9.56248e-21 -2.37209e-08 -3.39257e-08 -3.09107e-20 -9.86685e-21 3.15768e-08 3.48443e-08 1.64552e-20 1.24268e-20
852 0.94 560 0 5.20724e-08 2.11327e-08 2.05632e-20 4.62337e-21 -3.67743e-08 -3.10854e-08 -3.38793e-20 -6.43003e-22 5.56325e-08 3.51844e-08 1.76643e-20 6.57966e-21
852 0.95 560 0 8.10656e-08 1.07814e-08 2.76994e-20 -6.13618e-21 -5.07196e-08 -2.26287e-08 -4.04797e-20 1.8047e-20 8.8022e-08 2.43349e-08 1.95696e-20 -1.58142e-21
852 0.96 560 0 1.15009e-07 -1.92667e-08 2.43511e-20 -1.08774e-20 -6.25576e-08 -6.99791e-09 -3.34798e-20 2.26348e-20 1.25175e-07 -7.3875e-09 1.78781e-20 -3.18207e-21
852 0.97 560 0 1.42202e-07 -8.05235e-08 1.72254e-20 -1.51589e-20 -6.75648e-08 1.55812e-08 -2.2318e-20 2.6158e-20 1.5476e-07 -7.13941e-08 1.34086e-20 -6.38518e-21
852 0.98 560 0 1.35929e-07 -1.81284e-07 8.76295e-21 -2.29112e-20 -6.04719e-08 4.10938e-08 -7.49587e-21 3.40657e-20 1.49524e-07 -1.7539e-07 1.07832e-20 -9.19213e-21
852 0.99 560 0 4.18041e-08 -3.18181e-07 4.55712e-22 -1.39683e-20 -3.86976e-08 6.08857e-08 2.4549e-21 2.37842e-20 5.51545e-08 -3.1507e-07 1.567e-20 -1.16074e-20
852 1 560 0 -6.45165e-06 -2.38826e-07 -6.48719e-20 -1.33735e-20 -8.255e-11 6.67483e-08 4.67342e-20 1.61655e-20 -6.43703e-06 -2.38816e-07 -8.78841e-22 9.4312e-20
852 1.01 560 0 -1.59022e-07 2.15277e-10 -4.17865e-22 -4.91242e-21 1.06167e-11 4.01447e-08 1.08456e-22 7.47721e-21 -1.48223e-07 2.1213e-10 3.29509e-21 -4.57121e-21
852 1.02 560 0 -1.11689e-07 1.91368e-10 -5.74998e-21 -3.75938e-21 2.36095e-11 3.47571e-08 9.51423e-21 5.81662e-21 -1.01358e-07 1.85175e-10 2.9165e-21 -5.74687e-21
852 1.03 560 0 -9.29641e-08 1.88439e-10 -1.51829e-21 -3.10299e-21 3.47937e-11 3.25521e-08 2.6438e-21 4.86907e-21 -8.25979e-08 1.78787e-10 2.7436e-21 -3.35096e-21
852 1.04 560 0 -8.47651e-08 2.01038e-10 -7.25789e-21 -2.49401e-21 4.80152e-11 3.21659e-08 1.18646e-20 4.06436e-21 -7.39652e-08 1.86777e-10 2.60152e-21 -7.2489e-21
852 1.05 560 0 -8.26846e-08 2.33266e-10 -1.85907e-21 -2.06225e-21 6.75432e-11 3.33242e-08 3.61857e-21 3.34463e-21 -7.10054e-08 2.11816e-10 2.28813e-21 -4.29488e-21
852 1.06 560 0 -8.58808e-08 2.95131e-10 4.73796e-21 -2.08465e-21 9.86298e-11 3.63099e-08 -6.2148e-21 3.49493e-21 -7.26886e-08 2.61944e-10 2.64728e-21 6.71685e-22
852 1.07 560 0 -9.58346e-08 4.21472e-10 -3.74018e-21 -9.77485e-22 1.5807e-10 4.21563e-08 6.26693e-21 2.04736e-21 -8.0036e-08 3.65455e-10 2.1442e-21 -6.09541e-21
852 1.08 560 0 -1.18378e-07 7.26442e-10 -1.98596e-21 -3.50136e-21 2.99423e-10 5.38625e-08 3.13975e-21 5.43495e-21 -9.76364e-08 6.15299e-10 3.95636e-21 -3.55486e-21
852 1.09 560 0 -1.76677e-07 1.81819e-09 -2.37959e-21 1.48343e-21 8.10385e-10 8.27914e-08 4.06487e-21 -5.40726e-22 -1.44013e-07 1.50466e-09 2.00574e-21 -4.70408e-21
852 1.1 560 0 -4.88879e-07 1.54598e-08 -2.11045e-20 -2.1176e-20 7.33542e-09 2.35159e-07 3.05049e-20 3.04518e-20 -3.94055e-07 1.25185e-08 2.10625e-20 -2.67212e-20
852 1.11 560 0 4.11037e-07 1.21198e-08 1.82005e-19 4.44573e-20 6.03852e-09 -2.02414e-07 -2.29725e-19 -5.87867e-20 3.27781e-07 9.62365e-09 -3.52125e-20 1.25782e-19
852 1.12 560 0 1.28224e-07 1.30189e-09 4.73099e-21 2.9319e-21 6.71151e-10 -6.45088e-08 -6.75969e-21 -4.51443e-21 1.01202e-07 1.01771e-09 -3.9783e-21 6.76333e-21
852 1.13 560 0 7.09337e-08 4.36807e-10 9.63277e-22 1.34582e-21 2.28754e-10 -3.63943e-08 -1.71283e-21 -2.08398e-21 5.54299e-08 3.38464e-10 -1.94248e-21 2.79829e-21
852 1.14 560 0 4.67966e-08 2.08941e-10 -6.38714e-22 5.60759e-22 1.0766e-10 -2.44505e-08 3.11085e-22 -9.6557e-22 3.62164e-08 1.62763e-10 -1.08918e-21 1.13466e-21
852 1.15 560 0 3.37166e-08 1.18996e-10 3.16814e-22 3.2223e-22 5.51964e-11 -1.79176e-08 -5.91405e-22 -5.66831e-22 2.58488e-08 9.6748e-11 -6.76414e-22 9.32306e-22
852 1.16 560 0 2.56302e-08 7.53333e-11 -6.9221e-23 8.11672e-22 1.08831e-11 -1.38407e-08 -3.95822e-23 -1.07961e-21 1.94676e-08 7.81192e-11 -8.82095e-22 4.29977e-22
852 1.17 560 0 2.02044e-08 5.14122e-11 5.26698e-22 2.49741e-22 6.49712e-11 -1.10599e-08 -6.42391e-22 -3.94977e-22 1.52196e-08 1.22737e-11 -4.58132e-22 5.12078e-22
852 1.18 560 0 1.63532e-08 3.68128e-11 2.38453e-22 3.71862e-22 3.22299e-11 -9.08325e-09 -3.62887e-22 -4.98038e-22 1.22074e-08 1.88135e-11 -4.68644e-22 4.9187e-22
852 1.19 560 0 1.35054e-08 2.75013e-11 2.5314e-22 1.55856e-22 2.22109e-11 -7.60212e-09 -3.51538e-22 -2.32989e-22 9.995e-09 1.52877e-11 -2.71222e-22 4.00057e-22
852 1.2 560 0 1.13324e-08 2.11832e-11 2.10042e-22 1.30815e-22 1.65801e-11 -6.45981e-09 -3.14261e-22 -1.89152e-22 8.31625e-09 1.20797e-11 -2.16397e-22 4.06486e-22
852 1.21 560 0 9.63257e-09 1.67244e-11 -1.14842e-23 8.86219e-23 1.28921e-11 -5.55699e-09 -9.21646e-23 -1.36739e-22 7.01043e-09 9.62345e-12 -1.8007e-22 3.14095e-22
852 1.22 560 0 8.27579e-09 1.34756e-11 1.70817e-23 6.49111e-23 1.02978e-11 -4.82905e-09 -4.02907e-23 -1.07114e-22 5.97405e-09 7.77624e-12 -1.52766e-22 7.80617e-23
852 1.23 560 0 7.17461e-09 1.10647e-11 3.02847e-23 6.52008e-23 8.38651e-12 -4.23234e-09 -9.05381e-23 -9.38896e-23 5.13771e-09 6.40465e-12 -1.24656e-22 2.18892e-22
852 1.24 560 0 6.26814e-09 9.21333e-12 4.19808e-23 5.2666e-23 6.93692e-12 -3.73635e-09 -6.0711e-23 -7.58049e-23 4.4532e-09 5.34388e-12 -1.02597e-22 7.36275e-23
