852 0.23 460 0 -1.21981e-08 -1.96927e-08 -1.48582e-09 -4.65952e-09 4.29896e-08 7.3093e-08 5.14475e-09 2.68451e-08 -3.09777e-08 -7.48471e-08 1.89898e-09 1.99365e-09
852 0.24 460 0 -1.30469e-08 -2.01412e-08 -1.63954e-09 -4.77246e-09 4.38584e-08 7.15417e-08 5.55344e-09 2.65056e-08 -3.21719e-08 -7.37242e-08 1.99975e-09 2.04426e-09
852 0.25 460 0 -1.39244e-08 -2.05309e-08 -1.8014e-09 -4.8719e-09 4.47196e-08 6.99157e-08 5.96904e-09 2.61438e-08 -3.33843e-08 -7.25284e-08 2.10231e-09 2.09008e-09
852 0.26 460 0 -1.4829e-08 -2.08583e-08 -1.97103e-09 -4.95698e-09 4.55675e-08 6.82151e-08 6.39004e-09 2.57591e-08 -3.46102e-08 -7.12578e-08 2.20665e-09 2.13085e-09
852 0.27 460 0 -1.5759e-08 -2.11199e-08 -2.14794e-09 -5.02684e-09 4.63961e-08 6.64406e-08 6.81479e-09 2.53508e-08 -3.58443e-08 -6.99101e-08 2.3127e-09 2.16632e-09
852 0.28 460 0 -1.67119e-08 -2.13121e-08 -2.33145e-09 -5.08059e-09 4.71995e-08 6.45934e-08 7.24148e-09 2.49186e-08 -3.7081e-08 -6.8484e-08 2.42038e-09 2.19628e-09
852 0.29 460 0 -1.7685e-08 -2.14316e-08 -2.52088e-09 -5.11741e-09 4.79713e-08 6.26746e-08 7.6683e-09 2.44619e-08 -3.83146e-08 -6.69776e-08 2.52963e-09 2.22044e-09
852 0.3 460 0 -1.86752e-08 -2.14752e-08 -2.71537e-09 -5.13646e-09 4.87052e-08 6.06862e-08 8.09328e-09 2.39803e-08 -3.9539e-08 -6.53899e-08 2.64031e-09 2.23858e-09
852 0.31 460 0 -1.9679e-08 -2.14394e-08 -2.91396e-09 -5.13698e-09 4.93948e-08 5.86305e-08 8.51439e-09 2.34737e-08 -4.07476e-08 -6.37199e-08 2.75231e-09 2.25043e-09
852 0.32 460 0 -2.06921e-08 -2.13215e-08 -3.11552e-09 -5.11825e-09 5.00335e-08 5.65102e-08 8.92946e-09 2.2942e-08 -4.19338e-08 -6.19671e-08 2.86547e-09 2.25574e-09
852 0.33 460 0 -2.171e-08 -2.11185e-08 -3.31882e-09 -5.07958e-09 5.06149e-08 5.43286e-08 9.33627e-09 2.2385e-08 -4.30905e-08 -6.01315e-08 2.97963e-09 2.25426e-09
852 0.34 460 0 -2.27277e-08 -2.08279e-08 -3.52251e-09 -5.02043e-09 5.11326e-08 5.20897e-08 9.73252e-09 2.18031e-08 -4.42104e-08 -5.82133e-08 3.09457e-09 2.24573e-09
852 0.35 460 0 -2.37398e-08 -2.04476e-08 -3.72514e-09 -4.94031e-09 5.15801e-08 4.97977e-08 1.01159e-08 2.11966e-08 -4.5286e-08 -5.62134e-08 3.21009e-09 2.2299e-09
852 0.36 460 0 -2.47404e-08 -1.99757e-08 -3.92512e-09 -4.83888e-09 5.19513e-08 4.74578e-08 1.04839e-08 2.05659e-08 -4.63096e-08 -5.41333e-08 3.32593e-09 2.20651e-09
852 0.37 460 0 -2.57231e-08 -1.94109e-08 -4.1207e-09 -4.71592e-09 5.22402e-08 4.50754e-08 1.08341e-08 1.99118e-08 -4.72735e-08 -5.1975e-08 3.44181e-09 2.17533e-09
852 0.38 460 0 -2.6681e-08 -1.87522e-08 -4.3101e-09 -4.57133e-09 5.24412e-08 4.26571e-08 1.1164e-08 1.92353e-08 -4.81695e-08 -4.97412e-08 3.55742e-09 2.13611e-09
852 0.39 460 0 -2.76072e-08 -1.7998e-08 -4.49156e-09 -4.40479e-09 5.25484e-08 4.02098e-08 1.14711e-08 1.85374e-08 -4.89893e-08 -4.74352e-08 3.67237e-09 2.08858e-09
852 0.4 460 0 -2.84937e-08 -1.71515e-08 -4.66279e-09 -4.21747e-09 5.25583e-08 3.77406e-08 1.17531e-08 1.78199e-08 -4.9726e-08 -4.50616e-08 3.78636e-09 2.0326e-09
852 0.41 460 0 -2.93328e-08 -1.62123e-08 -4.82186e-09 -4.00947e-09 5.2466e-08 3.52578e-08 1.20076e-08 1.70843e-08 -5.03711e-08 -4.26251e-08 3.89892e-09 1.96792e-09
852 0.42 460 0 -3.01167e-08 -1.51823e-08 -4.96678e-09 -3.78151e-09 5.2268e-08 3.27699e-08 1.22322e-08 1.63324e-08 -5.09172e-08 -4.01315e-08 4.00962e-09 1.89435e-09
852 0.43 460 0 -3.08309e-08 -1.40612e-08 -5.09507e-09 -3.532e-09 5.19595e-08 3.02856e-08 1.24242e-08 1.55655e-08 -5.13527e-08 -3.75851e-08 4.11574e-09 1.81191e-09
852 0.44 460 0 -3.14696e-08 -1.28533e-08 -5.20424e-09 -3.26308e-09 5.15392e-08 2.78158e-08 1.25816e-08 1.47865e-08 -5.16721e-08 -3.4995e-08 4.21809e-09 1.72078e-09
852 0.45 460 0 -3.20314e-08 -1.15677e-08 -5.29275e-09 -2.97949e-09 5.10086e-08 2.5371e-08 1.27031e-08 1.39996e-08 -5.18739e-08 -3.23723e-08 4.31842e-09 1.62048e-09
852 0.46 460 0 -3.25051e-08 -1.0208e-08 -5.35857e-09 -2.6817e-09 5.03664e-08 2.29611e-08 1.2787e-08 1.3207e-08 -5.19503e-08 -2.97245e-08 4.41503e-09 1.51097e-09
852 0.47 460 0 -3.28819e-08 -8.77999e-09 -5.39969e-09 -2.37139e-09 4.96135e-08 2.05967e-08 1.28317e-08 1.2412e-08 -5.18954e-08 -2.70614e-08 4.50709e-09 1.39224e-09
852 0.48 460 0 -3.31551e-08 -7.29215e-09 -5.41454e-09 -2.05142e-09 4.87522e-08 1.8288e-08 1.28363e-08 1.16181e-08 -5.17057e-08 -2.43936e-08 4.5941e-09 1.2642e-09
852 0.49 460 0 -3.33103e-08 -5.75612e-09 -5.39987e-09 -1.72467e-09 4.77844e-08 1.60383e-08 1.27994e-08 1.08291e-08 -5.13773e-08 -2.17278e-08 4.6747e-09 1.1263e-09
852 0.5 460 0 -3.33485e-08 -4.17885e-09 -5.35597e-09 -1.39337e-09 4.67151e-08 1.38658e-08 1.27212e-08 1.00485e-08 -5.09079e-08 -1.90831e-08 4.74824e-09 9.79861e-10
852 0.51 460 0 -3.32643e-08 -2.56798e-09 -5.28203e-09 -1.06029e-09 4.55502e-08 1.1783e-08 1.26016e-08 9.28039e-09 -5.02955e-08 -1.64708e-08 4.81428e-09 8.24691e-10
852 0.52 460 0 -3.30526e-08 -9.38411e-10 -5.1782e-09 -7.29834e-10 4.42975e-08 9.79663e-09 1.24419e-08 8.52897e-09 -4.95413e-08 -1.39031e-08 4.87283e-09 6.60936e-10
852 0.53 460 0 -3.27107e-08 6.98848e-10 -5.04389e-09 -4.05454e-10 4.29649e-08 7.9162e-09 1.22426e-08 7.79832e-09 -4.86471e-08 -1.13924e-08 4.92259e-09 4.88666e-10
852 0.54 460 0 -3.22334e-08 2.33129e-09 -4.87851e-09 -9.01774e-11 4.15621e-08 6.15012e-09 1.20051e-08 7.0925e-09 -4.76145e-08 -8.9524e-09 4.96265e-09 3.08516e-10
852 0.55 460 0 -3.16223e-08 3.94508e-09 -4.68208e-09 2.11085e-10 4.00992e-08 4.50508e-09 1.17306e-08 6.41575e-09 -4.64492e-08 -6.59534e-09 4.99112e-09 1.20924e-10
852 0.56 460 0 -3.08746e-08 5.52628e-09 -4.4577e-09 4.96052e-10 3.85881e-08 2.98677e-09 1.14232e-08 5.77142e-09 -4.51558e-08 -4.33487e-09 5.0094e-09 -7.38909e-11
852 0.57 460 0 -2.9995e-08 7.0607e-09 -4.20601e-09 7.59889e-10 3.70412e-08 1.6e-09 1.10851e-08 5.16334e-09 -4.37428e-08 -2.18246e-09 5.01516e-09 -2.75188e-10
852 0.58 460 0 -2.8985e-08 8.53395e-09 -3.92735e-09 9.98707e-10 3.54719e-08 3.48191e-10 1.07189e-08 4.59527e-09 -4.22185e-08 -1.50937e-10 5.00688e-09 -4.81594e-10
852 0.59 460 0 -2.78514e-08 9.93138e-09 -3.62771e-09 1.2098e-09 3.38937e-08 -7.68482e-10 1.03307e-08 4.06932e-09 -4.05939e-08 1.74982e-09 4.98568e-09 -6.93341e-10
852 0.6 460 0 -2.6598e-08 1.12412e-08 -3.3065e-09 1.38961e-09 3.23217e-08 -1.74717e-09 9.92257e-09 3.58894e-09 -3.88795e-08 3.5083e-09 4.94873e-09 -9.08303e-10
852 0.61 460 0 -2.52389e-08 1.2446e-08 -2.97047e-09 1.5341e-09 3.07684e-08 -2.59542e-09 9.5013e-09 3.15549e-09 -3.7091e-08 5.11772e-09 4.89643e-09 -1.12602e-09
852 0.62 460 0 -2.37802e-08 1.35349e-08 -2.62439e-09 1.64274e-09 2.925e-08 -3.31459e-09 9.07281e-09 2.76992e-09 -3.52408e-08 6.56925e-09 4.82964e-09 -1.34613e-09
852 0.63 460 0 -2.22363e-08 1.44971e-08 -2.26967e-09 1.71137e-09 2.77792e-08 -3.91049e-09 8.64019e-09 2.43402e-09 -3.33452e-08 7.85827e-09 4.74466e-09 -1.56548e-09
852 0.64 460 0 -2.06216e-08 1.53215e-08 -1.91357e-09 1.73937e-09 2.63684e-08 -4.39275e-09 8.21062e-09 2.14702e-09 -3.14205e-08 8.98124e-09 4.64253e-09 -1.78362e-09
852 0.65 460 0 -1.89492e-08 1.6e-08 -1.56077e-09 1.72619e-09 2.50313e-08 -4.76965e-09 7.7897e-09 1.90838e-09 -2.9483e-08 9.93517e-09 4.52292e-09 -1.99889e-09
852 0.66 460 0 -1.7237e-08 1.6525e-08 -1.2173e-09 1.67161e-09 2.37781e-08 -5.05422e-09 7.38346e-09 1.71632e-09 -2.75505e-08 1.07208e-08 4.38561e-09 -2.20967e-09
852 0.67 460 0 -1.55033e-08 1.68912e-08 -8.88589e-10 1.57535e-09 2.26175e-08 -5.26093e-09 6.99751e-09 1.56898e-09 -2.56413e-08 1.13401e-08 4.23018e-09 -2.41385e-09
852 0.68 460 0 -1.37626e-08 1.70971e-08 -5.80509e-10 1.44147e-09 2.15605e-08 -5.40119e-09 6.63752e-09 1.46194e-09 -2.37705e-08 1.1797e-08 4.05732e-09 -2.61034e-09
852 0.69 460 0 -1.20413e-08 1.71404e-08 -2.9905e-10 1.26905e-09 2.06067e-08 -5.49667e-09 6.30818e-09 1.39221e-09 -2.19579e-08 1.21003e-08 3.86646e-09 -2.79592e-09
852 0.7 460 0 -1.03539e-08 1.70226e-08 -5.17172e-11 1.06508e-09 1.97628e-08 -5.56222e-09 6.01612e-09 1.35294e-09 -2.02177e-08 1.22566e-08 3.65998e-09 -2.97125e-09
852 0.71 460 0 -8.72361e-09 1.67494e-08 1.58584e-10 8.30633e-10 1.90267e-08 -5.61731e-09 5.76332e-09 1.34019e-09 -1.85668e-08 1.22788e-08 3.43671e-09 -3.13177e-09
852 0.72 460 0 -7.1678e-09 1.63275e-08 3.26286e-10 5.72266e-10 1.83981e-08 -5.67933e-09 5.5539e-09 1.34672e-09 -1.70185e-08 1.21789e-08 3.19838e-09 -3.27656e-09
852 0.73 460 0 -5.70659e-09 1.57663e-08 4.46867e-10 2.95928e-10 1.787e-08 -5.76759e-09 5.39028e-09 1.36518e-09 -1.55852e-08 1.19726e-08 2.9463e-09 -3.40369e-09
852 0.74 460 0 -4.35458e-09 1.50778e-08 5.17973e-10 8.45065e-12 1.74389e-08 -5.89989e-09 5.27394e-09 1.38816e-09 -1.4278e-08 1.16753e-08 2.68185e-09 -3.51131e-09
852 0.75 460 0 -3.13612e-09 1.42785e-08 5.34882e-10 -2.83846e-10 1.7084e-08 -6.09482e-09 5.20534e-09 1.40777e-09 -1.31061e-08 1.13083e-08 2.40693e-09 -3.59757e-09
852 0.76 460 0 -2.06274e-09 1.33858e-08 4.97216e-10 -5.72004e-10 1.67954e-08 -6.36626e-09 5.18324e-09 1.41553e-09 -1.20751e-08 1.089e-08 2.12357e-09 -3.66054e-09
852 0.77 460 0 -1.14871e-09 1.24183e-08 4.03379e-10 -8.46777e-10 1.6553e-08 -6.72873e-09 5.20625e-09 1.40225e-09 -1.11886e-08 1.04409e-08 1.83442e-09 -3.70017e-09
852 0.78 460 0 -4.04371e-10 1.13996e-08 2.54873e-10 -1.09784e-09 1.63387e-08 -7.19284e-09 5.27056e-09 1.35895e-09 -1.04487e-08 9.98276e-09 1.54187e-09 -3.71437e-09
852 0.79 460 0 1.60375e-10 1.03621e-08 5.36157e-11 -1.31114e-09 1.61296e-08 -7.76782e-09 5.37164e-09 1.27422e-09 -9.85595e-09 9.54373e-09 1.24889e-09 -3.70234e-09
852 0.8 460 0 5.4237e-10 9.32795e-09 -1.96284e-10 -1.48067e-09 1.59059e-08 -8.46403e-09 5.50445e-09 1.14149e-09 -9.40753e-09 9.14564e-09 9.58316e-10 -3.66479e-09
852 0.81 460 0 7.34367e-10 8.33079e-09 -4.91152e-10 -1.5964e-09 1.56318e-08 -9.27607e-09 5.66089e-09 9.5338e-10 -9.09474e-09 8.81351e-09 6.73094e-10 -3.60155e-09
852 0.82 460 0 7.40637e-10 7.40361e-09 -8.22803e-10 -1.64973e-09 1.5282e-08 -1.02054e-08 5.83163e-09 7.0306e-10 -8.90783e-09 8.57464e-09 3.96281e-10 -3.51264e-09
852 0.83 460 0 5.69403e-10 6.5846e-09 -1.18206e-09 -1.62757e-09 1.48273e-08 -1.12454e-08 6.00592e-09 3.8117e-10 -8.8319e-09 8.45775e-09 1.30733e-10 -3.3992e-09
852 0.84 460 0 2.31215e-10 5.90652e-09 -1.55896e-09 -1.52533e-09 1.42358e-08 -1.23826e-08 6.1719e-09 -1.46104e-11 -8.84847e-09 8.48669e-09 -1.20357e-10 -3.26192e-09
852 0.85 460 0 -2.53893e-10 5.40694e-09 -1.94035e-09 -1.33575e-09 1.34778e-08 -1.36079e-08 6.31603e-09 -4.89119e-10 -8.93463e-09 8.69149e-09 -3.54141e-10 -3.10268e-09
852 0.86 460 0 -8.61695e-10 5.13562e-09 -2.31473e-09 -1.05006e-09 1.25191e-08 -1.48826e-08 6.42466e-09 -1.04485e-09 -9.05852e-09 9.10124e-09 -5.67069e-10 -2.92199e-09
852 0.87 460 0 -1.55465e-09 5.13306e-09 -2.66568e-09 -6.63266e-10 1.13313e-08 -1.61836e-08 6.48185e-09 -1.68381e-09 -9.18302e-09 9.74655e-09 -7.564e-10 -2.72335e-09
852 0.88 460 0 -2.29244e-09 5.438e-09 -2.97877e-09 -1.71114e-10 9.88556e-09 -1.74724e-08 6.47308e-09 -2.406e-09 -9.26691e-09 1.0653e-08 -9.19315e-10 -2.51011e-09
852 0.89 460 0 -3.01491e-09 6.09983e-09 -3.24385e-09 4.28195e-10 8.15307e-09 -1.87027e-08 6.38779e-09 -3.20892e-09 -9.25127e-09 1.18545e-08 -1.04905e-09 -2.28285e-09
852 0.9 460 0 -3.71197e-09 7.08984e-09 -3.38922e-09 1.15606e-09 6.10398e-09 -1.98309e-08 6.16022e-09 -4.10564e-09 -9.11674e-09 1.33213e-08 -1.16125e-09 -2.06684e-09
852 0.91 460 0 -4.34792e-09 8.53941e-09 -3.47293e-09 1.988e-09 3.73249e-09 -2.07771e-08 5.8421e-09 -5.07388e-09 -8.83215e-09 1.51432e-08 -1.25689e-09 -1.84126e-09
852 0.92 460 0 -4.80029e-09 1.06471e-08 -3.48915e-09 2.98954e-09 9.96231e-10 -2.14399e-08 5.42852e-09 -6.16844e-09 -8.28785e-09 1.74962e-08 -1.32119e-09 -1.61045e-09
852 0.93 460 0 -4.71342e-09 1.36222e-08 -3.25843e-09 4.24151e-09 -2.13633e-09 -2.17314e-08 4.75478e-09 -7.45533e-09 -7.15482e-09 2.05612e-08 -1.36186e-09 -1.38286e-09
852 0.94 460 0 -3.79283e-09 1.76331e-08 -2.71922e-09 5.77731e-09 -5.67135e-09 -2.1487e-08 3.75796e-09 -8.96669e-09 -5.14365e-09 2.44865e-08 -1.38124e-09 -1.15858e-09
852 0.95 460 0 -1.30951e-09 2.30379e-08 -1.64612e-09 7.70507e-09 -9.58742e-09 -2.05094e-08 2.22039e-09 -1.08028e-08 -1.55981e-09 2.95981e-08 -1.38259e-09 -9.37463e-10
852 0.96 460 0 4.36e-09 3.02962e-08 4.73669e-10 1.01669e-08 -1.39041e-08 -1.84698e-08 -3.69973e-10 -1.30978e-08 5.19246e-09 3.63219e-08 -1.36961e-09 -7.14873e-10
852 0.97 460 0 1.75312e-08 3.93792e-08 5.02118e-09 1.31492e-08 -1.86375e-08 -1.46557e-08 -5.40684e-09 -1.58179e-08 1.93976e-08 4.45688e-08 -1.34377e-09 -4.73781e-10
852 0.98 460 0 5.0769e-08 4.27461e-08 1.60431e-08 1.42126e-08 -2.31348e-08 -6.80272e-09 -1.6981e-08 -1.64151e-08 5.35607e-08 4.65932e-08 -1.27118e-09 -1.61874e-10
852 0.99 460 0 9.33168e-08 -2.14017e-08 3.0057e-08 -6.62689e-09 -1.76928e-08 7.34389e-09 -3.12515e-08 5.55198e-09 9.60591e-08 -1.98507e-08 -8.89053e-10 1.53646e-10
852 1 460 0 2.34975e-10 -7.34025e-08 7.74159e-11 -2.38498e-08 1.58385e-09 4.35017e-11 -7.96923e-11 2.38171e-08 2.40394e-10 -7.47218e-08 -7.78413e-10 1.68785e-13
852 1.01 460 0 1.5442e-11 -2.38479e-08 5.41155e-12 -7.77916e-09 -6.96127e-09 -1.28462e-11 -4.20803e-12 6.88237e-09 1.10678e-11 -2.22975e-08 -5.64129e-10 1.6119e-13
852 1.02 460 0 3.73667e-12 -1.60709e-08 1.4475e-12 -5.32817e-09 -6.43994e-09 -9.77195e-12 -3.59072e-13 4.41331e-09 1.02907e-14 -1.43445e-08 -4.74661e-10 4.21496e-14
852 1.03 460 0 2.01756e-13 -1.2304e-08 2.2569e-13 -4.15284e-09 -5.87928e-09 -7.85322e-12 7.61323e-13 3.2634e-09 -3.11257e-12 -1.05358e-08 -4.0075e-10 8.91507e-15
852 1.04 460 0 -1.3578e-12 -1.00871e-08 -3.25616e-13 -3.46559e-09 -5.40254e-09 -6.34526e-12 1.20624e-12 2.61232e-09 -4.28789e-12 -8.31978e-09 -3.38493e-10 -6.89655e-15
852 1.05 460 0 -2.15227e-12 -8.64459e-09 -6.14371e-13 -3.01994e-09 -5.01154e-09 -5.19301e-12 1.40092e-12 2.20444e-09 -4.75781e-12 -6.89326e-09 -2.85191e-10 -1.67281e-14
852 1.06 460 0 -2.86656e-12 -7.64672e-09 -8.84811e-13 -2.71195e-09 -4.69278e-09 -4.01038e-12 1.55401e-12 1.93264e-09 -5.06777e-12 -5.91588e-09 -2.38912e-10 -3.93166e-14
852 1.07 460 0 -3.11529e-12 -6.92985e-09 -9.76711e-13 -2.49036e-09 -4.43455e-09 -3.26607e-12 1.56998e-12 1.74432e-09 -5.06346e-12 -5.21848e-09 -1.98272e-10 -3.97791e-14
852 1.08 460 0 -3.29634e-12 -6.40165e-09 -1.04441e-12 -2.32651e-09 -4.22576e-09 -2.64208e-12 1.56947e-12 1.61043e-09 -5.01806e-12 -4.70655e-09 -1.62219e-10 -4.09137e-14
852 1.09 460 0 -3.6315e-12 -6.00696e-09 -1.17119e-12 -2.20339e-09 -4.05805e-09 -1.92307e-12 1.60928e-12 1.51396e-09 -5.05575e-12 -4.32378e-09 -1.29923e-10 -5.36604e-14
852 1.1 460 0 -3.73283e-12 -5.71169e-09 -1.20716e-12 -2.11057e-09 -3.92592e-09 -1.4692e-12 1.5891e-12 1.44442e-09 -4.97101e-12 -4.03502e-09 -1.00746e-10 -5.25189e-14
852 1.11 460 0 -3.84219e-12 -5.49271e-09 -1.24391e-12 -2.04106e-09 -3.82443e-09 -1.05851e-12 1.57292e-12 1.39496e-09 -4.90354e-12 -3.8168e-09 -7.41477e-11 -5.12962e-14
852 1.12 460 0 -4.12983e-12 -5.33429e-09 -1.3493e-12 -1.99011e-09 -3.74983e-09 -5.38529e-13 1.60849e-12 1.361e-09 -4.94848e-12 -3.65318e-09 -4.96838e-11 -6.25881e-14
852 1.13 460 0 -4.25569e-12 -5.22656e-09 -1.39083e-12 -1.95483e-09 -3.70023e-09 -1.98803e-13 1.60346e-12 1.33963e-09 -4.91633e-12 -3.53364e-09 -2.69711e-11 -6.24908e-14
852 1.14 460 0 -4.4183e-12 -5.16214e-09 -1.44485e-12 -1.93306e-09 -3.67374e-09 1.33585e-13 1.61142e-12 1.3288e-09 -4.9201e-12 -3.45049e-09 -5.66994e-12 -6.40517e-14
852 1.15 460 0 -4.75151e-12 -5.13629e-09 -1.56151e-12 -1.92347e-09 -3.66931e-09 5.82302e-13 1.66507e-12 1.3272e-09 -5.02772e-12 -3.39851e-09 1.45328e-11 -7.51346e-14
852 1.16 460 0 -4.9809e-12 -5.14675e-09 -1.63729e-12 -1.9255e-09 -3.6871e-09 9.09739e-13 1.69489e-12 1.33416e-09 -5.09357e-12 -3.37454e-09 3.39246e-11 -7.86325e-14
852 1.17 460 0 -5.40653e-12 -5.19219e-09 -1.78373e-12 -1.93886e-09 -3.72734e-09 1.37154e-12 1.77678e-12 1.34936e-09 -5.2814e-12 -3.37646e-09 5.27958e-11 -9.22396e-14
852 1.18 460 0 -5.74849e-12 -5.27346e-09 -1.89766e-12 -1.96399e-09 -3.79157e-09 1.73359e-12 1.84089e-12 1.37298e-09 -5.43945e-12 -3.40374e-09 7.14368e-11 -9.96399e-14
852 1.19 460 0 -6.17236e-12 -5.39266e-09 -2.03866e-12 -2.00172e-09 -3.88198e-09 2.136e-12 1.9273e-12 1.40555e-09 -5.65801e-12 -3.45684e-09 9.0172e-11 -1.09344e-13
852 1.2 460 0 -6.85122e-12 -5.55355e-09 -2.27028e-12 -2.05343e-09 -4.00179e-09 2.71779e-12 2.08031e-12 1.44806e-09 -6.03435e-12 -3.53741e-09 1.09359e-10 -1.31251e-13
852 1.21 460 0 -7.53189e-12 -5.76275e-09 -2.49854e-12 -2.12144e-09 -4.1562e-09 3.26796e-12 2.23638e-12 1.50216e-09 -6.43345e-12 -3.64889e-09 1.29428e-10 -1.49895e-13
852 1.22 460 0 -8.55549e-12 -6.02925e-09 -2.84631e-12 -2.20891e-09 -4.35206e-09 4.05937e-12 2.48041e-12 1.57014e-09 -7.04616e-12 -3.79629e-09 1.50916e-10 -1.83309e-13
852 1.23 460 0 -9.68379e-12 -6.367e-09 -3.22588e-12 -2.32066e-09 -4.5998e-09 4.8937e-12 2.75351e-12 1.65548e-09 -7.74688e-12 -3.98762e-09 1.74526e-10 -2.17049e-13
852 1.24 460 0 -1.13884e-11 -6.79581e-09 -3.80441e-12 -2.4635e-09 -4.91404e-09 6.13375e-12 3.17352e-12 1.76316e-09 -8.80809e-12 -4.23447e-09 2.01224e-10 -2.74499e-13
