852 1.25 350 0 -1.08738e-10 6.80597e-08 -5.17253e-21 6.46995e-21 4.08963e-08 8.75688e-11 6.94993e-21 -8.34059e-21 -4.82471e-11 4.09703e-08 -5.10923e-21 -4.9126e-21
852 1.26 350 0 -9.72758e-11 6.42844e-08 -4.21776e-21 5.59215e-21 3.88875e-08 7.58448e-11 6.20427e-21 -8.23576e-21 -4.4983e-11 3.83457e-08 -4.81716e-21 -4.31724e-21
852 1.27 350 0 -8.76545e-11 6.09483e-08 -3.33541e-21 2.81037e-21 3.71074e-08 6.64678e-11 4.55341e-21 -5.48177e-21 -4.19077e-11 3.60364e-08 -3.1434e-21 -3.24357e-21
852 1.28 350 0 -7.93819e-11 5.7976e-08 -2.7797e-21 6.96046e-21 3.55168e-08 5.86392e-11 3.84552e-21 -1.0558e-20 -3.91176e-11 3.39875e-08 -7.32987e-21 -2.7742e-21
852 1.29 350 0 -7.22709e-11 5.53084e-08 -2.25193e-21 7.62287e-21 3.40856e-08 5.22175e-11 2.96444e-21 -1.04327e-20 -3.64829e-11 3.21562e-08 -7.32524e-21 -2.18392e-21
852 1.3 350 0 -6.58539e-11 5.28985e-08 -1.92498e-21 1.59658e-21 3.27889e-08 4.64387e-11 2.70362e-21 -2.74149e-21 -3.41368e-11 3.05087e-08 -1.41574e-21 -1.97206e-21
852 1.31 350 0 -5.99801e-11 5.07083e-08 -1.66707e-21 5.88339e-21 3.16072e-08 4.12167e-11 2.39883e-21 -7.21554e-21 -3.19638e-11 2.90178e-08 -5.0033e-21 -1.75041e-21
852 1.32 350 0 -5.36461e-11 4.87062e-08 -1.35561e-21 1.02649e-21 3.05228e-08 3.52041e-11 1.78923e-21 -1.26747e-21 -3.00338e-11 2.76617e-08 -5.98885e-22 -1.33475e-21
852 1.33 350 0 -5.01034e-11 4.68702e-08 -1.14124e-21 2.93045e-21 2.95277e-08 3.30219e-11 1.49416e-21 -3.98531e-21 -2.78164e-11 2.6421e-08 -2.83254e-21 -1.13701e-21
852 1.34 350 0 -4.69682e-11 4.51776e-08 -1.00422e-21 2.82526e-21 2.8608e-08 3.10742e-11 1.34075e-21 -3.69977e-21 -2.58745e-11 2.52818e-08 -2.32917e-21 -1.01416e-21
852 1.35 350 0 -4.41777e-11 4.36108e-08 -8.1493e-22 2.20157e-21 2.77543e-08 2.93303e-11 1.03271e-21 -3.63706e-21 -2.41603e-11 2.42315e-08 -2.71889e-21 -7.92501e-22
852 1.36 350 0 -4.16811e-11 4.21552e-08 -7.19862e-22 1.95808e-21 2.6959e-08 2.77639e-11 9.27278e-22 -2.53351e-21 -2.26365e-11 2.32596e-08 -1.83953e-21 -7.18875e-22
852 1.37 350 0 -3.94366e-11 4.07983e-08 -5.91471e-22 1.8497e-21 2.62156e-08 2.63519e-11 7.11707e-22 -2.78725e-21 -2.12735e-11 2.23571e-08 -2.01093e-21 -5.57174e-22
852 1.38 350 0 -3.74099e-11 3.95294e-08 -5.29472e-22 2.46814e-21 2.55184e-08 2.50749e-11 6.78192e-22 -3.49723e-21 -2.00476e-11 2.15165e-08 -2.6848e-21 -5.28993e-22
852 1.39 350 0 -3.55722e-11 3.83394e-08 -5.04364e-22 2.51216e-21 2.48627e-08 2.39158e-11 6.95701e-22 -3.06141e-21 -1.89397e-11 2.07313e-08 -2.19616e-21 -5.40702e-22
852 1.4 350 0 -3.38994e-11 3.72203e-08 -3.20912e-22 9.63109e-22 2.42442e-08 2.28604e-11 3.34735e-22 -1.58398e-21 -1.79337e-11 1.99958e-08 -1.18646e-21 -2.69815e-22
852 1.41 350 0 -3.23712e-11 3.61654e-08 -2.97245e-22 1.63754e-21 2.36593e-08 2.18962e-11 3.55108e-22 -2.05832e-21 -1.70167e-11 1.93052e-08 -1.33866e-21 -2.80465e-22
852 1.42 350 0 -3.09704e-11 3.51685e-08 -2.07691e-22 3.24237e-21 2.3105e-08 2.10127e-11 2.08762e-22 -3.02276e-21 -1.61775e-11 1.86553e-08 -2.15275e-21 -1.69961e-22
852 1.43 350 0 -2.96823e-11 3.42245e-08 -1.39451e-22 2.07796e-21 2.25784e-08 2.0201e-11 1.33558e-22 -1.73199e-21 -1.54068e-11 1.80423e-08 -1.03899e-21 -1.05912e-22
852 1.44 350 0 -2.84946e-11 3.33288e-08 -1.27788e-22 1.85984e-21 2.20771e-08 1.94533e-11 1.47601e-22 -2.26327e-21 -1.46964e-11 1.74629e-08 -1.61597e-21 -1.18959e-22
852 1.45 350 0 -2.73968e-11 3.24772e-08 -7.24739e-24 2.03409e-21 2.15989e-08 1.87636e-11 6.86065e-24 -1.88276e-21 -1.40395e-11 1.69144e-08 -1.27964e-21 -5.73217e-24
