852 0.28 560 0 1.32453e-08 -3.72944e-09 -3.05239e-08 1.77674e-08 -2.97872e-09 2.32637e-09 7.37905e-09 -1.63726e-09 6.62897e-09 -2.16144e-09 -2.9018e-08 2.25739e-08
852 0.29 560 0 1.31695e-08 -4.1725e-09 -2.99367e-08 1.86664e-08 -2.96298e-09 2.46636e-09 7.61791e-09 -1.93232e-09 6.75832e-09 -2.42403e-09 -2.81921e-08 2.3445e-08
852 0.3 560 0 1.30714e-08 -4.63033e-09 -2.92946e-08 1.95798e-08 -2.93341e-09 2.60688e-09 7.84454e-09 -2.25312e-09 6.86978e-09 -2.70183e-09 -2.73011e-08 2.43178e-08
852 0.31 560 0 1.29488e-08 -5.10187e-09 -2.85947e-08 2.05044e-08 -2.88961e-09 2.747e-09 8.05675e-09 -2.60022e-09 6.96175e-09 -2.99433e-09 -2.63422e-08 2.51875e-08
852 0.32 560 0 1.27995e-08 -5.58584e-09 -2.78337e-08 2.14364e-08 -2.83129e-09 2.88568e-09 8.25203e-09 -2.97408e-09 7.03259e-09 -3.30082e-09 -2.53126e-08 2.6049e-08
852 0.33 560 0 1.26212e-08 -6.08077e-09 -2.70083e-08 2.23717e-08 -2.75822e-09 3.02179e-09 8.42777e-09 -3.37496e-09 7.08065e-09 -3.62048e-09 -2.42099e-08 2.68964e-08
852 0.34 560 0 1.24119e-08 -6.58482e-09 -2.61157e-08 2.33059e-08 -2.67028e-09 3.15414e-09 8.5811e-09 -3.80289e-09 7.10423e-09 -3.9522e-09 -2.3032e-08 2.77236e-08
852 0.35 560 0 1.21692e-08 -7.09596e-09 -2.51528e-08 2.42339e-08 -2.56745e-09 3.28147e-09 8.70901e-09 -4.25768e-09 7.10167e-09 -4.29473e-09 -2.17769e-08 2.85239e-08
852 0.36 560 0 1.18912e-08 -7.61184e-09 -2.41171e-08 2.51502e-08 -2.44985e-09 3.40245e-09 8.80825e-09 -4.7388e-09 7.0713e-09 -4.64659e-09 -2.04434e-08 2.92899e-08
852 0.37 560 0 1.15756e-08 -8.1298e-09 -2.30058e-08 2.6049e-08 -2.31775e-09 3.51568e-09 8.87538e-09 -5.24548e-09 7.0115e-09 -5.00604e-09 -1.90303e-08 3.00141e-08
852 0.38 560 0 1.12206e-08 -8.64697e-09 -2.18168e-08 2.69236e-08 -2.17152e-09 3.61973e-09 8.90686e-09 -5.77654e-09 6.9207e-09 -5.37114e-09 -1.75372e-08 3.06883e-08
852 0.39 560 0 1.08252e-08 -9.16054e-09 -2.05481e-08 2.77674e-08 -2.01144e-09 3.71309e-09 8.89903e-09 -6.33054e-09 6.79748e-09 -5.73989e-09 -1.59644e-08 3.13042e-08
852 0.4 560 0 1.03861e-08 -9.66578e-09 -1.91986e-08 2.85723e-08 -1.83888e-09 3.7944e-09 8.84792e-09 -6.90514e-09 6.64042e-09 -6.10937e-09 -1.43126e-08 3.18517e-08
852 0.41 560 0 9.90286e-09 -1.01593e-08 -1.77671e-08 2.93305e-08 -1.65451e-09 3.86215e-09 8.74967e-09 -7.49794e-09 6.44836e-09 -6.47705e-09 -1.25836e-08 3.23216e-08
852 0.42 560 0 9.3744e-09 -1.06366e-08 -1.62534e-08 3.00333e-08 -1.4594e-09 3.91496e-09 8.60044e-09 -8.10583e-09 6.22032e-09 -6.83999e-09 -1.07801e-08 3.27041e-08
852 0.43 560 0 8.79992e-09 -1.10946e-08 -1.46526e-08 3.06703e-08 -1.25356e-09 3.94982e-09 8.3944e-09 -8.72586e-09 5.95412e-09 -7.19451e-09 -8.90138e-09 3.29888e-08
852 0.44 560 0 8.17906e-09 -1.1528e-08 -1.29688e-08 3.12315e-08 -1.03925e-09 3.96602e-09 8.12872e-09 -9.35291e-09 5.64993e-09 -7.53737e-09 -6.9545e-09 3.31643e-08
852 0.45 560 0 7.51189e-09 -1.19296e-08 -1.12095e-08 3.17084e-08 -8.19868e-10 3.96435e-09 7.80183e-09 -9.98136e-09 5.30915e-09 -7.86516e-09 -4.94996e-09 3.32204e-08
852 0.46 560 0 6.79912e-09 -1.22946e-08 -9.37515e-09 3.20901e-08 -5.96612e-10 3.94305e-09 7.40954e-09 -1.06059e-08 4.93121e-09 -8.17382e-09 -2.89296e-09 3.31464e-08
852 0.47 560 0 6.04198e-09 -1.26175e-08 -7.46916e-09 3.23653e-08 -3.714e-10 3.90109e-09 6.94864e-09 -1.122e-08 4.51645e-09 -8.45923e-09 -7.91543e-10 3.29316e-08
852 0.48 560 0 5.24234e-09 -1.28919e-08 -5.49732e-09 3.25231e-08 -1.46776e-10 3.83818e-09 6.4168e-09 -1.18165e-08 4.06604e-09 -8.71712e-09 1.34381e-09 3.25656e-08
852 0.49 560 0 4.4028e-09 -1.31121e-08 -3.46583e-09 3.25519e-08 7.50283e-11 3.75378e-09 5.81203e-09 -1.23875e-08 3.58126e-09 -8.94312e-09 3.50175e-09 3.20382e-08
852 0.5 560 0 3.52664e-09 -1.32721e-08 -1.38262e-09 3.244e-08 2.91424e-10 3.64782e-09 5.13308e-09 -1.29241e-08 3.06401e-09 -9.13279e-09 5.66923e-09 3.134e-08
852 0.51 560 0 2.61845e-09 -1.33663e-08 7.42971e-10 3.21761e-08 5.00121e-10 3.52037e-09 4.37972e-09 -1.34172e-08 2.51672e-09 -9.28189e-09 7.8315e-09 3.04625e-08
852 0.52 560 0 1.68242e-09 -1.33871e-08 2.89892e-09 3.17485e-08 6.97674e-10 3.37261e-09 3.55277e-09 -1.38559e-08 1.94267e-09 -9.38545e-09 9.97126e-09 2.93969e-08
852 0.53 560 0 7.25022e-10 -1.33293e-08 5.07204e-09 3.11468e-08 8.81657e-10 3.20563e-09 2.65448e-09 -1.42297e-08 1.34567e-09 -9.43947e-09 1.207e-08 2.81374e-08
852 0.54 560 0 -2.47152e-10 -1.31877e-08 7.24825e-09 3.036e-08 1.04958e-09 3.02016e-09 1.68771e-09 -1.45272e-08 7.29657e-10 -9.4396e-09 1.41086e-08 2.66785e-08
852 0.55 560 0 -1.226e-09 -1.2957e-08 9.40982e-09 2.9379e-08 1.19879e-09 2.81864e-09 6.57913e-10 -1.47367e-08 9.99885e-11 -9.38209e-09 1.60644e-08 2.50171e-08
852 0.56 560 0 -2.20298e-09 -1.26328e-08 1.15384e-08 2.81944e-08 1.32704e-09 2.60263e-09 -4.28613e-10 -1.48459e-08 -5.38039e-10 -9.26312e-09 1.79147e-08 2.31514e-08
852 0.57 560 0 -3.1681e-09 -1.22111e-08 1.36122e-08 2.67998e-08 1.43206e-09 2.37533e-09 -1.56285e-09 -1.48428e-08 -1.17775e-09 -9.07966e-09 1.96341e-08 2.10829e-08
852 0.58 560 0 -4.11092e-09 -1.16891e-08 1.56086e-08 2.51886e-08 1.5121e-09 2.13902e-09 -2.73441e-09 -1.47151e-08 -1.81246e-09 -8.82879e-09 2.1197e-08 1.88146e-08
852 0.59 560 0 -5.01949e-09 -1.10646e-08 1.75016e-08 2.33578e-08 1.56565e-09 1.89762e-09 -3.92983e-09 -1.44513e-08 -2.4342e-09 -8.50862e-09 2.25753e-08 1.63538e-08
852 0.6 560 0 -5.8816e-09 -1.03378e-08 1.92642e-08 2.13053e-08 1.5919e-09 1.65354e-09 -5.13415e-09 -1.40406e-08 -3.0352e-09 -8.11765e-09 2.37417e-08 1.37101e-08
852 0.61 560 0 -6.68354e-09 -9.50727e-09 2.08655e-08 1.90334e-08 1.58993e-09 1.41225e-09 -6.32831e-09 -1.34726e-08 -3.60571e-09 -7.65518e-09 2.46657e-08 1.08972e-08
852 0.62 560 0 -7.41156e-09 -8.57611e-09 2.22743e-08 1.65458e-08 1.5599e-09 1.17662e-09 -7.49196e-09 -1.27392e-08 -4.13671e-09 -7.12145e-09 2.53187e-08 7.93233e-09
852 0.63 560 0 -8.05072e-09 -7.54783e-09 2.34565e-08 1.38512e-08 1.50249e-09 9.51048e-10 -8.6012e-09 -1.18339e-08 -4.61794e-09 -6.51793e-09 2.56713e-08 4.83787e-09
852 0.64 560 0 -8.5857e-09 -6.42789e-09 2.43765e-08 1.09625e-08 1.41897e-09 7.39838e-10 -9.6293e-09 -1.07529e-08 -5.03874e-09 -5.84725e-09 2.56946e-08 1.64055e-09
852 0.65 560 0 -9.00108e-09 -5.22403e-09 2.49971e-08 7.8967e-09 1.31121e-09 5.4647e-10 -1.05469e-08 -9.49533e-09 -5.38823e-09 -5.11302e-09 2.5361e-08 -1.62836e-09
852 0.66 560 0 -9.28089e-09 -3.94599e-09 2.52799e-08 4.67708e-09 1.1818e-09 3.75017e-10 -1.13215e-08 -8.06446e-09 -5.65487e-09 -4.32064e-09 2.46442e-08 -4.93168e-09
852 0.67 560 0 -9.40928e-09 -2.60607e-09 2.51858e-08 1.33305e-09 1.03404e-09 2.28937e-10 -1.19182e-08 -6.46809e-09 -5.82695e-09 -3.47708e-09 2.35207e-08 -8.22679e-09
852 0.68 560 0 -9.371e-09 -1.21983e-09 2.46757e-08 -2.09942e-09 8.71642e-10 1.10609e-10 -1.23e-08 -4.7195e-09 -5.89284e-09 -2.59107e-09 2.19702e-08 -1.14655e-08
852 0.69 560 0 -9.15018e-09 1.96028e-10 2.37098e-08 -5.57495e-09 6.9939e-10 2.37884e-11 -1.24267e-08 -2.83864e-09 -5.84003e-09 -1.67346e-09 1.99756e-08 -1.45928e-08
852 0.7 560 0 -8.73286e-09 1.61978e-09 2.22509e-08 -9.04062e-09 5.22144e-10 -3.0524e-11 -1.22578e-08 -8.53156e-10 -5.65697e-09 -7.3733e-10 1.75259e-08 -1.75481e-08
852 0.71 560 0 -8.10576e-09 3.02685e-09 2.02642e-08 -1.24327e-08 3.45453e-10 -5.10353e-11 -1.17521e-08 1.20041e-09 -5.33208e-09 2.01357e-10 1.46169e-08 -2.0264e-08
852 0.72 560 0 -7.25749e-09 4.38889e-09 1.77184e-08 -1.56767e-08 1.74989e-10 -3.78818e-11 -1.08687e-08 3.2752e-09 -4.85452e-09 1.124e-09 1.12516e-08 -2.26669e-08
852 0.73 560 0 -6.17874e-09 5.67342e-09 1.45887e-08 -1.86854e-08 1.67718e-11 8.26451e-12 -9.5689e-09 5.31257e-09 -4.21436e-09 2.00835e-09 7.44312e-09 -2.46771e-08
852 0.74 560 0 -4.86379e-09 6.84308e-09 1.08583e-08 -2.13588e-08 -1.23767e-10 8.48968e-11 -7.81844e-09 7.24085e-09 -3.40344e-09 2.82855e-09 3.21648e-09 -2.62094e-08
852 0.75 560 0 -3.30936e-09 7.85679e-09 6.52179e-09 -2.358e-08 -2.39843e-10 1.9008e-10 -5.58828e-09 8.97226e-09 -2.41522e-09 3.55403e-09 -1.39025e-09 -2.7172e-08
852 0.76 560 0 -1.52946e-09 8.67324e-09 1.57832e-09 -2.52513e-08 -3.43396e-10 3.30825e-10 -2.85412e-09 1.0428e-08 -1.24202e-09 4.14684e-09 -6.31233e-09 -2.74807e-08
852 0.77 560 0 4.83669e-10 9.23311e-09 -3.92726e-09 -2.61788e-08 -3.96632e-10 4.86465e-10 3.78511e-10 1.14513e-08 1.02408e-10 4.56803e-09 -1.14876e-08 -2.7022e-08
852 0.78 560 0 2.7076e-09 9.47883e-09 -9.94269e-09 -2.62089e-08 -4.07655e-10 6.56164e-10 4.09549e-09 1.19105e-08 1.61621e-09 4.772e-09 -1.68145e-08 -2.57061e-08
852 0.79 560 0 5.11281e-09 9.34655e-09 -1.6377e-08 -2.51604e-08 -3.74368e-10 8.33679e-10 8.25272e-09 1.1645e-08 3.28412e-09 4.70621e-09 -2.21674e-08 -2.34412e-08
852 0.8 560 0 7.65535e-09 8.76721e-09 -2.30929e-08 -2.28409e-08 -2.93993e-10 1.00957e-09 1.27672e-08 1.0477e-08 5.07823e-09 4.31176e-09 -2.73897e-08 -2.01447e-08
852 0.81 560 0 1.02749e-08 7.66819e-09 -2.98947e-08 -1.90448e-08 -1.64044e-10 1.17489e-09 1.75069e-08 8.20936e-09 6.95689e-09 3.52379e-09 -3.22903e-08 -1.5749e-08
852 0.82 560 0 1.2887e-08 5.97543e-09 -3.65152e-08 -1.35738e-08 1.53137e-11 1.32071e-09 2.22745e-08 4.64159e-09 8.8579e-09 2.27363e-09 -3.66392e-08 -1.02148e-08
852 0.83 560 0 1.53791e-08 3.61718e-09 -4.25969e-08 -6.24294e-09 2.42219e-10 1.43597e-09 2.67907e-08 -4.25759e-10 1.06945e-08 4.91173e-10 -4.01666e-08 -3.54114e-09
852 0.84 560 0 1.76052e-08 5.31024e-10 -4.76754e-08 3.08617e-09 5.14924e-10 1.50729e-09 3.06756e-08 -7.16302e-09 1.23475e-08 -1.88851e-09 -4.25633e-08 4.21495e-09
852 0.85 560 0 1.93761e-08 -3.32953e-09 -5.11654e-08 1.44747e-08 8.24152e-10 1.51774e-09 3.34302e-08 -1.56842e-08 1.3659e-08 -4.92031e-09 -4.34873e-08 1.29202e-08
852 0.86 560 0 2.04551e-08 -7.97474e-09 -5.2355e-08 2.78485e-08 1.16262e-09 1.457e-09 3.44247e-08 -2.59948e-08 1.44221e-08 -8.63199e-09 -4.25758e-08 2.23344e-08
852 0.87 560 0 2.05598e-08 -1.33552e-08 -5.04049e-08 4.2925e-08 1.52286e-09 1.31793e-09 3.28944e-08 -3.79194e-08 1.43834e-08 -1.30005e-08 -3.94759e-08 3.20847e-08
852 0.88 560 0 1.93625e-08 -1.93439e-08 -4.43878e-08 5.91318e-08 1.89221e-09 1.08582e-09 2.79664e-08 -5.10247e-08 1.32404e-08 -1.79334e-08 -3.38859e-08 4.1647e-08
852 0.89 560 0 1.6503e-08 -2.56985e-08 -3.33617e-08 7.54995e-08 2.25645e-09 7.49413e-10 1.87185e-08 -6.45094e-08 1.06499e-08 -2.32337e-08 -2.56171e-08 5.03287e-08
852 0.9 560 0 1.16145e-08 -3.20265e-08 -1.65071e-08 9.05615e-08 2.59777e-09 2.97147e-10 4.30246e-09 -7.70968e-08 6.25008e-09 -2.85619e-08 -1.46752e-08 5.72801e-08
852 0.91 560 0 4.36689e-09 -3.77496e-08 6.66425e-09 1.02284e-07 2.89595e-09 -2.88643e-10 -1.5864e-08 -8.69509e-08 -3.01803e-10 -3.33955e-08 -1.35473e-09 6.15408e-08
852 0.92 560 0 -5.48068e-09 -4.20684e-08 3.60169e-08 1.08069e-07 3.12822e-09 -1.02612e-09 -4.18127e-08 -9.16473e-08 -9.27727e-09 -3.69881e-08 1.36697e-08 6.21381e-08
852 0.93 560 0 -1.80187e-08 -4.39572e-08 7.03766e-08 1.04673e-07 3.2273e-09 -1.9316e-09 -7.26111e-08 -8.80596e-08 -2.0801e-08 -3.83472e-08 2.9282e-08 5.829e-08
852 0.94 560 0 -3.30585e-08 -4.1959e-08 1.0725e-07 8.91328e-08 3.2646e-09 -3.09957e-09 -1.06033e-07 -7.32627e-08 -3.47847e-08 -3.6062e-08 4.39907e-08 4.94757e-08
852 0.95 560 0 -5.02425e-08 -3.43012e-08 1.42452e-07 5.84702e-08 2.92406e-09 -4.67382e-09 -1.3821e-07 -4.42133e-08 -5.08987e-08 -2.83008e-08 5.59518e-08 3.57551e-08
852 0.96 560 0 -6.85454e-08 -1.78141e-08 1.69687e-07 1.05542e-08 1.91097e-09 -6.80887e-09 -1.63099e-07 1.41067e-09 -6.81507e-08 -1.18583e-08 6.319e-08 1.79266e-08
852 0.97 560 0 -8.46875e-08 1.41e-08 1.80159e-07 -5.48788e-08 -7.83569e-10 -9.68742e-09 -1.72073e-07 6.4141e-08 -8.32002e-08 1.9945e-08 6.38566e-08 -2.4128e-09
852 0.98 560 0 -8.00674e-08 7.62664e-08 1.63156e-07 -1.35052e-07 -8.4239e-09 -1.20681e-08 -1.5452e-07 1.41505e-07 -7.7111e-08 8.19303e-08 5.6403e-08 -2.28071e-08
852 0.99 560 0 3.26984e-08 1.22388e-07 1.06118e-07 -2.43942e-07 -2.09788e-08 1.01539e-09 -9.78631e-08 2.48155e-07 3.79377e-08 1.26476e-07 3.96264e-08 -3.97548e-08
852 1 560 0 4.98907e-08 1.82855e-10 -6.27174e-06 -2.38643e-07 -6.06126e-11 1.68378e-08 6.28439e-06 2.38669e-07 5.72969e-08 1.98825e-10 1.00173e-10 -6.31222e-08
852 1.01 560 0 1.86712e-08 4.63786e-11 -8.662e-08 4.61518e-11 -3.62929e-12 4.40517e-09 9.20761e-08 -4.59814e-11 2.16661e-08 4.81051e-11 -5.5423e-12 -2.26711e-08
852 1.02 560 0 1.0521e-08 2.19727e-11 -4.73004e-08 2.87144e-11 -1.17457e-12 2.78476e-09 5.15626e-08 -2.89753e-11 1.27861e-08 2.29476e-11 -5.10207e-12 -1.59983e-08
852 1.03 560 0 6.71986e-09 1.27886e-11 -3.10521e-08 2.0153e-11 -4.2537e-13 2.03623e-09 3.45696e-08 -2.05927e-11 8.55877e-09 1.34128e-11 -4.55415e-12 -1.22823e-08
852 1.04 560 0 4.58681e-09 8.31935e-12 -2.22832e-08 1.50882e-11 -9.44155e-14 1.60791e-09 2.52737e-08 -1.56198e-11 6.13803e-09 8.73057e-12 -4.05976e-12 -9.86954e-09
852 1.05 560 0 3.26095e-09 5.82482e-12 -1.68908e-08 1.17946e-11 7.52197e-14 1.3333e-09 1.94846e-08 -1.23735e-11 4.60315e-09 6.09493e-12 -3.64024e-12 -8.17374e-09
852 1.06 560 0 2.38003e-09 4.29517e-12 -1.3299e-08 9.54808e-12 2.07213e-13 1.14404e-09 1.55825e-08 -1.01638e-11 3.56324e-09 4.44366e-12 -3.30741e-12 -6.92046e-09
852 1.07 560 0 1.76627e-09 3.31143e-12 -1.07725e-08 7.88351e-12 2.58607e-13 1.00701e-09 1.28069e-08 -8.50537e-12 2.82476e-09 3.39013e-12 -3.00425e-12 -5.96113e-09
852 1.08 560 0 1.32301e-09 2.63928e-12 -8.92285e-09 6.64738e-12 2.92536e-13 9.04071e-10 1.07531e-08 -7.2692e-12 2.28137e-09 2.66358e-12 -2.75307e-12 -5.20733e-09
852 1.09 560 0 9.93679e-10 2.16494e-12 -7.52662e-09 5.73386e-12 3.39162e-13 8.246e-10 9.18736e-09 -6.36229e-12 1.87027e-09 2.13015e-12 -2.56135e-12 -4.60294e-09
852 1.1 560 0 7.43234e-10 1.81918e-12 -6.44709e-09 4.99397e-12 3.524e-13 7.62068e-10 7.96536e-09 -5.61573e-12 1.55227e-09 1.75108e-12 -2.38233e-12 -4.11064e-09
852 1.11 560 0 5.48993e-10 1.56111e-12 -5.59611e-09 4.4121e-12 3.63228e-13 7.12137e-10 6.99363e-09 -5.02774e-12 1.30169e-09 1.46453e-12 -2.23393e-12 -3.70456e-09
852 1.12 560 0 3.95732e-10 1.37e-12 -4.91466e-09 3.98105e-12 3.92265e-13 6.71874e-10 6.20915e-09 -4.60171e-12 1.10114e-09 1.23441e-12 -2.13237e-12 -3.36623e-09
852 1.13 560 0 2.72872e-10 1.21992e-12 -4.36211e-09 3.6107e-12 4.00762e-13 6.39349e-10 5.56833e-09 -4.22828e-12 9.38535e-10 1.0621e-12 -2.03306e-12 -3.08227e-09
852 1.14 560 0 1.72904e-10 1.10429e-12 -3.90951e-09 3.31819e-12 4.11666e-13 6.13125e-10 5.03993e-09 -3.93634e-12 8.05171e-10 9.24298e-13 -1.957e-12 -2.84264e-09
852 1.15 560 0 9.03527e-11 1.02107e-12 -3.5359e-09 3.10899e-12 4.38565e-13 5.92201e-10 4.60125e-09 -3.73869e-12 6.94697e-10 8.08474e-13 -1.91658e-12 -2.6398e-09
852 1.16 560 0 2.11027e-11 9.53606e-13 -3.22594e-09 2.9269e-12 4.53242e-13 5.75932e-10 4.23562e-09 -3.56414e-12 6.02387e-10 7.18728e-13 -1.87804e-12 -2.46807e-09
852 1.17 560 0 -3.79666e-11 9.10765e-13 -2.96809e-09 2.81505e-12 4.85296e-13 5.63832e-10 3.93047e-09 -3.47316e-12 5.24644e-10 6.41371e-13 -1.87718e-12 -2.32307e-09
852 1.18 560 0 -8.93355e-11 8.76974e-13 -2.75379e-09 2.72023e-12 5.07827e-13 5.55667e-10 3.67653e-09 -3.39692e-12 4.58714e-10 5.81164e-13 -1.87868e-12 -2.20157e-09
852 1.19 560 0 -1.35005e-10 8.57525e-13 -2.57664e-09 2.66368e-12 5.36211e-13 5.51343e-10 3.46688e-09 -3.36595e-12 4.02443e-10 5.31533e-13 -1.90127e-12 -2.1012e-09
852 1.2 560 0 -1.76662e-10 8.60235e-13 -2.43191e-09 2.67216e-12 5.85701e-13 5.50919e-10 3.29651e-09 -3.41809e-12 3.54129e-10 4.88085e-13 -1.96887e-12 -2.02033e-09
852 1.21 560 0 -2.15844e-10 8.70893e-13 -2.3164e-09 2.70014e-12 6.3283e-13 5.547e-10 3.16224e-09 -3.49329e-12 3.12423e-10 4.54857e-13 -2.04855e-12 -1.95817e-09
852 1.22 560 0 -2.53995e-10 9.07151e-13 -2.22814e-09 2.80255e-12 7.06556e-13 5.6316e-10 3.06236e-09 -3.66777e-12 2.76227e-10 4.26425e-13 -2.18684e-12 -1.9146e-09
852 1.23 560 0 -2.92661e-10 9.55751e-13 -2.16657e-09 2.938e-12 7.85609e-13 5.77142e-10 2.99697e-09 -3.88655e-12 2.44652e-10 4.06302e-13 -2.35294e-12 -1.89052e-09
852 1.24 560 0 -3.33586e-10 1.04304e-12 -2.13256e-09 3.18552e-12 9.07571e-13 5.97889e-10 2.96806e-09 -4.25989e-12 2.16955e-10 3.90447e-13 -2.61573e-12 -1.88794e-09
852 1.25 560 0 -3.79034e-10 1.15833e-12 -2.1291e-09 3.51129e-12 1.05425e-12 6.27403e-10 2.98059e-09 -4.74341e-12 1.92515e-10 3.82609e-13 -2.95103e-12 -1.9107e-09
