852 0.54 520 0 -1.30103e-08 -3.59872e-10 1.4582e-21 -1.00188e-20 9.94892e-09 6.78411e-11 -2.19211e-22 7.62449e-21 -1.42132e-08 -1.16468e-09 -5.15109e-21 -1.3122e-20
852 0.55 520 0 -1.29328e-08 3.71604e-10 -2.01594e-21 -5.19694e-21 9.47151e-09 -4.13967e-10 3.08908e-21 5.29014e-21 -1.38746e-08 -3.36945e-10 -1.11599e-20 -7.39995e-21
852 0.56 520 0 -1.27788e-08 1.11909e-09 -1.31442e-21 -9.44982e-21 8.94496e-09 -8.49977e-10 2.09134e-21 7.44891e-21 -1.34508e-08 4.74481e-10 -7.93277e-21 -1.04678e-20
852 0.57 520 0 -1.25418e-08 1.87679e-09 -7.93003e-22 -5.58473e-21 8.37444e-09 -1.23207e-09 2.34065e-21 4.46215e-21 -1.29404e-08 1.25985e-09 -9.4211e-21 -6.31303e-21
852 0.58 520 0 -1.22171e-08 2.63558e-09 -6.07297e-22 -1.06063e-20 7.76633e-09 -1.55499e-09 1.48697e-21 8.53346e-21 -1.23436e-08 2.01048e-09 -6.49042e-21 -1.14124e-20
852 0.59 520 0 -1.18027e-08 3.38414e-09 -3.78528e-21 -1.18468e-20 7.12808e-09 -1.81037e-09 3.62954e-21 9.553e-21 -1.1663e-08 2.71256e-09 -8.78897e-21 -1.30873e-20
852 0.6 520 0 -1.12951e-08 4.11374e-09 -2.17935e-21 -1.23134e-20 6.46789e-09 -1.99379e-09 3.15789e-21 1.06667e-20 -1.09004e-08 3.35766e-09 -9.49879e-21 -1.35039e-20
852 0.61 520 0 -1.06923e-08 4.81186e-09 -3.91716e-21 -9.7643e-21 5.79685e-09 -2.10014e-09 4.4068e-21 8.17407e-21 -1.0061e-08 3.93328e-09 -9.75888e-21 -9.48829e-21
852 0.62 520 0 -9.99537e-09 5.46582e-09 -4.18591e-21 -1.04025e-20 5.12541e-09 -2.1246e-09 5.41669e-21 8.38194e-21 -9.15125e-09 4.42682e-09 -1.10711e-20 -8.25984e-21
852 0.63 520 0 -9.20479e-09 6.06384e-09 -6.87818e-21 -1.03629e-20 4.46627e-09 -2.06662e-09 6.60485e-21 1.00913e-20 -8.17812e-09 4.82966e-09 -1.22247e-20 -1.15871e-20
852 0.64 520 0 -8.32598e-09 6.59093e-09 -4.29634e-21 -8.51948e-21 3.83216e-09 -1.92382e-09 6.28044e-21 7.81178e-21 -7.15269e-09 5.12846e-09 -1.27208e-20 -6.55291e-21
852 0.65 520 0 -7.36149e-09 7.03465e-09 -6.62266e-21 -7.45941e-21 3.23808e-09 -1.69914e-09 9.03898e-21 6.90465e-21 -6.08531e-09 5.31547e-09 -1.47309e-20 -3.84297e-21
852 0.66 520 0 -6.31914e-09 7.38169e-09 -9.62395e-21 -1.08916e-20 2.69883e-09 -1.39669e-09 1.021e-20 8.15108e-21 -4.98933e-09 5.38274e-09 -1.26643e-20 -6.59428e-21
852 0.67 520 0 -5.21141e-09 7.6168e-09 -7.44912e-21 -6.74595e-21 2.22893e-09 -1.02136e-09 1.0189e-20 6.17301e-21 -3.88226e-09 5.32048e-09 -1.50781e-20 -3.29318e-21
852 0.68 520 0 -4.0462e-09 7.72885e-09 -7.0969e-21 -9.22869e-21 1.84421e-09 -5.83341e-10 1.02271e-20 7.43036e-21 -2.7788e-09 5.12525e-09 -1.69632e-20 -3.52892e-21
852 0.69 520 0 -2.84038e-09 7.70557e-09 -5.38135e-21 -5.08858e-21 1.55932e-09 -9.48028e-11 8.8497e-21 4.93656e-21 -1.69944e-09 4.79354e-09 -1.30121e-20 -4.61205e-22
852 0.7 520 0 -1.61152e-09 7.53682e-09 -7.7582e-21 -4.44725e-21 1.38794e-09 4.29223e-10 1.14949e-20 2.09997e-21 -6.6492e-10 4.32463e-09 -1.47139e-20 2.99718e-21
852 0.71 520 0 -3.76708e-10 7.21459e-09 -1.22827e-20 -7.23479e-21 1.34312e-09 9.69086e-10 1.30388e-20 4.01782e-21 3.04067e-10 3.72176e-09 -1.44666e-20 -6.2434e-22
852 0.72 520 0 8.4026e-10 6.73346e-09 -1.78689e-20 -3.96925e-21 1.43507e-09 1.50257e-09 1.77804e-20 3.58809e-21 1.18346e-09 2.99117e-09 -2.06539e-20 -2.55086e-21
852 0.73 520 0 2.01447e-09 6.0909e-09 -4.9345e-21 -1.06738e-21 1.67138e-09 2.0038e-09 1.06187e-20 -1.49487e-21 1.94926e-09 2.14305e-09 -1.37767e-20 7.96962e-21
852 0.74 520 0 3.12174e-09 5.28903e-09 -1.40091e-20 -2.11105e-21 2.05661e-09 2.44232e-09 1.56053e-20 -1.06369e-21 2.57881e-09 1.19338e-09 -1.507e-20 5.01404e-21
852 0.75 520 0 4.13207e-09 4.33385e-09 -8.10195e-21 2.61823e-21 2.5901e-09 2.78518e-09 1.17723e-20 -5.2296e-21 3.04757e-09 1.62232e-10 -1.08574e-20 9.89152e-21
852 0.76 520 0 5.01822e-09 3.2371e-09 -8.58471e-21 -1.96311e-22 3.26563e-09 2.99504e-09 1.04499e-20 -4.44386e-21 3.33421e-09 -9.23764e-10 -9.77654e-21 9.36422e-21
852 0.77 520 0 5.75041e-09 2.01998e-09 -8.4293e-21 1.13898e-21 4.07136e-09 3.03285e-09 1.23831e-20 -4.7483e-21 3.41905e-09 -2.02959e-09 -1.18434e-20 9.55783e-21
852 0.78 520 0 6.30036e-09 7.0968e-10 -1.17905e-20 -1.95816e-22 4.98785e-09 2.85645e-09 1.80879e-20 -5.88895e-21 3.28637e-09 -3.11353e-09 -1.60143e-20 1.21311e-20
852 0.79 520 0 6.64557e-09 -6.55724e-10 -5.52947e-21 -5.08678e-22 5.98515e-09 2.42268e-09 9.71809e-21 -6.33989e-21 2.92713e-09 -4.12511e-09 -8.18863e-21 1.29618e-20
852 0.8 520 0 6.77381e-09 -2.00731e-09 -1.10672e-20 3.50378e-21 7.03046e-09 1.69681e-09 1.69336e-20 -9.33104e-21 2.34287e-09 -4.99429e-09 -1.39723e-20 1.47233e-20
852 0.81 520 0 6.64461e-09 -3.36867e-09 -1.42326e-20 8.37009e-21 8.04536e-09 5.95155e-10 1.50209e-20 -1.48854e-20 1.53064e-09 -5.68869e-09 -1.1649e-20 1.4678e-20
852 0.82 520 0 6.25789e-09 -4.61934e-09 -1.27844e-20 1.20704e-20 8.96629e-09 -8.98929e-10 1.18944e-20 -1.97394e-20 5.13961e-10 -6.10599e-09 -7.5092e-21 1.76809e-20
852 0.83 520 0 5.62704e-09 -5.67322e-09 -9.22472e-21 7.32301e-21 9.70389e-09 -2.82148e-09 9.44636e-21 -1.54095e-20 -6.62247e-10 -6.1534e-09 -6.37789e-21 1.63121e-20
852 0.84 520 0 4.78182e-09 -6.42429e-09 -4.99073e-21 8.76848e-21 1.01435e-08 -5.19649e-09 5.87466e-21 -1.98282e-20 -1.93017e-09 -5.72425e-09 -3.32756e-21 2.16169e-20
852 0.85 520 0 3.7941e-09 -6.7518e-09 -7.34448e-21 1.27594e-20 1.01485e-08 -8.03362e-09 6.30205e-21 -2.27395e-20 -3.17661e-09 -4.70122e-09 -1.95654e-21 1.87575e-20
852 0.86 520 0 2.78111e-09 -6.51348e-09 -3.14341e-21 1.58528e-20 9.55099e-09 -1.13154e-08 -1.32472e-21 -2.43993e-20 -4.23646e-09 -2.95518e-09 1.52405e-21 1.98455e-20
852 0.87 520 0 1.93867e-09 -5.5659e-09 -8.8072e-22 1.60679e-20 8.14674e-09 -1.49888e-08 -3.29543e-21 -2.6971e-20 -4.86206e-09 -3.63832e-10 3.45424e-21 2.28131e-20
852 0.88 520 0 1.5704e-09 -3.75898e-09 4.08455e-21 1.4296e-20 5.70271e-09 -1.89416e-08 -1.19949e-20 -2.35736e-20 -4.69292e-09 3.18565e-09 8.57469e-21 1.74775e-20
852 0.89 520 0 2.13621e-09 -9.94227e-10 6.28346e-21 1.98459e-20 1.94573e-09 -2.29785e-08 -1.67221e-20 -2.72774e-20 -3.20981e-09 7.73796e-09 1.02536e-20 1.78067e-20
852 0.9 520 0 4.31379e-09 2.71645e-09 4.37729e-21 1.32348e-20 -3.41658e-09 -2.67788e-08 -1.38291e-20 -1.75628e-20 3.23508e-10 1.32029e-08 9.39898e-21 1.08011e-20
852 0.91 520 0 9.06435e-09 7.11566e-09 1.28171e-20 1.46395e-20 -1.06666e-08 -2.98365e-08 -2.43764e-20 -1.99986e-20 6.91905e-09 1.921e-08 1.35521e-20 1.35571e-20
852 0.92 520 0 1.76765e-08 1.14233e-08 1.89372e-20 1.36918e-20 -1.99984e-08 -3.13931e-08 -3.48291e-20 -1.43349e-20 1.78936e-08 2.48257e-08 1.88695e-20 1.24327e-20
852 0.93 520 0 3.16777e-08 1.38752e-08 1.94441e-20 7.26563e-21 -3.13314e-08 -3.03794e-08 -3.57776e-20 -4.22674e-21 3.47529e-08 2.80796e-08 2.1049e-20 1.01788e-20
852 0.94 520 0 5.24798e-08 1.1161e-08 2.2334e-20 1.55661e-21 -4.41706e-08 -2.5384e-08 -3.6759e-20 5.99734e-21 5.87967e-08 2.54312e-08 2.07344e-20 3.73829e-21
852 0.95 520 0 8.02026e-08 -2.62404e-09 2.85471e-20 -1.03879e-20 -5.70597e-08 -1.47455e-08 -4.08234e-20 2.68848e-20 8.98921e-08 1.07428e-08 2.13426e-20 -5.27899e-21
852 0.96 520 0 1.10938e-07 -3.64125e-08 2.45744e-20 -1.46958e-20 -6.69503e-08 2.63388e-09 -3.29408e-20 3.01587e-20 1.23676e-07 -2.50553e-08 1.93714e-20 -6.28402e-21
852 0.97 520 0 1.32348e-07 -1.0049e-07 1.59964e-20 -1.79486e-20 -6.93466e-08 2.59452e-08 -2.08798e-20 3.17346e-20 1.47221e-07 -9.2072e-08 1.4114e-20 -8.85489e-21
852 0.98 520 0 1.17994e-07 -2.01123e-07 6.56225e-21 -2.53601e-20 -5.97105e-08 5.07247e-08 -3.68098e-21 3.88296e-20 1.33638e-07 -1.95933e-07 1.10112e-20 -1.1616e-20
852 0.99 520 0 1.55772e-08 -3.32774e-07 -7.47645e-23 -1.43619e-20 -3.66041e-08 6.84782e-08 4.38831e-21 2.59211e-20 3.08136e-08 -3.30177e-07 1.73551e-20 -1.46512e-20
852 1 520 0 -6.48457e-06 -2.38817e-07 -7.27935e-20 -1.4134e-20 -7.75898e-11 7.08361e-08 5.44742e-20 1.76414e-20 -6.46828e-06 -2.38808e-07 -1.07107e-21 1.10069e-19
852 1.01 520 0 -1.80857e-07 2.56663e-10 -6.26268e-22 -5.54546e-21 1.34524e-11 4.70323e-08 3.87012e-22 8.90981e-21 -1.67662e-07 2.52042e-10 4.04517e-21 -5.87823e-21
852 1.02 520 0 -1.32315e-07 2.35302e-10 -6.74264e-21 -4.34793e-21 2.9708e-11 4.22022e-08 1.1923e-20 7.12701e-21 -1.19257e-07 2.26691e-10 3.70423e-21 -7.38299e-21
852 1.03 520 0 -1.13723e-07 2.37409e-10 -1.73392e-21 -3.66378e-21 4.45151e-11 4.06603e-08 3.45352e-21 6.0902e-21 -1.00256e-07 2.24074e-10 3.54332e-21 -4.44372e-21
852 1.04 520 0 -1.06578e-07 2.58666e-10 -8.89657e-21 -3.00732e-21 6.25373e-11 4.11712e-08 1.54338e-20 5.21333e-21 -9.22098e-08 2.3887e-10 3.4745e-21 -9.70509e-21
852 1.05 520 0 -1.06528e-07 3.05874e-10 -2.21102e-21 -2.5888e-21 8.95016e-11 4.35975e-08 4.8651e-21 4.45084e-21 -9.06539e-08 2.75844e-10 3.12599e-21 -5.99019e-21
852 1.06 520 0 -1.13124e-07 3.93859e-10 6.07568e-21 -2.59361e-21 1.32876e-10 4.84652e-08 -8.19837e-21 4.65324e-21 -9.48379e-08 3.469e-10 3.67278e-21 6.80299e-22
852 1.07 520 0 -1.2884e-07 5.71855e-10 -4.8004e-21 -1.11931e-21 2.16351e-10 5.73263e-08 8.66512e-21 2.69468e-21 -1.06538e-07 4.91672e-10 3.00233e-21 -8.68567e-21
852 1.08 520 0 -1.62207e-07 1.00131e-09 -2.73878e-21 -4.59211e-21 4.16086e-10 7.45363e-08 4.51919e-21 7.48218e-21 -1.32421e-07 8.40323e-10 5.6004e-21 -5.1796e-21
852 1.09 520 0 -2.46461e-07 2.54446e-09 -3.18732e-21 2.36342e-21 1.14271e-09 1.16478e-07 5.82167e-21 -8.98742e-22 -1.98789e-07 2.0848e-09 3.04261e-21 -6.98045e-21
852 1.1 520 0 -6.9362e-07 2.1955e-08 -2.94317e-20 -2.90223e-20 1.04907e-08 3.36087e-07 4.41293e-20 4.31208e-20 -5.5308e-07 1.75899e-08 3.06276e-20 -3.96762e-20
852 1.11 520 0 5.92644e-07 1.74587e-08 2.58163e-19 6.22235e-20 8.75524e-09 -2.93671e-07 -3.29959e-19 -8.389e-20 4.67421e-07 1.37088e-08 -5.1258e-20 1.83096e-19
852 1.12 520 0 1.87742e-07 1.90161e-09 6.79733e-21 4.06355e-21 9.86198e-10 -9.49527e-08 -9.95286e-21 -6.53167e-21 1.46523e-07 1.46938e-09 -5.96909e-21 1.03317e-20
852 1.13 520 0 1.05403e-07 6.46732e-10 1.46416e-21 1.92318e-21 3.40569e-10 -5.43198e-08 -2.70112e-21 -3.09491e-21 8.14303e-08 4.95241e-10 -2.96871e-21 4.46624e-21
852 1.14 520 0 7.05308e-08 3.13483e-10 -1.02431e-21 7.32184e-22 1.62384e-10 -3.69866e-08 4.76191e-22 -1.3726e-21 5.39559e-08 2.41362e-10 -1.65244e-21 1.86584e-21
852 1.15 520 0 5.15179e-08 1.80865e-10 4.77307e-22 4.55149e-22 8.43883e-11 -2.74588e-08 -9.2197e-22 -8.51278e-22 3.90353e-08 1.45462e-10 -1.05728e-21 1.51254e-21
852 1.16 520 0 3.96846e-08 1.15963e-10 1.03661e-21 1.03664e-21 1.72301e-11 -2.14804e-08 -1.44464e-21 -1.43436e-21 2.97869e-08 1.19402e-10 -1.25846e-21 1.54534e-21
852 1.17 520 0 3.16882e-08 8.0129e-11 2.06996e-21 6.96576e-22 1.01085e-10 -1.7377e-08 -2.42009e-21 -9.92926e-22 2.35854e-08 1.8176e-11 -9.81585e-22 1.71192e-21
852 1.18 520 0 2.59703e-08 5.80776e-11 4.20078e-22 5.57326e-22 5.08184e-11 -1.44428e-08 -6.3103e-22 -7.60836e-22 1.91531e-08 2.90956e-11 -7.47819e-22 8.60246e-22
852 1.19 520 0 2.17102e-08 4.39069e-11 4.05756e-22 2.34469e-22 3.54386e-11 -1.22297e-08 -5.60905e-22 -3.62339e-22 1.58719e-08 2.39858e-11 -4.45759e-22 6.70244e-22
852 1.2 520 0 1.84342e-08 3.42167e-11 3.31323e-22 1.95271e-22 2.67568e-11 -1.05112e-08 -5.02661e-22 -2.91823e-22 1.33623e-08 1.91939e-11 -3.55723e-22 6.96138e-22
852 1.21 520 0 1.58515e-08 2.73251e-11 -2.05877e-23 1.31619e-22 2.10365e-11 -9.14366e-09 -1.58098e-22 -2.12595e-22 1.13943e-08 1.54761e-11 -2.97623e-22 5.5636e-22
852 1.22 520 0 1.37738e-08 2.22652e-11 4.04951e-23 9.9533e-23 1.69861e-11 -8.03327e-09 -7.75881e-23 -1.71926e-22 9.81958e-09 1.2652e-11 -2.58623e-22 1.47834e-22
852 1.23 520 0 1.20742e-08 1.84835e-11 5.26688e-23 1.01017e-22 1.39815e-11 -7.11656e-09 -1.53282e-22 -1.49735e-22 8.5384e-09 1.05395e-11 -2.11867e-22 3.97653e-22
852 1.24 520 0 1.06639e-08 1.55573e-11 7.82133e-23 8.34815e-23 1.16866e-11 -6.3491e-09 -1.05899e-22 -1.23268e-22 7.48117e-09 8.89213e-12 -1.78734e-22 1.4342e-22
