852 0.13 340 0 -2.41536e-08 -1.19718e-08 4.32771e-08 3.87606e-09 5.39885e-09 -7.75856e-10 -2.61769e-09 -8.17094e-10 -7.71865e-09 -2.11924e-09 5.01511e-08 -3.70276e-09
852 0.14 340 0 -2.43936e-08 -1.17456e-08 4.32527e-08 3.49564e-09 5.7739e-09 -8.88944e-10 -2.84842e-09 -8.6731e-10 -8.32103e-09 -2.20537e-09 5.00726e-08 -4.17997e-09
852 0.15 340 0 -2.46478e-08 -1.14992e-08 4.32232e-08 3.08759e-09 6.13939e-09 -1.01331e-09 -3.08569e-09 -9.14304e-10 -8.92423e-09 -2.27425e-09 4.99809e-08 -4.6933e-09
852 0.16 340 0 -2.49153e-08 -1.12301e-08 4.31873e-08 2.65126e-09 6.49431e-09 -1.14935e-09 -3.32995e-09 -9.57445e-10 -9.52795e-09 -2.32457e-09 4.9875e-08 -5.2423e-09
852 0.17 340 0 -2.51949e-08 -1.09364e-08 4.31442e-08 2.18625e-09 6.83774e-09 -1.29744e-09 -3.58172e-09 -9.96045e-10 -1.01318e-08 -2.35505e-09 4.97535e-08 -5.82662e-09
852 0.18 340 0 -2.5486e-08 -1.06192e-08 4.3092e-08 1.6931e-09 7.16837e-09 -1.45817e-09 -3.84125e-09 -1.02989e-09 -1.07353e-08 -2.36437e-09 4.96153e-08 -6.44637e-09
852 0.19 340 0 -2.5787e-08 -1.02763e-08 4.30311e-08 1.17211e-09 7.48554e-09 -1.63175e-09 -4.10916e-09 -1.05819e-09 -1.13379e-08 -2.35132e-09 4.94571e-08 -7.10154e-09
852 0.2 340 0 -2.60963e-08 -9.90526e-09 4.296e-08 6.22592e-10 7.78805e-09 -1.81827e-09 -4.38585e-09 -1.08005e-09 -1.19387e-08 -2.31461e-09 4.92777e-08 -7.79142e-09
852 0.21 340 0 -2.64153e-08 -9.50814e-09 4.28764e-08 4.52463e-11 8.07432e-09 -2.01846e-09 -4.67156e-09 -1.09528e-09 -1.25375e-08 -2.25282e-09 4.90755e-08 -8.51615e-09
852 0.22 340 0 -2.67375e-08 -9.07976e-09 4.27802e-08 -5.60364e-10 8.34366e-09 -2.23141e-09 -4.96676e-09 -1.10231e-09 -1.31325e-08 -2.16496e-09 4.8848e-08 -9.27464e-09
852 0.23 340 0 -2.70636e-08 -8.62229e-09 4.26703e-08 -1.19291e-09 8.59484e-09 -2.45771e-09 -5.27168e-09 -1.10091e-09 -1.37231e-08 -2.04981e-09 4.85918e-08 -1.00671e-08
852 0.24 340 0 -2.73914e-08 -8.13232e-09 4.25451e-08 -1.85334e-09 8.8266e-09 -2.69691e-09 -5.58677e-09 -1.08966e-09 -1.43082e-08 -1.90612e-09 4.83054e-08 -1.0892e-08
852 0.25 340 0 -2.77194e-08 -7.61071e-09 4.2402e-08 -2.54071e-09 9.0372e-09 -2.94887e-09 -5.91194e-09 -1.06792e-09 -1.48863e-08 -1.73277e-09 4.79866e-08 -1.17491e-08
852 0.26 340 0 -2.80445e-08 -7.05445e-09 4.22413e-08 -3.2551e-09 9.22605e-09 -3.21299e-09 -6.24773e-09 -1.03414e-09 -1.54561e-08 -1.52876e-09 4.76316e-08 -1.26372e-08
852 0.27 340 0 -2.83651e-08 -6.46462e-09 4.20595e-08 -3.9957e-09 9.39115e-09 -3.48892e-09 -6.59384e-09 -9.87606e-10 -1.6016e-08 -1.29304e-09 4.72386e-08 -1.35551e-08
852 0.28 340 0 -2.86779e-08 -5.83802e-09 4.18567e-08 -4.76245e-09 9.53189e-09 -3.77563e-09 -6.95073e-09 -9.26474e-10 -1.65643e-08 -1.02473e-09 4.68037e-08 -1.45016e-08
852 0.29 340 0 -2.89807e-08 -5.17608e-09 4.16295e-08 -5.55437e-09 9.64625e-09 -4.07255e-09 -7.31785e-09 -8.49949e-10 -1.7099e-08 -7.22992e-10 4.63248e-08 -1.5475e-08
852 0.3 340 0 -2.92699e-08 -4.47602e-09 4.13775e-08 -6.37131e-09 9.73375e-09 -4.37835e-09 -7.69549e-09 -7.55976e-10 -1.76182e-08 -3.87171e-10 4.57977e-08 -1.64735e-08
852 0.31 340 0 -2.95426e-08 -3.73835e-09 4.10982e-08 -7.21233e-09 9.79277e-09 -4.69204e-09 -8.08313e-09 -6.43351e-10 -1.81197e-08 -1.66282e-11 4.52198e-08 -1.7495e-08
852 0.32 340 0 -2.97958e-08 -2.96354e-09 4.07887e-08 -8.07625e-09 9.82166e-09 -5.01225e-09 -8.48009e-09 -5.10701e-10 -1.8601e-08 3.89046e-10 4.45884e-08 -1.85372e-08
852 0.33 340 0 -3.00252e-08 -2.14931e-09 4.04477e-08 -8.963e-09 9.81987e-09 -5.33714e-09 -8.88614e-09 -3.55637e-10 -1.90598e-08 8.30193e-10 4.38994e-08 -1.95974e-08
852 0.34 340 0 -3.02272e-08 -1.29704e-09 4.00738e-08 -9.87068e-09 9.78662e-09 -5.66523e-09 -9.30052e-09 -1.76829e-10 -1.94934e-08 1.30676e-09 4.3149e-08 -2.06727e-08
852 0.35 340 0 -3.03981e-08 -4.06771e-10 3.96633e-08 -1.07986e-08 9.72029e-09 -5.9945e-09 -9.72205e-09 2.76765e-11 -1.98989e-08 1.81878e-09 4.23349e-08 -2.17596e-08
852 0.36 340 0 -3.05339e-08 5.19655e-10 3.9215e-08 -1.17442e-08 9.62062e-09 -6.32326e-09 -1.01497e-08 2.59125e-10 -2.02735e-08 2.36573e-09 4.14525e-08 -2.28545e-08
852 0.37 340 0 -3.06296e-08 1.48356e-09 3.87257e-08 -1.27078e-08 9.48664e-09 -6.64859e-09 -1.05821e-08 5.20557e-10 -2.06143e-08 2.94722e-09 4.04996e-08 -2.39532e-08
852 0.38 340 0 -3.06813e-08 2.48267e-09 3.81932e-08 -1.36867e-08 9.31801e-09 -6.96839e-09 -1.10176e-08 8.1335e-10 -2.09179e-08 3.56236e-09 3.94725e-08 -2.50511e-08
852 0.39 340 0 -3.06863e-08 3.51536e-09 3.7615e-08 -1.46788e-08 9.1141e-09 -7.28043e-09 -1.14545e-08 1.13927e-09 -2.11815e-08 4.21038e-09 3.83676e-08 -2.6144e-08
852 0.4 340 0 -3.06356e-08 4.5793e-09 3.69889e-08 -1.56824e-08 8.87565e-09 -7.58125e-09 -1.18903e-08 1.5006e-09 -2.14011e-08 4.88898e-09 3.71824e-08 -2.72251e-08
852 0.41 340 0 -3.05267e-08 5.67205e-09 3.63121e-08 -1.66948e-08 8.60255e-09 -7.8683e-09 -1.23226e-08 1.89908e-09 -2.15736e-08 5.59672e-09 3.59139e-08 -2.82891e-08
852 0.42 340 0 -3.03546e-08 6.79045e-09 3.55819e-08 -1.77136e-08 8.29526e-09 -8.13874e-09 -1.27487e-08 2.3364e-09 -2.16956e-08 6.33147e-09 3.45594e-08 -2.93295e-08
852 0.43 340 0 -3.01163e-08 7.93304e-09 3.47883e-08 -1.87342e-08 7.95031e-09 -8.38807e-09 -1.31641e-08 2.81491e-09 -2.17608e-08 7.09168e-09 3.31106e-08 -3.03399e-08
852 0.44 340 0 -2.98068e-08 9.09589e-09 3.39311e-08 -1.97531e-08 7.56993e-09 -8.61319e-09 -1.35657e-08 3.33539e-09 -2.17672e-08 7.87422e-09 3.15691e-08 -3.13115e-08
852 0.45 340 0 -2.94185e-08 1.0271e-08 3.30179e-08 -2.07685e-08 7.16168e-09 -8.81267e-09 -1.39512e-08 3.89858e-09 -2.17144e-08 8.67399e-09 2.99393e-08 -3.22361e-08
852 0.46 340 0 -2.89479e-08 1.14539e-08 3.20419e-08 -2.17761e-08 6.72497e-09 -8.98282e-09 -1.43158e-08 4.50581e-09 -2.15981e-08 9.48782e-09 2.82174e-08 -3.31056e-08
852 0.47 340 0 -2.83905e-08 1.26401e-08 3.09995e-08 -2.2772e-08 6.26159e-09 -9.12016e-09 -1.46546e-08 5.15842e-09 -2.14147e-08 1.03119e-08 2.64023e-08 -3.39107e-08
852 0.48 340 0 -2.77429e-08 1.38208e-08 2.98891e-08 -2.37504e-08 5.77447e-09 -9.22223e-09 -1.49627e-08 5.85557e-09 -2.11615e-08 1.11408e-08 2.44947e-08 -3.46419e-08
852 0.49 340 0 -2.70012e-08 1.49898e-08 2.87074e-08 -2.47068e-08 5.26618e-09 -9.2859e-09 -1.52345e-08 6.59765e-09 -2.08358e-08 1.19697e-08 2.2495e-08 -3.52891e-08
852 0.5 340 0 -2.61616e-08 1.61402e-08 2.74522e-08 -2.5636e-08 4.74038e-09 -9.30824e-09 -1.54645e-08 7.38473e-09 -2.0435e-08 1.27933e-08 2.04047e-08 -3.58418e-08
852 0.51 340 0 -2.52243e-08 1.72626e-08 2.61204e-08 -2.65306e-08 4.19923e-09 -9.28726e-09 -1.56464e-08 8.21417e-09 -1.99574e-08 1.36057e-08 1.82265e-08 -3.62893e-08
852 0.52 340 0 -2.41825e-08 1.83468e-08 2.47121e-08 -2.73847e-08 3.64954e-09 -9.22073e-09 -1.57738e-08 9.08466e-09 -1.94008e-08 1.43991e-08 1.59638e-08 -3.66189e-08
852 0.53 340 0 -2.30358e-08 1.93835e-08 2.32255e-08 -2.81924e-08 3.09574e-09 -9.10737e-09 -1.58402e-08 9.99413e-09 -1.87648e-08 1.5167e-08 1.36221e-08 -3.68197e-08
852 0.54 340 0 -2.1785e-08 2.03625e-08 2.16572e-08 -2.89435e-08 2.54034e-09 -8.94501e-09 -1.58382e-08 1.0938e-08 -1.80477e-08 1.59022e-08 1.12062e-08 -3.68791e-08
852 0.55 340 0 -2.04287e-08 2.12722e-08 2.00091e-08 -2.96316e-08 1.99127e-09 -8.73402e-09 -1.57616e-08 1.19124e-08 -1.72503e-08 1.65966e-08 8.72334e-09 -3.67852e-08
852 0.56 340 0 -1.89686e-08 2.21016e-08 1.82786e-08 -3.02459e-08 1.45191e-09 -8.47321e-09 -1.56029e-08 1.29115e-08 -1.6372e-08 1.72421e-08 6.18123e-09 -3.65249e-08
852 0.57 340 0 -1.7407e-08 2.28371e-08 1.64669e-08 -3.07772e-08 9.28509e-10 -8.1638e-09 -1.5355e-08 1.3928e-08 -1.54151e-08 1.78294e-08 3.59141e-09 -3.60862e-08
852 0.58 340 0 -1.5746e-08 2.34676e-08 1.45744e-08 -3.12145e-08 4.2694e-10 -7.80594e-09 -1.50114e-08 1.49549e-08 -1.43801e-08 1.83503e-08 9.62823e-10 -3.5456e-08
852 0.59 340 0 -1.39901e-08 2.39788e-08 1.26026e-08 -3.15473e-08 -4.69316e-11 -7.40226e-09 -1.45651e-08 1.59827e-08 -1.32708e-08 1.87948e-08 -1.6895e-09 -3.46222e-08
852 0.6 340 0 -1.21466e-08 2.43591e-08 1.05535e-08 -3.1761e-08 -4.89074e-10 -6.95374e-09 -1.40107e-08 1.70003e-08 -1.20894e-08 1.91541e-08 -4.35292e-09 -3.35728e-08
852 0.61 340 0 -1.0219e-08 2.45912e-08 8.43214e-09 -3.18449e-08 -8.90885e-10 -6.4656e-09 -1.3342e-08 1.79956e-08 -1.08414e-08 1.94165e-08 -7.00856e-09 -3.22953e-08
852 0.62 340 0 -8.21718e-09 2.46633e-08 6.24196e-09 -3.17828e-08 -1.24893e-09 -5.94016e-09 -1.25548e-08 1.89547e-08 -9.53093e-09 1.95724e-08 -9.63953e-09 -3.07783e-08
852 0.63 340 0 -6.15108e-09 2.45602e-08 3.98978e-09 -3.15601e-08 -1.55757e-09 -5.38273e-09 -1.16456e-08 1.98621e-08 -8.16483e-09 1.96112e-08 -1.22248e-08 -2.90118e-08
852 0.64 340 0 -4.0316e-09 2.42667e-08 1.68356e-09 -3.11609e-08 -1.81169e-09 -4.79975e-09 -1.06118e-08 2.07006e-08 -6.7505e-09 1.95218e-08 -1.47416e-08 -2.69852e-08
852 0.65 340 0 -1.87316e-09 2.37675e-08 -6.67511e-10 -3.05666e-08 -2.00848e-09 -4.19705e-09 -9.45306e-09 2.14502e-08 -5.29636e-09 1.92922e-08 -1.7165e-08 -2.46896e-08
852 0.66 340 0 3.08409e-10 2.30482e-08 -3.0507e-09 -2.97592e-08 -2.14389e-09 -3.58108e-09 -8.17124e-09 2.209e-08 -3.81323e-09 1.8911e-08 -1.94669e-08 -2.21189e-08
852 0.67 340 0 2.49604e-09 2.20936e-08 -5.45135e-09 -2.87197e-08 -2.21523e-09 -2.95982e-09 -6.77004e-09 2.25973e-08 -2.31245e-09 1.83663e-08 -2.16173e-08 -1.92672e-08
852 0.68 340 0 4.66896e-09 2.08909e-08 -7.85255e-09 -2.74271e-08 -2.22218e-09 -2.33997e-09 -5.25597e-09 2.29478e-08 -8.07096e-10 1.76468e-08 -2.35834e-08 -1.6131e-08
852 0.69 340 0 6.80569e-09 1.94246e-08 -1.02281e-08 -2.586e-08 -2.1604e-09 -1.72954e-09 -3.64259e-09 2.31137e-08 6.86856e-10 1.67392e-08 -2.53284e-08 -1.27096e-08
852 0.7 340 0 8.88023e-09 1.7681e-08 -1.25539e-08 -2.39964e-08 -2.03224e-09 -1.13743e-09 -1.9434e-09 2.3067e-08 2.15206e-09 1.56312e-08 -2.68128e-08 -9.00409e-09
852 0.71 340 0 1.08628e-08 1.56448e-08 -1.47968e-08 -2.18132e-08 -1.83735e-09 -5.73517e-10 -1.79001e-10 2.27772e-08 3.56758e-09 1.4309e-08 -2.79948e-08 -5.01943e-09
852 0.72 340 0 1.27209e-08 1.33053e-08 -1.69185e-08 -1.9288e-08 -1.57917e-09 -4.49057e-11 1.62354e-09 2.22133e-08 4.90989e-09 1.27606e-08 -2.88264e-08 -7.65209e-10
852 0.73 340 0 1.44166e-08 1.06475e-08 -1.88737e-08 -1.63991e-08 -1.26083e-09 4.36695e-10 3.43189e-09 2.13428e-08 6.15075e-09 1.09718e-08 -2.92579e-08 3.74458e-09
852 0.74 340 0 1.59056e-08 7.66337e-09 -2.06062e-08 -1.31242e-08 -8.86705e-10 8.66443e-10 5.20182e-09 2.01333e-08 7.25832e-09 8.93058e-09 -2.92356e-08 8.48923e-09
852 0.75 340 0 1.71397e-08 4.34071e-09 -2.20497e-08 -9.4472e-09 -4.61427e-10 1.23178e-09 6.88006e-09 1.85525e-08 8.19322e-09 6.62376e-09 -2.86993e-08 1.34407e-08
852 0.76 340 0 1.8061e-08 6.73672e-10 -2.31277e-08 -5.35431e-09 6.48918e-12 1.52465e-09 8.40271e-09 1.65716e-08 8.91051e-09 4.04068e-09 -2.7587e-08 1.85615e-08
852 0.77 340 0 1.86036e-08 -3.33865e-09 -2.3747e-08 -8.39331e-10 5.09717e-10 1.73882e-09 9.68916e-09 1.41661e-08 9.35659e-09 1.1735e-09 -2.58321e-08 2.38023e-08
852 0.78 340 0 1.86917e-08 -7.69249e-09 -2.37992e-08 4.09334e-09 1.03781e-09 1.8669e-09 1.06432e-08 1.1319e-08 9.46847e-09 -1.98196e-09 -2.33647e-08 2.91003e-08
852 0.79 340 0 1.82366e-08 -1.23753e-08 -2.31559e-08 9.42396e-09 1.58187e-09 1.90447e-09 1.11477e-08 8.02512e-09 9.17109e-09 -5.42432e-09 -2.01139e-08 3.43759e-08
852 0.8 340 0 1.71366e-08 -1.73625e-08 -2.16706e-08 1.51108e-08 2.12931e-09 1.84666e-09 1.10676e-08 4.29762e-09 8.37625e-09 -9.14268e-09 -1.60096e-08 3.95276e-08
852 0.81 340 0 1.5276e-08 -2.26159e-08 -1.91729e-08 2.10794e-08 2.66725e-09 1.68554e-09 1.02396e-08 1.7472e-10 6.97887e-09 -1.31128e-08 -1.09835e-08 4.44295e-08
852 0.82 340 0 1.25205e-08 -2.80708e-08 -1.54732e-08 2.7215e-08 3.1844e-09 1.42136e-09 8.47938e-09 -4.26751e-09 4.85774e-09 -1.72917e-08 -4.97948e-09 4.89264e-08
852 0.83 340 0 8.72107e-09 -3.36334e-08 -1.03645e-08 3.33454e-08 3.66598e-09 1.05208e-09 5.57926e-09 -8.90262e-09 1.87312e-09 -2.16087e-08 2.04384e-09 5.28295e-08
852 0.84 340 0 3.70159e-09 -3.92015e-08 -3.67508e-09 3.91579e-08 4.05667e-09 5.8982e-10 1.3505e-09 -1.34816e-08 -2.12982e-09 -2.59718e-08 1.00884e-08 5.59343e-08
852 0.85 340 0 -2.68947e-09 -4.45166e-08 4.83734e-09 4.43518e-08 4.40785e-09 2.19846e-11 -4.4619e-09 -1.77334e-08 -7.31793e-09 -3.01891e-08 1.91443e-08 5.79564e-08
852 0.86 340 0 -1.06312e-08 -4.9345e-08 1.53428e-08 4.84955e-08 4.69258e-09 -6.51527e-10 -1.2051e-08 -2.12981e-08 -1.3873e-08 -3.40546e-08 2.91212e-08 5.85934e-08
852 0.87 340 0 -2.02876e-08 -5.33499e-08 2.79371e-08 5.09931e-08 4.90121e-09 -1.42644e-09 -2.15582e-08 -2.3646e-08 -2.19728e-08 -3.72717e-08 3.98453e-08 5.75138e-08
852 0.88 340 0 -3.17896e-08 -5.60956e-08 4.25822e-08 5.11007e-08 5.02602e-09 -2.30503e-09 -3.30122e-08 -2.40988e-08 -3.17769e-08 -3.94439e-08 5.10361e-08 5.43744e-08
852 0.89 340 0 -4.52429e-08 -5.70529e-08 5.90243e-08 4.79133e-08 4.98203e-09 -3.32628e-09 -4.62636e-08 -2.18132e-08 -4.3416e-08 -4.00503e-08 6.22844e-08 4.8855e-08
852 0.9 340 0 -6.06173e-08 -5.54994e-08 7.66917e-08 4.0394e-08 4.76053e-09 -4.48159e-09 -6.08567e-08 -1.57774e-08 -5.69053e-08 -3.84123e-08 7.30162e-08 4.07131e-08
852 0.91 340 0 -7.77608e-08 -5.05954e-08 9.45748e-08 2.74965e-08 4.32813e-09 -5.78789e-09 -7.59207e-08 -4.94567e-09 -7.21525e-08 -3.37069e-08 8.25136e-08 2.98421e-08
852 0.92 340 0 -9.63633e-08 -4.13328e-08 1.11114e-07 8.29699e-09 3.62245e-09 -7.27397e-09 -9.00424e-08 1.16467e-08 -8.89097e-08 -2.49216e-08 8.99414e-08 1.63515e-08
852 0.93 340 0 -1.15931e-07 -2.64634e-08 1.24115e-07 -1.77782e-08 2.53684e-09 -8.98714e-09 -1.01167e-07 3.46612e-08 -1.06741e-07 -1.07778e-08 9.44149e-08 6.36687e-10
852 0.94 340 0 -1.35761e-07 -4.27239e-09 1.30716e-07 -5.06254e-08 8.81451e-10 -1.09971e-08 -1.06541e-07 6.41231e-08 -1.24981e-07 1.04942e-08 9.51074e-08 -1.65786e-08
852 0.95 340 0 -1.54781e-07 2.80458e-08 1.27434e-07 -8.89966e-08 -1.72646e-09 -1.33962e-08 -1.02742e-07 9.89309e-08 -1.42549e-07 4.17752e-08 9.13731e-08 -3.42504e-08
852 0.96 340 0 -1.70659e-07 7.61597e-08 1.10397e-07 -1.29635e-07 -6.12165e-09 -1.62414e-08 -8.59128e-08 1.35931e-07 -1.57035e-07 8.88002e-08 8.28449e-08 -5.10748e-08
852 0.97 340 0 -1.74736e-07 1.53461e-07 7.6803e-08 -1.65262e-07 -1.44322e-08 -1.90849e-08 -5.33363e-08 1.678e-07 -1.59559e-07 1.64953e-07 6.94384e-08 -6.55462e-08
852 0.98 340 0 -1.18902e-07 2.87154e-07 3.62183e-08 -1.82221e-07 -3.21901e-08 -1.69445e-08 -1.53941e-08 1.80685e-07 -1.01548e-07 2.96998e-07 5.12415e-08 -7.56795e-08
852 0.99 340 0 1.83478e-07 3.30869e-07 3.89097e-08 -2.40975e-07 -4.8212e-08 2.00825e-08 -2.48467e-08 2.38703e-07 2.02722e-07 3.36423e-07 3.0448e-08 -7.79528e-08
852 1 340 0 1.79569e-07 6.57082e-10 -6.41089e-06 -2.38663e-07 -1.10826e-10 3.78285e-08 6.4308e-06 2.38681e-07 2.01957e-07 6.85981e-10 7.13433e-11 -8.94961e-08
852 1.01 340 0 8.46674e-08 2.10192e-10 -1.4237e-07 1.75364e-10 -1.13293e-11 1.58977e-08 1.56357e-07 -1.80384e-10 9.88406e-08 2.15023e-10 -1.67531e-11 -5.27834e-08
852 1.02 340 0 5.52824e-08 1.16079e-10 -9.35777e-08 1.17265e-10 -3.03219e-12 1.1884e-08 1.0673e-07 -1.21394e-10 6.79562e-08 1.18996e-10 -1.65698e-11 -4.44845e-08
852 1.03 340 0 3.98315e-08 7.67369e-11 -7.13641e-08 8.88026e-11 -1.4849e-13 9.95359e-09 8.38507e-08 -9.2675e-11 5.15666e-08 7.85979e-11 -1.62069e-11 -3.92108e-08
852 1.04 340 0 3.02049e-08 5.58843e-11 -5.8345e-08 7.16567e-11 1.32938e-12 8.85677e-09 7.02772e-08 -7.54854e-11 4.12841e-08 5.69561e-11 -1.58233e-11 -3.54407e-08
852 1.05 340 0 2.36103e-08 4.33798e-11 -4.97492e-08 6.0245e-11 2.21786e-12 8.18757e-09 6.12121e-08 -6.41087e-11 3.421e-08 4.38324e-11 -1.54814e-11 -3.25836e-08
852 1.06 340 0 1.87997e-08 3.52274e-11 -4.36617e-08 5.22589e-11 3.11014e-12 7.77056e-09 5.47242e-08 -5.62295e-11 2.90428e-08 3.49681e-11 -1.5286e-11 -3.03413e-08
852 1.07 340 0 1.5126e-08 2.97186e-11 -3.91497e-08 4.62238e-11 3.54866e-12 7.51858e-09 4.98693e-08 -5.02735e-11 2.51056e-08 2.90265e-11 -1.50236e-11 -2.85416e-08
852 1.08 340 0 1.22183e-08 2.57944e-11 -3.56994e-08 4.16573e-11 3.92794e-12 7.38193e-09 4.61253e-08 -4.5804e-11 2.20082e-08 2.47013e-11 -1.48443e-11 -2.70765e-08
852 1.09 340 0 9.84841e-09 2.29612e-11 -3.30037e-08 3.82804e-11 4.50936e-12 7.33136e-09 4.31792e-08 -4.25753e-11 1.95101e-08 2.13114e-11 -1.48449e-11 -2.58741e-08
852 1.1 340 0 7.86748e-09 2.08475e-11 -3.08687e-08 3.55105e-11 4.82756e-12 7.34986e-09 4.08327e-08 -3.99247e-11 1.74549e-08 1.88404e-11 -1.47974e-11 -2.48854e-08
852 1.11 340 0 6.17411e-09 1.92682e-11 -2.91652e-08 3.33561e-11 5.15988e-12 7.42616e-09 3.89535e-08 -3.79103e-11 1.57361e-08 1.68965e-11 -1.48346e-11 -2.40755e-08
852 1.12 340 0 4.69651e-09 1.81694e-11 -2.78048e-08 3.19106e-11 5.7482e-12 7.55327e-09 3.74511e-08 -3.66723e-11 1.42785e-08 1.52328e-11 -1.51052e-11 -2.34196e-08
852 1.13 340 0 3.38134e-09 1.73283e-11 -2.67269e-08 3.06839e-11 6.13674e-12 7.72865e-09 3.62637e-08 -3.56336e-11 1.30283e-08 1.39886e-11 -1.53322e-11 -2.29006e-08
852 1.14 340 0 2.18823e-09 1.67595e-11 -2.58881e-08 2.9852e-11 6.5911e-12 7.95094e-09 3.53476e-08 -3.5028e-11 1.1945e-08 1.29666e-11 -1.56847e-11 -2.25065e-08
852 1.15 340 0 1.08513e-09 1.65265e-11 -2.52585e-08 2.95527e-11 7.32102e-12 8.22103e-09 3.46732e-08 -3.50395e-11 1.09982e-08 1.20552e-11 -1.62969e-11 -2.22301e-08
852 1.16 340 0 4.50704e-11 1.64199e-11 -2.48188e-08 2.93915e-11 7.92757e-12 8.54253e-09 3.42227e-08 -3.51932e-11 1.01645e-08 1.13732e-11 -1.69188e-11 -2.20683e-08
852 1.17 340 0 -9.54958e-10 1.6656e-11 -2.45571e-08 2.98109e-11 8.87231e-12 8.92003e-09 3.39864e-08 -3.60498e-11 9.42544e-09 1.07493e-11 -1.78928e-11 -2.20214e-08
852 1.18 340 0 -1.93673e-09 1.69991e-11 -2.44696e-08 3.03763e-11 9.73177e-12 9.36146e-09 3.39641e-08 -3.70763e-11 8.76654e-09 1.03042e-11 -1.89244e-11 -2.20942e-08
852 1.19 340 0 -2.92143e-09 1.75905e-11 -2.45592e-08 3.13412e-11 1.07717e-11 9.87709e-09 3.41637e-08 -3.86014e-11 8.17609e-09 9.95346e-12 -2.02191e-11 -2.22957e-08
852 1.2 340 0 -3.93127e-09 1.86466e-11 -2.48363e-08 3.30859e-11 1.23136e-11 1.04807e-08 3.46023e-08 -4.11136e-11 7.64451e-09 9.63378e-12 -2.2079e-11 -2.264e-08
852 1.21 340 0 -4.99208e-09 1.99188e-11 -2.53213e-08 3.51787e-11 1.39434e-11 1.11924e-08 3.53101e-08 -4.40838e-11 7.16423e-09 9.45101e-12 -2.42057e-11 -2.31491e-08
852 1.22 340 0 -6.13425e-09 2.18643e-11 -2.60456e-08 3.83843e-11 1.62988e-11 1.20382e-08 3.63317e-08 -4.84969e-11 6.72878e-09 9.30524e-12 -2.7202e-11 -2.3854e-08
852 1.23 340 0 -7.39772e-09 2.42466e-11 -2.70584e-08 4.23002e-11 1.89895e-11 1.30562e-08 3.77353e-08 -5.38606e-11 6.33309e-09 9.29853e-12 -3.07907e-11 -2.48006e-08
852 1.24 340 0 -8.83575e-09 2.782e-11 -2.8432e-08 4.81767e-11 2.29684e-11 1.42999e-08 3.96205e-08 -6.1806e-11 5.97281e-09 9.34076e-12 -3.59836e-11 -2.60551e-08
