852 0.12 330 0 -1.61233e-08 7.12301e-09 -5.18884e-09 1.36629e-09 1.0672e-07 -6.01791e-08 5.04554e-08 -4.15065e-09 -1.05148e-07 3.57108e-08 1.91097e-09 -1.17994e-09
852 0.13 330 0 -1.73429e-08 7.82477e-09 -5.57953e-09 1.52342e-09 1.0574e-07 -6.06575e-08 5.02182e-08 -4.47022e-09 -1.04576e-07 3.6386e-08 2.06026e-09 -1.28365e-09
852 0.14 330 0 -1.85314e-08 8.55087e-09 -5.95996e-09 1.69036e-09 1.0468e-07 -6.11609e-08 4.99591e-08 -4.81216e-09 -1.03951e-07 3.71085e-08 2.20736e-09 -1.38869e-09
852 0.15 330 0 -1.9686e-08 9.30235e-09 -6.32913e-09 1.8675e-09 1.03538e-07 -6.16883e-08 4.96779e-08 -5.17567e-09 -1.03272e-07 3.78758e-08 2.3521e-09 -1.49515e-09
852 0.16 330 0 -2.08039e-08 1.00804e-08 -6.68559e-09 2.05529e-09 1.02316e-07 -6.2234e-08 4.93725e-08 -5.56005e-09 -1.02535e-07 3.86864e-08 2.49398e-09 -1.60298e-09
852 0.17 330 0 -2.18822e-08 1.08858e-08 -7.02848e-09 2.25409e-09 1.01012e-07 -6.2796e-08 4.90428e-08 -5.96427e-09 -1.01741e-07 3.95378e-08 2.63294e-09 -1.71233e-09
852 0.18 330 0 -2.29179e-08 1.1719e-08 -7.35666e-09 2.46402e-09 9.96248e-08 -6.33727e-08 4.86885e-08 -6.3873e-09 -1.00887e-07 4.04273e-08 2.76879e-09 -1.82324e-09
852 0.19 330 0 -2.39075e-08 1.25808e-08 -7.66905e-09 2.68552e-09 9.81572e-08 -6.39561e-08 4.8308e-08 -6.82801e-09 -9.9971e-08 4.13531e-08 2.90141e-09 -1.93582e-09
852 0.2 330 0 -2.48481e-08 1.34713e-08 -7.96447e-09 2.91857e-09 9.66079e-08 -6.45443e-08 4.79008e-08 -7.28521e-09 -9.89912e-08 4.23122e-08 3.03058e-09 -2.05012e-09
852 0.21 330 0 -2.57358e-08 1.43908e-08 -8.2414e-09 3.16333e-09 9.49761e-08 -6.51345e-08 4.74663e-08 -7.75749e-09 -9.79463e-08 4.33006e-08 3.15601e-09 -2.16618e-09
852 0.22 330 0 -2.65682e-08 1.53383e-08 -8.49919e-09 3.41936e-09 9.32644e-08 -6.57192e-08 4.70035e-08 -8.24354e-09 -9.68339e-08 4.43165e-08 3.2777e-09 -2.28409e-09
852 0.23 330 0 -2.73415e-08 1.63133e-08 -8.73668e-09 3.68655e-09 9.1472e-08 -6.62965e-08 4.65123e-08 -8.74177e-09 -9.56525e-08 4.53558e-08 3.39564e-09 -2.40402e-09
852 0.24 330 0 -2.80527e-08 1.73155e-08 -8.95153e-09 3.96455e-09 8.95997e-08 -6.68598e-08 4.59905e-08 -9.25066e-09 -9.44005e-08 4.64144e-08 3.50879e-09 -2.52562e-09
852 0.25 330 0 -2.86976e-08 1.83432e-08 -9.14393e-09 4.25303e-09 8.76493e-08 -6.7405e-08 4.54391e-08 -9.76826e-09 -9.30757e-08 4.74887e-08 3.61811e-09 -2.64948e-09
852 0.26 330 0 -2.92731e-08 1.93953e-08 -9.3115e-09 4.55138e-09 8.56219e-08 -6.79252e-08 4.48559e-08 -1.02928e-08 -9.16764e-08 4.85745e-08 3.72255e-09 -2.77523e-09
852 0.27 330 0 -2.97762e-08 2.04696e-08 -9.45332e-09 4.85857e-09 8.35181e-08 -6.84182e-08 4.42413e-08 -1.08224e-08 -9.02023e-08 4.96666e-08 3.82214e-09 -2.903e-09
852 0.28 330 0 -3.02028e-08 2.1564e-08 -9.56813e-09 5.17406e-09 8.13418e-08 -6.88747e-08 4.3594e-08 -1.13547e-08 -8.86506e-08 5.07608e-08 3.91675e-09 -3.03285e-09
852 0.29 330 0 -3.05503e-08 2.26758e-08 -9.65472e-09 5.49643e-09 7.90934e-08 -6.92928e-08 4.29142e-08 -1.18876e-08 -8.70216e-08 5.18515e-08 4.00609e-09 -3.16477e-09
852 0.3 330 0 -3.08148e-08 2.38021e-08 -9.71192e-09 5.82487e-09 7.67775e-08 -6.96632e-08 4.22009e-08 -1.24187e-08 -8.53129e-08 5.29339e-08 4.09003e-09 -3.29881e-09
852 0.31 330 0 -3.0994e-08 2.49393e-08 -9.73858e-09 6.15761e-09 7.43955e-08 -6.99839e-08 4.14546e-08 -1.29456e-08 -8.35255e-08 5.40018e-08 4.16826e-09 -3.4349e-09
852 0.32 330 0 -3.10841e-08 2.60836e-08 -9.73419e-09 6.4935e-09 7.19524e-08 -7.02466e-08 4.06751e-08 -1.34658e-08 -8.16578e-08 5.50497e-08 4.24099e-09 -3.57333e-09
852 0.33 330 0 -3.10835e-08 2.72309e-08 -9.69625e-09 6.83027e-09 6.94514e-08 -7.0446e-08 3.98611e-08 -1.39763e-08 -7.97107e-08 5.60711e-08 4.30689e-09 -3.71334e-09
852 0.34 330 0 -3.09887e-08 2.83762e-08 -9.62596e-09 7.16664e-09 6.68977e-08 -7.05773e-08 3.90148e-08 -1.44746e-08 -7.76839e-08 5.706e-08 4.36716e-09 -3.85587e-09
852 0.35 330 0 -3.07987e-08 2.95145e-08 -9.52107e-09 7.49997e-09 6.42954e-08 -7.06353e-08 3.81354e-08 -1.49576e-08 -7.55791e-08 5.80093e-08 4.42045e-09 -4.00012e-09
852 0.36 330 0 -3.05112e-08 3.06405e-08 -9.38154e-09 7.82834e-09 6.16506e-08 -7.0614e-08 3.72238e-08 -1.54226e-08 -7.33971e-08 5.89128e-08 4.4669e-09 -4.1463e-09
852 0.37 330 0 -3.01242e-08 3.17481e-08 -9.20753e-09 8.14961e-09 5.89699e-08 -7.05078e-08 3.6281e-08 -1.58665e-08 -7.1139e-08 5.97635e-08 4.50663e-09 -4.29466e-09
852 0.38 330 0 -2.96382e-08 3.28311e-08 -8.99716e-09 8.46057e-09 5.62591e-08 -7.03124e-08 3.53069e-08 -1.62861e-08 -6.88082e-08 6.05542e-08 4.53826e-09 -4.44418e-09
852 0.39 330 0 -2.90502e-08 3.3883e-08 -8.75137e-09 8.75928e-09 5.35259e-08 -7.00238e-08 3.43041e-08 -1.66782e-08 -6.64071e-08 6.12772e-08 4.56252e-09 -4.59559e-09
852 0.4 330 0 -2.83634e-08 3.4896e-08 -8.47196e-09 9.04265e-09 5.07779e-08 -6.96381e-08 3.32747e-08 -1.70403e-08 -6.39391e-08 6.1927e-08 4.57932e-09 -4.7489e-09
852 0.41 330 0 -2.75785e-08 3.58636e-08 -8.15769e-09 9.3073e-09 4.80225e-08 -6.91527e-08 3.22195e-08 -1.73689e-08 -6.14093e-08 6.24956e-08 4.58754e-09 -4.90322e-09
852 0.42 330 0 -2.66962e-08 3.67781e-08 -7.80994e-09 9.55075e-09 4.52687e-08 -6.85639e-08 3.11411e-08 -1.76612e-08 -5.88219e-08 6.29763e-08 4.58724e-09 -5.05873e-09
852 0.43 330 0 -2.57136e-08 3.76238e-08 -7.42589e-09 9.76933e-09 4.25248e-08 -6.78668e-08 3.00404e-08 -1.79129e-08 -5.61785e-08 6.33568e-08 4.57699e-09 -5.21174e-09
852 0.44 330 0 -2.46344e-08 3.83959e-08 -7.00872e-09 9.9599e-09 3.98028e-08 -6.70605e-08 2.89213e-08 -1.81215e-08 -5.34873e-08 6.36323e-08 4.55813e-09 -5.36413e-09
852 0.45 330 0 -2.34716e-08 3.90962e-08 -6.56441e-09 1.01193e-08 3.71119e-08 -6.61497e-08 2.77885e-08 -1.82861e-08 -5.07614e-08 6.38037e-08 4.53063e-09 -5.51866e-09
852 0.46 330 0 -2.22262e-08 3.97129e-08 -6.09369e-09 1.02449e-08 3.44618e-08 -6.51324e-08 2.66449e-08 -1.84036e-08 -4.80057e-08 6.38624e-08 4.49392e-09 -5.67371e-09
852 0.47 330 0 -2.09028e-08 4.0237e-08 -5.59915e-09 1.03338e-08 3.18628e-08 -6.40104e-08 2.54948e-08 -1.84719e-08 -4.5228e-08 6.38023e-08 4.44794e-09 -5.82904e-09
852 0.48 330 0 -1.95096e-08 4.06626e-08 -5.08344e-09 1.03829e-08 2.9325e-08 -6.2785e-08 2.43412e-08 -1.84891e-08 -4.24377e-08 6.36203e-08 4.39176e-09 -5.9838e-09
852 0.49 330 0 -1.80529e-08 4.09818e-08 -4.54985e-09 1.03899e-08 2.68589e-08 -6.14598e-08 2.3189e-08 -1.84536e-08 -3.96444e-08 6.33114e-08 4.32541e-09 -6.13762e-09
852 0.5 330 0 -1.65412e-08 4.11877e-08 -4.0022e-09 1.03521e-08 2.44746e-08 -6.00396e-08 2.2043e-08 -1.83643e-08 -3.68584e-08 6.28727e-08 4.24866e-09 -6.29012e-09
852 0.51 330 0 -1.4981e-08 4.12741e-08 -3.44405e-09 1.0268e-08 2.21832e-08 -5.85297e-08 2.09085e-08 -1.82204e-08 -3.40904e-08 6.23009e-08 4.16137e-09 -6.44119e-09
852 0.52 330 0 -1.33882e-08 4.1237e-08 -2.88124e-09 1.01352e-08 1.99914e-08 -5.69373e-08 1.97898e-08 -1.80221e-08 -3.13523e-08 6.15973e-08 4.06303e-09 -6.5896e-09
852 0.53 330 0 -1.17728e-08 4.10738e-08 -2.31886e-09 9.95327e-09 1.79081e-08 -5.52713e-08 1.86932e-08 -1.777e-08 -2.86563e-08 6.07619e-08 3.95344e-09 -6.73551e-09
852 0.54 330 0 -1.01433e-08 4.07772e-08 -1.76044e-09 9.72054e-09 1.59443e-08 -5.35383e-08 1.76231e-08 -1.74641e-08 -2.60129e-08 5.97938e-08 3.83276e-09 -6.87752e-09
852 0.55 330 0 -8.51436e-09 4.0348e-08 -1.21339e-09 9.43817e-09 1.41048e-08 -5.17499e-08 1.6586e-08 -1.71072e-08 -2.34348e-08 5.8697e-08 3.70063e-09 -7.01618e-09
852 0.56 330 0 -6.89828e-09 3.97843e-08 -6.80484e-10 9.10428e-09 1.23977e-08 -4.99168e-08 1.55857e-08 -1.66996e-08 -2.09352e-08 5.74741e-08 3.55688e-09 -7.14891e-09
852 0.57 330 0 -5.30833e-09 3.90866e-08 -1.70658e-10 8.72246e-09 1.08267e-08 -4.80506e-08 1.46294e-08 -1.62462e-08 -1.85241e-08 5.61309e-08 3.40163e-09 -7.27715e-09
852 0.58 330 0 -3.75829e-09 3.82561e-08 3.12848e-10 8.29187e-09 9.39726e-09 -4.61651e-08 1.37209e-08 -1.57487e-08 -1.62154e-08 5.46728e-08 3.23496e-09 -7.39857e-09
852 0.59 330 0 -2.26193e-09 3.72967e-08 7.62343e-10 7.81694e-09 8.11032e-09 -4.42717e-08 1.28657e-08 -1.52124e-08 -1.4018e-08 5.31083e-08 3.05661e-09 -7.51329e-09
852 0.6 330 0 -8.30215e-10 3.62116e-08 1.17582e-09 7.29789e-09 6.97155e-09 -4.23862e-08 1.20673e-08 -1.46399e-08 -1.19453e-08 5.14444e-08 2.86692e-09 -7.61894e-09
852 0.61 330 0 5.17986e-10 3.501e-08 1.54246e-09 6.74213e-09 5.97305e-09 -4.05212e-08 1.13313e-08 -1.40397e-08 -1.00043e-08 4.96944e-08 2.66602e-09 -7.71665e-09
852 0.62 330 0 1.77252e-09 3.36976e-08 1.86019e-09 6.15164e-09 5.11689e-09 -3.86933e-08 1.06606e-08 -1.34158e-08 -8.20651e-09 4.78679e-08 2.45439e-09 -7.80464e-09
852 0.63 330 0 2.92037e-09 3.22856e-08 2.12401e-09 5.53264e-09 4.39811e-09 -3.69149e-08 1.00577e-08 -1.2775e-08 -6.55877e-09 4.59783e-08 2.23228e-09 -7.88118e-09
852 0.64 330 0 3.94952e-09 3.07857e-08 2.32874e-09 4.89272e-09 3.80908e-09 -3.51997e-08 9.52495e-09 -1.2125e-08 -5.06694e-09 4.40397e-08 2.00001e-09 -7.94583e-09
852 0.65 330 0 4.8511e-09 2.92088e-08 2.47159e-09 4.23777e-09 3.34458e-09 -3.35625e-08 9.06414e-09 -1.14731e-08 -3.73748e-09 4.20659e-08 1.75827e-09 -7.99767e-09
852 0.66 330 0 5.61381e-09 2.75701e-08 2.5489e-09 3.57441e-09 2.99432e-09 -3.2016e-08 8.67647e-09 -1.0827e-08 -2.57417e-09 4.00731e-08 1.50797e-09 -8.03591e-09
852 0.67 330 0 6.23009e-09 2.58851e-08 2.55874e-09 2.9105e-09 2.7473e-09 -3.05717e-08 8.36151e-09 -1.0195e-08 -1.57901e-09 3.80774e-08 1.24979e-09 -8.05955e-09
852 0.68 330 0 6.69556e-09 2.41686e-08 2.50135e-09 2.25323e-09 2.59398e-09 -2.92438e-08 8.11799e-09 -9.58475e-09 -7.53944e-10 3.6095e-08 9.84619e-10 -8.06771e-09
852 0.69 330 0 7.00116e-09 2.24416e-08 2.37328e-09 1.61314e-09 2.51341e-09 -2.80356e-08 7.94374e-09 -9.00561e-09 -9.46911e-11 3.4144e-08 7.13519e-10 -8.05953e-09
852 0.7 330 0 7.14675e-09 2.07219e-08 2.17737e-09 9.98311e-10 2.49417e-09 -2.69588e-08 7.8354e-09 -8.46556e-09 3.99728e-10 3.22416e-08 4.37702e-10 -8.03455e-09
852 0.71 330 0 7.13122e-09 1.903e-08 1.91475e-09 4.19542e-10 2.51658e-09 -2.60173e-08 7.78836e-09 -7.97363e-09 7.36247e-10 3.04054e-08 1.58315e-10 -7.99138e-09
852 0.72 330 0 6.95638e-09 1.73835e-08 1.58888e-09 -1.16072e-10 2.56512e-09 -2.52162e-08 7.79748e-09 -7.53667e-09 9.2066e-10 2.86513e-08 -1.23191e-10 -7.92968e-09
852 0.73 330 0 6.62473e-09 1.58025e-08 1.20374e-09 -6.00241e-10 2.61957e-09 -2.45552e-08 7.85589e-09 -7.16147e-09 9.62525e-10 2.69951e-08 -4.05196e-10 -7.84948e-09
852 0.74 330 0 6.1447e-09 1.4305e-08 7.65671e-10 -1.02381e-09 2.66284e-09 -2.40399e-08 7.95646e-09 -6.85591e-09 8.71358e-10 2.54538e-08 -6.86207e-10 -7.7491e-09
852 0.75 330 0 5.52285e-09 1.29222e-08 2.80013e-10 -1.37435e-09 2.66941e-09 -2.36568e-08 8.08935e-09 -6.62727e-09 6.6392e-10 2.40452e-08 -9.64212e-10 -7.62916e-09
852 0.76 330 0 4.76934e-09 1.16637e-08 -2.45474e-10 -1.64939e-09 2.62348e-09 -2.34024e-08 8.2462e-09 -6.47793e-09 3.51938e-10 2.27784e-08 -1.23759e-09 -7.48966e-09
852 0.77 330 0 3.90045e-09 1.05577e-08 -8.00161e-10 -1.83699e-09 2.50338e-09 -2.32675e-08 8.41477e-09 -6.41516e-09 -4.52147e-11 2.16714e-08 -1.50413e-09 -7.33133e-09
852 0.78 330 0 2.93022e-09 9.61602e-09 -1.376e-09 -1.93538e-09 2.29268e-09 -2.32414e-08 8.58604e-09 -6.43949e-09 -5.12043e-10 2.07326e-08 -1.76206e-09 -7.15325e-09
852 0.79 330 0 1.87834e-09 8.8589e-09 -1.96065e-09 -1.93665e-09 1.97372e-09 -2.33117e-08 8.74719e-09 -6.55505e-09 -1.02852e-09 1.99746e-08 -2.00987e-09 -6.95769e-09
852 0.8 330 0 7.66501e-10 8.29953e-09 -2.54343e-09 -1.84045e-09 1.52785e-09 -2.34701e-08 8.88707e-09 -6.76147e-09 -1.57337e-09 1.94089e-08 -2.24464e-09 -6.74304e-09
852 0.81 330 0 -3.81536e-10 7.96133e-09 -3.11235e-09 -1.63909e-09 9.41887e-10 -2.36808e-08 8.99267e-09 -7.05883e-09 -2.12116e-09 1.90413e-08 -2.465e-09 -6.51228e-09
852 0.82 330 0 -1.53724e-09 7.85652e-09 -3.65435e-09 -1.33274e-09 2.00893e-10 -2.39289e-08 9.0512e-09 -7.44516e-09 -2.64602e-09 1.8881e-08 -2.6677e-09 -6.2658e-09
852 0.83 330 0 -2.67455e-09 7.96358e-09 -4.12411e-09 -9.10666e-10 -7.08505e-10 -2.41966e-08 9.02559e-09 -7.92348e-09 -3.12125e-09 1.89082e-08 -2.85974e-09 -6.02664e-09
852 0.84 330 0 -3.76542e-09 8.32281e-09 -4.52829e-09 -3.78199e-10 -1.78925e-09 -2.44557e-08 8.91715e-09 -8.49001e-09 -3.52252e-09 1.91426e-08 -3.04972e-09 -5.77798e-09
852 0.85 330 0 -4.79242e-09 8.9334e-09 -4.86914e-09 2.4331e-10 -3.05689e-09 -2.46777e-08 8.72566e-09 -9.12458e-09 -3.83463e-09 1.9586e-08 -3.22527e-09 -5.51194e-09
852 0.86 330 0 -5.72066e-09 9.82052e-09 -5.13783e-09 9.57129e-10 -4.50226e-09 -2.48118e-08 8.44499e-09 -9.82151e-09 -4.03076e-09 2.02441e-08 -3.38471e-09 -5.23199e-09
852 0.87 330 0 -6.5208e-09 1.10022e-08 -5.32396e-09 1.76999e-09 -6.13247e-09 -2.48298e-08 8.06657e-09 -1.05847e-08 -4.08603e-09 2.11322e-08 -3.53026e-09 -4.94242e-09
852 0.88 330 0 -7.13658e-09 1.25242e-08 -5.41068e-09 2.70142e-09 -7.94516e-09 -2.46919e-08 7.57747e-09 -1.14273e-08 -3.95399e-09 2.22853e-08 -3.66232e-09 -4.64443e-09
852 0.89 330 0 -7.42839e-09 1.44446e-08 -5.31408e-09 3.77878e-09 -9.95037e-09 -2.43683e-08 6.90524e-09 -1.23675e-08 -3.51528e-09 2.37508e-08 -3.78197e-09 -4.33884e-09
852 0.9 330 0 -7.35734e-09 1.67535e-08 -5.04027e-09 4.98491e-09 -1.21439e-08 -2.38045e-08 6.05154e-09 -1.33925e-08 -2.72706e-09 2.55223e-08 -3.89069e-09 -4.02258e-09
852 0.91 330 0 -6.79559e-09 1.95064e-08 -4.54234e-09 6.34275e-09 -1.44804e-08 -2.29396e-08 4.97786e-09 -1.45187e-08 -1.48464e-09 2.76384e-08 -3.98939e-09 -3.69353e-09
852 0.92 330 0 -5.57396e-09 2.27695e-08 -3.75439e-09 7.88106e-09 -1.69561e-08 -2.17056e-08 3.61998e-09 -1.57731e-08 3.72994e-10 3.0161e-08 -4.07753e-09 -3.34788e-09
852 0.93 330 0 -3.41803e-09 2.66452e-08 -2.56414e-09 9.64736e-09 -1.95391e-08 -2.00127e-08 1.86935e-09 -1.72e-08 3.10274e-09 3.31808e-08 -4.15405e-09 -2.9809e-09
852 0.94 330 0 1.41395e-10 3.12819e-08 -7.72171e-10 1.17104e-08 -2.21911e-08 -1.77279e-08 -4.73665e-10 -1.88639e-08 7.15695e-09 3.68299e-08 -4.21698e-09 -2.58586e-09
852 0.95 330 0 6.02851e-09 3.68727e-08 2.02242e-09 1.41607e-08 -2.48195e-08 -1.47135e-08 -3.8083e-09 -2.08527e-08 1.34136e-08 4.12834e-08 -4.26496e-09 -2.15163e-09
852 0.96 330 0 1.62366e-08 4.35117e-08 6.6909e-09 1.70429e-08 -2.73403e-08 -1.06733e-08 -9.02878e-09 -2.32014e-08 2.38243e-08 4.66064e-08 -4.29406e-09 -1.65455e-09
852 0.97 330 0 3.58174e-08 5.00503e-08 1.54448e-08 1.98567e-08 -2.95398e-08 -4.92912e-09 -1.84179e-08 -2.53606e-08 4.33589e-08 5.15944e-08 -4.28472e-09 -1.03302e-09
852 0.98 330 0 7.77657e-08 4.44303e-08 3.39756e-08 1.73246e-08 -2.9972e-08 4.56388e-09 -3.78368e-08 -2.17338e-08 8.47832e-08 4.40514e-08 -4.07689e-09 -1.27109e-10
852 0.99 330 0 1.14379e-07 -4.41078e-08 5.01866e-08 -2.15555e-08 -1.774e-08 1.66961e-08 -5.41739e-08 2.00306e-08 1.19502e-07 -4.65395e-08 -2.78631e-09 6.87822e-10
852 1 330 0 2.46431e-10 -8.28464e-08 1.08832e-10 -3.9197e-08 8.21923e-09 5.95765e-11 -1.17144e-10 4.01812e-08 2.58889e-10 -9.0416e-08 -2.65993e-09 -6.45469e-13
852 1.01 330 0 2.19839e-11 -3.25509e-08 8.76714e-12 -1.67665e-08 -9.9475e-09 -2.6534e-11 -5.42316e-12 1.46081e-08 1.12654e-11 -3.26843e-08 -2.06603e-09 -4.39289e-13
852 1.02 330 0 3.30031e-12 -2.30207e-08 5.21111e-13 -1.26053e-08 -1.06512e-08 -2.14557e-11 2.75572e-12 1.00701e-08 -6.02548e-12 -2.20669e-08 -1.82912e-09 -7.30999e-13
852 1.03 330 0 -2.87391e-12 -1.84491e-08 -2.13035e-12 -1.06135e-08 -1.07661e-08 -1.83086e-11 5.29051e-12 7.90991e-09 -1.1486e-11 -1.6808e-08 -1.6159e-09 -7.51847e-13
852 1.04 330 0 -5.93057e-12 -1.58777e-08 -3.40904e-12 -9.49252e-09 -1.07551e-08 -1.56196e-11 6.37679e-12 6.70021e-09 -1.38436e-11 -1.37191e-08 -1.42368e-09 -7.33173e-13
852 1.05 330 0 -7.70945e-12 -1.43402e-08 -4.13902e-12 -8.81974e-09 -1.07353e-08 -1.34379e-11 6.91344e-12 5.97519e-09 -1.50209e-11 -1.17517e-08 -1.24864e-09 -7.10603e-13
852 1.06 330 0 -9.60055e-12 -1.34166e-08 -4.9904e-12 -8.4122e-09 -1.07444e-08 -1.08306e-11 7.43456e-12 5.53308e-09 -1.59657e-11 -1.04476e-08 -1.08742e-09 -7.54204e-13
852 1.07 330 0 -1.04594e-11 -1.28977e-08 -5.31189e-12 -8.17905e-09 -1.0801e-08 -9.19816e-12 7.56105e-12 5.27247e-09 -1.62889e-11 -9.57349e-09 -9.37402e-10 -7.16546e-13
852 1.08 330 0 -1.12232e-11 -1.26637e-08 -5.60361e-12 -8.0685e-09 -1.09097e-08 -7.73215e-12 7.66287e-12 5.13609e-09 -1.65426e-11 -8.99642e-09 -7.96405e-10 -6.89899e-13
852 1.09 330 0 -1.25356e-11 -1.26438e-08 -6.19049e-12 -8.05021e-09 -1.10729e-08 -5.78206e-12 7.94556e-12 5.09004e-09 -1.70191e-11 -8.63606e-09 -6.62587e-10 -7.23963e-13
852 1.1 330 0 -1.32156e-11 -1.27971e-08 -6.44887e-12 -8.10663e-09 -1.12953e-08 -4.53618e-12 8.01801e-12 5.11375e-09 -1.72093e-11 -8.44247e-09 -5.34443e-10 -6.97871e-13
852 1.11 330 0 -1.39679e-11 -1.3096e-08 -6.73878e-12 -8.22626e-09 -1.15787e-08 -3.31695e-12 8.11792e-12 5.19384e-09 -1.74547e-11 -8.38227e-09 -4.10577e-10 -6.77337e-13
852 1.12 330 0 -1.53785e-11 -1.35239e-08 -7.37666e-12 -8.40218e-09 -1.19252e-08 -1.58178e-12 8.45526e-12 5.32185e-09 -1.80347e-11 -8.43335e-09 -2.89733e-10 -7.23645e-13
852 1.13 330 0 -1.63013e-11 -1.40749e-08 -7.75353e-12 -8.63218e-09 -1.23414e-08 -3.89802e-13 8.6325e-12 5.4935e-09 -1.84184e-11 -8.58276e-09 -1.70696e-10 -7.15644e-13
852 1.14 330 0 -1.74074e-11 -1.4746e-08 -8.21833e-12 -8.91538e-09 -1.28323e-08 8.69664e-13 8.8822e-12 5.70636e-09 -1.89331e-11 -8.82189e-09 -5.22558e-11 -7.20514e-13
852 1.15 330 0 -1.92318e-11 -1.55401e-08 -9.0397e-12 -9.25336e-09 -1.34051e-08 2.7015e-12 9.37083e-12 5.96022e-09 -1.98107e-11 -9.14681e-09 6.68633e-11 -7.82777e-13
852 1.16 330 0 -2.07444e-11 -1.64667e-08 -9.69189e-12 -9.65074e-09 -1.40715e-08 4.14854e-12 9.76804e-12 6.25715e-09 -2.05995e-11 -9.55832e-09 1.88006e-10 -8.063e-13
852 1.17 330 0 -2.31486e-11 -1.75381e-08 -1.07758e-11 -1.01133e-08 -1.48434e-08 6.2834e-12 1.04615e-11 6.60055e-09 -2.18612e-11 -1.00597e-08 3.12716e-10 -8.96944e-13
852 1.18 330 0 -2.53247e-11 -1.87749e-08 -1.17361e-11 -1.06508e-08 -1.5739e-08 8.10341e-12 1.10979e-11 6.9964e-09 -2.30891e-11 -1.06592e-08 4.42758e-10 -9.53475e-13
852 1.19 330 0 -2.79768e-11 -2.0204e-08 -1.29104e-11 -1.12755e-08 -1.67805e-08 1.02245e-11 1.18947e-11 7.45292e-09 -2.46162e-11 -1.1369e-08 5.80318e-10 -1.03171e-12
852 1.2 330 0 -3.19354e-11 -2.18614e-08 -1.47064e-11 -1.2004e-08 -1.79968e-08 1.334e-11 1.31223e-11 7.98133e-09 -2.68519e-11 -1.22065e-08 7.28057e-10 -1.19684e-12
852 1.21 330 0 -3.61167e-11 -2.37992e-08 -1.65818e-11 -1.28603e-08 -1.94289e-08 1.64816e-11 1.44382e-11 8.59778e-09 -2.93167e-11 -1.31975e-08 8.8943e-10 -1.35099e-12
852 1.22 330 0 -4.21942e-11 -2.60856e-08 -1.93422e-11 -1.38754e-08 -2.11298e-08 2.10445e-11 1.63724e-11 9.3238e-09 -3.28288e-11 -1.43769e-08 1.06899e-09 -1.62074e-12
852 1.23 330 0 -4.91267e-11 -2.88197e-08 -2.24701e-11 -1.50949e-08 -2.31766e-08 2.60939e-11 1.86022e-11 1.01905e-08 -3.69399e-11 -1.57959e-08 1.27298e-09 -1.90927e-12
