852 0.39 600 0 1.22729e-08 -2.75956e-09 -3.00181e-08 1.4041e-08 -3.13454e-09 1.91845e-09 1.04171e-08 -1.39287e-09 7.65871e-09 -1.59955e-09 -2.76365e-08 1.87811e-08
852 0.4 600 0 1.21276e-08 -3.36595e-09 -2.92062e-08 1.54203e-08 -3.03542e-09 2.06021e-09 1.06173e-08 -1.93452e-09 7.68559e-09 -1.97052e-09 -2.64615e-08 2.00657e-08
852 0.41 600 0 1.19395e-08 -3.98138e-09 -2.82943e-08 1.67954e-08 -2.92092e-09 2.19648e-09 1.07816e-08 -2.51397e-09 7.68251e-09 -2.35525e-09 -2.51786e-08 2.13169e-08
852 0.42 600 0 1.1706e-08 -4.60251e-09 -2.7278e-08 1.8158e-08 -2.79131e-09 2.32563e-09 1.09047e-08 -3.12992e-09 7.64729e-09 -2.75163e-09 -2.37853e-08 2.25242e-08
852 0.43 600 0 1.14248e-08 -5.22673e-09 -2.61483e-08 1.95006e-08 -2.64536e-09 2.44521e-09 1.098e-08 -3.78203e-09 7.57653e-09 -3.15741e-09 -2.22765e-08 2.36782e-08
852 0.44 600 0 1.10934e-08 -5.84966e-09 -2.49039e-08 2.08114e-08 -2.48454e-09 2.55364e-09 1.10023e-08 -4.46665e-09 7.4689e-09 -3.56972e-09 -2.0653e-08 2.47647e-08
852 0.45 600 0 1.07089e-08 -6.46511e-09 -2.3547e-08 2.20783e-08 -2.31188e-09 2.65001e-09 1.09674e-08 -5.17896e-09 7.32397e-09 -3.985e-09 -1.89193e-08 2.57691e-08
852 0.46 600 0 1.02697e-08 -7.06848e-09 -2.20734e-08 2.32903e-08 -2.12762e-09 2.73237e-09 1.08692e-08 -5.91555e-09 7.13953e-09 -4.39996e-09 -1.70755e-08 2.66789e-08
852 0.47 600 0 9.77457e-09 -7.65441e-09 -2.04812e-08 2.44349e-08 -1.93292e-09 2.79902e-09 1.07016e-08 -6.67158e-09 6.9141e-09 -4.81087e-09 -1.51241e-08 2.74799e-08
852 0.48 600 0 9.22257e-09 -8.21657e-09 -1.87708e-08 2.54983e-08 -1.72971e-09 2.84862e-09 1.04593e-08 -7.44091e-09 6.64684e-09 -5.21348e-09 -1.30701e-08 2.81574e-08
852 0.49 600 0 8.61349e-09 -8.74868e-09 -1.69429e-08 2.64664e-08 -1.51963e-09 2.87977e-09 1.0137e-08 -8.21663e-09 6.33699e-09 -5.60341e-09 -1.09197e-08 2.86965e-08
852 0.5 600 0 7.94771e-09 -9.244e-09 -1.50001e-08 2.7324e-08 -1.30478e-09 2.89129e-09 9.72985e-09 -8.99069e-09 5.98434e-09 -5.97596e-09 -8.68077e-09 2.90819e-08
852 0.51 600 0 7.22696e-09 -9.6957e-09 -1.29464e-08 2.80553e-08 -1.08713e-09 2.88227e-09 9.23363e-09 -9.75406e-09 5.58921e-09 -6.32633e-09 -6.36363e-09 2.92987e-08
852 0.52 600 0 6.45195e-09 -1.00954e-08 -1.07884e-08 2.86434e-08 -8.69955e-10 2.85222e-09 8.64469e-09 -1.04959e-08 5.1524e-09 -6.64883e-09 -3.98072e-09 2.93307e-08
852 0.53 600 0 5.62619e-09 -1.04358e-08 -8.53449e-09 2.90718e-08 -6.5576e-10 2.80101e-09 7.96087e-09 -1.12048e-08 4.67557e-09 -6.93828e-09 -1.54713e-09 2.91636e-08
852 0.54 600 0 4.75354e-09 -1.07094e-08 -6.19385e-09 2.93231e-08 -4.4694e-10 2.72826e-09 7.18036e-09 -1.18684e-08 4.16045e-09 -7.18921e-09 9.21084e-10 2.87834e-08
852 0.55 600 0 3.83899e-09 -1.09081e-08 -3.78023e-09 2.93803e-08 -2.46702e-10 2.63487e-09 6.30369e-09 -1.24727e-08 3.61018e-09 -7.39606e-09 3.40353e-09 2.81769e-08
852 0.56 600 0 2.88858e-09 -1.10248e-08 -1.30803e-09 2.92262e-08 -5.75656e-11 2.52127e-09 5.33222e-09 -1.30033e-08 3.02798e-09 -7.55327e-09 5.87897e-09 2.73324e-08
852 0.57 600 0 1.90959e-09 -1.10516e-08 1.20381e-09 2.88444e-08 1.17289e-10 2.38919e-09 4.27002e-09 -1.34444e-08 2.41854e-09 -7.65544e-09 8.32211e-09 2.62399e-08
852 0.58 600 0 9.10463e-10 -1.09821e-08 3.73501e-09 2.82187e-08 2.75455e-10 2.23988e-09 3.12261e-09 -1.37798e-08 1.78669e-09 -7.69728e-09 1.07065e-08 2.48911e-08
852 0.59 600 0 -9.89406e-11 -1.08093e-08 6.26062e-09 2.73349e-08 4.14138e-10 2.07601e-09 1.89881e-09 -1.39926e-08 1.1388e-09 -7.6739e-09 1.30018e-08 2.32808e-08
852 0.6 600 0 -1.10741e-09 -1.05287e-08 8.75421e-09 2.61796e-08 5.31672e-10 1.89936e-09 6.09385e-10 -1.40663e-08 4.81342e-10 -7.5809e-09 1.5177e-08 2.14065e-08
852 0.61 600 0 -2.103e-09 -1.0134e-08 1.11833e-08 2.47421e-08 6.25211e-10 1.71413e-09 -7.30641e-10 -1.39833e-08 -1.77253e-10 -7.41388e-09 1.71963e-08 1.92689e-08
852 0.62 600 0 -3.07195e-09 -9.62249e-09 1.35146e-08 2.30134e-08 6.93792e-10 1.52287e-09 -2.10402e-09 -1.37273e-08 -8.28671e-10 -7.16961e-09 1.90242e-08 1.68727e-08
852 0.63 600 0 -3.99927e-09 -8.99192e-09 1.57097e-08 2.09887e-08 7.36319e-10 1.32956e-09 -3.48913e-09 -1.32832e-08 -1.46305e-09 -6.84553e-09 2.06224e-08 1.42277e-08
852 0.64 600 0 -4.86887e-09 -8.24158e-09 1.77271e-08 1.86669e-08 7.52297e-10 1.13836e-09 -4.86057e-09 -1.26369e-08 -2.06972e-09 -6.44004e-09 2.19513e-08 1.13484e-08
852 0.65 600 0 -5.66367e-09 -7.37292e-09 1.9522e-08 1.60508e-08 7.42059e-10 9.52955e-10 -6.18898e-09 -1.17769e-08 -2.6374e-09 -5.95246e-09 2.29705e-08 8.2545e-09
852 0.66 600 0 -6.36543e-09 -6.38919e-09 2.10459e-08 1.31496e-08 7.06374e-10 7.77773e-10 -7.44054e-09 -1.06946e-08 -3.15358e-09 -5.38357e-09 2.36391e-08 4.97247e-09
852 0.67 600 0 -6.95507e-09 -5.29615e-09 2.22473e-08 9.97851e-09 6.46864e-10 6.16969e-10 -8.57702e-09 -9.38539e-09 -3.60503e-09 -4.73559e-09 2.39166e-08 1.53539e-09
852 0.68 600 0 -7.41296e-09 -4.10283e-09 2.30725e-08 6.56017e-09 5.6593e-10 4.73946e-10 -9.55631e-09 -7.8497e-09 -3.97798e-09 -4.01252e-09 2.37639e-08 -2.01643e-09
852 0.69 600 0 -7.71866e-09 -2.81952e-09 2.3464e-08 2.92662e-09 4.66443e-10 3.53523e-10 -1.03307e-08 -6.09372e-09 -4.25724e-09 -3.22009e-09 2.31425e-08 -5.63454e-09
852 0.7 600 0 -7.85175e-09 -1.4617e-09 2.33641e-08 -8.80738e-10 3.52342e-10 2.58265e-10 -1.08496e-08 -4.13177e-09 -4.42772e-09 -2.36656e-09 2.20186e-08 -9.26212e-09
852 0.71 600 0 -7.79172e-09 -4.7983e-11 2.27144e-08 -4.80832e-09 2.28076e-10 1.91117e-10 -1.10587e-08 -1.98714e-09 -4.47346e-09 -1.46291e-09 2.03626e-08 -1.2833e-08
852 0.72 600 0 -7.51871e-09 1.39871e-09 2.14569e-08 -8.78974e-09 9.87225e-11 1.53805e-10 -1.0901e-08 3.05904e-10 -4.37845e-09 -5.22957e-10 1.81508e-08 -1.62719e-08
852 0.73 600 0 -7.01372e-09 2.8508e-09 1.95362e-08 -1.27431e-08 -3.01566e-11 1.47617e-10 -1.03179e-08 2.70011e-09 -4.12651e-09 4.35688e-10 1.53677e-08 -1.94934e-08
852 0.74 600 0 -6.2598e-09 4.27494e-09 1.6902e-08 -1.65701e-08 -1.5287e-10 1.72033e-10 -9.25155e-09 5.13308e-09 -3.70217e-09 1.39142e-09 1.20086e-08 -2.24025e-08
852 0.75 600 0 -5.24162e-09 5.63327e-09 1.35111e-08 -2.01516e-08 -2.62821e-10 2.27271e-10 -7.64494e-09 7.5242e-09 -3.0903e-09 2.31766e-09 8.0806e-09 -2.48932e-08
852 0.76 600 0 -3.94828e-09 6.88007e-09 9.33286e-09 -2.33485e-08 -3.54005e-10 3.1063e-10 -5.44864e-09 9.77269e-09 -2.27815e-09 3.18236e-09 3.60824e-09 -2.68507e-08
852 0.77 600 0 -2.37369e-09 7.96289e-09 4.354e-09 -2.59978e-08 -4.20465e-10 4.18896e-10 -2.62308e-09 1.17547e-08 -1.25563e-09 3.94691e-09 -1.36397e-09 -2.81518e-08
852 0.78 600 0 -5.18879e-10 8.82164e-09 -1.41513e-09 -2.79109e-08 -4.56669e-10 5.47331e-10 8.5515e-10 1.332e-08 -1.71889e-11 4.56567e-09 -6.76732e-09 -2.8666e-08
852 0.79 600 0 1.60578e-09 9.38802e-09 -7.93076e-09 -2.88732e-08 -4.57712e-10 6.90155e-10 4.98491e-09 1.42906e-08 1.43624e-09 4.98476e-09 -1.25033e-08 -2.82592e-08
852 0.8 600 0 3.97212e-09 9.58679e-09 -1.51097e-08 -2.8659e-08 -4.30705e-10 8.48425e-10 9.73335e-09 1.44717e-08 3.09822e-09 5.13873e-09 -1.84338e-08 -2.68034e-08
852 0.81 600 0 6.54243e-09 9.33646e-09 -2.28066e-08 -2.70068e-08 -3.55859e-10 1.00903e-09 1.5017e-08 1.36261e-08 4.93475e-09 4.95494e-09 -2.4383e-08 -2.41675e-08
852 0.82 600 0 9.26195e-09 8.54116e-09 -3.07911e-08 -2.36147e-08 -2.2788e-10 1.1618e-09 2.06812e-08 1.14786e-08 6.90671e-09 4.3588e-09 -3.0134e-08 -2.02418e-08
852 0.83 600 0 1.20389e-08 7.10683e-09 -3.87459e-08 -1.8205e-08 -5.06835e-11 1.29929e-09 2.64929e-08 7.75874e-09 8.9508e-09 3.26385e-09 -3.54086e-08 -1.49518e-08
852 0.84 600 0 1.47473e-08 4.94088e-09 -4.62275e-08 -1.05154e-08 1.75078e-10 1.40941e-09 3.21054e-08 2.19546e-09 1.09699e-08 1.58162e-09 -3.98742e-08 -8.27009e-09
852 0.85 600 0 1.72177e-08 1.96157e-09 -5.26468e-08 -3.41339e-10 4.46998e-10 1.48127e-09 3.7034e-08 -5.44617e-09 1.28267e-08 -7.71519e-10 -4.3143e-08 -2.43382e-10
852 0.86 600 0 1.92311e-08 -1.88874e-09 -5.72443e-08 1.24145e-08 7.62831e-10 1.49933e-09 4.06303e-08 -1.53228e-08 1.43352e-08 -3.86234e-09 -4.4782e-08 8.97978e-09
852 0.87 600 0 2.05081e-08 -6.62878e-09 -5.90862e-08 2.7661e-08 1.11037e-09 1.44278e-09 4.20676e-08 -2.74359e-08 1.52516e-08 -7.72699e-09 -4.43329e-08 1.91135e-08
852 0.88 600 0 2.07047e-08 -1.22018e-08 -5.70814e-08 4.50132e-08 1.47996e-09 1.30121e-09 4.03437e-08 -4.15325e-08 1.52651e-08 -1.23383e-08 -4.1352e-08 2.9692e-08
852 0.89 600 0 1.94319e-08 -1.84398e-08 -5.00371e-08 6.36674e-08 1.86243e-09 1.06323e-09 3.43303e-08 -5.698e-08 1.40131e-08 -1.75683e-08 -3.54755e-08 4.0046e-08
852 0.9 600 0 1.62676e-08 -2.50297e-08 -3.67889e-08 8.22706e-08 2.24067e-09 7.12313e-10 2.28793e-08 -7.26313e-08 1.10902e-08 -2.31547e-08 -2.65077e-08 4.92965e-08
852 0.91 600 0 1.07974e-08 -3.14654e-08 -1.64099e-08 9.88006e-08 2.59713e-09 2.30032e-10 5.01196e-09 -8.66925e-08 6.08301e-09 -2.86489e-08 -1.45335e-08 5.63813e-08
852 0.92 600 0 2.66953e-09 -3.70062e-08 1.14681e-08 1.10504e-07 2.90649e-09 -4.04767e-10 -1.97746e-08 -9.66335e-08 -1.37901e-09 -3.33702e-08 -3.64389e-11 6.01402e-08
852 0.93 600 0 -8.33458e-09 -4.06338e-08 4.62528e-08 1.13965e-07 3.14302e-09 -1.22183e-09 -5.11116e-08 -9.92203e-08 -1.15545e-08 -3.63515e-08 1.60024e-08 5.947e-08
852 0.94 600 0 -2.22132e-08 -4.09913e-08 8.58292e-08 1.05078e-07 3.24918e-09 -2.25798e-09 -8.7179e-08 -9.04341e-08 -2.44871e-08 -3.62687e-08 3.207e-08 5.36083e-08
852 0.95 600 0 -3.86886e-08 -3.62026e-08 1.26245e-07 8.04117e-08 3.1545e-09 -3.6912e-09 -1.2435e-07 -6.68458e-08 -3.99915e-08 -3.12466e-08 4.62453e-08 4.21925e-08
852 0.96 600 0 -5.69796e-08 -2.32817e-08 1.61132e-07 3.65656e-08 2.46925e-09 -5.69767e-09 -1.56578e-07 -2.48987e-08 -5.73002e-08 -1.82481e-08 5.62644e-08 2.57181e-08
852 0.97 600 0 -7.42865e-08 3.98723e-09 1.81053e-07 -2.81375e-08 3.29456e-10 -8.50593e-09 -1.74657e-07 3.73465e-08 -7.35827e-08 9.01036e-09 5.98516e-08 5.59689e-09
852 0.98 600 0 -7.43983e-08 5.96809e-08 1.73384e-07 -1.12595e-07 -6.28534e-09 -1.12207e-08 -1.66106e-07 1.19119e-07 -7.23419e-08 6.46193e-08 5.49391e-08 -1.57128e-08
852 0.99 600 0 2.25289e-08 1.05981e-07 1.20487e-07 -2.29182e-07 -1.8303e-08 -3.93037e-10 -1.1326e-07 2.33423e-07 2.66923e-08 1.09606e-07 3.97225e-08 -3.44648e-08
852 1 600 0 4.13165e-08 1.51172e-10 -6.24227e-06 -2.386e-07 -5.4882e-11 1.48308e-08 6.25369e-06 2.38624e-07 4.74765e-08 1.65075e-10 1.00773e-10 -5.9536e-08
852 1.01 600 0 1.47606e-08 3.65742e-11 -7.7426e-08 3.81239e-11 -2.95709e-12 3.55288e-09 8.19947e-08 -3.79259e-11 1.70679e-08 3.79361e-11 -4.73546e-12 -1.95939e-08
852 1.02 600 0 8.0895e-09 1.6828e-11 -4.08461e-08 2.32283e-11 -9.44937e-13 2.17358e-09 4.43125e-08 -2.34159e-11 9.78485e-09 1.75805e-11 -4.24048e-12 -1.33852e-08
852 1.03 600 0 5.05289e-09 9.56323e-12 -2.61027e-08 1.59988e-11 -3.46704e-13 1.5486e-09 2.8898e-08 -1.63357e-11 6.3978e-09 1.00373e-11 -3.69792e-12 -1.00187e-08
852 1.04 600 0 3.3834e-09 6.09252e-12 -1.83052e-08 1.17738e-11 -8.91755e-14 1.19581e-09 2.06349e-08 -1.21814e-11 4.49549e-09 6.40127e-12 -3.22972e-12 -7.87806e-09
852 1.05 600 0 2.36467e-09 4.18571e-12 -1.35934e-08 9.05799e-12 3.93006e-14 9.71941e-10 1.55782e-08 -9.49753e-12 3.30983e-09 4.38725e-12 -2.84289e-12 -6.39977e-09
852 1.06 600 0 1.69939e-09 3.03276e-12 -1.05037e-08 7.2249e-12 1.35284e-13 8.18848e-10 1.22227e-08 -7.68702e-12 2.51902e-09 3.14492e-12 -2.53934e-12 -5.32392e-09
852 1.07 600 0 1.24347e-09 2.30018e-12 -8.36102e-09 5.88086e-12 1.71116e-13 7.08634e-10 9.86932e-09 -6.34165e-12 1.96557e-09 2.36167e-12 -2.27024e-12 -4.51163e-09
852 1.08 600 0 9.19447e-10 1.80514e-12 -6.8126e-09 4.89183e-12 1.93471e-13 6.26151e-10 8.15039e-09 -5.34677e-12 1.56391e-09 1.82809e-12 -2.04952e-12 -3.8812e-09
852 1.09 600 0 6.82498e-10 1.45895e-12 -5.65774e-09 4.16563e-12 2.23569e-13 5.62585e-10 6.8553e-09 -4.61979e-12 1.26399e-09 1.44146e-12 -1.87988e-12 -3.38134e-09
852 1.1 600 0 5.05148e-10 1.20881e-12 -4.77468e-09 3.58278e-12 2.30318e-13 5.1254e-10 5.85549e-09 -4.02667e-12 1.03488e-09 1.16904e-12 -1.72492e-12 -2.97827e-09
852 1.11 600 0 3.69797e-10 1.0234e-12 -4.08565e-09 3.12715e-12 2.35213e-13 4.72458e-10 5.0683e-09 -3.56147e-12 8.56527e-10 9.65139e-13 -1.59654e-12 -2.64877e-09
852 1.12 600 0 2.64748e-10 8.86425e-13 -3.53903e-09 2.78901e-12 2.51817e-13 4.39938e-10 4.43849e-09 -3.22193e-12 7.15448e-10 8.03403e-13 -1.50493e-12 -2.37642e-09
852 1.13 600 0 1.81964e-10 7.79459e-13 -3.09952e-09 2.50075e-12 2.5472e-13 4.13384e-10 3.9281e-09 -2.9267e-12 6.02352e-10 6.82957e-13 -1.41753e-12 -2.14937e-09
852 1.14 600 0 1.15798e-10 6.97035e-13 -2.74217e-09 2.27268e-12 2.59069e-13 3.91617e-10 3.51013e-09 -2.69437e-12 5.1062e-10 5.87437e-13 -1.34852e-12 -1.9588e-09
852 1.15 600 0 6.21791e-11 6.36901e-13 -2.44905e-09 2.10654e-12 2.73381e-13 3.73802e-10 3.16506e-09 -2.5316e-12 4.3545e-10 5.08037e-13 -1.30563e-12 -1.79812e-09
852 1.16 600 0 1.80883e-11 5.88029e-13 -2.20704e-09 1.96211e-12 2.79744e-13 3.59377e-10 2.87858e-09 -2.38779e-12 3.73303e-10 4.46683e-13 -1.26517e-12 -1.66233e-09
852 1.17 600 0 -1.8733e-11 5.5535e-13 -2.00636e-09 1.86766e-12 2.96681e-13 3.4791e-10 2.63994e-09 -2.30286e-12 3.21505e-10 3.9436e-13 -1.25089e-12 -1.54758e-09
852 1.18 600 0 -5.0046e-11 5.28957e-13 -1.83971e-09 1.78629e-12 3.07446e-13 3.39148e-10 2.44118e-09 -2.22932e-12 2.78024e-10 3.53615e-13 -1.23862e-12 -1.451e-09
852 1.19 600 0 -7.72425e-11 5.11764e-13 -1.70159e-09 1.73158e-12 3.21518e-13 3.32937e-10 2.27626e-09 -2.18686e-12 2.41283e-10 3.2013e-13 -1.24049e-12 -1.37038e-09
852 1.2 600 0 -1.01464e-10 5.08073e-13 -1.58789e-09 1.71997e-12 3.47912e-13 3.29225e-10 2.14072e-09 -2.19897e-12 2.10049e-10 2.91066e-13 -1.27151e-12 -1.30416e-09
852 1.21 600 0 -1.23714e-10 5.0918e-13 -1.49569e-09 1.72101e-12 3.72381e-13 3.28108e-10 2.03151e-09 -2.22553e-12 1.83348e-10 2.68635e-13 -1.30972e-12 -1.25134e-09
852 1.22 600 0 -1.44899e-10 5.25139e-13 -1.42299e-09 1.76912e-12 4.11941e-13 3.29782e-10 1.94663e-09 -2.31442e-12 1.60396e-10 2.49499e-13 -1.38438e-12 -1.21143e-09
852 1.23 600 0 -1.65947e-10 5.47923e-13 -1.36877e-09 1.83694e-12 4.53817e-13 3.34651e-10 1.88536e-09 -2.42928e-12 1.40563e-10 2.35562e-13 -1.4751e-12 -1.18459e-09
852 1.24 600 0 -1.87859e-10 5.92295e-13 -1.33297e-09 1.97296e-12 5.19532e-13 3.43331e-10 1.84817e-09 -2.63787e-12 1.23326e-10 2.24406e-13 -1.62418e-12 -1.17168e-09
852 1.25 600 0 -2.11895e-10 6.51647e-13 -1.31686e-09 2.15441e-12 5.98059e-13 3.56853e-10 1.83738e-09 -2.91015e-12 1.08254e-10 2.18052e-13 -1.81513e-12 -1.17465e-09
