852 0.1 580 0 1.1296e-08 4.32053e-09 -3.46138e-08 -3.36168e-09 -1.4837e-09 2.71138e-11 2.31779e-09 9.77108e-10 2.36742e-09 7.21454e-10 -3.66019e-08 4.32277e-10
852 0.11 580 0 1.13766e-08 4.19872e-09 -3.46481e-08 -2.98629e-09 -1.62423e-09 4.79162e-11 2.56626e-09 1.04927e-09 2.6085e-09 7.64844e-10 -3.658e-08 8.52256e-10
852 0.12 580 0 1.14629e-08 4.06357e-09 -3.46805e-08 -2.57393e-09 -1.76226e-09 7.37049e-11 2.81916e-09 1.11377e-09 2.8504e-09 7.99957e-10 -3.65498e-08 1.31266e-09
852 0.13 580 0 1.15545e-08 3.91455e-09 -3.47099e-08 -2.12433e-09 -1.89742e-09 1.04843e-10 3.07672e-09 1.16973e-09 3.09298e-09 8.26011e-10 -3.65095e-08 1.81355e-09
852 0.14 580 0 1.16508e-08 3.75125e-09 -3.47346e-08 -1.63728e-09 -2.02936e-09 1.41668e-10 3.33912e-09 1.21627e-09 3.33606e-09 8.42238e-10 -3.64574e-08 2.35485e-09
852 0.15 580 0 1.1751e-08 3.57311e-09 -3.47528e-08 -1.11254e-09 -2.15767e-09 1.84483e-10 3.60651e-09 1.25243e-09 3.57941e-09 8.47863e-10 -3.63913e-08 2.93649e-09
852 0.16 580 0 1.18545e-08 3.37962e-09 -3.47628e-08 -5.49896e-10 -2.2819e-09 2.3356e-10 3.87893e-09 1.27723e-09 3.82273e-09 8.42115e-10 -3.63089e-08 3.55833e-09
852 0.17 580 0 1.19604e-08 3.1703e-09 -3.47626e-08 5.0777e-11 -2.40161e-09 2.89145e-10 4.15639e-09 1.28964e-09 4.06566e-09 8.24232e-10 -3.6208e-08 4.22006e-09
852 0.18 580 0 1.20677e-08 2.94462e-09 -3.475e-08 6.89561e-10 -2.51628e-09 3.51432e-10 4.43882e-09 1.2886e-09 4.30775e-09 7.93462e-10 -3.60859e-08 4.92131e-09
852 0.19 580 0 1.21754e-08 2.702e-09 -3.47228e-08 1.36649e-09 -2.6254e-09 4.20555e-10 4.72603e-09 1.27297e-09 4.5485e-09 7.49072e-10 -3.59399e-08 5.66162e-09
852 0.2 580 0 1.22825e-08 2.44199e-09 -3.46783e-08 2.08149e-09 -2.72841e-09 4.96617e-10 5.01775e-09 1.24161e-09 4.78729e-09 6.90347e-10 -3.57671e-08 6.44031e-09
852 0.21 580 0 1.23886e-08 2.16428e-09 -3.46141e-08 2.83449e-09 -2.82461e-09 5.79774e-10 5.3137e-09 1.19336e-09 5.02358e-09 6.16526e-10 -3.55649e-08 7.25676e-09
852 0.22 580 0 1.24906e-08 1.86798e-09 -3.45273e-08 3.62502e-09 -2.91361e-09 6.69783e-10 5.61323e-09 1.1269e-09 5.25636e-09 5.27084e-10 -3.53291e-08 8.10964e-09
852 0.23 580 0 1.2588e-08 1.55291e-09 -3.44149e-08 4.45274e-09 -2.99468e-09 7.66655e-10 5.91576e-09 1.04101e-09 5.48487e-09 4.21355e-10 -3.50567e-08 8.99791e-09
852 0.24 580 0 1.26793e-08 1.2188e-09 -3.42738e-08 5.31697e-09 -3.06716e-09 8.7027e-10 6.22057e-09 9.3445e-10 5.70818e-09 2.98762e-10 -3.47445e-08 9.91994e-09
852 0.25 580 0 1.27628e-08 8.65265e-10 -3.41008e-08 6.21703e-09 -3.1304e-09 9.80351e-10 6.52672e-09 8.05858e-10 5.92521e-09 1.58814e-10 -3.43886e-08 1.08742e-08
852 0.26 580 0 1.28367e-08 4.92174e-10 -3.38923e-08 7.15184e-09 -3.18371e-09 1.09661e-09 6.83311e-09 6.53968e-10 6.13482e-09 1.07253e-12 -3.39852e-08 1.18584e-08
852 0.27 580 0 1.28993e-08 9.9442e-11 -3.36448e-08 8.12017e-09 -3.22644e-09 1.21864e-09 7.13848e-09 4.77475e-10 6.33575e-09 -1.7481e-10 -3.35305e-08 1.28703e-08
852 0.28 580 0 1.29484e-08 -3.12993e-10 -3.33546e-08 9.12058e-09 -3.25789e-09 1.34592e-09 7.44138e-09 2.75069e-10 6.52663e-09 -3.69098e-10 -3.30205e-08 1.39073e-08
852 0.29 580 0 1.29821e-08 -7.44869e-10 -3.30176e-08 1.01512e-08 -3.27744e-09 1.4779e-09 7.74013e-09 4.55488e-11 6.70603e-09 -5.81938e-10 -3.24512e-08 1.4966e-08
852 0.3 580 0 1.29981e-08 -1.19589e-09 -3.26301e-08 1.12099e-08 -3.28444e-09 1.61387e-09 8.03285e-09 -2.12286e-10 6.87239e-09 -8.13351e-10 -3.18186e-08 1.60429e-08
852 0.31 580 0 1.29941e-08 -1.66554e-09 -3.21879e-08 1.22942e-08 -3.2783e-09 1.75308e-09 8.31746e-09 -4.995e-10 7.02409e-09 -1.06325e-09 -3.11186e-08 1.71339e-08
852 0.32 580 0 1.29678e-08 -2.15312e-09 -3.16868e-08 1.34011e-08 -3.25848e-09 1.89461e-09 8.59157e-09 -8.17121e-10 7.15939e-09 -1.33135e-09 -3.03472e-08 1.82347e-08
852 0.33 580 0 1.29167e-08 -2.65776e-09 -3.11226e-08 1.45274e-08 -3.22448e-09 2.03747e-09 8.8526e-09 -1.166e-09 7.27651e-09 -1.61724e-09 -2.95006e-08 1.934e-08
852 0.34 580 0 1.28382e-08 -3.17819e-09 -3.04911e-08 1.56693e-08 -3.1759e-09 2.18059e-09 9.09769e-09 -1.54682e-09 7.37358e-09 -1.9203e-09 -2.85749e-08 2.04443e-08
852 0.35 580 0 1.27298e-08 -3.71299e-09 -2.97881e-08 1.68224e-08 -3.1124e-09 2.32278e-09 9.32375e-09 -1.96005e-09 7.44871e-09 -2.23971e-09 -2.75668e-08 2.15414e-08
852 0.36 580 0 1.25889e-08 -4.26041e-09 -2.90094e-08 1.79819e-08 -3.03377e-09 2.46277e-09 9.52742e-09 -2.40589e-09 7.49995e-09 -2.57446e-09 -2.64729e-08 2.26243e-08
852 0.37 580 0 1.24129e-08 -4.81839e-09 -2.81511e-08 1.91423e-08 -2.93992e-09 2.5992e-09 9.70506e-09 -2.88432e-09 7.52535e-09 -2.92326e-09 -2.52902e-08 2.36858e-08
852 0.38 580 0 1.21994e-08 -5.3846e-09 -2.72092e-08 2.02978e-08 -2.83083e-09 2.73063e-09 9.85284e-09 -3.39495e-09 7.52294e-09 -3.28464e-09 -2.40164e-08 2.47178e-08
852 0.39 580 0 1.19466e-08 -5.95658e-09 -2.61801e-08 2.14418e-08 -2.70642e-09 2.85558e-09 9.96677e-09 -3.93712e-09 7.4909e-09 -3.657e-09 -2.26496e-08 2.57121e-08
852 0.4 580 0 1.16505e-08 -6.53057e-09 -2.50606e-08 2.25666e-08 -2.56762e-09 2.97243e-09 1.00423e-08 -4.50936e-09 7.42718e-09 -4.03789e-09 -2.11882e-08 2.66582e-08
852 0.41 580 0 1.13098e-08 -7.10337e-09 -2.38477e-08 2.36644e-08 -2.41468e-09 3.07964e-09 1.00751e-08 -5.11008e-09 7.3301e-09 -4.42517e-09 -1.96315e-08 2.75468e-08
852 0.42 580 0 1.09225e-08 -7.67104e-09 -2.2539e-08 2.47266e-08 -2.2483e-09 3.17564e-09 1.00605e-08 -5.73699e-09 7.19802e-09 -4.81623e-09 -1.79799e-08 2.83673e-08
852 0.43 580 0 1.0487e-08 -8.23055e-09 -2.11275e-08 2.57439e-08 -2.0678e-09 3.25764e-09 9.99224e-09 -6.38838e-09 7.02808e-09 -5.20806e-09 -1.62305e-08 2.91094e-08
852 0.44 580 0 1.00019e-08 -8.77699e-09 -1.96146e-08 2.6705e-08 -1.87511e-09 3.32443e-09 9.86617e-09 -7.05971e-09 6.81966e-09 -5.59749e-09 -1.43873e-08 2.97602e-08
852 0.45 580 0 9.46571e-09 -9.30352e-09 -1.80058e-08 2.75994e-08 -1.67353e-09 3.37591e-09 9.67944e-09 -7.74559e-09 6.57325e-09 -5.98095e-09 -1.24582e-08 3.03068e-08
852 0.46 580 0 8.87793e-09 -9.80527e-09 -1.62989e-08 2.84158e-08 -1.46381e-09 3.41017e-09 9.42672e-09 -8.44152e-09 6.28742e-09 -6.35466e-09 -1.0446e-08 3.07373e-08
852 0.47 580 0 8.2386e-09 -1.02767e-08 -1.44951e-08 2.91421e-08 -1.2475e-09 3.42581e-09 9.10344e-09 -9.14172e-09 5.96157e-09 -6.71459e-09 -8.35626e-09 3.1039e-08
852 0.48 580 0 7.54812e-09 -1.07113e-08 -1.25975e-08 2.97656e-08 -1.0269e-09 3.42193e-09 8.70569e-09 -9.83929e-09 5.59587e-09 -7.05637e-09 -6.19698e-09 3.11991e-08
852 0.49 580 0 6.80776e-09 -1.11029e-08 -1.06099e-08 3.02732e-08 -8.03996e-10 3.39756e-09 8.22983e-09 -1.05266e-08 5.19056e-09 -7.37552e-09 -3.97724e-09 3.12048e-08
852 0.5 580 0 6.01936e-09 -1.1445e-08 -8.53778e-09 3.06511e-08 -5.81195e-10 3.35203e-09 7.67277e-09 -1.11951e-08 4.74651e-09 -7.66734e-09 -1.70793e-09 3.10434e-08
852 0.51 580 0 5.18617e-09 -1.17312e-08 -6.38819e-09 3.08856e-08 -3.60671e-10 3.28487e-09 7.03238e-09 -1.18354e-08 4.26512e-09 -7.92719e-09 5.98038e-10 3.07031e-08
852 0.52 580 0 4.31065e-09 -1.19534e-08 -4.17076e-09 3.09622e-08 -1.45892e-10 3.19643e-09 6.30728e-09 -1.24365e-08 3.74847e-09 -8.14961e-09 2.9253e-09 3.01711e-08
852 0.53 580 0 3.39793e-09 -1.21049e-08 -1.89672e-09 3.08671e-08 6.06147e-11 3.08717e-09 5.49762e-09 -1.29872e-08 3.19935e-09 -8.3299e-09 5.25657e-09 2.94374e-08
852 0.54 580 0 2.45335e-09 -1.21797e-08 4.21876e-10 3.0586e-08 2.56344e-10 2.95726e-09 4.60402e-09 -1.34753e-08 2.62066e-09 -8.46301e-09 7.5737e-09 2.84919e-08
852 0.55 580 0 1.48359e-09 -1.21705e-08 2.7688e-09 3.01059e-08 4.3827e-10 2.80839e-09 3.62965e-09 -1.38878e-08 2.01674e-09 -8.54418e-09 9.85465e-09 2.73267e-08
852 0.56 580 0 4.96102e-10 -1.20717e-08 5.12718e-09 2.94131e-08 6.03954e-10 2.64156e-09 2.57852e-09 -1.42111e-08 1.39193e-09 -8.56861e-09 1.20768e-08 2.59349e-08
852 0.57 580 0 -5.00291e-10 -1.18771e-08 7.47612e-09 2.84963e-08 7.50578e-10 2.45926e-09 1.45741e-09 -1.44311e-08 7.52048e-10 -8.53197e-09 1.42143e-08 2.43124e-08
852 0.58 580 0 -1.49595e-09 -1.15819e-08 9.79355e-09 2.73442e-08 8.76003e-10 2.26331e-09 2.74546e-10 -1.45335e-08 1.02961e-10 -8.43007e-09 1.62403e-08 2.24567e-08
852 0.59 580 0 -2.47974e-09 -1.11816e-08 1.20534e-08 2.59483e-08 9.78003e-10 2.05704e-09 -9.58633e-10 -1.45038e-08 -5.47999e-10 -8.25942e-09 1.81252e-08 2.03691e-08
852 0.6 580 0 -3.43971e-09 -1.06739e-08 1.42284e-08 2.43008e-08 1.0553e-09 1.8426e-09 -2.22891e-09 -1.43281e-08 -1.19356e-09 -8.01703e-09 1.98391e-08 1.80535e-08
852 0.61 580 0 -4.36279e-09 -1.00548e-08 1.62862e-08 2.23979e-08 1.10593e-09 1.62491e-09 -3.51885e-09 -1.39926e-08 -1.82447e-09 -7.70027e-09 2.13482e-08 1.55175e-08
852 0.62 580 0 -5.23495e-09 -9.32457e-09 1.81938e-08 2.02373e-08 1.12947e-09 1.40675e-09 -4.80925e-09 -1.34847e-08 -2.43187e-09 -7.3076e-09 2.26199e-08 1.27725e-08
852 0.63 580 0 -6.04094e-09 -8.48387e-09 1.99145e-08 1.78213e-08 1.12568e-09 1.19237e-09 -6.07689e-09 -1.27939e-08 -3.00553e-09 -6.83848e-09 2.36198e-08 9.83532e-09
852 0.64 580 0 -6.76477e-09 -7.53509e-09 2.14091e-08 1.51562e-08 1.09491e-09 9.8611e-10 -7.29521e-09 -1.19112e-08 -3.53455e-09 -6.29341e-09 2.43131e-08 6.7271e-09
852 0.65 580 0 -7.3899e-09 -6.48291e-09 2.2636e-08 1.22527e-08 1.03829e-09 7.91623e-10 -8.43436e-09 -1.08306e-08 -4.00769e-09 -5.67388e-09 2.46654e-08 3.47418e-09
852 0.66 580 0 -7.89894e-09 -5.33395e-09 2.35512e-08 9.1275e-09 9.57487e-10 6.13252e-10 -9.46071e-09 -9.5496e-09 -4.41268e-09 -4.98304e-09 2.46427e-08 1.09216e-10
852 0.67 580 0 -8.27412e-09 -4.09739e-09 2.41089e-08 5.8039e-09 8.54988e-10 4.54888e-10 -1.03371e-08 -8.07007e-09 -4.73686e-09 -4.22554e-09 2.42127e-08 -3.32902e-09
852 0.68 580 0 -8.49773e-09 -2.78574e-09 2.42622e-08 2.31199e-09 7.33891e-10 3.19491e-10 -1.10236e-08 -6.39931e-09 -4.96732e-09 -3.40786e-09 2.33457e-08 -6.79529e-09
852 0.69 580 0 -8.55136e-09 -1.41271e-09 2.39623e-08 -1.30848e-09 5.98057e-10 2.11443e-10 -1.14755e-08 -4.55086e-09 -5.08999e-09 -2.5384e-09 2.20137e-08 -1.02368e-08
852 0.7 580 0 -8.41756e-09 2.82738e-12 2.31614e-08 -5.00927e-09 4.51955e-10 1.32578e-10 -1.16472e-08 -2.54631e-09 -5.09137e-09 -1.62798e-09 2.01944e-08 -1.35936e-08
852 0.71 580 0 -8.0792e-09 1.43895e-09 2.18128e-08 -8.73052e-09 3.0065e-10 8.50731e-11 -1.14903e-08 -4.16302e-10 -4.95748e-09 -6.90259e-10 1.7871e-08 -1.67979e-08
852 0.72 580 0 -7.52048e-09 2.86968e-09 1.9872e-08 -1.24005e-08 1.49597e-10 6.97603e-11 -1.09555e-08 1.79779e-09 -4.67473e-09 2.58338e-10 1.50337e-08 -1.97741e-08
852 0.73 580 0 -6.72705e-09 4.26458e-09 1.72989e-08 -1.59333e-08 4.66841e-12 8.69767e-11 -9.99404e-09 4.04206e-09 -4.22986e-09 1.19764e-09 1.16818e-08 -2.24383e-08
852 0.74 580 0 -5.68748e-09 5.58787e-09 1.40606e-08 -1.92284e-08 -1.28485e-10 1.35207e-10 -8.55976e-09 6.24843e-09 -3.61094e-09 2.10364e-09 7.82631e-09 -2.46992e-08
852 0.75 580 0 -4.39235e-09 6.79963e-09 1.01332e-08 -2.21662e-08 -2.43091e-10 2.13611e-10 -6.60971e-09 8.33153e-09 -2.80699e-09 2.94746e-09 3.49062e-09 -2.64569e-08
852 0.76 580 0 -2.83782e-09 7.85274e-09 5.50764e-09 -2.46102e-08 -3.33542e-10 3.18474e-10 -4.11078e-09 1.01879e-08 -1.81015e-09 3.69511e-09 -1.28387e-09 -2.76059e-08
852 0.77 580 0 -1.02559e-09 8.69412e-09 1.93951e-10 -2.64035e-08 -3.94322e-10 4.45632e-10 -1.04216e-09 1.16934e-08 -6.16019e-10 4.3065e-09 -6.43588e-09 -2.8035e-08
852 0.78 580 0 1.028e-09 9.26696e-09 -5.77949e-09 -2.73881e-08 -4.3365e-10 5.98222e-10 2.60299e-09 1.27172e-08 7.79004e-10 4.73252e-09 -1.18747e-08 -2.76365e-08
852 0.79 580 0 3.30978e-09 9.50462e-09 -1.23383e-08 -2.73506e-08 -4.24976e-10 7.60911e-10 6.79689e-09 1.3075e-08 2.35481e-09 4.91954e-09 -1.74909e-08 -2.62875e-08
852 0.8 580 0 5.78907e-09 9.33028e-09 -1.93659e-08 -2.60622e-08 -3.69046e-10 9.27728e-10 1.14773e-08 1.2567e-08 4.09674e-09 4.80906e-09 -2.31399e-08 -2.38815e-08
852 0.81 580 0 8.41422e-09 8.66567e-09 -2.66909e-08 -2.3293e-08 -2.6461e-10 1.09208e-09 1.65362e-08 1.09797e-08 5.97274e-09 4.33219e-09 -2.86344e-08 -2.03231e-08
852 0.82 580 0 1.11113e-08 7.42704e-09 -3.4065e-08 -1.88011e-08 -1.11467e-10 1.24316e-09 2.17983e-08 8.08027e-09 7.93123e-09 3.41451e-09 -3.37457e-08 -1.55397e-08
852 0.83 580 0 1.37784e-08 5.53098e-09 -4.11454e-08 -1.23542e-08 9.03727e-11 1.3704e-09 2.70031e-08 3.63221e-09 9.89526e-09 1.97746e-09 -3.81978e-08 -9.49335e-09
852 0.84 580 0 1.62785e-08 2.89986e-09 -4.74749e-08 -3.75368e-09 3.3983e-10 1.46366e-09 3.17839e-08 -2.58434e-09 1.17561e-08 -5.63838e-11 -4.1667e-08 -2.20064e-09
852 0.85 580 0 1.84321e-08 -5.29522e-10 -5.24608e-08 7.13269e-09 6.3221e-10 1.51016e-09 3.56449e-08 -1.07435e-08 1.33657e-08 -2.75582e-09 -4.37862e-08 6.24579e-09
852 0.86 580 0 2.0012e-08 -4.79409e-09 -5.53606e-08 2.0314e-08 9.60803e-10 1.48992e-09 3.79422e-08 -2.09254e-08 1.45284e-08 -6.16982e-09 -4.41558e-08 1.56512e-08
852 0.87 580 0 2.07307e-08 -9.88039e-09 -5.52866e-08 3.55997e-08 1.31465e-09 1.39033e-09 3.78752e-08 -3.30411e-08 1.49897e-08 -1.03069e-08 -4.23678e-08 2.56806e-08
852 0.88 580 0 2.02545e-08 -1.56917e-08 -5.12248e-08 5.25007e-08 1.68589e-09 1.20458e-09 3.45036e-08 -4.67378e-08 1.44446e-08 -1.51039e-08 -3.80488e-08 3.58325e-08
852 0.89 580 0 1.82069e-08 -2.20238e-08 -4.21059e-08 7.01231e-08 2.06081e-09 9.18145e-10 2.67997e-08 -6.12927e-08 1.25386e-08 -2.03989e-08 -3.09235e-08 4.54218e-08
852 0.9 580 0 1.41918e-08 -2.85228e-08 -2.6938e-08 8.70481e-08 2.42241e-09 5.16124e-10 1.37641e-08 -7.5486e-08 8.88689e-09 -2.58899e-08 -2.09004e-08 5.35785e-08
852 0.91 580 0 7.83646e-09 -3.46444e-08 -5.01836e-09 1.01235e-07 2.75117e-09 -1.80375e-11 -5.3802e-09 -8.74908e-08 3.11025e-09 -3.10903e-08 -8.17304e-09 5.92865e-08
852 0.92 580 0 -1.156e-09 -3.96166e-08 2.37607e-08 1.09997e-07 3.02514e-09 -7.03228e-10 -3.08936e-08 -9.48199e-08 -5.11278e-09 -3.5285e-08 6.67236e-09 6.1476e-08
852 0.93 580 0 -1.295e-08 -4.24395e-08 5.85099e-08 1.10026e-07 3.1782e-09 -1.5655e-09 -6.21212e-08 -9.43196e-08 -1.59829e-08 -3.75104e-08 2.25771e-08 5.91971e-08
852 0.94 580 0 -2.74103e-08 -4.1626e-08 9.689e-08 9.76946e-08 3.28569e-09 -2.66058e-09 -9.70054e-08 -8.24058e-08 -2.94448e-08 -3.63385e-08 3.8032e-08 5.18288e-08
852 0.95 580 0 -4.42677e-08 -3.54503e-08 1.34825e-07 6.98947e-08 3.05639e-09 -4.16856e-09 -1.31795e-07 -5.59559e-08 -4.52777e-08 -2.9989e-08 5.11499e-08 3.92073e-08
852 0.96 580 0 -6.25886e-08 -2.07904e-08 1.65958e-07 2.38341e-08 2.21353e-09 -6.23943e-09 -1.60418e-07 -1.19963e-08 -6.25811e-08 -1.53111e-08 5.98025e-08 2.19972e-08
852 0.97 580 0 -7.93466e-08 8.7357e-09 1.81155e-07 -4.14387e-08 -1.93485e-10 -9.08464e-09 -1.73941e-07 5.06916e-08 -7.82805e-08 1.41553e-08 6.19297e-08 1.71251e-09
852 0.98 580 0 -7.71894e-08 6.75502e-08 1.68717e-07 -1.23968e-07 -7.30328e-09 -1.16431e-08 -1.60783e-07 1.30471e-07 -7.47142e-08 7.2838e-08 5.57294e-08 -1.91805e-08
852 0.99 580 0 2.73033e-08 1.13778e-07 1.13453e-07 -2.36796e-07 -1.9587e-08 2.6586e-10 -1.05728e-07 2.41034e-07 3.19706e-08 1.17626e-07 3.97063e-08 -3.70548e-08
852 1 580 0 4.53418e-08 1.66044e-10 -6.25695e-06 -2.38622e-07 -5.76439e-11 1.5789e-08 6.26897e-06 2.38647e-07 5.20886e-08 1.80938e-10 1.00546e-10 -6.12852e-08
852 1.01 580 0 1.65824e-08 4.11393e-11 -8.1913e-08 4.18883e-11 -3.27364e-12 3.9526e-09 8.69043e-08 -4.1699e-11 1.92079e-08 4.26716e-11 -5.11898e-12 -2.10691e-08
852 1.02 580 0 9.21564e-09 1.92084e-11 -4.39659e-08 2.57966e-11 -1.05322e-12 2.45813e-09 4.78084e-08 -2.60164e-11 1.11729e-08 2.00645e-11 -4.64869e-12 -1.46288e-08
852 1.03 580 0 5.82111e-09 1.10474e-11 -2.84771e-08 1.79383e-11 -3.84347e-13 1.77425e-09 3.16118e-08 -1.83219e-11 7.39189e-09 1.15912e-11 -4.1018e-12 -1.10895e-08
852 1.04 580 0 3.93553e-09 7.11214e-12 -2.02014e-08 1.33164e-11 -9.26875e-14 1.38547e-09 2.284e-08 -1.37809e-11 5.24744e-09 7.46838e-12 -3.61951e-12 -8.81515e-09
852 1.05 580 0 2.77423e-09 4.93275e-12 -1.51562e-08 1.03276e-11 5.47828e-14 1.13743e-09 1.74245e-08 -1.08313e-11 3.89926e-09 5.1661e-12 -3.21573e-12 -7.23052e-09
852 1.06 580 0 2.00926e-09 3.60558e-12 -1.18216e-08 8.29936e-12 1.67208e-13 9.67084e-10 1.38023e-08 -8.83221e-12 2.99293e-09 3.73479e-12 -2.89702e-12 -6.06828e-09
852 1.07 580 0 1.48067e-09 2.75713e-12 -9.49246e-09 6.80413e-12 2.10062e-13 8.44058e-10 1.12436e-08 -7.33896e-12 2.35395e-09 2.82693e-12 -2.61074e-12 -5.18463e-09
852 1.08 580 0 1.10197e-09 2.18056e-12 -7.79815e-09 5.69865e-12 2.37572e-13 7.51774e-10 9.3625e-09 -6.23012e-12 1.88699e-09 2.20463e-12 -2.37467e-12 -4.4945e-09
852 1.09 580 0 8.22833e-10 1.77547e-12 -6.52677e-09 4.88418e-12 2.75005e-13 6.80555e-10 7.93666e-09 -5.41809e-12 1.53601e-09 1.75071e-12 -2.19369e-12 -3.94419e-09
852 1.1 580 0 6.12247e-10 1.48145e-12 -5.54911e-09 4.22741e-12 2.84533e-13 6.24467e-10 6.8298e-09 -4.75248e-12 1.2662e-09 1.42949e-12 -2.0266e-12 -3.49813e-09
852 1.11 580 0 4.50238e-10 1.26273e-12 -4.7823e-09 3.71236e-12 2.91938e-13 5.7958e-10 5.95389e-09 -4.22922e-12 1.05487e-09 1.18785e-12 -1.88806e-12 -3.1318e-09
852 1.12 580 0 3.23464e-10 1.10091e-12 -4.17104e-09 3.33035e-12 3.13924e-13 5.43238e-10 5.24985e-09 -3.8485e-12 8.86719e-10 9.94989e-13 -1.79096e-12 -2.82775e-09
852 1.13 580 0 2.22708e-10 9.74169e-13 -3.67742e-09 3.00336e-12 3.1914e-13 5.13685e-10 4.67695e-09 -3.51608e-12 7.51151e-10 8.50949e-13 -1.69724e-12 -2.57337e-09
852 1.14 580 0 1.41461e-10 8.76478e-13 -3.27453e-09 2.74476e-12 3.26213e-13 4.89617e-10 4.20608e-09 -3.25518e-12 6.40576e-10 7.36232e-13 -1.62417e-12 -2.35923e-09
852 1.15 580 0 7.50013e-11 8.05632e-13 -2.94293e-09 2.55793e-12 3.45889e-13 4.70119e-10 3.81618e-09 -3.07517e-12 5.49471e-10 6.40342e-13 -1.58156e-12 -2.17828e-09
852 1.16 580 0 1.98074e-11 7.48095e-13 -2.66844e-09 2.39535e-12 3.55707e-13 4.54583e-10 3.49175e-09 -2.91607e-12 4.73747e-10 5.66131e-13 -1.54115e-12 -2.02516e-09
852 1.17 580 0 -2.67746e-11 7.10494e-13 -2.44039e-09 2.29193e-12 3.79059e-13 4.42549e-10 3.22116e-09 -2.82703e-12 4.10301e-10 5.02504e-13 -1.53209e-12 -1.89576e-09
852 1.18 580 0 -6.68329e-11 6.80423e-13 -2.25086e-09 2.20342e-12 3.94739e-13 4.33766e-10 2.99576e-09 -2.75089e-12 3.56769e-10 4.52957e-13 -1.52518e-12 -1.78702e-09
852 1.19 580 0 -1.02034e-10 6.61814e-13 -2.09389e-09 2.14677e-12 4.14809e-13 4.281e-10 2.80908e-09 -2.71217e-12 3.11307e-10 4.12168e-13 -1.5355e-12 -1.69663e-09
852 1.2 580 0 -1.33764e-10 6.60467e-13 -1.96506e-09 2.143e-12 4.50982e-13 4.25544e-10 2.65637e-09 -2.74072e-12 2.72466e-10 3.76612e-13 -1.58199e-12 -1.62298e-09
852 1.21 580 0 -1.63261e-10 6.65274e-13 -1.86127e-09 2.15487e-12 4.84988e-13 4.26276e-10 2.53446e-09 -2.78744e-12 2.39099e-10 3.4928e-13 -1.63777e-12 -1.56514e-09
852 1.22 580 0 -1.91668e-10 6.89544e-13 -1.78051e-09 2.22586e-12 5.39005e-13 4.30609e-10 2.44144e-09 -2.91275e-12 2.10278e-10 3.25924e-13 -1.73972e-12 -1.52276e-09
852 1.23 580 0 -2.20177e-10 7.2297e-13 -1.72193e-09 2.32231e-12 5.96557e-13 4.39129e-10 2.37689e-09 -3.07192e-12 1.85254e-10 3.09132e-13 -1.86279e-12 -1.49631e-09
852 1.24 580 0 -2.50108e-10 7.85254e-13 -1.68584e-09 2.50612e-12 6.86059e-13 4.52712e-10 2.34194e-09 -3.35137e-12 1.63404e-10 2.95783e-13 -2.06094e-12 -1.48712e-09
852 1.25 580 0 -2.83145e-10 8.67995e-13 -1.67423e-09 2.74949e-12 7.93351e-13 4.72795e-10 2.34001e-09 -3.71456e-12 1.44211e-10 2.88631e-13 -2.31417e-12 -1.49797e-09
