852 0.44 480 0 -5.39269e-09 -1.73946e-08 1.91193e-08 3.10839e-08 3.88371e-09 4.0811e-09 -2.78936e-09 -1.31138e-08 -3.75563e-09 -1.19152e-08 2.55934e-08 2.7261e-08
852 0.45 480 0 -6.23327e-09 -1.70621e-08 2.04436e-08 2.99844e-08 4.02918e-09 3.844e-09 -3.46118e-09 -1.33018e-08 -4.3041e-09 -1.1833e-08 2.67441e-08 2.56353e-08
852 0.46 480 0 -7.07373e-09 -1.66649e-08 2.17435e-08 2.87841e-08 4.15722e-09 3.58903e-09 -4.17191e-09 -1.3444e-08 -4.86098e-09 -1.17039e-08 2.78267e-08 2.38994e-08
852 0.47 480 0 -7.90884e-09 -1.62003e-08 2.30101e-08 2.74789e-08 4.26553e-09 3.31728e-09 -4.91962e-09 -1.35343e-08 -5.42264e-09 -1.15255e-08 2.88293e-08 2.20529e-08
852 0.48 480 0 -8.73217e-09 -1.56657e-08 2.42339e-08 2.60668e-08 4.35209e-09 3.03103e-09 -5.70135e-09 -1.35669e-08 -5.98469e-09 -1.1296e-08 2.97391e-08 2.00976e-08
852 0.49 480 0 -9.53727e-09 -1.5059e-08 2.54043e-08 2.45453e-08 4.41487e-09 2.73199e-09 -6.51353e-09 -1.35356e-08 -6.54269e-09 -1.10134e-08 3.05428e-08 1.80355e-08
852 0.5 480 0 -1.03171e-08 -1.43787e-08 2.65102e-08 2.2913e-08 4.45196e-09 2.42255e-09 -7.35172e-09 -1.34341e-08 -7.0917e-09 -1.06763e-08 3.12268e-08 1.58703e-08
852 0.51 480 0 -1.10644e-08 -1.3625e-08 2.75397e-08 2.11692e-08 4.46182e-09 2.10484e-09 -8.21055e-09 -1.32565e-08 -7.62668e-09 -1.02838e-08 3.17773e-08 1.36073e-08
852 0.52 480 0 -1.17698e-08 -1.27954e-08 2.84793e-08 1.9315e-08 4.44312e-09 1.78306e-09 -9.08309e-09 -1.29965e-08 -8.14119e-09 -9.83524e-09 3.21784e-08 1.12532e-08
852 0.53 480 0 -1.24248e-08 -1.18914e-08 2.9316e-08 1.73526e-08 4.39513e-09 1.46022e-09 -9.96178e-09 -1.26489e-08 -8.62945e-09 -9.33095e-09 3.24161e-08 8.81727e-09
852 0.54 480 0 -1.30211e-08 -1.09146e-08 3.00351e-08 1.52837e-08 4.31664e-09 1.13907e-09 -1.08381e-08 -1.22078e-08 -9.08526e-09 -8.77094e-09 3.24756e-08 6.30865e-09
852 0.55 480 0 -1.35484e-08 -9.86736e-09 3.06219e-08 1.31137e-08 4.208e-09 8.23918e-10 -1.17018e-08 -1.1669e-08 -9.50188e-09 -8.15694e-09 3.23422e-08 3.74072e-09
852 0.56 480 0 -1.39978e-08 -8.75315e-09 3.10603e-08 1.08475e-08 4.06887e-09 5.17858e-10 -1.25418e-08 -1.10281e-08 -9.87258e-09 -7.49031e-09 3.20014e-08 1.12697e-09
852 0.57 480 0 -1.43587e-08 -7.57647e-09 3.13347e-08 8.4941e-09 3.90048e-09 2.25433e-10 -1.33454e-08 -1.02827e-08 -1.01902e-08 -6.7742e-09 3.14395e-08 -1.51519e-09
852 0.58 480 0 -1.46304e-08 -6.34217e-09 3.14218e-08 6.04239e-09 3.69322e-09 -4.99215e-11 -1.40963e-08 -9.41929e-09 -1.04454e-08 -6.00823e-09 3.06485e-08 -4.1788e-09
852 0.59 480 0 -1.47892e-08 -5.057e-09 3.13143e-08 3.53549e-09 3.46651e-09 -3.02911e-10 -1.47826e-08 -8.45488e-09 -1.06351e-08 -5.20347e-09 2.96085e-08 -6.82329e-09
852 0.6 480 0 -1.48308e-08 -3.73061e-09 3.09914e-08 9.76755e-10 3.21528e-09 -5.31174e-10 -1.53875e-08 -7.38522e-09 -1.07508e-08 -4.36213e-09 2.83112e-08 -9.43246e-09
852 0.61 480 0 -1.47429e-08 -2.37212e-09 3.04374e-08 -1.61532e-09 2.94473e-09 -7.30167e-10 -1.5893e-08 -6.21377e-09 -1.07848e-08 -3.49109e-09 2.67474e-08 -1.19792e-08
852 0.62 480 0 -1.45182e-08 -9.93794e-10 2.96341e-08 -4.22233e-09 2.65569e-09 -8.96978e-10 -1.62807e-08 -4.94599e-09 -1.07303e-08 -2.59644e-09 2.49102e-08 -1.44362e-08
852 0.63 480 0 -1.4148e-08 3.91351e-10 2.85658e-08 -6.82183e-09 2.3531e-09 -1.029e-09 -1.65311e-08 -3.58995e-09 -1.05806e-08 -1.68709e-09 2.27954e-08 -1.67721e-08
852 0.64 480 0 -1.36242e-08 1.76848e-09 2.7217e-08 -9.38738e-09 2.04173e-09 -1.12373e-09 -1.66241e-08 -2.15718e-09 -1.03297e-08 -7.72646e-10 2.04012e-08 -1.89531e-08
852 0.65 480 0 -1.29405e-08 3.12106e-09 2.55731e-08 -1.18894e-08 1.72596e-09 -1.17987e-09 -1.6539e-08 -6.62576e-10 -9.97151e-09 1.36557e-10 1.77287e-08 -2.09436e-08
852 0.66 480 0 -1.20906e-08 4.43037e-09 2.36213e-08 -1.42925e-08 1.41115e-09 -1.19627e-09 -1.62549e-08 8.74267e-10 -9.50061e-09 1.02841e-09 1.47827e-08 -2.27048e-08
852 0.67 480 0 -1.10706e-08 5.67657e-09 2.13514e-08 -1.65593e-08 1.10313e-09 -1.17251e-09 -1.57517e-08 2.43054e-09 -8.9126e-09 1.88928e-09 1.1573e-08 -2.41961e-08
852 0.68 480 0 -9.87883e-09 6.83785e-09 1.87552e-08 -1.86485e-08 8.06539e-10 -1.10861e-09 -1.50103e-08 3.97917e-09 -8.20413e-09 2.70444e-09 8.11446e-09 -2.53753e-08
852 0.69 480 0 -8.51231e-09 7.88958e-09 1.58294e-08 -2.05082e-08 5.29599e-10 -1.00668e-09 -1.40118e-08 5.48417e-09 -7.37192e-09 3.4567e-09 4.42546e-09 -2.61964e-08
852 0.7 480 0 -6.97393e-09 8.80632e-09 1.25737e-08 -2.20877e-08 2.76593e-10 -8.67814e-10 -1.27413e-08 6.90772e-09 -6.41504e-09 4.1279e-09 5.33327e-10 -2.6614e-08
852 0.71 480 0 -5.2678e-09 9.55884e-09 8.99482e-09 -2.33251e-08 5.35792e-11 -6.96074e-10 -1.11865e-08 8.20196e-09 -5.33366e-09 4.69739e-09 -3.52912e-09 -2.65807e-08
852 0.72 480 0 -3.4014e-09 1.01172e-08 5.10612e-09 -2.41571e-08 -1.33525e-10 -4.95377e-10 -9.34031e-09 9.31481e-09 -4.13056e-09 5.14258e-09 -7.72002e-09 -2.60487e-08
852 0.73 480 0 -1.38617e-09 1.0448e-08 9.30149e-10 -2.45102e-08 -2.79866e-10 -2.70877e-10 -7.20186e-09 1.01844e-08 -2.81053e-09 5.43831e-09 -1.19887e-08 -2.49705e-08
852 0.74 480 0 7.60917e-10 1.05162e-08 -3.49993e-09 -2.43066e-08 -3.82127e-10 -2.86904e-11 -4.77892e-09 1.07419e-08 -1.38191e-09 5.55732e-09 -1.6274e-08 -2.33002e-08
852 0.75 480 0 3.0197e-09 1.02842e-08 -8.136e-09 -2.34603e-08 -4.35228e-10 2.25294e-10 -2.08963e-09 1.09086e-08 1.43402e-10 5.46851e-09 -2.05022e-08 -2.09931e-08
852 0.76 480 0 5.36093e-09 9.71174e-09 -1.29125e-08 -2.1881e-08 -4.362e-10 4.81687e-10 8.3226e-10 1.05983e-08 1.74742e-09 5.13889e-09 -2.45873e-08 -1.80104e-08
852 0.77 480 0 7.74747e-09 8.75741e-09 -1.77437e-08 -1.94739e-08 -3.84188e-10 7.33744e-10 3.93604e-09 9.7178e-09 3.40623e-09 4.53212e-09 -2.84274e-08 -1.43197e-08
852 0.78 480 0 1.01326e-08 7.37839e-09 -2.25169e-08 -1.61416e-08 -2.78375e-10 9.72079e-10 7.14741e-09 8.16674e-09 5.08741e-09 3.60981e-09 -3.19043e-08 -9.89843e-09
852 0.79 480 0 1.24569e-08 5.53061e-09 -2.70852e-08 -1.17857e-08 -1.18854e-10 1.185e-09 1.03619e-08 5.8388e-09 6.74782e-09 2.33125e-09 -3.48828e-08 -4.73765e-09
852 0.8 480 0 1.46429e-08 3.16944e-09 -3.1265e-08 -6.31549e-09 8.79549e-11 1.36098e-09 1.34402e-08 2.62888e-09 8.33035e-09 6.52582e-10 -3.7207e-08 1.1525e-09
852 0.81 480 0 1.65976e-08 2.57462e-10 -3.48244e-08 3.43847e-10 3.40944e-10 1.49111e-09 1.61973e-08 -1.56158e-09 9.76009e-09 -1.46653e-09 -3.87018e-08 7.73289e-09
852 0.82 480 0 1.82043e-08 -3.23378e-09 -3.74751e-08 8.23882e-09 6.34445e-10 1.56667e-09 1.83947e-08 -6.81057e-09 1.0943e-08 -4.06081e-09 -3.91753e-08 1.49288e-08
852 0.83 480 0 1.93214e-08 -7.31902e-09 -3.88662e-08 1.73713e-08 9.61475e-10 1.57946e-09 1.97306e-08 -1.3164e-08 1.176e-08 -7.15605e-09 -3.84202e-08 2.26204e-08
852 0.84 480 0 1.97778e-08 -1.19915e-08 -3.85798e-08 2.76718e-08 1.31286e-09 1.51921e-09 1.98349e-08 -2.06103e-08 1.20628e-08 -1.0761e-08 -3.62223e-08 3.06285e-08
852 0.85 480 0 1.93705e-08 -1.72089e-08 -3.61299e-08 3.89654e-08 1.67751e-09 1.3782e-09 1.82637e-08 -2.90489e-08 1.16711e-08 -1.48556e-08 -3.23729e-08 3.87008e-08
852 0.86 480 0 1.78669e-08 -2.28797e-08 -3.0971e-08 5.09283e-08 2.04462e-09 1.14727e-09 1.45025e-08 -3.82493e-08 1.03704e-08 -1.93768e-08 -2.66876e-08 4.64982e-08
852 0.87 480 0 1.50051e-08 -2.88422e-08 -2.25299e-08 6.30331e-08 2.40083e-09 8.19464e-10 7.99181e-09 -4.77943e-08 7.91448e-09 -2.4199e-08 -1.90396e-08 5.35827e-08
852 0.88 480 0 1.051e-08 -3.48408e-08 -1.02575e-08 7.44875e-08 2.7295e-09 3.8702e-10 -1.83004e-09 -5.7019e-08 4.03418e-09 -2.9109e-08 -9.39715e-09 5.94149e-08
852 0.89 480 0 4.11042e-09 -4.05003e-08 6.28105e-09 8.41797e-08 3.01354e-09 -1.57679e-10 -1.54463e-08 -6.49493e-08 -1.54546e-09 -3.37788e-08 2.12083e-09 6.33658e-08
852 0.9 480 0 -4.42833e-09 -4.52978e-08 2.72704e-08 9.06398e-08 3.23919e-09 -8.20011e-10 -3.31346e-08 -7.02514e-08 -9.07658e-09 -3.77361e-08 1.51854e-08 6.47527e-08
852 0.91 480 0 -1.52656e-08 -4.85791e-08 5.23868e-08 9.18711e-08 3.33486e-09 -1.59897e-09 -5.47254e-08 -7.10453e-08 -1.87352e-08 -4.0358e-08 2.91968e-08 6.29535e-08
852 0.92 480 0 -2.83633e-08 -4.9354e-08 8.07312e-08 8.59913e-08 3.4158e-09 -2.53231e-09 -7.94871e-08 -6.5516e-08 -3.05717e-08 -4.07347e-08 4.3297e-08 5.73819e-08
852 0.93 480 0 -4.36248e-08 -4.66712e-08 1.10467e-07 7.08796e-08 3.29502e-09 -3.70597e-09 -1.05823e-07 -5.15862e-08 -4.45344e-08 -3.78762e-08 5.63179e-08 4.77332e-08
852 0.94 480 0 -6.06524e-08 -3.90902e-08 1.38638e-07 4.45045e-08 2.88063e-09 -5.16606e-09 -1.31018e-07 -2.71496e-08 -6.02776e-08 -3.03393e-08 6.68582e-08 3.41252e-08
852 0.95 480 0 -7.87523e-08 -2.46066e-08 1.60979e-07 5.58174e-09 1.98354e-09 -7.01641e-09 -1.51018e-07 9.22895e-09 -7.71536e-08 -1.60773e-08 7.34571e-08 1.71805e-08
852 0.96 480 0 -9.65469e-08 3.12213e-10 1.7178e-07 -4.59144e-08 1.28674e-10 -9.40901e-09 -1.60258e-07 5.7792e-08 -9.37795e-08 8.51754e-09 7.47717e-08 -1.91056e-09
852 0.97 480 0 -1.09522e-07 4.35551e-08 1.63907e-07 -1.07722e-07 -3.97722e-09 -1.23785e-08 -1.51671e-07 1.16511e-07 -1.05522e-07 5.14231e-08 6.97517e-08 -2.141e-08
852 0.98 480 0 -9.25944e-08 1.22329e-07 1.31407e-07 -1.73921e-07 -1.41994e-08 -1.3775e-08 -1.19401e-07 1.79677e-07 -8.6846e-08 1.29784e-07 5.77151e-08 -3.90406e-08
852 0.99 480 0 6.27334e-08 1.67739e-07 7.49642e-08 -2.65608e-07 -2.79028e-08 5.20311e-09 -6.43022e-08 2.69341e-07 7.11756e-08 1.72942e-07 3.85057e-08 -5.17807e-08
852 1 480 0 7.53068e-08 2.76756e-10 -6.33097e-06 -2.3871e-07 -7.49307e-11 2.21725e-08 6.34646e-06 2.38737e-07 8.63016e-08 2.97975e-10 9.65902e-11 -7.14288e-08
852 1.01 480 0 3.07844e-08 7.68043e-11 -1.07451e-07 7.02702e-11 -5.55317e-12 6.92302e-09 1.15263e-07 -7.04004e-11 3.59787e-08 7.961e-11 -7.77845e-12 -3.06018e-08
852 1.02 480 0 1.83097e-08 3.85279e-11 -6.28349e-08 4.52992e-11 -1.81519e-12 4.66823e-09 6.93121e-08 -4.58942e-11 2.24716e-08 4.01754e-11 -7.51233e-12 -2.30333e-08
852 1.03 480 0 1.22154e-08 2.3502e-11 -4.35348e-08 3.28822e-11 -6.13635e-13 3.59315e-09 4.91367e-08 -3.37045e-11 1.5753e-08 2.45859e-11 -7.00257e-12 -1.85966e-08
852 1.04 480 0 8.65742e-09 1.59333e-11 -3.27215e-08 2.54085e-11 -5.38994e-14 2.96595e-09 3.76789e-08 -2.63702e-11 1.17623e-08 1.66579e-11 -6.49058e-12 -1.56e-08
852 1.05 480 0 6.36457e-09 1.15826e-11 -2.58525e-08 2.04633e-11 2.49633e-13 2.55919e-09 3.03086e-08 -2.15128e-11 9.14822e-09 1.20583e-11 -6.03131e-12 -1.34236e-08
852 1.06 480 0 4.78837e-09 8.84494e-12 -2.11433e-08 1.70338e-11 5.06579e-13 2.27739e-09 2.51962e-08 -1.81634e-11 7.3235e-09 9.08983e-12 -5.6643e-12 -1.17692e-08
852 1.07 480 0 3.65343e-09 7.04542e-12 -1.77436e-08 1.44516e-11 6.15748e-13 2.07364e-09 2.14649e-08 -1.56144e-11 5.9911e-09 7.15457e-12 -5.3069e-12 -1.04714e-08
852 1.08 480 0 2.80679e-09 5.79157e-12 -1.51953e-08 1.25067e-11 6.95834e-13 1.92179e-09 1.86393e-08 -1.36938e-11 4.98452e-09 5.78931e-12 -5.00768e-12 -9.42926e-09
852 1.09 480 0 2.15711e-09 4.89353e-12 -1.32302e-08 1.10573e-11 8.09926e-13 1.80634e-09 1.64398e-08 -1.22816e-11 4.20362e-09 4.76116e-12 -4.79056e-12 -8.57781e-09
852 1.1 480 0 1.64665e-09 4.22937e-12 -1.16812e-08 9.86711e-12 8.54642e-13 1.71779e-09 1.4691e-08 -1.11049e-11 3.5848e-09 4.02005e-12 -4.57594e-12 -7.87296e-09
852 1.11 480 0 1.23733e-09 3.72878e-12 -1.04391e-08 8.92469e-12 8.96046e-13 1.64975e-09 1.32775e-08 -1.01768e-11 3.08569e-09 3.44967e-12 -4.40205e-12 -7.28364e-09
852 1.12 480 0 9.03069e-10 3.35928e-12 -9.42943e-09 8.23591e-12 9.83005e-13 1.5979e-09 1.21206e-08 -9.52411e-12 2.67711e-09 2.98042e-12 -4.30698e-12 -6.78743e-09
852 1.13 480 0 6.2535e-10 3.06742e-12 -8.60053e-09 7.6379e-12 1.02341e-12 1.55952e-09 1.11651e-08 -8.94665e-12 2.33847e-09 2.62651e-12 -4.20561e-12 -6.36799e-09
852 1.14 480 0 3.90759e-10 2.84503e-12 -7.91506e-09 7.17308e-12 1.07122e-12 1.5326e-09 1.03712e-08 -8.50997e-12 2.05472e-09 2.33937e-12 -4.14317e-12 -6.01299e-09
852 1.15 480 0 1.89267e-10 2.69376e-12 -7.34583e-09 6.8635e-12 1.16189e-12 1.51584e-09 9.70973e-09 -8.25203e-12 1.81469e-09 2.09267e-12 -4.15006e-12 -5.7132e-09
852 1.16 480 0 1.31045e-11 2.57399e-12 -6.87295e-09 6.59746e-12 1.22383e-12 1.50857e-09 9.15948e-09 -8.03043e-12 1.60999e-09 1.90151e-12 -4.15689e-12 -5.46186e-09
852 1.17 480 0 -1.4381e-10 2.51388e-12 -6.48148e-09 6.47502e-12 1.33448e-12 1.5104e-09 8.70456e-09 -7.98298e-12 1.43408e-09 1.7332e-12 -4.24506e-12 -5.25387e-09
852 1.18 480 0 -2.86543e-10 2.47357e-12 -6.16064e-09 6.384e-12 1.42293e-12 1.52149e-09 8.33371e-09 -7.96415e-12 1.28193e-09 1.60343e-12 -4.33861e-12 -5.08588e-09
852 1.19 480 0 -4.19402e-10 2.47028e-12 -5.90272e-09 6.37623e-12 1.53073e-12 1.54231e-09 8.03914e-09 -8.04689e-12 1.14954e-09 1.49642e-12 -4.482e-12 -4.95585e-09
852 1.2 480 0 -5.46266e-10 2.52972e-12 -5.70258e-09 6.52165e-12 1.70257e-12 1.57375e-09 7.81605e-09 -8.3283e-12 1.03369e-09 1.40118e-12 -4.73592e-12 -4.86307e-09
852 1.21 480 0 -6.7099e-10 2.61303e-12 -5.55779e-09 6.71809e-12 1.87357e-12 1.61742e-09 7.66301e-09 -8.674e-12 9.31806e-10 1.33096e-12 -5.02624e-12 -4.80847e-09
852 1.22 480 0 -7.97511e-10 2.77583e-12 -5.46822e-09 7.10623e-12 2.12969e-12 1.67552e-09 7.58147e-09 -9.27753e-12 8.41754e-10 1.27086e-12 -5.47115e-12 -4.79458e-09
852 1.23 480 0 -9.30438e-10 2.98128e-12 -5.43693e-09 7.59142e-12 2.41103e-12 1.75145e-09 7.57718e-09 -1.00139e-11 7.61792e-10 1.23275e-12 -6.00081e-12 -4.82642e-09
852 1.24 480 0 -1.07538e-09 3.31532e-12 -5.47056e-09 8.38545e-12 2.83507e-12 1.85009e-09 7.66079e-09 -1.11766e-11 6.90434e-10 1.20482e-12 -6.79839e-12 -4.91213e-09
852 1.25 480 0 -1.24007e-09 3.75035e-12 -5.58161e-09 9.41564e-12 3.35215e-12 1.979e-09 7.85122e-09 -1.2672e-11 6.26431e-10 1.20001e-12 -7.81439e-12 -5.06512e-09
