852 0.64 530 0 -2.35613e-08 9.40504e-09 -1.10178e-08 -4.01985e-09 2.29188e-08 8.71313e-10 1.08015e-08 6.63977e-09 -2.96679e-08 3.94224e-09 -3.89821e-09 -2.31421e-09
852 0.65 530 0 -2.29502e-08 1.15854e-08 -1.10561e-08 -2.66516e-09 2.21872e-08 -7.50857e-10 1.10033e-08 5.56469e-09 -2.88734e-08 6.61744e-09 -3.72765e-09 -1.59684e-09
852 0.66 530 0 -2.20877e-08 1.37849e-08 -1.0938e-08 -1.27669e-09 2.1315e-08 -2.28643e-09 1.109e-08 4.44627e-09 -2.77998e-08 9.2645e-09 -3.46723e-09 -8.9495e-10
852 0.67 530 0 -2.09603e-08 1.59764e-08 -1.06512e-08 1.29358e-10 2.03125e-08 -3.71861e-09 1.10507e-08 3.29564e-09 -2.64411e-08 1.18532e-08 -3.11435e-09 -2.19792e-10
852 0.68 530 0 -1.95584e-08 1.81277e-08 -1.01851e-08 1.53375e-09 1.91905e-08 -5.0337e-09 1.08752e-08 2.12586e-09 -2.47938e-08 1.4352e-08 -2.66759e-09 4.16344e-10
852 0.69 530 0 -1.78706e-08 2.02096e-08 -9.52849e-09 2.91628e-09 1.79664e-08 -6.21304e-09 1.05526e-08 9.52344e-10 -2.28567e-08 1.6726e-08 -2.12663e-09 9.99961e-10
852 0.7 530 0 -1.58932e-08 2.21843e-08 -8.67321e-09 4.25215e-09 1.66553e-08 -7.24684e-09 1.00739e-08 -2.07329e-10 -2.06331e-08 1.89408e-08 -1.49283e-09 1.5166e-09
852 0.71 530 0 -1.36393e-08 2.40278e-08 -7.61879e-09 5.5166e-09 1.52672e-08 -8.0944e-09 9.43805e-09 -1.32753e-09 -1.81272e-08 2.0953e-08 -7.70466e-10 1.95446e-09
852 0.72 530 0 -1.10886e-08 2.56742e-08 -6.35245e-09 6.67812e-09 1.38378e-08 -8.79044e-09 8.62856e-09 -2.39424e-09 -1.53542e-08 2.27275e-08 3.65431e-11 2.2932e-09
852 0.73 530 0 -8.25381e-09 2.70894e-08 -4.87336e-09 7.70255e-09 1.23866e-08 -9.31739e-09 7.64202e-09 -3.37834e-09 -1.23279e-08 2.42272e-08 9.20989e-10 2.51337e-09
852 0.74 530 0 -5.14947e-09 2.82286e-08 -3.18453e-09 8.55036e-09 1.09338e-08 -9.67457e-09 6.476e-09 -4.24875e-09 -9.0674e-09 2.54142e-08 1.87121e-09 2.59884e-09
852 0.75 530 0 -1.78909e-09 2.9048e-08 -1.29197e-09 9.18143e-09 9.5082e-09 -9.85923e-09 5.13126e-09 -4.97158e-09 -5.5966e-09 2.62477e-08 2.87357e-09 2.52914e-09
852 0.76 530 0 1.80229e-09 2.94987e-08 7.9103e-10 9.54834e-09 8.13145e-09 -9.87798e-09 3.61266e-09 -5.50766e-09 -1.94422e-09 2.66889e-08 3.90879e-09 2.28727e-09
852 0.77 530 0 5.59589e-09 2.95314e-08 3.04354e-09 9.60174e-09 6.82871e-09 -9.73853e-09 1.93199e-09 -5.81435e-09 1.85513e-09 2.66972e-08 4.95457e-09 1.85358e-09
852 0.78 530 0 9.55419e-09 2.90954e-08 5.4355e-09 9.28729e-09 5.62259e-09 -9.45372e-09 1.07688e-10 -5.84371e-09 5.76098e-09 2.62324e-08 5.98213e-09 1.21148e-09
852 0.79 530 0 1.36323e-08 2.814e-08 7.92575e-09 8.54621e-09 4.53506e-09 -9.03942e-09 -1.83292e-09 -5.54232e-09 9.7269e-09 2.52552e-08 6.95572e-09 3.47364e-10
852 0.8 530 0 1.77755e-08 2.66124e-08 1.04558e-08 7.3184e-09 3.5849e-09 -8.51568e-09 -3.84684e-09 -4.85399e-09 1.36987e-08 2.37253e-08 7.83499e-09 -7.50372e-10
852 0.81 530 0 2.1923e-08 2.44603e-08 1.29517e-08 5.5424e-09 2.79648e-09 -7.90721e-09 -5.87707e-09 -3.71832e-09 1.76127e-08 2.16029e-08 8.57008e-09 -2.08693e-09
852 0.82 530 0 2.59973e-08 2.16306e-08 1.53138e-08 3.15867e-09 2.18374e-09 -7.24143e-09 -7.84431e-09 -2.07472e-09 2.13966e-08 1.88487e-08 9.10394e-09 -3.65843e-09
852 0.83 530 0 2.99083e-08 1.80687e-08 1.74155e-08 1.1462e-10 1.7599e-09 -6.54899e-09 -9.6436e-09 1.34353e-10 2.49654e-08 1.54225e-08 9.37223e-09 -5.44988e-09
852 0.84 530 0 3.35408e-08 1.37131e-08 1.90982e-08 -3.62954e-09 1.53616e-09 -5.87011e-09 -1.11366e-08 2.95841e-09 2.82117e-08 1.12774e-08 9.30287e-09 -7.43385e-09
852 0.85 530 0 3.67567e-08 8.50839e-09 2.01641e-08 -8.08192e-09 1.51349e-09 -5.25085e-09 -1.215e-08 6.4211e-09 3.10093e-08 6.37453e-09 8.81644e-09 -9.5594e-09
852 0.86 530 0 3.93919e-08 2.40161e-09 2.03759e-08 -1.32126e-08 1.69471e-09 -4.74286e-09 -1.24682e-08 1.05144e-08 3.32052e-08 6.77133e-10 7.83595e-09 -1.17487e-08
852 0.87 530 0 4.12289e-08 -4.65812e-09 1.94563e-08 -1.8931e-08 2.06665e-09 -4.39871e-09 -1.18335e-08 1.5177e-08 3.46023e-08 -5.8508e-09 6.29073e-09 -1.38917e-08
852 0.88 530 0 4.19888e-08 -1.27109e-08 1.70915e-08 -2.50593e-08 2.60869e-09 -4.28179e-09 -9.94627e-09 2.02679e-08 3.49458e-08 -1.32344e-08 4.1324e-09 -1.58412e-08
852 0.89 530 0 4.12996e-08 -2.17676e-08 1.29521e-08 -3.13024e-08 3.28898e-09 -4.4597e-09 -6.48209e-09 2.5536e-08 3.3894e-08 -2.14729e-08 1.34723e-09 -1.74129e-08
852 0.9 530 0 3.86538e-08 -3.17828e-08 6.72267e-09 -3.7214e-08 4.05926e-09 -5.00716e-09 -1.11753e-09 3.05841e-08 3.09765e-08 -3.05137e-08 -2.02404e-09 -1.83927e-08
852 0.91 530 0 3.336e-08 -4.25884e-08 -1.85914e-09 -4.21717e-08 4.85822e-09 -6.01937e-09 6.43394e-09 3.48383e-08 2.55425e-08 -4.01837e-08 -5.86005e-09 -1.85496e-08
852 0.92 530 0 2.45002e-08 -5.37642e-08 -1.29748e-08 -4.5389e-08 5.64165e-09 -7.60579e-09 1.63848e-08 3.75759e-08 1.67187e-08 -5.00733e-08 -9.92546e-09 -1.76766e-08
852 0.93 530 0 1.07435e-08 -6.44609e-08 -2.65513e-08 -4.56601e-08 6.32167e-09 -1.00095e-08 2.87622e-08 3.75731e-08 3.22464e-09 -5.93652e-08 -1.3933e-08 -1.56015e-08
852 0.94 530 0 -9.94203e-09 -7.27726e-08 -4.24147e-08 -4.17587e-08 6.40022e-09 -1.35655e-08 4.34217e-08 3.3605e-08 -1.68923e-08 -6.60899e-08 -1.74584e-08 -1.22706e-08
852 0.95 530 0 -3.98532e-08 -7.45952e-08 -6.00114e-08 -3.17215e-08 5.30576e-09 -1.86932e-08 5.98676e-08 2.36713e-08 -4.58195e-08 -6.61892e-08 -2.00394e-08 -7.789e-09
852 0.96 530 0 -8.11785e-08 -6.0507e-08 -7.8202e-08 -1.23055e-08 1.60429e-09 -2.60279e-08 7.69732e-08 4.43486e-09 -8.55826e-08 -5.02516e-08 -2.12295e-08 -2.43803e-09
852 0.97 530 0 -1.2976e-07 -6.89499e-09 -9.3292e-08 2.34813e-08 -8.68361e-09 -3.60761e-08 9.0932e-08 -3.12466e-08 -1.31641e-07 5.33693e-09 -2.06794e-08 3.33065e-09
852 0.98 530 0 -1.26607e-07 1.40938e-07 -8.45644e-08 9.11962e-08 -3.79334e-08 -4.33822e-08 8.04526e-08 -9.90375e-08 -1.23753e-07 1.54893e-07 -1.82077e-08 9.04432e-09
852 0.99 530 0 2.2813e-07 1.91272e-07 4.21726e-08 1.37104e-07 -8.30734e-08 9.70399e-09 -4.99002e-08 -1.43122e-07 2.3914e-07 2.01317e-07 -1.29622e-08 1.46233e-08
852 1 530 0 -6.10662e-06 -2.37967e-07 5.78908e-08 2.13248e-10 -2.27696e-10 6.62943e-08 -6.7533e-08 -2.32988e-10 -6.09309e-06 -2.3794e-07 -3.13356e-11 2.03986e-08
852 1.01 530 0 -2.18919e-08 2.37734e-10 2.2411e-08 5.61657e-11 -1.27061e-11 1.87469e-08 -2.67774e-08 -5.91339e-11 -1.65241e-08 2.43194e-10 3.37931e-13 8.24569e-09
852 1.02 530 0 -1.10263e-08 1.23346e-10 1.28901e-08 2.72874e-11 -3.25619e-12 1.20495e-08 -1.62199e-08 -2.89672e-11 -7.09241e-09 1.26708e-10 7.62203e-13 5.97076e-09
852 1.03 530 0 -8.04606e-09 7.73023e-11 8.37015e-09 1.62148e-11 -5.21655e-13 8.87863e-09 -1.10833e-08 -1.73063e-11 -4.91062e-09 7.9691e-11 8.66945e-13 4.66327e-09
852 1.04 530 0 -6.71475e-09 5.35516e-11 5.7952e-09 1.07438e-11 6.21256e-13 7.03469e-09 -8.08657e-09 -1.14868e-11 -4.09512e-09 5.53368e-11 8.74537e-13 3.79368e-09
852 1.05 530 0 -5.94265e-09 3.9587e-11 4.17262e-09 7.64805e-12 1.16631e-12 5.84051e-09 -6.15413e-09 -8.16358e-12 -3.6829e-09 4.09621e-11 8.48739e-13 3.17012e-09
852 1.06 530 0 -5.42159e-09 3.0656e-11 3.08061e-09 5.73047e-12 1.60734e-12 5.01314e-09 -4.82421e-09 -6.05936e-12 -3.42533e-09 3.16577e-11 8.11973e-13 2.70125e-09
852 1.07 530 0 -5.03753e-09 2.46021e-11 2.31032e-09 4.48044e-12 1.73915e-12 4.41363e-09 -3.86576e-09 -4.69614e-12 -3.24017e-09 2.53846e-11 7.71848e-13 2.33686e-09
852 1.08 530 0 -4.73934e-09 2.03086e-11 1.74723e-09 3.61759e-12 1.81905e-12 3.96469e-09 -3.15056e-09 -3.74568e-12 -3.09557e-09 2.09137e-11 7.34154e-13 2.04663e-09
852 1.09 530 0 -4.50069e-09 1.72001e-11 1.32382e-09 3.00596e-12 1.97669e-12 3.62047e-09 -2.60216e-09 -3.04441e-12 -2.97732e-09 1.76033e-11 7.01698e-13 1.81107e-09
852 1.1 530 0 -4.30673e-09 1.48317e-11 9.97903e-10 2.55401e-12 1.9977e-12 3.35253e-09 -2.17238e-09 -2.53801e-12 -2.87841e-09 1.51172e-11 6.71401e-13 1.61703e-09
852 1.11 530 0 -4.1481e-09 1.30181e-11 7.42e-10 2.21421e-12 2.02066e-12 3.1418e-09 -1.82939e-09 -2.15156e-12 -2.79504e-09 1.3199e-11 6.46054e-13 1.45529e-09
852 1.12 530 0 -4.01862e-09 1.16623e-11 5.37511e-10 1.96361e-12 2.13407e-12 2.97522e-09 -1.55143e-09 -1.84288e-12 -2.72499e-09 1.17014e-11 6.27538e-13 1.3192e-09
852 1.13 530 0 -3.91445e-09 1.0558e-11 3.71413e-10 1.76386e-12 2.16013e-12 2.84423e-09 -1.32321e-09 -1.60722e-12 -2.667e-09 1.05132e-11 6.11004e-13 1.20385e-09
852 1.14 530 0 -3.83277e-09 9.69646e-12 2.34392e-10 1.60972e-12 2.20317e-12 2.7424e-09 -1.13365e-09 -1.41815e-12 -2.6203e-09 9.56822e-12 5.99341e-13 1.10556e-09
852 1.15 530 0 -3.7718e-09 9.07749e-12 1.1959e-10 1.50105e-12 2.32756e-12 2.66527e-09 -9.74565e-10 -1.26173e-12 -2.58452e-09 8.82895e-12 5.94533e-13 1.02149e-09
852 1.16 530 0 -3.73076e-09 8.56366e-12 2.18032e-11 1.41171e-12 2.39764e-12 2.61e-09 -8.39808e-10 -1.13848e-12 -2.5597e-09 8.23331e-12 5.918e-13 9.49489e-10
852 1.17 530 0 -3.70929e-09 8.24839e-12 -6.29621e-11 1.35833e-12 2.55724e-12 2.57451e-09 -7.24635e-10 -1.03555e-12 -2.5461e-09 7.79376e-12 5.97513e-13 8.87871e-10
852 1.18 530 0 -3.70797e-09 7.99696e-12 -1.37929e-10 1.31595e-12 2.67272e-12 2.55792e-09 -6.25367e-10 -9.54677e-13 -2.54444e-09 7.45066e-12 6.05476e-13 8.35365e-10
852 1.19 530 0 -3.72802e-09 7.86319e-12 -2.05745e-10 1.29418e-12 2.8215e-12 2.56003e-09 -5.39066e-10 -8.89577e-13 -2.55577e-09 7.21416e-12 6.19742e-13 7.91003e-10
852 1.2 530 0 -3.77144e-09 7.91681e-12 -2.68693e-10 1.30641e-12 3.07889e-12 2.58141e-09 -4.6336e-10 -8.37828e-13 -2.58165e-09 7.11181e-12 6.45409e-13 7.54091e-10
852 1.21 530 0 -3.84166e-09 8.03927e-12 -3.2892e-10 1.32957e-12 3.32892e-12 2.62389e-09 -3.96292e-10 -8.00072e-13 -2.62446e-09 7.09161e-12 6.76841e-13 7.2422e-10
852 1.22 530 0 -3.94338e-09 8.38503e-12 -3.88502e-10 1.39289e-12 3.71861e-12 2.69021e-09 -3.36188e-10 -7.75105e-13 -2.6874e-09 7.22646e-12 7.24793e-13 7.01219e-10
852 1.23 530 0 -4.0838e-09 8.84281e-12 -4.49742e-10 1.47472e-12 4.14079e-12 2.78505e-09 -2.81571e-10 -7.63368e-13 -2.77526e-09 7.46731e-12 7.83779e-13 6.85255e-10
852 1.24 530 0 -4.27319e-09 9.64532e-12 -5.15315e-10 1.61823e-12 4.79033e-12 2.91525e-09 -2.31048e-10 -7.67749e-13 -2.89481e-09 7.94181e-12 8.7159e-13 6.76855e-10
