852 0.72 540 0 -6.71877e-09 5.91319e-09 1.50759e-08 -1.85399e-08 1.59355e-10 -1.61628e-10 -1.06597e-08 4.7464e-09 -4.89926e-09 2.06142e-09 6.92811e-09 -2.48273e-08
852 0.73 540 0 -5.37481e-09 7.03887e-09 1.14939e-08 -2.09667e-08 -1.74587e-11 -7.56436e-11 -9.06544e-09 6.54687e-09 -4.06555e-09 2.85263e-09 2.79767e-09 -2.61161e-08
852 0.74 540 0 -3.80794e-09 8.00823e-09 7.38934e-09 -2.29697e-08 -1.63986e-10 4.09459e-11 -7.05319e-09 8.16932e-09 -3.07213e-09 3.54783e-09 -1.65845e-09 -2.68665e-08
852 0.75 540 0 -2.02281e-09 8.77992e-09 2.7716e-09 -2.44439e-08 -2.76529e-10 1.83775e-10 -4.60601e-09 9.5306e-09 -1.91588e-09 4.11638e-09 -6.38735e-09 -2.70005e-08
852 0.76 540 0 -3.00672e-11 9.307e-09 -2.33366e-09 -2.52657e-08 -3.52831e-10 3.49231e-10 -1.7201e-09 1.05292e-08 -5.98147e-10 4.52311e-09 -1.13216e-08 -2.64376e-08
852 0.77 540 0 2.15319e-09 9.53834e-09 -7.87784e-09 -2.53e-08 -3.87393e-10 5.30414e-10 1.59203e-09 1.10489e-08 8.73123e-10 4.72723e-09 -1.63747e-08 -2.50966e-08
852 0.78 540 0 4.50086e-09 9.41803e-09 -1.37855e-08 -2.43952e-08 -3.77048e-10 7.1994e-10 5.29628e-09 1.09552e-08 2.48406e-09 4.68338e-09 -2.14393e-08 -2.28997e-08
852 0.79 540 0 6.9752e-09 8.88646e-09 -1.99459e-08 -2.23916e-08 -3.18801e-10 9.10923e-10 9.3291e-09 1.01004e-08 4.21113e-09 4.3406e-09 -2.63818e-08 -1.97762e-08
852 0.8 540 0 9.52331e-09 7.87967e-09 -2.6203e-08 -1.91181e-08 -2.12049e-10 1.09333e-09 1.35885e-08 8.32094e-09 6.01924e-09 3.64317e-09 -3.10418e-08 -1.56682e-08
852 0.81 540 0 1.20756e-08 6.33279e-09 -3.23446e-08 -1.44042e-08 -5.47475e-11 1.25865e-09 1.79234e-08 5.44461e-09 7.85756e-09 2.53079e-09 -3.52262e-08 -1.05367e-08
852 0.82 540 0 1.45383e-08 4.18139e-09 -3.80893e-08 -8.09022e-09 1.52239e-10 1.39529e-09 2.21192e-08 1.30062e-09 9.65473e-09 9.42089e-10 -3.87093e-08 -4.37411e-09
852 0.83 540 0 1.679e-08 1.36652e-09 -4.30721e-08 -4.11395e-11 4.05756e-10 1.49146e-09 2.58834e-08 -4.27044e-09 1.13147e-08 -1.18318e-09 -4.12315e-08 2.7857e-09
852 0.84 540 0 1.86744e-08 -2.16152e-09 -4.68316e-08 9.82612e-09 6.98007e-10 1.53082e-09 2.88301e-08 -1.13929e-08 1.27087e-08 -3.90027e-09 -4.25019e-08 1.0851e-08
852 0.85 540 0 1.99936e-08 -6.42484e-09 -4.8801e-08 2.15019e-08 1.02161e-09 1.50575e-09 3.04658e-08 -2.01181e-08 1.36679e-08 -7.24472e-09 -4.2207e-08 1.9646e-08
852 0.86 540 0 2.0512e-08 -1.14045e-08 -4.82976e-08 3.48361e-08 1.37109e-09 1.40776e-09 3.01793e-08 -3.03818e-08 1.39838e-08 -1.12187e-08 -4.0027e-08 2.88958e-08
852 0.87 540 0 1.99486e-08 -1.70253e-08 -4.45437e-08 4.94722e-08 1.73468e-09 1.22373e-09 2.72513e-08 -4.19384e-08 1.34016e-08 -1.57752e-08 -3.56658e-08 3.82016e-08
852 0.88 540 0 1.79853e-08 -2.31254e-08 -3.67033e-08 6.47622e-08 2.09901e-09 9.44286e-10 2.08811e-08 -5.42787e-08 1.16237e-08 -2.07908e-08 -2.88915e-08 4.70224e-08
852 0.89 540 0 1.42816e-08 -2.94271e-08 -2.39632e-08 7.96776e-08 2.44819e-09 5.57765e-10 1.02564e-08 -6.6538e-08 8.32125e-09 -2.60341e-08 -1.95989e-08 5.46689e-08
852 0.9 540 0 8.50083e-09 -3.5502e-08 -5.67218e-09 9.27261e-08 2.76561e-09 5.39994e-11 -5.32258e-09 -7.74024e-08 3.15745e-09 -3.11299e-08 -7.88644e-09 6.03213e-08
852 0.91 540 0 3.57213e-10 -4.07401e-08 1.84537e-08 1.01901e-07 3.03063e-09 -5.82873e-10 -2.6251e-08 -8.50447e-08 -4.17316e-09 -3.55217e-08 5.86181e-09 6.30836e-08
852 0.92 540 0 -1.03432e-08 -4.43404e-08 4.80435e-08 1.04693e-07 3.19978e-09 -1.3676e-09 -5.23363e-08 -8.71099e-08 -1.38945e-08 -3.84514e-08 2.08921e-08 6.20918e-08
852 0.93 540 0 -2.35783e-08 -4.51726e-08 8.16831e-08 9.80352e-08 3.28561e-09 -2.32193e-09 -8.24048e-08 -8.05966e-08 -2.60393e-08 -3.88426e-08 3.60651e-08 5.67092e-08
852 0.94 540 0 -3.91729e-08 -4.19271e-08 1.16758e-07 7.94452e-08 3.2159e-09 -3.56731e-09 -1.14106e-07 -6.30667e-08 -4.05172e-08 -3.53806e-08 4.98989e-08 4.65384e-08
852 0.95 540 0 -5.66418e-08 -3.2705e-08 1.49005e-07 4.62197e-08 2.75426e-09 -5.20873e-09 -1.43469e-07 -3.1707e-08 -5.68734e-08 -2.61299e-08 6.06179e-08 3.18303e-08
852 0.96 540 0 -7.48806e-08 -1.42925e-08 1.72229e-07 -3.17921e-09 1.55679e-09 -7.40791e-09 -1.64524e-07 1.52209e-08 -7.40296e-08 -7.82741e-09 6.64045e-08 1.35033e-08
852 0.97 540 0 -9.03384e-08 2.01603e-08 1.78002e-07 -6.8355e-08 -1.44814e-09 -1.03159e-08 -1.68984e-07 7.75854e-08 -8.83608e-08 2.64616e-08 6.56183e-08 -6.78283e-09
852 0.98 540 0 -8.30393e-08 8.59481e-08 1.56671e-07 -1.45735e-07 -9.65921e-09 -1.24947e-08 -1.47282e-07 1.52099e-07 -7.95289e-08 9.20163e-08 5.69505e-08 -2.65989e-08
852 0.99 540 0 3.88111e-08 1.31933e-07 9.85286e-08 -2.50523e-07 -2.2491e-08 1.86823e-09 -8.97136e-08 2.54684e-07 4.4701e-08 1.36277e-07 3.94758e-08 -4.25711e-08
852 1 540 0 5.50485e-08 2.01918e-10 -6.28661e-06 -2.38662e-07 -6.38064e-11 1.7988e-08 6.29992e-06 2.38689e-07 6.31969e-08 2.19056e-10 9.96273e-11 -6.50514e-08
852 1.01 540 0 2.10736e-08 5.24089e-11 -9.15423e-08 5.10019e-11 -4.02921e-12 4.91859e-09 9.75093e-08 -5.08655e-11 2.44981e-08 5.43569e-11 -6.01145e-12 -2.44116e-08
852 1.02 540 0 1.20385e-08 2.51915e-11 -5.08552e-08 3.2042e-11 -1.31034e-12 3.16037e-09 5.55853e-08 -3.23559e-11 1.46662e-08 2.63029e-11 -5.60685e-12 -1.75075e-08
852 1.03 540 0 7.77426e-09 1.48366e-11 -3.38382e-08 2.26907e-11 -4.69604e-13 2.34092e-09 3.77875e-08 -2.31981e-11 9.93221e-09 1.55536e-11 -5.0617e-12 -1.36118e-08
852 1.04 540 0 5.35713e-09 9.75237e-12 -2.45642e-08 1.71292e-11 -9.33163e-14 1.86922e-09 2.79555e-08 -1.77404e-11 7.19565e-09 1.02271e-11 -4.55771e-12 -1.10566e-08
852 1.05 540 0 3.8409e-09 6.89281e-12 -1.88126e-08 1.34941e-11 1.0224e-13 1.56553e-09 2.17804e-08 -1.41616e-11 5.44594e-09 7.20519e-12 -4.12416e-12 -9.24525e-09
852 1.06 540 0 2.82483e-09 5.12742e-12 -1.49526e-08 1.10029e-11 2.57583e-13 1.35562e-09 1.75867e-08 -1.17161e-11 4.25134e-09 5.2975e-12 -3.77875e-12 -7.89661e-09
852 1.07 540 0 2.11105e-09 3.9855e-12 -1.22187e-08 9.14827e-12 3.19385e-13 1.2034e-09 1.45832e-08 -9.87276e-12 3.39694e-09 4.0734e-12 -3.45947e-12 -6.8575e-09
852 1.08 540 0 1.59139e-09 3.20117e-12 -1.02047e-08 7.76537e-12 3.61317e-13 1.08901e-09 1.23472e-08 -8.49408e-12 2.76399e-09 3.22422e-12 -3.19383e-12 -6.03622e-09
852 1.09 540 0 1.20219e-09 2.64536e-12 -8.67564e-09 6.74061e-12 4.19489e-13 1.00077e-09 1.06328e-08 -7.48129e-12 2.28205e-09 2.5967e-12 -2.99242e-12 -5.37428e-09
852 1.1 540 0 9.03827e-10 2.23857e-12 -7.48721e-09 5.90723e-12 4.37655e-13 9.31511e-10 9.28794e-09 -6.64432e-12 1.90694e-09 2.14901e-12 -2.80207e-12 -4.83261e-09
852 1.11 540 0 6.70525e-10 1.93402e-12 -6.54591e-09 5.25024e-12 4.53125e-13 8.76443e-10 8.21359e-09 -5.98425e-12 1.6096e-09 1.80898e-12 -2.64456e-12 -4.38399e-09
852 1.12 540 0 4.84888e-10 1.70842e-12 -5.78889e-09 4.76451e-12 4.91397e-13 8.32329e-10 7.34273e-09 -5.50854e-12 1.37025e-09 1.53424e-12 -2.54012e-12 -4.00893e-09
852 1.13 540 0 3.34769e-10 1.53087e-12 -5.17273e-09 4.34577e-12 5.04491e-13 7.97055e-10 6.62887e-09 -5.09016e-12 1.17509e-09 1.32803e-12 -2.43646e-12 -3.69328e-09
852 1.14 540 0 2.115e-10 1.39422e-12 -4.66642e-09 4.01575e-12 5.20737e-13 7.69042e-10 6.03856e-09 -4.7648e-12 1.01415e-09 1.16248e-12 -2.35907e-12 -3.42639e-09
852 1.15 540 0 1.08724e-10 1.29683e-12 -4.24742e-09 3.78269e-12 5.57349e-13 7.47206e-10 5.54749e-09 -4.54963e-12 8.80122e-10 1.02256e-12 -2.32352e-12 -3.20026e-09
852 1.16 540 0 2.16266e-11 1.2181e-12 -3.89924e-09 3.57997e-12 5.78813e-13 7.30868e-10 5.13776e-09 -4.36006e-12 7.67544e-10 9.14056e-13 -2.28944e-12 -3.00887e-09
852 1.17 540 0 -5.34663e-11 1.16991e-12 -3.60944e-09 3.46087e-12 6.22656e-13 7.19529e-10 4.7959e-09 -4.27046e-12 6.72244e-10 8.20034e-13 -2.3008e-12 -2.84761e-09
852 1.18 540 0 -1.19507e-10 1.13263e-12 -3.36883e-09 3.36135e-12 6.54697e-13 7.12993e-10 4.51201e-09 -4.19789e-12 5.91017e-10 7.4694e-13 -2.31488e-12 -2.71312e-09
852 1.19 540 0 -1.78906e-10 1.11339e-12 -3.17058e-09 3.308e-12 6.94582e-13 7.11229e-10 4.27879e-09 -4.18032e-12 5.21347e-10 6.86631e-13 -2.35489e-12 -2.60298e-09
852 1.2 540 0 -2.33724e-10 1.12271e-12 -3.0097e-09 3.33482e-12 7.62202e-13 7.14405e-10 4.09106e-09 -4.26572e-12 4.61238e-10 6.33613e-13 -2.45106e-12 -2.51565e-09
852 1.21 540 0 -2.85879e-10 1.14238e-12 -2.88298e-09 3.38618e-12 8.27377e-13 7.22999e-10 3.94575e-09 -4.3806e-12 4.09101e-10 5.93326e-13 -2.56303e-12 -2.45052e-09
852 1.22 540 0 -3.37208e-10 1.19584e-12 -2.78859e-09 3.53147e-12 9.27991e-13 7.37723e-10 3.84149e-09 -4.62117e-12 3.63639e-10 5.58822e-13 -2.74954e-12 -2.40784e-09
852 1.23 540 0 -3.89724e-10 1.26601e-12 -2.72642e-09 3.7198e-12 1.03655e-12 7.59781e-10 3.77914e-09 -4.91983e-12 3.23798e-10 5.34867e-13 -2.97273e-12 -2.38912e-09
852 1.24 540 0 -4.45746e-10 1.38819e-12 -2.69817e-09 4.05216e-12 1.20285e-12 7.90924e-10 3.76196e-09 -5.41736e-12 2.88691e-10 5.16206e-13 -3.32052e-12 -2.39727e-09
