852 0.22 520 0 1.24545e-08 -8.68696e-09 -2.30945e-08 2.88878e-08 -1.8525e-09 3.21529e-09 4.95953e-09 -3.24927e-09 4.982e-09 -4.07917e-09 -2.03886e-08 3.34611e-08
852 0.23 520 0 1.22953e-08 -9.02121e-09 -2.24438e-08 2.93671e-08 -1.83902e-09 3.36826e-09 5.13277e-09 -3.5237e-09 5.09716e-09 -4.35748e-09 -1.95656e-08 3.38764e-08
852 0.24 520 0 1.21172e-08 -9.36666e-09 -2.17498e-08 2.98526e-08 -1.81296e-09 3.51918e-09 5.29489e-09 -3.81439e-09 5.19499e-09 -4.64505e-09 -1.86917e-08 3.42881e-08
852 0.25 520 0 1.19184e-08 -9.72236e-09 -2.10105e-08 3.03419e-08 -1.77402e-09 3.6673e-09 5.44443e-09 -4.12177e-09 5.27429e-09 -4.94149e-09 -1.77654e-08 3.46927e-08
852 0.26 520 0 1.16977e-08 -1.00872e-08 -2.02247e-08 3.08321e-08 -1.72188e-09 3.81184e-09 5.57988e-09 -4.44612e-09 5.33383e-09 -5.2463e-09 -1.67856e-08 3.50863e-08
852 0.27 520 0 1.14533e-08 -1.04599e-08 -1.93906e-08 3.13203e-08 -1.65635e-09 3.95197e-09 5.69957e-09 -4.78768e-09 5.37238e-09 -5.55885e-09 -1.57512e-08 3.54648e-08
852 0.28 520 0 1.11837e-08 -1.08391e-08 -1.85068e-08 3.18033e-08 -1.5773e-09 4.08672e-09 5.80168e-09 -5.14656e-09 5.38866e-09 -5.87838e-09 -1.46613e-08 3.58239e-08
852 0.29 520 0 1.08874e-08 -1.12232e-08 -1.7572e-08 3.22774e-08 -1.48465e-09 4.21516e-09 5.88434e-09 -5.52269e-09 5.38145e-09 -6.20395e-09 -1.35153e-08 3.61588e-08
852 0.3 520 0 1.05628e-08 -1.16102e-08 -1.65849e-08 3.27391e-08 -1.37847e-09 4.33622e-09 5.94549e-09 -5.91588e-09 5.3495e-09 -6.53449e-09 -1.23128e-08 3.64647e-08
852 0.31 520 0 1.02086e-08 -1.19983e-08 -1.55443e-08 3.31841e-08 -1.25887e-09 4.44885e-09 5.98303e-09 -6.32575e-09 5.2916e-09 -6.86877e-09 -1.10536e-08 3.67361e-08
852 0.32 520 0 9.82319e-09 -1.23852e-08 -1.44493e-08 3.36082e-08 -1.12615e-09 4.55189e-09 5.99463e-09 -6.75169e-09 5.20659e-09 -7.20533e-09 -9.73787e-09 3.69676e-08
852 0.33 520 0 9.40532e-09 -1.27685e-08 -1.32991e-08 3.40067e-08 -9.80676e-10 4.64417e-09 5.97796e-09 -7.19292e-09 5.09335e-09 -7.54259e-09 -8.36616e-09 3.71532e-08
852 0.34 520 0 8.9538e-09 -1.31454e-08 -1.20932e-08 3.43746e-08 -8.22982e-10 4.72451e-09 5.93054e-09 -7.64834e-09 4.95085e-09 -7.87876e-09 -6.93949e-09 3.72868e-08
852 0.35 520 0 8.46758e-09 -1.35131e-08 -1.08313e-08 3.47067e-08 -6.53707e-10 4.79173e-09 5.84986e-09 -8.11659e-09 4.77817e-09 -8.21187e-09 -5.45935e-09 3.73619e-08
852 0.36 520 0 7.94577e-09 -1.38683e-08 -9.51368e-09 3.49974e-08 -4.73661e-10 4.84464e-09 5.73337e-09 -8.596e-09 4.57449e-09 -8.53975e-09 -3.92779e-09 3.7372e-08
852 0.37 520 0 7.38771e-09 -1.42076e-08 -8.14066e-09 3.52408e-08 -2.83839e-10 4.88206e-09 5.57839e-09 -9.08455e-09 4.33916e-09 -8.86004e-09 -2.34732e-09 3.731e-08
852 0.38 520 0 6.79294e-09 -1.45276e-08 -6.7132e-09 3.54306e-08 -8.53416e-11 4.90284e-09 5.38235e-09 -9.57989e-09 4.07164e-09 -9.17021e-09 -7.21215e-10 3.71689e-08
852 0.39 520 0 6.16179e-09 -1.48251e-08 -5.23237e-09 3.55606e-08 1.20809e-10 4.9057e-09 5.14267e-09 -1.00794e-08 3.77157e-09 -9.46778e-09 9.46833e-10 3.69421e-08
852 0.4 520 0 5.49353e-09 -1.50943e-08 -3.70073e-09 3.56238e-08 3.32557e-10 4.89009e-09 4.85681e-09 -1.05795e-08 3.43904e-09 -9.74933e-09 2.6515e-09 3.66213e-08
852 0.41 520 0 4.78917e-09 -1.53316e-08 -2.12045e-09 3.56134e-08 5.48532e-10 4.85491e-09 4.52238e-09 -1.10768e-08 3.07418e-09 -1.0012e-08 4.38755e-09 3.61995e-08
852 0.42 520 0 4.04975e-09 -1.55327e-08 -4.94806e-10 3.55222e-08 7.66993e-10 4.79943e-09 4.13723e-09 -1.15671e-08 2.67744e-09 -1.02527e-08 6.14837e-09 3.56698e-08
852 0.43 520 0 3.27596e-09 -1.56942e-08 1.1762e-09 3.53389e-08 9.86459e-10 4.72064e-09 3.69736e-09 -1.20456e-08 2.24844e-09 -1.04669e-08 7.93024e-09 3.50226e-08
852 0.44 520 0 2.46976e-09 -1.58113e-08 2.88502e-09 3.50573e-08 1.2044e-09 4.61909e-09 3.20235e-09 -1.25068e-08 1.78885e-09 -1.06517e-08 9.72231e-09 3.42515e-08
852 0.45 520 0 1.63455e-09 -1.58769e-08 4.62198e-09 3.46746e-08 1.41791e-09 4.49739e-09 2.653e-09 -1.29456e-08 1.30165e-09 -1.08047e-08 1.15112e-08 3.33529e-08
852 0.46 520 0 7.73082e-10 -1.58871e-08 6.38252e-09 3.41815e-08 1.62498e-09 4.35442e-09 2.0476e-09 -1.33558e-08 7.88132e-10 -1.09218e-08 1.32882e-08 3.23198e-08
852 0.47 520 0 -1.11098e-10 -1.58373e-08 8.15954e-09 3.35699e-08 1.82328e-09 4.19012e-09 1.38572e-09 -1.37306e-08 2.50459e-10 -1.09995e-08 1.50421e-08 3.11464e-08
852 0.48 520 0 -1.01349e-09 -1.57225e-08 9.94408e-09 3.28333e-08 2.0102e-09 4.0055e-09 6.67977e-10 -1.4063e-08 -3.08333e-10 -1.10342e-08 1.67596e-08 2.98283e-08
852 0.49 520 0 -1.92914e-09 -1.55384e-08 1.17267e-08 3.19643e-08 2.18335e-09 3.80115e-09 -1.04497e-10 -1.43453e-08 -8.85127e-10 -1.10225e-08 1.84272e-08 2.83615e-08
852 0.5 520 0 -2.85244e-09 -1.52807e-08 1.34964e-08 3.09565e-08 2.34021e-09 3.57825e-09 -9.29669e-10 -1.45697e-08 -1.47618e-09 -1.09612e-08 2.00297e-08 2.67434e-08
852 0.51 520 0 -3.77676e-09 -1.49466e-08 1.52413e-08 2.98037e-08 2.47861e-09 3.33796e-09 -1.80447e-09 -1.47279e-08 -2.0774e-09 -1.08473e-08 2.15515e-08 2.49727e-08
852 0.52 520 0 -4.69498e-09 -1.45304e-08 1.69472e-08 2.85012e-08 2.59576e-09 3.08314e-09 -2.72438e-09 -1.48111e-08 -2.6835e-09 -1.06777e-08 2.29742e-08 2.30491e-08
852 0.53 520 0 -5.59879e-09 -1.40301e-08 1.85995e-08 2.7045e-08 2.68986e-09 2.81602e-09 -3.68381e-09 -1.48109e-08 -3.2892e-09 -1.04503e-08 2.42799e-08 2.09748e-08
852 0.54 520 0 -6.48005e-09 -1.34437e-08 2.01823e-08 2.54309e-08 2.75883e-09 2.53842e-09 -4.67635e-09 -1.47184e-08 -3.889e-09 -1.01626e-08 2.54502e-08 1.87526e-08
852 0.55 520 0 -7.32884e-09 -1.27694e-08 2.1678e-08 2.3658e-08 2.80123e-09 2.25404e-09 -5.69324e-09 -1.45253e-08 -4.47628e-09 -9.81366e-09 2.64646e-08 1.63889e-08
852 0.56 520 0 -8.13558e-09 -1.20069e-08 2.30678e-08 2.17248e-08 2.81562e-09 1.96537e-09 -6.72488e-09 -1.42231e-08 -5.04449e-09 -9.40192e-09 2.73032e-08 1.38908e-08
852 0.57 520 0 -8.88915e-09 -1.11562e-08 2.43316e-08 1.96336e-08 2.80124e-09 1.67664e-09 -7.7594e-09 -1.38044e-08 -5.5861e-09 -8.92743e-09 2.79449e-08 1.12695e-08
852 0.58 520 0 -9.57882e-09 -1.02192e-08 2.54481e-08 1.73868e-08 2.7574e-09 1.39084e-09 -8.78369e-09 -1.3262e-08 -6.09368e-09 -8.39015e-09 2.83689e-08 8.53703e-09
852 0.59 520 0 -1.01924e-08 -9.19824e-09 2.63946e-08 1.49908e-08 2.68442e-09 1.11252e-09 -9.78225e-09 -1.25904e-08 -6.55892e-09 -7.79158e-09 2.85541e-08 5.71016e-09
852 0.6 520 0 -1.07187e-08 -8.0986e-09 2.71479e-08 1.24525e-08 2.58254e-09 8.44339e-10 -1.07385e-08 -1.17849e-08 -6.97399e-09 -7.13341e-09 2.84808e-08 2.80712e-09
852 0.61 520 0 -1.11442e-08 -6.92401e-09 2.76829e-08 9.7846e-09 2.4533e-09 5.92218e-10 -1.16326e-08 -1.08429e-08 -7.32932e-09 -6.41888e-09 2.81276e-08 -1.48923e-10
852 0.62 520 0 -1.14572e-08 -5.68273e-09 2.79743e-08 7.00016e-09 2.29806e-09 3.58826e-10 -1.2444e-08 -9.76346e-09 -7.61654e-09 -5.65169e-09 2.74764e-08 -3.13308e-09
852 0.63 520 0 -1.1645e-08 -4.38368e-09 2.79966e-08 4.11761e-09 2.11938e-09 1.48244e-10 -1.31499e-08 -8.54866e-09 -7.82651e-09 -4.83722e-09 2.651e-08 -6.11559e-09
852 0.64 520 0 -1.16951e-08 -3.03769e-09 2.77236e-08 1.15911e-09 1.92033e-09 -3.57806e-11 -1.37257e-08 -7.20342e-09 -7.95009e-09 -3.982e-09 2.52128e-08 -9.0633e-09
852 0.65 520 0 -1.15959e-08 -1.65769e-09 2.71291e-08 -1.84943e-09 1.70419e-09 -1.90604e-10 -1.41454e-08 -5.73606e-09 -7.97832e-09 -3.09349e-09 2.35719e-08 -1.19396e-08
852 0.66 520 0 -1.13358e-08 -2.58619e-10 2.61877e-08 -4.87627e-09 1.47519e-09 -3.13211e-10 -1.43815e-08 -4.15918e-09 -7.90215e-09 -2.18107e-09 2.15775e-08 -1.47036e-08
852 0.67 520 0 -1.0904e-08 1.14226e-09 2.4875e-08 -7.88453e-09 1.238e-09 -4.01479e-10 -1.44055e-08 -2.49016e-09 -7.71289e-09 -1.25561e-09 1.92234e-08 -1.73102e-08
852 0.68 520 0 -1.02918e-08 2.52486e-09 2.31681e-08 -1.08319e-08 9.97166e-10 -4.54522e-10 -1.41889e-08 -7.51543e-10 -7.40252e-09 -3.2954e-10 1.65082e-08 -1.97112e-08
852 0.69 520 0 -9.49918e-09 3.87222e-09 2.10385e-08 -1.36933e-08 7.44329e-10 -4.65327e-10 -1.36974e-08 1.04486e-09 -6.95816e-09 5.83806e-10 1.34416e-08 -2.18631e-08
852 0.7 520 0 -8.50494e-09 5.15493e-09 1.848e-08 -1.6375e-08 5.10402e-10 -4.4022e-10 -1.29088e-08 2.83716e-09 -6.3821e-09 1.46367e-09 1.00234e-08 -2.36923e-08
852 0.71 520 0 -7.30872e-09 6.34573e-09 1.54769e-08 -1.88242e-08 2.92507e-10 -3.78224e-10 -1.17952e-08 4.59008e-09 -5.66502e-09 2.29284e-09 6.27449e-09 -2.5145e-08
852 0.72 520 0 -5.9081e-09 7.41285e-09 1.2022e-08 -2.09653e-08 9.55074e-11 -2.81633e-10 -1.03326e-08 6.24932e-09 -4.8016e-09 3.05046e-09 2.2198e-09 -2.61586e-08
852 0.73 520 0 -4.30508e-09 8.32283e-09 8.11667e-09 -2.27193e-08 -7.42057e-11 -1.53138e-10 -8.5021e-09 7.75463e-09 -3.78993e-09 3.71139e-09 -2.10375e-09 -2.66672e-08
852 0.74 520 0 -2.50512e-09 9.037e-09 3.7719e-09 -2.39907e-08 -2.127e-10 2.58463e-12 -6.29138e-09 9.0307e-09 -2.62927e-09 4.24843e-09 -6.64963e-09 -2.66037e-08
852 0.75 520 0 -5.17475e-10 9.5152e-09 -9.86994e-10 -2.46783e-08 -3.13143e-10 1.82413e-10 -3.69705e-09 9.99324e-09 -1.3229e-09 4.62933e-09 -1.13564e-08 -2.58984e-08
852 0.76 520 0 1.64117e-09 9.71151e-09 -6.11803e-09 -2.46662e-08 -3.71686e-10 3.78812e-10 -7.29219e-10 1.05428e-08 1.21839e-10 4.81889e-09 -1.61484e-08 -2.44837e-08
852 0.77 520 0 3.94678e-09 9.57732e-09 -1.15571e-08 -2.38325e-08 -3.83668e-10 5.85122e-10 2.58471e-09 1.05701e-08 1.69129e-09 4.7772e-09 -2.09312e-08 -2.22949e-08
852 0.78 520 0 6.36552e-09 9.06011e-09 -1.72128e-08 -2.20411e-08 -3.47265e-10 7.93133e-10 6.19496e-09 9.94918e-09 3.36535e-09 4.46037e-09 -2.55913e-08 -1.92725e-08
852 0.79 520 0 8.85193e-09 8.10512e-09 -2.29594e-08 -1.91535e-08 -2.60331e-10 9.95277e-10 1.0022e-08 8.54627e-09 5.11352e-09 3.82019e-09 -2.99909e-08 -1.53674e-08
852 0.8 520 0 1.13447e-08 6.655e-09 -2.86267e-08 -1.50263e-08 -1.23088e-10 1.18127e-09 1.39477e-08 6.21708e-09 6.8929e-09 2.80496e-09 -3.39681e-08 -1.05463e-08
852 0.81 520 0 1.37658e-08 4.65277e-09 -3.39902e-08 -9.52032e-09 6.53544e-11 1.34073e-09 1.78057e-08 2.81275e-09 8.64464e-09 1.36014e-09 -3.73329e-08 -4.79705e-09
852 0.82 520 0 1.60135e-08 2.04483e-09 -3.87619e-08 -2.51551e-09 3.01515e-10 1.46268e-09 2.13699e-08 -1.80603e-09 1.02897e-08 -5.67992e-10 -3.98668e-08 1.85852e-09
852 0.83 520 0 1.79555e-08 -1.21825e-09 -4.25766e-08 6.07835e-09 5.77972e-10 1.53105e-09 2.43394e-08 -7.76267e-09 1.17214e-08 -3.03238e-09 -4.13246e-08 9.35598e-09
852 0.84 520 0 1.94285e-08 -5.16312e-09 -4.49832e-08 1.62851e-08 8.89811e-10 1.53954e-09 2.63286e-08 -1.51294e-08 1.28022e-08 -6.07027e-09 -4.14374e-08 1.75655e-08
852 0.85 520 0 2.02333e-08 -9.78963e-09 -4.54344e-08 2.8034e-08 1.22882e-09 1.47929e-09 2.68551e-08 -2.39023e-08 1.33599e-08 -9.69804e-09 -3.99253e-08 2.62813e-08
852 0.86 520 0 2.01328e-08 -1.50561e-08 -4.32894e-08 4.11105e-08 1.5865e-09 1.33891e-09 2.53352e-08 -3.3957e-08 1.31819e-08 -1.38975e-08 -3.65129e-08 3.52013e-08
852 0.87 520 0 1.88506e-08 -2.08566e-08 -3.7835e-08 5.50896e-08 1.9503e-09 1.1099e-09 2.10981e-08 -4.49811e-08 1.20143e-08 -1.85947e-08 -3.09604e-08 4.3906e-08
852 0.88 520 0 1.60803e-08 -2.69983e-08 -2.83296e-08 6.92637e-08 2.3059e-09 7.80925e-10 1.34209e-08 -5.64041e-08 9.56729e-09 -2.36362e-08 -2.3106e-08 5.18472e-08
852 0.89 520 0 1.15024e-08 -3.31683e-08 -1.40886e-08 8.25614e-08 2.63813e-09 3.43616e-10 1.6013e-09 -6.73108e-08 5.52787e-09 -2.87573e-08 -1.29243e-08 5.83478e-08
852 0.9 520 0 4.8143e-09 -3.89054e-08 5.37508e-09 9.34809e-08 2.92786e-09 -2.1203e-10 -1.49135e-08 -7.63656e-08 -4.13765e-10 -3.35486e-08 -5.97182e-10 6.26267e-08
852 0.91 520 0 -4.22569e-09 -4.35706e-08 3.01546e-08 1.00062e-07 3.15566e-09 -9.01471e-10 -3.6342e-08 -8.17683e-08 -8.52376e-09 -3.74222e-08 1.341e-08 6.38584e-08
852 0.92 520 0 -1.57575e-08 -4.63546e-08 5.96253e-08 9.97708e-08 3.25438e-09 -1.72778e-09 -6.22514e-08 -8.11068e-08 -1.89668e-08 -3.9603e-08 2.82795e-08 6.132e-08
852 0.93 520 0 -2.96715e-08 -4.60653e-08 9.22514e-08 9.01575e-08 3.33658e-09 -2.74246e-09 -9.13228e-08 -7.19889e-08 -3.17283e-08 -3.89691e-08 4.28714e-08 5.44331e-08
852 0.94 520 0 -4.57849e-08 -4.1479e-08 1.25261e-07 6.87095e-08 3.13725e-09 -4.06579e-09 -1.21067e-07 -5.19056e-08 -4.66617e-08 -3.42411e-08 5.57111e-08 4.30064e-08
852 0.95 520 0 -6.34993e-08 -3.06039e-08 1.54361e-07 3.32412e-08 2.54346e-09 -5.77546e-09 -1.47444e-07 -1.85433e-08 -6.32236e-08 -2.34166e-08 6.51144e-08 2.74286e-08
852 0.96 520 0 -8.16301e-08 -1.01554e-08 1.73488e-07 -1.72562e-08 1.14569e-09 -8.03887e-09 -1.64593e-07 2.93163e-08 -8.02416e-08 -3.1463e-09 6.94228e-08 8.72474e-09
852 0.97 520 0 -9.63334e-08 2.70112e-08 1.74619e-07 -8.17491e-08 -2.19551e-09 -1.09722e-08 -1.64603e-07 9.0898e-08 -9.37841e-08 3.38013e-08 6.71995e-08 -1.1402e-08
852 0.98 520 0 -8.61124e-08 9.67356e-08 1.49236e-07 -1.55884e-07 -1.10229e-08 -1.29222e-08 -1.39037e-07 1.62111e-07 -8.19627e-08 1.03237e-07 5.73608e-08 -3.05629e-08
852 0.99 520 0 4.57571e-08 1.42555e-07 9.07481e-08 -2.56426e-07 -2.4138e-08 2.83896e-09 -8.13426e-08 2.60497e-07 5.23885e-08 1.47172e-07 3.92462e-08 -4.55102e-08
852 1 520 0 6.09174e-08 2.23607e-10 -6.3015e-06 -2.3868e-07 -6.72444e-11 1.92515e-08 6.31551e-06 2.38707e-07 6.99024e-08 2.4201e-10 9.8876e-11 -6.70768e-08
852 1.01 520 0 2.38454e-08 5.93708e-11 -9.66692e-08 5.65457e-11 -4.47906e-12 5.50208e-09 1.03197e-07 -5.64642e-11 2.77708e-08 6.15705e-11 -6.53387e-12 -2.6304e-08
852 1.02 520 0 1.3808e-08 2.89503e-11 -5.46323e-08 3.58523e-11 -1.46179e-12 3.59302e-09 5.9884e-08 -3.62353e-11 1.68638e-08 3.0218e-11 -6.17048e-12 -1.91715e-08
852 1.03 520 0 9.01498e-09 1.72522e-11 -3.68443e-08 2.56086e-11 -5.16555e-13 2.69585e-09 4.12805e-08 -2.6199e-11 1.15534e-08 1.80759e-11 -5.63237e-12 -1.50947e-08
852 1.04 520 0 6.27091e-09 1.14581e-11 -2.70573e-08 1.94879e-11 -8.78645e-14 2.17666e-09 3.0905e-08 -2.01943e-11 8.45517e-09 1.20058e-11 -5.12185e-12 -1.23938e-08
852 1.05 520 0 4.53394e-09 8.17489e-12 -2.09372e-08 1.54688e-11 1.38069e-13 1.84126e-09 2.43345e-08 -1.62414e-11 6.45782e-09 8.53555e-12 -4.67654e-12 -1.04631e-08
852 1.06 520 0 3.35996e-09 6.13457e-12 -1.67996e-08 1.27023e-11 3.21335e-13 1.60898e-09 1.98396e-08 -1.35309e-11 5.08385e-09 6.32835e-12 -4.32074e-12 -9.01532e-09
852 1.07 520 0 2.52845e-09 4.80743e-12 -1.38496e-08 1.06339e-11 3.95853e-13 1.44046e-09 1.65991e-08 -1.14799e-11 4.09421e-09 4.90426e-12 -3.98658e-12 -7.89273e-09
852 1.08 520 0 1.91815e-09 3.89129e-12 -1.16632e-08 9.08586e-12 4.4778e-13 1.31393e-09 1.41723e-08 -9.94144e-12 3.35619e-09 3.91063e-12 -3.70765e-12 -7.0005e-09
852 1.09 520 0 1.45738e-09 3.23956e-12 -9.99416e-09 7.93605e-12 5.20475e-13 1.21657e-09 1.23015e-08 -8.81032e-12 2.79068e-09 3.17165e-12 -3.49824e-12 -6.27783e-09
852 1.1 520 0 1.10128e-09 2.76074e-12 -8.6904e-09 6.99749e-12 5.45173e-13 1.1405e-09 1.08269e-08 -7.8724e-12 2.34783e-09 2.64249e-12 -3.29768e-12 -5.68392e-09
852 1.11 520 0 8.20513e-10 2.40131e-12 -7.6531e-09 6.25613e-12 5.66903e-13 1.08043e-09 9.64385e-09 -7.13219e-12 1.99473e-09 2.23873e-12 -3.13236e-12 -5.19024e-09
852 1.12 520 0 5.95196e-10 2.13517e-12 -6.81556e-09 5.70956e-12 6.17267e-13 1.0328e-09 8.68128e-09 -6.60222e-12 1.70888e-09 1.91051e-12 -3.02736e-12 -4.77627e-09
852 1.13 520 0 4.11365e-10 1.92532e-12 -6.13155e-09 5.237e-12 6.3675e-13 9.95297e-10 7.88983e-09 -6.13483e-12 1.4745e-09 1.66367e-12 -2.92128e-12 -4.42711e-09
852 1.14 520 0 2.59008e-10 1.76416e-12 -5.56793e-09 4.86576e-12 6.60394e-13 9.66202e-10 7.23385e-09 -5.77391e-12 1.28018e-09 1.46476e-12 -2.84498e-12 -4.13152e-09
852 1.15 520 0 1.30732e-10 1.65069e-12 -5.10062e-09 4.60763e-12 7.10051e-13 9.44343e-10 6.68737e-09 -5.5421e-12 1.1175e-09 1.29572e-12 -2.81799e-12 -3.88104e-09
852 1.16 520 0 2.09016e-11 1.55938e-12 -4.71192e-09 4.38358e-12 7.40943e-13 9.29025e-10 6.23132e-09 -5.3388e-12 9.80143e-10 1.16459e-12 -2.79201e-12 -3.66936e-09
852 1.17 520 0 -7.48189e-11 1.50608e-12 -4.38852e-09 4.25934e-12 8.00749e-13 9.1975e-10 5.85135e-09 -5.25544e-12 8.63278e-10 1.05036e-12 -2.82101e-12 -3.49166e-09
852 1.18 520 0 -1.59953e-10 1.46602e-12 -4.12066e-09 4.15781e-12 8.45954e-13 9.1639e-10 5.53699e-09 -5.19201e-12 7.63176e-10 9.61723e-13 -2.85326e-12 -3.34449e-09
852 1.19 520 0 -2.37412e-10 1.44875e-12 -3.90109e-09 4.11219e-12 9.01713e-13 9.1902e-10 5.28062e-09 -5.19573e-12 6.76895e-10 8.88558e-13 -2.91759e-12 -3.22546e-09
852 1.2 520 0 -3.09727e-10 1.46844e-12 -3.72466e-09 4.16576e-12 9.94026e-13 9.27962e-10 5.07703e-09 -5.32733e-12 6.02097e-10 8.23971e-13 -3.05214e-12 -3.13317e-09
852 1.21 520 0 -3.79304e-10 1.50171e-12 -3.58822e-09 4.25041e-12 1.08401e-12 9.4395e-10 4.92339e-09 -5.49691e-12 5.36914e-10 7.75282e-13 -3.20749e-12 -3.06736e-09
852 1.22 520 0 -4.48495e-10 1.57974e-12 -3.49027e-09 4.45391e-12 1.22133e-12 9.68031e-10 4.81894e-09 -5.82591e-12 4.79813e-10 7.33566e-13 -3.45775e-12 -3.02879e-09
852 1.23 520 0 -5.19937e-10 1.68051e-12 -3.4314e-09 4.71367e-12 1.37039e-12 1.00191e-09 4.76564e-09 -6.2313e-12 4.29546e-10 7.05281e-13 -3.75647e-12 -3.01979e-09
852 1.24 520 0 -5.96725e-10 1.8514e-12 -3.41443e-09 5.15883e-12 1.59736e-12 1.04806e-09 4.76849e-09 -6.89285e-12 3.85058e-10 6.83572e-13 -4.21592e-12 -3.04453e-09
