852 0.59 190 0 8.98977e-09 9.46446e-08 5.57367e-09 3.44752e-08 -5.83731e-08 6.31833e-09 -4.35833e-08 -4.17142e-08 8.83228e-08 4.86874e-08 -7.0954e-09 -9.11547e-09
852 0.6 190 0 6.9386e-09 9.42582e-08 4.28201e-09 3.38379e-08 -5.46597e-08 8.3549e-09 -4.20373e-08 -3.96915e-08 8.59177e-08 4.57946e-08 -7.24361e-09 -9.21991e-09
852 0.61 190 0 4.73938e-09 9.39688e-08 2.89872e-09 3.32677e-08 -5.09419e-08 1.02208e-08 -4.03952e-08 -3.77632e-08 8.33756e-08 4.30223e-08 -7.3953e-09 -9.33099e-09
852 0.62 190 0 2.37818e-09 9.37803e-08 1.41512e-09 3.27714e-08 -4.72209e-08 1.19101e-08 -3.86572e-08 -3.59377e-08 8.06818e-08 4.03789e-08 -7.55465e-09 -9.43959e-09
852 0.63 190 0 -1.29437e-10 9.37129e-08 -1.60398e-10 3.23576e-08 -4.35125e-08 1.34237e-08 -3.68325e-08 -3.4222e-08 7.785e-08 3.78791e-08 -7.71941e-09 -9.54089e-09
852 0.64 190 0 -2.77223e-09 9.37842e-08 -1.81875e-09 3.20389e-08 -3.98316e-08 1.47659e-08 -3.49301e-08 -3.26255e-08 7.48918e-08 3.55345e-08 -7.89164e-09 -9.63639e-09
852 0.65 190 0 -5.54181e-09 9.40065e-08 -3.55427e-09 3.18221e-08 -3.6194e-08 1.59342e-08 -3.29565e-08 -3.11566e-08 7.18148e-08 3.33582e-08 -8.06798e-09 -9.72671e-09
852 0.66 190 0 -8.42189e-09 9.43976e-08 -5.35496e-09 3.17199e-08 -3.26145e-08 1.6935e-08 -3.09239e-08 -2.98238e-08 6.86337e-08 3.13611e-08 -8.25022e-09 -9.81185e-09
852 0.67 190 0 -1.1397e-08 9.49722e-08 -7.21091e-09 3.174e-08 -2.91066e-08 1.77748e-08 -2.88427e-08 -2.86329e-08 6.53612e-08 2.95537e-08 -8.43765e-09 -9.88978e-09
852 0.68 190 0 -1.4454e-08 9.57368e-08 -9.1095e-09 3.18888e-08 -2.56868e-08 1.84518e-08 -2.67243e-08 -2.75918e-08 6.20086e-08 2.79452e-08 -8.63224e-09 -9.96187e-09
852 0.69 190 0 -1.75655e-08 9.67174e-08 -1.10364e-08 3.21795e-08 -2.23635e-08 1.899e-08 -2.45844e-08 -2.67037e-08 5.85987e-08 2.65435e-08 -8.83191e-09 -1.00262e-08
852 0.7 190 0 -2.07163e-08 9.79164e-08 -1.29782e-08 3.26146e-08 -1.91515e-08 1.9389e-08 -2.24346e-08 -2.59736e-08 5.51428e-08 2.53564e-08 -9.03679e-09 -1.00837e-08
852 0.71 190 0 -2.38802e-08 9.93464e-08 -1.49194e-08 3.31987e-08 -1.60594e-08 1.96641e-08 -2.02902e-08 -2.54016e-08 5.1662e-08 2.43881e-08 -9.24713e-09 -1.01306e-08
852 0.72 190 0 -2.70396e-08 1.01011e-07 -1.68434e-08 3.39377e-08 -1.30995e-08 1.98246e-08 -1.81654e-08 -2.49929e-08 4.81691e-08 2.36433e-08 -9.46424e-09 -1.0171e-08
852 0.73 190 0 -3.01656e-08 1.02918e-07 -1.87345e-08 3.48309e-08 -1.02777e-08 1.9886e-08 -1.60754e-08 -2.47433e-08 4.46865e-08 2.31245e-08 -9.68562e-09 -1.02004e-08
852 0.74 190 0 -3.32432e-08 1.05064e-07 -2.0577e-08 3.58771e-08 -7.60765e-09 1.98529e-08 -1.40344e-08 -2.46546e-08 4.12258e-08 2.28333e-08 -9.91474e-09 -1.02197e-08
852 0.75 190 0 -3.62309e-08 1.07465e-07 -2.23513e-08 3.70801e-08 -5.08208e-09 1.97579e-08 -1.20591e-08 -2.47187e-08 3.78163e-08 2.27682e-08 -1.01465e-08 -1.02261e-08
852 0.76 190 0 -3.91141e-08 1.10111e-07 -2.4036e-08 3.84398e-08 -2.70932e-09 1.96082e-08 -1.01669e-08 -2.49369e-08 3.44681e-08 2.29253e-08 -1.03862e-08 -1.02249e-08
852 0.77 190 0 -4.18623e-08 1.13006e-07 -2.56177e-08 3.99468e-08 -4.8659e-10 1.94243e-08 -8.36905e-09 -2.52975e-08 3.12034e-08 2.33024e-08 -1.0626e-08 -1.02142e-08
852 0.78 190 0 -4.44501e-08 1.16147e-07 -2.70778e-08 4.15975e-08 1.58277e-09 1.92167e-08 -6.68027e-09 -2.57975e-08 2.80379e-08 2.38994e-08 -1.08705e-08 -1.01947e-08
852 0.79 190 0 -4.68488e-08 1.1953e-07 -2.83993e-08 4.33862e-08 3.49985e-09 1.89996e-08 -5.11449e-09 -2.643e-08 2.49901e-08 2.47141e-08 -1.11214e-08 -1.01651e-08
852 0.8 190 0 -4.90487e-08 1.2314e-07 -2.95793e-08 4.52979e-08 5.25954e-09 1.87858e-08 -3.67666e-09 -2.71852e-08 2.20688e-08 2.57432e-08 -1.13796e-08 -1.01236e-08
852 0.81 190 0 -5.09524e-08 1.27008e-07 -3.05435e-08 4.73557e-08 6.87237e-09 1.85919e-08 -2.41802e-09 -2.80674e-08 1.93357e-08 2.69967e-08 -1.16461e-08 -1.00717e-08
852 0.82 190 0 -5.25635e-08 1.31097e-07 -3.13051e-08 4.95226e-08 8.34734e-09 1.84331e-08 -1.33205e-09 -2.90505e-08 1.67901e-08 2.84527e-08 -1.19228e-08 -1.00071e-08
852 0.83 190 0 -5.38468e-08 1.35395e-07 -3.18452e-08 5.17844e-08 9.69292e-09 1.83196e-08 -4.3179e-10 -3.01216e-08 1.44541e-08 3.01048e-08 -1.22118e-08 -9.92743e-09
852 0.84 190 0 -5.47639e-08 1.39891e-07 -3.21458e-08 5.41283e-08 1.0922e-08 1.82674e-08 2.69855e-10 -3.12665e-08 1.23536e-08 3.19447e-08 -1.25149e-08 -9.83089e-09
852 0.85 190 0 -5.52845e-08 1.44571e-07 -3.2195e-08 5.65373e-08 1.2025e-08 1.8287e-08 7.61125e-10 -3.24748e-08 1.05144e-08 3.39722e-08 -1.28342e-08 -9.71237e-09
852 0.86 190 0 -5.53436e-08 1.49424e-07 -3.19627e-08 5.90025e-08 1.30562e-08 1.83906e-08 1.02932e-09 -3.37283e-08 8.96924e-09 3.61675e-08 -1.31733e-08 -9.56865e-09
852 0.87 190 0 -5.48991e-08 1.54433e-07 -3.14351e-08 6.15094e-08 1.4013e-08 1.85861e-08 1.06245e-09 -3.5019e-08 7.75245e-09 3.85288e-08 -1.35334e-08 -9.39229e-09
852 0.88 190 0 -5.38907e-08 1.59582e-07 -3.05898e-08 6.40487e-08 1.49131e-08 1.88816e-08 8.45885e-10 -3.63397e-08 6.90677e-09 4.10489e-08 -1.39158e-08 -9.17453e-09
852 0.89 190 0 -5.22463e-08 1.64858e-07 -2.93985e-08 6.6617e-08 1.57779e-08 1.9288e-08 3.59238e-10 -3.76886e-08 6.48561e-09 4.37206e-08 -1.432e-08 -8.9047e-09
852 0.9 190 0 -4.98875e-08 1.70248e-07 -2.78289e-08 6.92169e-08 1.66039e-08 1.98334e-08 -4.30858e-10 -3.90741e-08 6.56198e-09 4.65443e-08 -1.4742e-08 -8.56859e-09
852 0.91 190 0 -4.66714e-08 1.75741e-07 -2.5806e-08 7.18637e-08 1.74727e-08 2.04987e-08 -1.57118e-09 -4.05075e-08 7.22083e-09 4.95031e-08 -1.51778e-08 -8.15293e-09
852 0.92 190 0 -4.2442e-08 1.81334e-07 -2.32393e-08 7.45835e-08 1.83989e-08 2.13156e-08 -3.15091e-09 -4.20203e-08 8.59825e-09 5.26022e-08 -1.56158e-08 -7.64085e-09
852 0.93 190 0 -3.69404e-08 1.87041e-07 -1.99629e-08 7.7419e-08 1.94455e-08 2.2303e-08 -5.32346e-09 -4.36551e-08 1.08989e-08 5.58466e-08 -1.60414e-08 -7.01523e-09
852 0.94 190 0 -2.97386e-08 1.92895e-07 -1.56869e-08 8.04295e-08 2.07018e-08 2.35138e-08 -8.37348e-09 -4.54646e-08 1.44783e-08 5.92469e-08 -1.64346e-08 -6.25702e-09
852 0.95 190 0 -1.99826e-08 1.98912e-07 -9.82586e-09 8.36613e-08 2.23184e-08 2.4886e-08 -1.28476e-08 -4.74924e-08 1.99898e-08 6.27957e-08 -1.67766e-08 -5.34151e-09
852 0.96 190 0 -5.88636e-09 2.04921e-07 -1.16715e-09 8.703e-08 2.44802e-08 2.64506e-08 -1.99473e-08 -4.96304e-08 2.88966e-08 6.6305e-08 -1.70392e-08 -4.22034e-09
852 0.97 190 0 1.69712e-08 2.0934e-07 1.32491e-08 8.9505e-08 2.7519e-08 2.82655e-08 -3.26181e-08 -5.07753e-08 4.48344e-08 6.83432e-08 -1.71554e-08 -2.76784e-09
852 0.98 190 0 5.90857e-08 2.00069e-07 4.03947e-08 8.30993e-08 3.25293e-08 3.0674e-08 -5.77896e-08 -4.2593e-08 7.64416e-08 5.83632e-08 -1.67358e-08 -6.69235e-10
852 0.99 190 0 8.90454e-08 1.16663e-07 5.95904e-08 2.78836e-08 4.46998e-08 3.13925e-08 -7.33593e-08 1.59394e-08 9.56434e-08 -1.54688e-08 -1.391e-08 1.10314e-09
852 1 190 0 7.55125e-11 1.02819e-07 -2.46954e-11 1.81663e-08 8.82708e-08 1.12686e-10 -3.30698e-11 3.6509e-08 1.27594e-10 -4.45391e-08 -1.40696e-08 -2.52096e-11
852 1.01 190 0 -1.64152e-11 1.22822e-07 -8.3028e-11 3.22889e-08 3.95648e-08 -6.43294e-11 8.62314e-11 3.11342e-09 -5.10885e-11 3.2996e-09 -1.2197e-08 -2.14729e-11
852 1.02 190 0 -2.86416e-11 1.26093e-07 -8.56142e-11 3.44572e-08 3.3255e-08 -5.25644e-11 8.77984e-11 -3.08667e-09 -5.78006e-11 1.26125e-08 -1.15295e-08 -2.05501e-11
852 1.03 190 0 -3.17489e-11 1.2598e-07 -8.32931e-11 3.42884e-08 2.90391e-08 -4.65678e-11 8.55513e-11 -5.84772e-09 -5.91734e-11 1.73302e-08 -1.09281e-08 -1.92017e-11
852 1.04 190 0 -3.43135e-11 1.24457e-07 -8.12298e-11 3.31338e-08 2.55907e-08 -4.11336e-11 8.3324e-11 -7.13736e-09 -5.99418e-11 2.00768e-08 -1.03702e-08 -1.80879e-11
852 1.05 190 0 -3.66455e-11 1.22139e-07 -7.96924e-11 3.14193e-08 2.24586e-08 -3.65455e-11 8.1591e-11 -7.61199e-09 -6.0806e-11 2.17319e-08 -9.84138e-09 -1.71611e-11
852 1.06 190 0 -4.13292e-11 1.1927e-07 -8.06709e-11 2.93163e-08 1.94318e-08 -2.94568e-11 8.10172e-11 -7.55833e-09 -6.20601e-11 2.26839e-08 -9.33067e-09 -1.64853e-11
852 1.07 190 0 -4.40112e-11 1.1594e-07 -8.02458e-11 2.68903e-08 1.63691e-08 -2.53839e-11 8.01011e-11 -7.11959e-09 -6.32556e-11 2.31308e-08 -8.83105e-09 -1.56652e-11
852 1.08 190 0 -4.71893e-11 1.12188e-07 -8.03934e-11 2.41716e-08 1.31871e-08 -2.13724e-11 7.96837e-11 -6.37422e-09 -6.48521e-11 2.31836e-08 -8.33564e-09 -1.50188e-11
852 1.09 190 0 -5.3049e-11 1.08017e-07 -8.30121e-11 2.11642e-08 9.81794e-09 -1.46468e-11 8.0378e-11 -5.36437e-09 -6.70417e-11 2.29057e-08 -7.83809e-09 -1.45611e-11
852 1.1 190 0 -5.70089e-11 1.03397e-07 -8.42596e-11 1.78498e-08 6.1874e-09 -1.04777e-11 8.07219e-11 -4.11022e-09 -6.91668e-11 2.23319e-08 -7.3338e-09 -1.3946e-11
852 1.11 190 0 -6.17904e-11 9.82906e-08 -8.61598e-11 1.42055e-08 2.23586e-09 -5.95596e-12 8.15185e-11 -2.61929e-09 -7.17479e-11 2.14806e-08 -6.8173e-09 -1.34587e-11
852 1.12 190 0 -6.9789e-11 9.26485e-08 -9.07851e-11 1.01985e-08 -2.0978e-09 1.64223e-12 8.3605e-11 -8.8885e-10 -7.52027e-11 2.03573e-08 -6.28273e-09 -1.31954e-11
852 1.13 190 0 -7.60963e-11 8.63898e-08 -9.41691e-11 5.77613e-09 -6.89758e-09 7.04088e-12 8.53679e-11 1.09509e-09 -7.86426e-11 1.89548e-08 -5.72487e-09 -1.2756e-11
852 1.14 190 0 -8.37616e-11 7.943e-08 -9.85464e-11 8.82433e-10 -1.22435e-08 1.32815e-11 8.77764e-11 3.35254e-09 -8.27588e-11 1.72588e-08 -5.13709e-09 -1.24716e-11
852 1.15 190 0 -9.54817e-11 7.16619e-08 -1.06123e-10 -4.55431e-09 -1.82316e-08 2.32265e-11 9.16684e-11 5.91306e-09 -8.80465e-11 1.52449e-08 -4.5115e-09 -1.23773e-11
852 1.16 190 0 -1.06285e-10 6.294e-08 -1.12931e-10 -1.06305e-08 -2.499e-08 3.16484e-11 9.55321e-11 8.81796e-09 -9.36418e-11 1.28768e-08 -3.83994e-09 -1.22136e-11
852 1.17 190 0 -1.22628e-10 5.30992e-08 -1.23825e-10 -1.74568e-08 -3.26591e-08 4.48124e-11 1.0139e-10 1.21186e-08 -1.01028e-10 1.01079e-08 -3.11139e-09 -1.24109e-11
852 1.18 190 0 -1.38405e-10 4.19144e-08 -1.34438e-10 -2.51833e-08 -4.14298e-08 5.68598e-11 1.07476e-10 1.58848e-08 -1.08928e-10 6.87368e-09 -2.31305e-09 -1.2412e-11
852 1.19 190 0 -1.5788e-10 2.91074e-08 -1.47654e-10 -3.39964e-08 -5.15351e-08 7.15951e-11 1.15068e-10 2.02058e-08 -1.18459e-10 3.09057e-09 -1.42829e-09 -1.26144e-11
852 1.2 190 0 -1.86336e-10 1.43195e-08 -1.67363e-10 -4.41365e-08 -6.32738e-08 9.38536e-11 1.2591e-10 2.51984e-08 -1.31059e-10 -1.35124e-09 -4.35683e-10 -1.3272e-11
852 1.21 190 0 -2.17685e-10 -2.94259e-09 -1.89019e-10 -5.59333e-08 -7.70573e-08 1.17603e-10 1.38251e-10 3.10223e-08 -1.45592e-10 -6.6031e-09 6.92308e-10 -1.40218e-11
852 1.22 190 0 -2.63019e-10 -2.3325e-08 -2.20624e-10 -6.98203e-08 -9.34215e-08 1.52802e-10 1.55665e-10 3.78902e-08 -1.65105e-10 -1.28669e-08 1.99374e-09 -1.5437e-11
852 1.23 190 0 -3.16358e-10 -4.77482e-08 -2.57833e-10 -8.64135e-08 -1.13131e-07 1.93536e-10 1.76547e-10 4.61035e-08 -1.88591e-10 -2.04299e-08 3.52047e-09 -1.7072e-11
852 1.24 190 0 -3.95913e-10 -7.75039e-08 -3.1324e-10 -1.06579e-07 -1.37256e-07 2.55405e-10 2.06877e-10 5.60887e-08 -2.21542e-10 -2.96982e-08 5.34698e-09 -2.01448e-11
