852 0.7 570 0 -3.73853e-09 6.0413e-09 -4.90535e-21 -6.52325e-21 1.24176e-09 2.62953e-10 8.19735e-21 6.44795e-21 -2.42238e-09 4.01158e-09 -1.27254e-20 -4.24797e-21
852 0.71 570 0 -2.59562e-09 6.30378e-09 -7.15664e-21 -1.04441e-20 9.66811e-10 6.52152e-10 8.74305e-21 8.44674e-21 -1.37534e-09 3.95492e-09 -1.12961e-20 -6.80874e-21
852 0.72 570 0 -1.40383e-09 6.41956e-09 -1.26914e-20 -1.02049e-20 8.09976e-10 1.09677e-09 1.24956e-20 9.95278e-21 -3.53998e-10 3.74804e-09 -1.52351e-20 -1.05082e-20
852 0.73 570 0 -1.85502e-10 6.37641e-09 -4.31216e-21 -2.31103e-21 7.89406e-10 1.57641e-09 9.14979e-21 2.95335e-21 6.14669e-10 3.39104e-09 -1.38596e-20 3.15836e-22
852 0.74 570 0 1.03605e-09 6.16796e-09 -1.04606e-20 -6.75156e-21 9.2239e-10 2.06446e-09 1.27169e-20 5.20807e-21 1.50307e-09 2.89159e-09 -1.39461e-20 -2.27701e-21
852 0.75 570 0 2.22922e-09 5.78683e-09 -7.858e-21 -7.29291e-22 1.2215e-09 2.5314e-09 1.13874e-20 3.655e-22 2.27897e-09 2.25736e-09 -1.25104e-20 3.18432e-21
852 0.76 570 0 3.36446e-09 5.23635e-09 -7.0186e-21 -2.70249e-21 1.69681e-09 2.93962e-09 1.0074e-20 2.78892e-22 2.91279e-09 1.50866e-09 -1.1545e-20 3.31664e-21
852 0.77 570 0 4.40572e-09 4.52501e-09 -7.73678e-21 -1.78845e-21 2.35174e-09 3.24758e-09 1.1823e-20 7.99609e-22 3.37275e-09 6.71502e-10 -1.32133e-20 2.7908e-21
852 0.78 570 0 5.31657e-09 3.6684e-09 -1.02775e-20 -3.92884e-21 3.18297e-09 3.40757e-09 1.67771e-20 1.95603e-21 3.62913e-09 -2.19453e-10 -1.7215e-20 3.30398e-21
852 0.79 570 0 6.06293e-09 2.69761e-09 -4.66686e-21 -1.86269e-21 4.17925e-09 3.36834e-09 1.01226e-20 -1.51401e-21 3.65717e-09 -1.11581e-09 -1.12054e-20 6.83351e-21
852 0.8 570 0 6.6081e-09 1.67153e-09 -1.06613e-20 -4.01147e-22 5.31954e-09 3.08403e-09 1.69117e-20 -1.72833e-21 3.4344e-09 -1.95058e-09 -1.64831e-20 6.63364e-21
852 0.81 570 0 6.9317e-09 5.65777e-10 -1.46145e-20 2.59175e-21 6.56047e-09 2.45055e-09 1.72752e-20 -7.02489e-21 2.95515e-09 -2.68689e-09 -1.45773e-20 7.79288e-21
852 0.82 570 0 6.99438e-09 -5.08456e-10 -1.44967e-20 6.23672e-21 7.84507e-09 1.42888e-09 1.62454e-20 -1.22161e-20 2.21206e-09 -3.21913e-09 -1.23153e-20 1.17231e-20
852 0.83 570 0 6.78623e-09 -1.46418e-09 -1.06204e-20 3.74057e-21 9.09654e-09 -4.47299e-11 1.32647e-20 -9.5031e-21 1.22525e-09 -3.44368e-09 -1.07972e-20 1.08405e-20
852 0.84 570 0 6.31103e-09 -2.18998e-09 -7.14125e-21 6.78686e-21 1.02113e-08 -2.02822e-09 1.12403e-20 -1.46601e-20 3.71168e-11 -3.23689e-09 -9.87058e-21 1.62284e-20
852 0.85 570 0 5.61017e-09 -2.55194e-09 -1.02853e-20 9.09317e-21 1.10549e-08 -4.57136e-09 1.2471e-20 -1.68289e-20 -1.26732e-09 -2.45654e-09 -7.74952e-21 1.46422e-20
852 0.86 570 0 4.7678e-09 -2.38532e-09 -7.38191e-21 1.2942e-20 1.14559e-08 -7.70366e-09 6.58966e-21 -2.05661e-20 -2.55068e-09 -9.38203e-10 -4.96983e-21 1.67393e-20
852 0.87 570 0 3.94918e-09 -1.50371e-09 -5.40687e-21 1.4322e-20 1.12021e-08 -1.14256e-08 5.26195e-21 -2.37418e-20 -3.58856e-09 1.49555e-09 -3.99242e-21 1.95938e-20
852 0.88 570 0 3.42315e-09 2.96463e-10 8.33683e-23 1.41578e-20 1.00279e-08 -1.56852e-08 -3.54748e-21 -2.3197e-20 -4.04336e-09 5.02372e-09 2.32712e-21 1.70261e-20
852 0.89 570 0 3.62825e-09 3.20177e-09 8.83078e-22 1.88128e-20 7.6157e-09 -2.03526e-08 -6.97277e-21 -2.73596e-20 -3.40226e-09 9.79022e-09 3.5386e-21 1.76622e-20
852 0.9 570 0 5.23912e-09 7.31923e-09 1.0088e-21 1.31226e-20 3.59601e-09 -2.51733e-08 -7.16062e-21 -1.86925e-20 -9.12046e-10 1.58327e-08 4.89848e-21 1.17623e-20
852 0.91 570 0 9.25555e-09 1.25546e-08 8.16192e-21 1.64434e-20 -2.42756e-09 -2.97002e-08 -1.57411e-20 -2.32235e-20 4.50383e-09 2.29494e-08 8.02771e-21 1.48168e-20
852 0.92 570 0 1.70884e-08 1.83371e-08 1.40865e-20 1.69136e-20 -1.0817e-08 -3.32062e-08 -2.63872e-20 -2.06634e-20 1.43162e-08 3.0415e-08 1.2951e-20 1.49001e-20
852 0.93 570 0 3.0544e-08 2.31535e-08 1.64333e-20 1.03996e-20 -2.17455e-08 -3.45787e-08 -2.97083e-20 -1.13804e-20 3.03485e-08 3.65021e-08 1.54065e-20 1.30019e-20
852 0.94 570 0 5.14634e-08 2.37239e-08 2.02662e-20 5.63943e-21 -3.48287e-08 -3.22774e-08 -3.3054e-20 -2.39106e-21 5.43687e-08 3.7645e-08 1.67735e-20 7.20741e-21
852 0.95 570 0 8.07401e-08 1.42825e-08 2.77668e-20 -4.74493e-21 -4.89957e-08 -2.43882e-08 -4.0392e-20 1.571e-20 8.70413e-08 2.78114e-08 1.92467e-20 -5.32233e-22
852 0.96 570 0 1.15478e-07 -1.47534e-08 2.48598e-20 -9.67158e-21 -6.12981e-08 -9.22919e-09 -3.41094e-20 2.05658e-20 1.25026e-07 -2.80664e-09 1.75312e-20 -2.34682e-21
852 0.97 570 0 1.44156e-07 -7.52226e-08 1.77474e-20 -1.4211e-20 -6.69587e-08 1.31262e-08 -2.33056e-20 2.45879e-20 1.5616e-07 -6.59685e-08 1.33914e-20 -5.66033e-21
852 0.98 570 0 1.40002e-07 -1.75967e-07 9.38242e-21 -2.27547e-20 -6.05278e-08 3.87898e-08 -8.39387e-21 3.31681e-20 1.53113e-07 -1.69939e-07 1.07035e-20 -8.72714e-21
852 0.99 570 0 4.80864e-08 -3.14223e-07 9.48424e-22 -1.34771e-20 -3.91296e-08 5.90795e-08 1.78937e-21 2.27677e-20 6.09983e-08 -3.11015e-07 1.52558e-20 -1.08699e-20
852 1 570 0 -6.4435e-06 -2.38827e-07 -5.86969e-20 -1.2932e-20 -8.35187e-11 6.57684e-08 3.8402e-20 1.56339e-20 -6.42928e-06 -2.38816e-07 -8.7804e-22 9.02649e-20
852 1.01 570 0 -1.53998e-07 2.06297e-10 -2.79245e-22 -4.75171e-21 1.00333e-11 3.86062e-08 3.72441e-23 7.15316e-21 -1.43723e-07 2.03431e-10 3.13359e-21 -4.26892e-21
852 1.02 570 0 -1.07076e-07 1.8196e-10 -5.53856e-21 -3.61579e-21 2.23309e-11 3.31304e-08 9.03741e-21 5.51949e-21 -9.73268e-08 1.7624e-10 2.7435e-21 -5.40915e-21
852 1.03 570 0 -8.84242e-08 1.78076e-10 -1.4233e-21 -2.9389e-21 3.27638e-11 3.0812e-08 2.48478e-21 4.56629e-21 -7.87058e-08 1.69149e-10 2.54398e-21 -3.10597e-21
852 1.04 570 0 -8.00843e-08 1.88975e-10 -6.93263e-21 -2.39028e-21 4.50061e-11 3.02633e-08 1.11896e-20 3.829e-21 -7.00176e-08 1.75806e-10 2.4609e-21 -6.76887e-21
852 1.05 570 0 -7.76527e-08 2.18224e-10 -1.71772e-21 -1.99078e-21 6.30324e-11 3.11842e-08 3.38006e-21 3.1768e-21 -6.6823e-08 1.98461e-10 2.1351e-21 -3.94849e-21
852 1.06 570 0 -8.02171e-08 2.74879e-10 4.46184e-21 -1.96833e-21 9.16575e-11 3.38106e-08 -5.84071e-21 3.26053e-21 -6.80429e-08 2.4439e-10 2.45141e-21 6.49849e-22
852 1.07 570 0 -8.90669e-08 3.90922e-10 -3.50348e-21 -9.52184e-22 1.46311e-10 3.90746e-08 5.84042e-21 1.93061e-21 -7.45521e-08 3.39609e-10 1.96539e-21 -5.56954e-21
852 1.08 570 0 -1.09506e-07 6.71123e-10 -1.83939e-21 -3.26757e-21 2.76092e-10 4.97101e-08 2.91223e-21 5.02208e-21 -9.05285e-08 5.69625e-10 3.6192e-21 -3.25748e-21
852 1.09 570 0 -1.62718e-07 1.67336e-09 -2.14599e-21 1.40803e-21 7.44503e-10 7.60976e-08 3.62067e-21 -5.85878e-22 -1.32951e-07 1.38792e-09 1.78467e-21 -4.21751e-21
852 1.1 570 0 -4.48383e-07 1.41763e-08 -1.96014e-20 -1.97301e-20 6.71525e-09 2.15308e-07 2.79974e-20 2.81356e-20 -3.62295e-07 1.15067e-08 1.91802e-20 -2.41978e-20
852 1.11 570 0 3.75498e-07 1.10741e-08 1.66671e-19 4.05515e-20 5.50906e-09 -1.8464e-07 -2.09855e-19 -5.34193e-20 3.00185e-07 8.81553e-09 -3.19123e-20 1.14503e-19
852 1.12 570 0 1.16695e-07 1.18545e-09 4.30363e-21 2.70252e-21 6.10263e-10 -5.86349e-08 -6.13866e-21 -4.1213e-21 9.23353e-08 9.29118e-10 -3.5849e-21 6.07584e-21
852 1.13 570 0 6.43217e-08 3.96402e-10 9.50169e-22 1.27498e-21 2.07322e-10 -3.29668e-08 -1.62669e-21 -1.94348e-21 5.03918e-08 3.07974e-10 -1.78207e-21 2.55728e-21
852 1.14 570 0 4.22863e-08 1.88991e-10 -5.82844e-22 5.17189e-22 9.72581e-11 -2.20744e-08 2.92023e-22 -8.78441e-22 3.28107e-08 1.4761e-10 -9.72669e-22 9.96548e-22
852 1.15 570 0 3.03642e-08 1.07288e-10 3.28809e-22 3.03364e-22 4.96968e-11 -1.61244e-08 -5.76446e-22 -5.20961e-22 2.33398e-08 8.74416e-11 -6.06355e-22 8.44881e-22
852 1.16 570 0 2.30064e-08 6.77075e-11 1.08227e-21 6.6891e-22 9.71827e-12 -1.24167e-08 -1.39429e-21 -8.96403e-22 1.75211e-08 7.03216e-11 -7.43699e-22 1.18196e-21
852 1.17 570 0 1.80786e-08 4.60659e-11 6.15343e-22 3.35453e-22 5.82346e-11 -9.89184e-09 -7.40146e-22 -4.83964e-22 1.36547e-08 1.1124e-11 -4.88064e-22 5.56072e-22
852 1.18 570 0 1.45875e-08 3.28852e-11 2.07783e-22 3.28407e-22 2.87936e-11 -8.09988e-09 -3.17765e-22 -4.39307e-22 1.09188e-08 1.68821e-11 -4.12691e-22 4.28057e-22
852 1.19 570 0 1.20111e-08 2.44948e-11 2.17102e-22 1.41559e-22 1.97846e-11 -6.75951e-09 -3.04177e-22 -2.09746e-22 8.91322e-09 1.36701e-11 -2.42504e-22 3.53886e-22
852 1.2 570 0 1.0049e-08 1.88129e-11 1.79984e-22 1.14446e-22 1.47273e-11 -5.72759e-09 -2.71985e-22 -1.65431e-22 7.39458e-09 1.07679e-11 -1.88807e-22 3.49582e-22
852 1.21 570 0 8.51724e-09 1.4811e-11 -8.46166e-24 7.78668e-23 1.142e-11 -4.91347e-09 -8.14356e-23 -1.19913e-22 6.21575e-09 8.55293e-12 -1.56837e-22 2.72757e-22
852 1.22 570 0 7.29708e-09 1.19007e-11 1.37553e-23 5.83691e-23 9.09739e-12 -4.25826e-09 -3.51368e-23 -9.53102e-23 5.2821e-09 6.89131e-12 -1.34651e-22 6.87412e-23
852 1.23 570 0 6.30878e-09 9.7451e-12 2.42209e-23 5.64745e-23 7.38935e-12 -3.72215e-09 -7.63497e-23 -8.14626e-23 4.53024e-09 5.65986e-12 -1.07429e-22 1.85938e-22
852 1.24 570 0 5.49689e-09 8.09286e-12 3.53092e-23 4.67351e-23 6.09622e-12 -3.27736e-09 -5.19471e-23 -6.69548e-23 3.91615e-09 4.70948e-12 -9.08618e-23 6.55197e-23
