852 0.4 240 0 8.78439e-19 1.10544e-20 2.06595e-06 -1.48607e-09 1.57302e-19 -5.28817e-20 3.1201e-08 7.95739e-09 1.89191e-20 -8.56987e-20 4.23927e-08 -4.29774e-07
852 0.41 240 0 9.04089e-19 8.24865e-21 2.06494e-06 -1.30852e-09 1.66741e-19 -5.63409e-20 3.19857e-08 7.82331e-09 1.9684e-20 -9.1549e-20 4.21487e-08 -4.29105e-07
852 0.42 240 0 9.00105e-19 7.97402e-21 2.06392e-06 -1.11712e-09 1.73e-19 -5.37022e-20 3.27619e-08 7.66463e-09 1.89853e-20 -9.59747e-20 4.19193e-08 -4.28422e-07
852 0.43 240 0 8.62888e-19 5.10536e-21 2.0629e-06 -9.11378e-10 1.72727e-19 -5.38362e-20 3.35272e-08 7.48108e-09 1.66344e-20 -9.47095e-20 4.17084e-08 -4.27725e-07
852 0.44 240 0 8.88564e-19 8.87399e-21 2.06188e-06 -6.91269e-10 1.87117e-19 -5.77339e-20 3.42821e-08 7.27155e-09 1.53904e-20 -9.91756e-20 4.15159e-08 -4.27013e-07
852 0.45 240 0 8.77817e-19 -5.51729e-21 2.06087e-06 -4.56685e-10 1.88672e-19 -6.46243e-20 3.50238e-08 7.03609e-09 1.12552e-20 -1.01523e-19 4.13449e-08 -4.26289e-07
852 0.46 240 0 8.48581e-19 -1.1454e-20 2.05985e-06 -2.08896e-10 1.88332e-19 -6.91523e-20 3.57498e-08 6.77565e-09 1.10682e-20 -9.92498e-20 4.11981e-08 -4.25555e-07
852 0.47 240 0 8.90933e-19 3.8985e-21 2.05885e-06 5.44133e-11 2.06122e-19 -6.20055e-20 3.64592e-08 6.48752e-09 1.58704e-20 -1.08613e-19 4.10781e-08 -4.24808e-07
852 0.48 240 0 8.8057e-19 -2.60851e-21 2.05786e-06 3.31674e-10 2.117e-19 -6.8967e-20 3.71492e-08 6.17282e-09 1.08401e-20 -1.088e-19 4.09876e-08 -4.24052e-07
852 0.49 240 0 8.74376e-19 -1.58227e-20 2.05688e-06 6.22374e-10 2.16589e-19 -8.17916e-20 3.78172e-08 5.83152e-09 5.23605e-21 -1.09686e-19 4.09296e-08 -4.23289e-07
852 0.5 240 0 9.37308e-19 -1.10065e-20 2.05592e-06 9.25782e-10 2.47878e-19 -7.71065e-20 3.84605e-08 5.46373e-09 1.25534e-20 -1.26175e-19 4.09071e-08 -4.22521e-07
852 0.51 240 0 8.65178e-19 -2.93533e-20 2.05499e-06 1.24091e-09 2.25466e-19 -9.56452e-20 3.90762e-08 5.06971e-09 -1.55924e-22 -1.11799e-19 4.09234e-08 -4.21749e-07
852 0.52 240 0 8.86526e-19 -1.04316e-20 2.05408e-06 1.56534e-09 2.45744e-19 -8.28603e-20 3.96616e-08 4.65049e-09 2.95831e-21 -1.21061e-19 4.09812e-08 -4.20978e-07
852 0.53 240 0 8.78585e-19 -2.08586e-20 2.05321e-06 1.89973e-09 2.45256e-19 -9.40736e-20 4.02119e-08 4.20555e-09 -4.27342e-22 -1.19479e-19 4.10854e-08 -4.20208e-07
852 0.54 240 0 8.63272e-19 -2.64987e-20 2.05237e-06 2.24092e-09 2.47555e-19 -1.02279e-19 4.07237e-08 3.7364e-09 -2.00147e-21 -1.18693e-19 4.12391e-08 -4.19445e-07
852 0.55 240 0 8.92945e-19 -3.0037e-20 2.05157e-06 2.58642e-09 2.82795e-19 -1.07881e-19 4.11929e-08 3.24429e-09 -7.1547e-21 -1.31043e-19 4.1446e-08 -4.18691e-07
852 0.56 240 0 8.78161e-19 -3.72583e-20 2.05083e-06 2.93206e-09 2.75125e-19 -1.13767e-19 4.16153e-08 2.73111e-09 -6.58705e-21 -1.27674e-19 4.17098e-08 -4.17952e-07
852 0.57 240 0 8.33732e-19 -3.44339e-20 2.05014e-06 3.27651e-09 2.65283e-19 -1.21251e-19 4.19845e-08 2.19831e-09 -1.33422e-20 -1.20478e-19 4.2035e-08 -4.17231e-07
852 0.58 240 0 8.83177e-19 -3.07757e-20 2.0495e-06 3.6144e-09 2.94756e-19 -1.20365e-19 4.22971e-08 1.64803e-09 -1.157e-20 -1.31422e-19 4.24243e-08 -4.16535e-07
852 0.59 240 0 8.9186e-19 -4.16618e-20 2.04895e-06 3.94017e-09 3.09453e-19 -1.29447e-19 4.25439e-08 1.08472e-09 -1.32099e-20 -1.35182e-19 4.28846e-08 -4.15871e-07
852 0.6 240 0 8.52539e-19 -3.16204e-20 2.04846e-06 4.24706e-09 3.04508e-19 -1.3303e-19 4.2721e-08 5.12449e-10 -2.24722e-20 -1.28071e-19 4.34167e-08 -4.15247e-07
852 0.61 240 0 8.70591e-19 -4.15534e-20 2.04806e-06 4.52969e-09 3.16653e-19 -1.44075e-19 4.28204e-08 -6.60072e-11 -1.9715e-20 -1.33135e-19 4.40265e-08 -4.14668e-07
852 0.62 240 0 8.82886e-19 -4.85454e-20 2.04775e-06 4.77854e-09 3.35299e-19 -1.55953e-19 4.2834e-08 -6.43327e-10 -2.60895e-20 -1.39063e-19 4.47173e-08 -4.14145e-07
852 0.63 240 0 8.84739e-19 -5.14446e-20 2.04755e-06 4.9835e-09 3.38985e-19 -1.67167e-19 4.27519e-08 -1.21158e-09 -2.88814e-20 -1.38044e-19 4.54936e-08 -4.13689e-07
852 0.64 240 0 8.39595e-19 -4.64991e-20 2.04745e-06 5.1323e-09 3.33081e-19 -1.7296e-19 4.25692e-08 -1.76366e-09 -3.501e-20 -1.3018e-19 4.63556e-08 -4.13311e-07
852 0.65 240 0 8.7881e-19 -5.50263e-20 2.04748e-06 5.213e-09 3.64252e-19 -1.93994e-19 4.22729e-08 -2.28887e-09 -4.36323e-20 -1.34932e-19 4.73086e-08 -4.13024e-07
852 0.66 240 0 9.16066e-19 -4.11634e-20 2.04764e-06 5.20885e-09 4.05739e-19 -1.87495e-19 4.18539e-08 -2.77468e-09 -3.9447e-20 -1.49532e-19 4.83535e-08 -4.12841e-07
852 0.67 240 0 8.54815e-19 -5.85458e-20 2.04794e-06 5.10032e-09 3.64742e-19 -2.05439e-19 4.13018e-08 -3.20652e-09 -4.71081e-20 -1.34837e-19 4.94915e-08 -4.12778e-07
852 0.68 240 0 8.34063e-19 -5.6081e-20 2.04838e-06 4.86852e-09 3.50887e-19 -2.16596e-19 4.0607e-08 -3.56776e-09 -4.72192e-20 -1.21219e-19 5.07215e-08 -4.12853e-07
852 0.69 240 0 8.37424e-19 -6.45784e-20 2.04899e-06 4.48693e-09 3.67811e-19 -2.40508e-19 3.97542e-08 -3.83615e-09 -5.41034e-20 -1.24684e-19 5.20448e-08 -4.13085e-07
852 0.7 240 0 8.7525e-19 -7.07624e-20 2.04977e-06 3.92706e-09 4.13379e-19 -2.57028e-19 3.87376e-08 -3.98917e-09 -5.94019e-20 -1.38256e-19 5.34547e-08 -4.13493e-07
852 0.71 240 0 9.03467e-19 -5.96509e-20 2.05072e-06 3.15724e-09 4.52671e-19 -2.66709e-19 3.75428e-08 -3.99706e-09 -6.27692e-20 -1.44591e-19 5.49488e-08 -4.141e-07
852 0.72 240 0 9.08575e-19 -5.20452e-20 2.05186e-06 2.13836e-09 4.65787e-19 -2.77599e-19 3.61615e-08 -3.82675e-09 -6.55644e-20 -1.38576e-19 5.65183e-08 -4.14929e-07
852 0.73 240 0 8.16857e-19 -7.52044e-20 2.05318e-06 8.27387e-10 3.82784e-19 -3.01918e-19 3.45831e-08 -3.43834e-09 -6.84672e-20 -1.13556e-19 5.81538e-08 -4.16008e-07
852 0.74 240 0 8.92786e-19 -5.76363e-20 2.05469e-06 -8.25361e-10 4.65878e-19 -3.15904e-19 3.28019e-08 -2.7858e-09 -7.18458e-20 -1.30226e-19 5.98412e-08 -4.17363e-07
852 0.75 240 0 8.68976e-19 -8.14603e-20 2.05639e-06 -2.87654e-09 4.53652e-19 -3.62533e-19 3.08176e-08 -1.81707e-09 -8.40968e-20 -1.22466e-19 6.15607e-08 -4.19021e-07
852 0.76 240 0 8.34354e-19 -6.9388e-20 2.05827e-06 -5.39077e-09 4.30604e-19 -3.50718e-19 2.86255e-08 -4.67952e-10 -7.60475e-20 -1.13501e-19 6.32931e-08 -4.21015e-07
852 0.77 240 0 8.44743e-19 -7.59608e-20 2.06031e-06 -8.4427e-09 4.33813e-19 -3.87663e-19 2.62343e-08 1.33343e-09 -8.61945e-20 -1.05139e-19 6.50097e-08 -4.23374e-07
852 0.78 240 0 7.84326e-19 -5.98554e-20 2.06249e-06 -1.21138e-08 3.89106e-19 -3.8221e-19 2.36609e-08 3.66788e-09 -7.75403e-20 -8.5021e-20 6.66753e-08 -4.26129e-07
852 0.79 240 0 7.9768e-19 -5.67859e-20 2.06478e-06 -1.64998e-08 3.92259e-19 -4.03055e-19 2.09251e-08 6.63583e-09 -7.62489e-20 -8.10401e-20 6.82528e-08 -4.29312e-07
852 0.8 240 0 7.87714e-19 -5.27392e-20 2.06711e-06 -2.17186e-08 3.94641e-19 -4.21273e-19 1.80623e-08 1.03655e-08 -7.78902e-20 -7.19102e-20 6.9699e-08 -4.32961e-07
852 0.81 240 0 8.91833e-19 -5.6873e-20 2.06938e-06 -2.78399e-08 5.04583e-19 -4.84668e-19 1.52181e-08 1.49107e-08 -8.71921e-20 -9.75945e-20 7.09127e-08 -4.37063e-07
852 0.82 240 0 8.63934e-19 -4.39214e-20 2.07156e-06 -3.4995e-08 4.88513e-19 -5.02158e-19 1.23834e-08 2.04171e-08 -9.04204e-20 -8.04924e-20 7.18714e-08 -4.41655e-07
852 0.83 240 0 8.23462e-19 -4.38501e-20 2.07358e-06 -4.33082e-08 4.35289e-19 -5.02463e-19 9.59238e-09 2.70205e-08 -7.70126e-20 -6.46983e-20 7.2518e-08 -4.46758e-07
852 0.84 240 0 7.72309e-19 -4.27199e-20 2.07525e-06 -5.29425e-08 3.70074e-19 -5.0824e-19 7.04276e-09 3.4898e-08 -7.39595e-20 -4.46696e-20 7.27487e-08 -4.52371e-07
852 0.85 240 0 8.35505e-19 -3.58029e-20 2.07638e-06 -6.40503e-08 4.16538e-19 -5.81998e-19 4.90913e-09 4.42236e-08 -8.79527e-20 -3.81572e-20 7.24727e-08 -4.58488e-07
852 0.86 240 0 8.64754e-19 -3.86227e-20 2.07674e-06 -7.67858e-08 4.42078e-19 -6.13358e-19 3.4162e-09 5.51752e-08 -7.33608e-20 -4.48834e-20 7.15911e-08 -4.65082e-07
852 0.87 240 0 8.29232e-19 -2.93999e-20 2.07602e-06 -9.13067e-08 3.75934e-19 -6.02849e-19 2.85061e-09 6.79443e-08 -5.82527e-20 -2.92437e-20 7.00007e-08 -4.7211e-07
852 0.88 240 0 8.49653e-19 -2.34843e-20 2.07387e-06 -1.07761e-07 3.83769e-19 -6.62413e-19 3.57194e-09 8.27169e-08 -6.50131e-20 -1.55442e-20 6.7597e-08 -4.79504e-07
852 0.89 240 0 9.00939e-19 -2.13094e-20 2.06985e-06 -1.26288e-07 4.09392e-19 -7.37627e-19 6.03144e-09 9.96794e-08 -5.60125e-20 -1.12716e-20 6.42792e-08 -4.87169e-07
852 0.9 240 0 8.57727e-19 2.4923e-21 2.06339e-06 -1.47002e-07 3.39349e-19 -7.28012e-19 1.07914e-08 1.19005e-07 -5.35269e-20 2.10706e-20 5.99572e-08 -4.94982e-07
852 0.91 240 0 8.75223e-19 1.52451e-20 2.05384e-06 -1.69984e-07 3.15262e-19 -7.51722e-19 1.85462e-08 1.40837e-07 -2.51087e-20 3.00562e-20 5.45621e-08 -5.02783e-07
852 0.92 240 0 8.73013e-19 -2.36574e-21 2.04036e-06 -1.95269e-07 2.81003e-19 -7.58128e-19 3.01658e-08 1.65288e-07 -1.17422e-20 1.50284e-20 4.80562e-08 -5.10378e-07
852 0.93 240 0 9.12638e-19 -5.19407e-21 2.02192e-06 -2.22841e-07 2.68913e-19 -7.49849e-19 4.6749e-08 1.92427e-07 2.77742e-20 2.55806e-22 4.0449e-08 -5.17543e-07
852 0.94 240 0 9.28626e-19 2.98095e-21 1.99718e-06 -2.5261e-07 2.18326e-19 -7.88237e-19 6.97113e-08 2.2226e-07 4.44258e-20 1.69709e-20 3.18167e-08 -5.24013e-07
852 0.95 240 0 1.00301e-18 1.36371e-20 1.96432e-06 -2.84419e-07 2.02186e-19 -8.90324e-19 1.00979e-07 2.54745e-07 5.96108e-20 3.4816e-20 2.23248e-08 -5.295e-07
852 0.96 240 0 9.55837e-19 8.24658e-21 1.92068e-06 -3.18047e-07 1.35105e-19 -8.04906e-19 1.43371e-07 2.89796e-07 7.93746e-20 2.69349e-20 1.22661e-08 -5.33679e-07
852 0.97 240 0 9.80547e-19 2.25146e-20 1.86175e-06 -3.53229e-07 8.21721e-20 -7.72474e-19 2.01554e-07 3.27339e-07 1.19157e-19 3.59484e-20 2.12495e-09 -5.36173e-07
852 0.98 240 0 9.95475e-19 -1.47985e-20 1.77828e-06 -3.89741e-07 6.15158e-20 -7.5871e-19 2.85e-07 3.67468e-07 1.32459e-19 -9.95884e-21 -7.26604e-09 -5.36479e-07
852 0.99 240 0 9.04684e-19 -9.78052e-20 1.64253e-06 -4.27707e-07 7.52172e-20 -7.41485e-19 4.21654e-07 4.11054e-07 4.59259e-20 -1.11319e-19 -1.41586e-08 -5.3359e-07
852 1 240 0 1.69642e-18 2.27141e-20 -4.81206e-06 -2.37627e-07 2.30089e-20 -1.45901e-19 6.86899e-06 2.38757e-07 9.77102e-19 1.19081e-20 1.01026e-10 -5.06551e-07
852 1.01 240 0 9.56697e-19 -2.154e-21 1.52792e-06 1.62868e-09 5.62009e-20 -6.15455e-19 5.6037e-07 -5.05331e-10 1.44489e-19 -3.30632e-20 7.51978e-11 -5.46091e-07
852 1.02 240 0 1.10143e-18 -2.20542e-21 1.58423e-06 1.68942e-09 5.76448e-20 -7.39222e-19 5.19332e-07 -6.07923e-10 1.79935e-19 -3.51268e-20 2.50571e-12 -5.63013e-07
852 1.03 240 0 1.09803e-18 -1.54959e-21 1.59756e-06 1.78155e-09 6.52469e-20 -6.69606e-19 5.2322e-07 -7.56107e-10 2.26874e-19 -4.18474e-20 -9.00302e-11 -5.84374e-07
852 1.04 240 0 1.2203e-18 2.85108e-21 1.58874e-06 1.92476e-09 8.17179e-20 -7.98077e-19 5.53643e-07 -9.8192e-10 2.41411e-19 -5.00919e-20 -2.22468e-10 -6.13024e-07
852 1.05 240 0 1.23618e-18 4.66455e-21 1.56052e-06 2.16229e-09 8.51073e-20 -7.5104e-19 6.1092e-07 -1.35478e-09 2.99681e-19 -5.25609e-20 -4.33741e-10 -6.53091e-07
852 1.06 240 0 1.40373e-18 4.16109e-21 1.50788e-06 2.5728e-09 1.24965e-19 -7.8923e-19 7.05496e-07 -2.00017e-09 4.47098e-19 -8.20329e-20 -7.9615e-10 -7.12211e-07
852 1.07 240 0 1.55478e-18 1.26794e-20 1.41516e-06 3.38557e-09 1.59056e-19 -9.7424e-19 8.64435e-07 -3.28712e-09 4.50341e-19 -9.97961e-20 -1.51676e-09 -8.0672e-07
852 1.08 240 0 1.92384e-18 1.03571e-20 1.23835e-06 5.36002e-09 2.13451e-19 -1.09341e-18 1.16141e-06 -6.44545e-09 7.3886e-19 -1.4571e-19 -3.29017e-09 -9.79287e-07
852 1.09 240 0 2.79287e-18 6.00593e-20 8.11919e-07 1.26023e-08 4.46025e-19 -1.50749e-18 1.87145e-06 -1.81753e-08 1.31559e-18 -2.73229e-19 -9.91434e-09 -1.38773e-06
852 1.1 240 0 6.26495e-18 -2.82224e-19 -1.4088e-06 1.06572e-07 1.19223e-18 -3.9176e-18 5.55785e-06 -1.72591e-07 3.13491e-18 -1.21302e-18 -9.78577e-08 -3.50032e-06
852 1.11 240 0 -1.13112e-18 4.96876e-19 4.94925e-06 9.03298e-08 -1.13437e-18 1.72957e-18 -4.99064e-06 -1.49954e-07 -2.98059e-19 1.41541e-18 -8.63319e-08 2.54031e-06
852 1.12 240 0 -1.0501e-18 -3.45325e-20 2.93976e-06 1.14582e-08 -5.96853e-19 1.42583e-18 -1.65603e-06 -1.7729e-08 -4.26797e-19 4.39336e-19 -1.01511e-08 6.29933e-07
852 1.13 240 0 -3.44107e-19 -1.65848e-20 2.527e-06 4.86181e-09 -4.13887e-19 1.08363e-18 -9.71133e-07 -6.50717e-09 6.04289e-20 3.17276e-19 -3.63201e-09 2.37362e-07
852 1.14 240 0 -7.22493e-20 -2.2147e-20 2.34963e-06 3.05091e-09 -4.19844e-19 1.28193e-18 -6.77159e-07 -3.38591e-09 5.27884e-19 3.217e-19 -1.80728e-09 6.88766e-08
852 1.15 240 0 1.30615e-19 1.98756e-21 2.25114e-06 2.3062e-09 -4.37278e-19 1.77627e-18 -5.14359e-07 -2.08718e-09 1.15985e-18 3.6599e-19 -1.0439e-09 -2.43257e-08
852 1.16 240 0 2.67451e-19 4.66921e-20 2.1885e-06 1.92975e-09 -7.86392e-19 4.60395e-18 -4.11298e-07 -1.42379e-09 3.74075e-18 7.15012e-19 -6.5231e-10 -8.31868e-08
852 1.17 240 0 4.84728e-19 7.95117e-21 2.14511e-06 1.71546e-09 1.44718e-18 -5.72892e-18 -3.40398e-07 -1.04278e-09 -4.79156e-18 -1.21191e-18 -4.27111e-10 -1.23522e-07
852 1.18 240 0 3.70828e-19 -3.02492e-21 2.11321e-06 1.57905e-09 2.88535e-19 -2.21078e-18 -2.88754e-07 -7.98518e-10 -1.93231e-18 -2.51116e-19 -2.8221e-10 -1.52743e-07
852 1.19 240 0 4.20499e-19 -2.65798e-21 2.0887e-06 1.48879e-09 1.49932e-19 -1.41093e-18 -2.49546e-07 -6.3605e-10 -1.1901e-18 -1.32453e-19 -1.86072e-10 -1.74768e-07
852 1.2 240 0 4.54804e-19 -1.75466e-21 2.06922e-06 1.42507e-09 8.78184e-20 -1.22235e-18 -2.18816e-07 -5.20986e-10 -1.01711e-18 -7.92652e-20 -1.18073e-10 -1.91874e-07
852 1.21 240 0 4.98849e-19 -1.51656e-21 2.05329e-06 1.37828e-09 6.90865e-20 -1.02103e-18 -1.94122e-07 -4.36399e-10 -8.11754e-19 -6.28888e-20 -6.82216e-11 -2.05472e-07
852 1.22 240 0 4.95183e-19 3.05772e-22 2.03998e-06 1.34281e-09 5.7137e-20 -7.93379e-19 -1.7387e-07 -3.72331e-10 -5.85993e-19 -4.99772e-20 -3.06254e-11 -2.16481e-07
852 1.23 240 0 5.39057e-19 -2.71637e-21 2.02863e-06 1.31559e-09 3.63309e-20 -8.56337e-19 -1.56982e-07 -3.23374e-10 -6.28413e-19 -3.32879e-20 -2.22549e-12 -2.25525e-07
852 1.24 240 0 5.49619e-19 -2.7556e-21 2.01879e-06 1.29387e-09 2.9357e-20 -7.3044e-19 -1.42698e-07 -2.84496e-10 -4.88784e-19 -2.65226e-20 2.01584e-11 -2.33044e-07
852 1.25 240 0 5.55045e-19 -2.46267e-22 2.01014e-06 1.27647e-09 2.16329e-20 -7.12699e-19 -1.3047e-07 -2.5364e-10 -4.59996e-19 -1.94758e-20 3.76313e-11 -2.39357e-07
