852 0.38 290 0 -3.21172e-08 2.51232e-08 2.82213e-08 -2.78654e-08 6.18036e-09 -1.48067e-08 -7.15195e-09 6.27136e-09 -2.07523e-08 1.94471e-08 2.33502e-08 -4.57057e-08
852 0.39 290 0 -3.15423e-08 2.61897e-08 2.73468e-08 -2.82975e-08 5.7852e-09 -1.50104e-08 -7.41007e-09 6.72988e-09 -2.06648e-08 2.0322e-08 2.18987e-08 -4.59823e-08
852 0.4 290 0 -3.08945e-08 2.72569e-08 2.64393e-08 -2.87222e-08 5.36099e-09 -1.51796e-08 -7.65965e-09 7.21993e-09 -2.05149e-08 2.12009e-08 2.03898e-08 -4.62119e-08
852 0.41 290 0 -3.01735e-08 2.83213e-08 2.54976e-08 -2.91356e-08 4.90887e-09 -1.53114e-08 -7.89832e-09 7.7418e-09 -2.03001e-08 2.20808e-08 1.88234e-08 -4.63894e-08
852 0.42 290 0 -2.93748e-08 2.93783e-08 2.45208e-08 -2.95371e-08 4.43137e-09 -1.54033e-08 -8.12323e-09 8.29762e-09 -2.00184e-08 2.29584e-08 1.72e-08 -4.65085e-08
852 0.43 290 0 -2.84969e-08 3.04252e-08 2.35025e-08 -2.99157e-08 3.92741e-09 -1.54478e-08 -8.33018e-09 8.88674e-09 -1.96639e-08 2.38283e-08 1.5515e-08 -4.65591e-08
852 0.44 290 0 -2.75364e-08 3.14551e-08 2.24446e-08 -3.02722e-08 3.40111e-09 -1.5444e-08 -8.51602e-09 9.51005e-09 -1.92365e-08 2.46865e-08 1.37741e-08 -4.65355e-08
852 0.45 290 0 -2.64903e-08 3.24556e-08 2.13547e-08 -3.0613e-08 2.86115e-09 -1.53953e-08 -8.67837e-09 1.01691e-08 -1.87391e-08 2.55282e-08 1.19853e-08 -4.64361e-08
852 0.46 290 0 -2.53571e-08 3.34211e-08 2.02288e-08 -3.09318e-08 2.30907e-09 -1.52973e-08 -8.81262e-09 1.08635e-08 -1.81686e-08 2.63477e-08 1.01486e-08 -4.62518e-08
852 0.47 290 0 -2.41356e-08 3.43443e-08 1.90653e-08 -3.12243e-08 1.7483e-09 -1.51476e-08 -8.9143e-09 1.15928e-08 -1.75237e-08 2.71395e-08 8.26658e-09 -4.59748e-08
852 0.48 290 0 -2.28248e-08 3.52159e-08 1.78645e-08 -3.14885e-08 1.1841e-09 -1.49454e-08 -8.9787e-09 1.23566e-08 -1.68044e-08 2.78972e-08 6.34395e-09 -4.55984e-08
852 0.49 290 0 -2.1424e-08 3.60279e-08 1.66252e-08 -3.17206e-08 6.20643e-10 -1.4689e-08 -9.00093e-09 1.31541e-08 -1.60102e-08 2.86147e-08 4.38456e-09 -4.51144e-08
852 0.5 290 0 -1.9935e-08 3.67705e-08 1.53474e-08 -3.19154e-08 6.26503e-11 -1.43776e-08 -8.97602e-09 1.39825e-08 -1.51417e-08 2.92849e-08 2.39459e-09 -4.45155e-08
852 0.51 290 0 -1.83601e-08 3.74361e-08 1.40297e-08 -3.20689e-08 -4.85754e-10 -1.40102e-08 -8.89884e-09 1.48399e-08 -1.41996e-08 2.99018e-08 3.8003e-10 -4.37945e-08
852 0.52 290 0 -1.66979e-08 3.80103e-08 1.26742e-08 -3.21782e-08 -1.01646e-09 -1.35888e-08 -8.76358e-09 1.57236e-08 -1.31859e-08 3.04563e-08 -1.65164e-09 -4.29427e-08
852 0.53 290 0 -1.49523e-08 3.84839e-08 1.12795e-08 -3.224e-08 -1.52485e-09 -1.31149e-08 -8.56436e-09 1.66307e-08 -1.21032e-08 3.09421e-08 -3.69171e-09 -4.19533e-08
852 0.54 290 0 -1.31287e-08 3.88474e-08 9.84716e-09 -3.22448e-08 -2.00571e-09 -1.25874e-08 -8.29683e-09 1.75548e-08 -1.09531e-08 3.13508e-08 -5.73243e-09 -4.08188e-08
852 0.55 290 0 -1.12317e-08 3.90885e-08 8.37765e-09 -3.21902e-08 -2.45268e-09 -1.20106e-08 -7.95504e-09 1.84916e-08 -9.74042e-09 3.16749e-08 -7.76241e-09 -3.95326e-08
852 0.56 290 0 -9.26609e-09 3.91973e-08 6.87107e-09 -3.20682e-08 -2.8609e-09 -1.13859e-08 -7.53339e-09 1.94348e-08 -8.46779e-09 3.19064e-08 -9.77185e-09 -3.80861e-08
852 0.57 290 0 -7.24005e-09 3.916e-08 5.32894e-09 -3.18745e-08 -3.2244e-09 -1.07191e-08 -7.02629e-09 2.03773e-08 -7.14199e-09 3.20368e-08 -1.17465e-08 -3.64743e-08
852 0.58 290 0 -5.1622e-09 3.89672e-08 3.75418e-09 -3.15988e-08 -3.53794e-09 -1.00119e-08 -6.43019e-09 2.13096e-08 -5.76743e-09 3.20574e-08 -1.36748e-08 -3.46904e-08
852 0.59 290 0 -3.04172e-09 3.86033e-08 2.14749e-09 -3.12368e-08 -3.79651e-09 -9.27358e-09 -5.73848e-09 2.22232e-08 -4.35229e-09 3.19596e-08 -1.55406e-08 -3.27288e-08
852 0.6 290 0 -8.91496e-10 3.80653e-08 5.13214e-10 -3.07759e-08 -3.99714e-09 -8.50278e-09 -4.95072e-09 2.3107e-08 -2.9026e-09 3.1737e-08 -1.73288e-08 -3.05871e-08
852 0.61 290 0 1.27813e-09 3.73336e-08 -1.14266e-09 -3.02111e-08 -4.13227e-09 -7.71233e-09 -4.06311e-09 2.3949e-08 -1.42881e-09 3.13789e-08 -1.90219e-08 -2.826e-08
852 0.62 290 0 3.453e-09 3.64035e-08 -2.81623e-09 -2.953e-08 -4.20075e-09 -6.90428e-09 -3.07469e-09 2.47364e-08 6.09515e-11 3.08786e-08 -2.06004e-08 -2.57453e-08
852 0.63 290 0 5.61737e-09 3.52609e-08 -4.5011e-09 -2.87231e-08 -4.19914e-09 -6.08887e-09 -1.9842e-09 2.54547e-08 1.55551e-09 3.0227e-08 -2.20455e-08 -2.30407e-08
852 0.64 290 0 7.75406e-09 3.38968e-08 -6.18854e-09 -2.77796e-08 -4.12498e-09 -5.27374e-09 -7.93604e-10 2.60883e-08 3.04262e-09 2.94165e-08 -2.33349e-08 -2.01463e-08
852 0.65 290 0 9.84459e-09 3.2302e-08 -7.86879e-09 -2.66862e-08 -3.97758e-09 -4.46564e-09 4.93673e-10 2.66201e-08 4.51011e-09 2.84386e-08 -2.44457e-08 -1.70626e-08
852 0.66 290 0 1.18681e-08 3.04666e-08 -9.52977e-09 -2.54312e-08 -3.75613e-09 -3.67422e-09 1.87256e-09 2.70319e-08 5.94287e-09 2.72852e-08 -2.53529e-08 -1.37925e-08
852 0.67 290 0 1.38018e-08 2.83818e-08 -1.11571e-08 -2.40014e-08 -3.46137e-09 -2.90854e-09 3.33515e-09 2.73044e-08 7.32465e-09 2.59486e-08 -2.603e-08 -1.03406e-08
852 0.68 290 0 1.56206e-08 2.60414e-08 -1.27346e-08 -2.23825e-08 -3.09613e-09 -2.17618e-09 4.87144e-09 2.74173e-08 8.63814e-09 2.44213e-08 -2.64485e-08 -6.71398e-09
852 0.69 290 0 1.72967e-08 2.34335e-08 -1.42393e-08 -2.05623e-08 -2.66067e-09 -1.48952e-09 6.46563e-09 2.73484e-08 9.86163e-09 2.26941e-08 -2.65779e-08 -2.9218e-09
852 0.7 290 0 1.87996e-08 2.05534e-08 -1.56481e-08 -1.8526e-08 -2.16097e-09 -8.56434e-10 8.10053e-09 2.70759e-08 1.09732e-08 2.07603e-08 -2.63853e-08 1.02321e-09
852 0.71 290 0 2.0094e-08 1.73944e-08 -1.69315e-08 -1.62604e-08 -1.60114e-09 -2.86961e-10 9.75313e-09 2.65767e-08 1.19463e-08 1.86119e-08 -2.58374e-08 5.10444e-09
852 0.72 290 0 2.11423e-08 1.3955e-08 -1.80532e-08 -1.37524e-08 -9.87144e-10 2.13112e-10 1.13925e-08 2.58283e-08 1.27523e-08 1.62435e-08 -2.48959e-08 9.30152e-09
852 0.73 290 0 2.19012e-08 1.02297e-08 -1.89742e-08 -1.09915e-08 -3.27979e-10 6.31491e-10 1.29864e-08 2.48081e-08 1.33567e-08 1.36484e-08 -2.35227e-08 1.35878e-08
852 0.74 290 0 2.23216e-08 6.22287e-09 -1.9644e-08 -7.96782e-09 3.6971e-10 9.66164e-10 1.44896e-08 2.34959e-08 1.37219e-08 1.0823e-08 -2.16772e-08 1.79318e-08
852 0.75 290 0 2.23484e-08 1.93246e-09 -2.00055e-08 -4.67945e-09 1.09529e-09 1.20345e-09 1.58507e-08 2.18726e-08 1.3801e-08 7.76363e-09 -1.93158e-08 2.22931e-08
852 0.76 290 0 2.19191e-08 -2.62962e-09 -1.99907e-08 -1.12724e-09 1.83859e-09 1.34155e-09 1.70061e-08 1.99253e-08 1.35428e-08 4.47279e-09 -1.63931e-08 2.66236e-08
852 0.77 290 0 2.09614e-08 -7.45068e-09 -1.95217e-08 2.67891e-09 2.58744e-09 1.3734e-09 1.78833e-08 1.76459e-08 1.2886e-08 9.54764e-10 -1.28656e-08 3.08628e-08
852 0.78 290 0 1.93941e-08 -1.25077e-08 -1.85065e-08 6.717e-09 3.32844e-09 1.29554e-09 1.83941e-08 1.50367e-08 1.17601e-08 -2.77808e-09 -8.68747e-09 3.49381e-08
852 0.79 290 0 1.71171e-08 -1.77824e-08 -1.68586e-08 1.09353e-08 4.03061e-09 1.1144e-09 1.84517e-08 1.21191e-08 1.00837e-08 -6.71306e-09 -3.82223e-09 3.87722e-08
852 0.8 290 0 1.40328e-08 -2.32013e-08 -1.4462e-08 1.52408e-08 4.69542e-09 8.2454e-10 1.79312e-08 8.97133e-09 7.7633e-09 -1.08025e-08 1.77478e-09 4.22557e-08
852 0.81 290 0 1.00249e-08 -2.86894e-08 -1.11672e-08 1.95858e-08 5.32099e-09 4.1798e-10 1.66927e-08 5.61584e-09 4.6887e-09 -1.49942e-08 8.1359e-09 4.52537e-08
852 0.82 290 0 4.95986e-09 -3.41527e-08 -6.83877e-09 2.3839e-08 5.89068e-09 -9.85518e-11 1.45962e-08 2.15018e-09 7.36035e-10 -1.92166e-08 1.52731e-08 4.76167e-08
852 0.83 290 0 -1.30572e-09 -3.9458e-08 -1.33454e-09 2.7813e-08 6.38757e-09 -7.23557e-10 1.1489e-08 -1.27534e-09 -4.2335e-09 -2.33617e-08 2.31798e-08 4.91676e-08
852 0.84 290 0 -8.928e-09 -4.44273e-08 5.4849e-09 3.12641e-08 6.8007e-09 -1.45282e-09 7.21519e-09 -4.45881e-09 -1.03754e-08 -2.72819e-08 3.18156e-08 4.96985e-08
852 0.85 290 0 -1.80616e-08 -4.88161e-08 1.3732e-08 3.38574e-08 7.12036e-09 -2.28124e-09 1.63672e-09 -7.10823e-09 -1.78496e-08 -3.07691e-08 4.10943e-08 4.89781e-08
852 0.86 290 0 -2.88579e-08 -5.23154e-08 2.34695e-08 3.51696e-08 7.34049e-09 -3.20703e-09 -5.3478e-09 -8.84787e-09 -2.68225e-08 -3.35505e-08 5.0868e-08 4.67511e-08
852 0.87 290 0 -4.14767e-08 -5.45422e-08 3.46653e-08 3.46512e-08 7.37177e-09 -4.26435e-09 -1.37725e-08 -9.18257e-09 -3.74612e-08 -3.52494e-08 6.0915e-08 4.27576e-08
852 0.88 290 0 -5.59833e-08 -5.49517e-08 4.71431e-08 3.1648e-08 7.23796e-09 -5.42627e-09 -2.35273e-08 -7.48427e-09 -4.98643e-08 -3.5383e-08 7.08961e-08 3.67513e-08
852 0.89 290 0 -7.23867e-08 -5.29035e-08 6.05009e-08 2.54206e-08 6.91377e-09 -6.69789e-09 -3.42995e-08 -3.03731e-09 -6.40825e-08 -3.3344e-08 8.03648e-08 2.85351e-08
852 0.9 290 0 -9.05878e-08 -4.76196e-08 7.40264e-08 1.51925e-08 6.36769e-09 -8.08903e-09 -4.54807e-08 4.93177e-09 -8.00693e-08 -2.83796e-08 8.87552e-08 1.80082e-08
852 0.91 290 0 -1.10347e-07 -3.81749e-08 8.66039e-08 2.46536e-10 5.54379e-09 -9.62303e-09 -5.60719e-08 1.71656e-08 -9.76455e-08 -1.95696e-08 9.53963e-08 5.22427e-09
852 0.92 290 0 -1.31258e-07 -2.34461e-08 9.66324e-08 -1.99016e-08 4.36521e-09 -1.13315e-08 -6.45832e-08 3.42082e-08 -1.16468e-07 -5.78079e-09 9.9554e-08 -9.54675e-09
852 0.93 290 0 -1.52738e-07 -2.00302e-09 1.01979e-07 -4.5262e-08 2.69749e-09 -1.32651e-08 -6.89764e-08 5.61606e-08 -1.36002e-07 1.44496e-08 1.00507e-07 -2.57728e-08
852 0.94 290 0 -1.73989e-07 2.82211e-08 9.99931e-08 -7.50072e-08 3.01044e-10 -1.54948e-08 -6.66589e-08 8.23008e-08 -1.55474e-07 4.32337e-08 9.76446e-08 -4.26455e-08
852 0.95 290 0 -1.93763e-07 7.07881e-08 8.76248e-08 -1.06899e-07 -3.3048e-09 -1.81014e-08 -5.4601e-08 1.10473e-07 -1.73611e-07 8.41742e-08 9.05649e-08 -5.91145e-08
852 0.96 290 0 -2.09101e-07 1.33118e-07 6.19074e-08 -1.36084e-07 -9.15292e-09 -2.1084e-08 -2.98506e-08 1.35791e-07 -1.8736e-07 1.44658e-07 7.91182e-08 -7.39544e-08
852 0.97 290 0 -2.084e-07 2.32819e-07 2.26143e-08 -1.52107e-07 -1.9823e-08 -2.37122e-08 7.5771e-09 1.47487e-07 -1.84973e-07 2.42028e-07 6.33197e-08 -8.57626e-08
852 0.98 290 0 -1.27056e-07 4.0477e-07 -8.96215e-09 -1.35697e-07 -4.16987e-08 -1.94115e-08 3.46353e-08 1.257e-07 -1.02097e-07 4.10113e-07 4.3161e-08 -9.22689e-08
852 0.99 290 0 2.78812e-07 4.48311e-07 5.77199e-08 -1.82458e-07 -5.86302e-08 2.75753e-08 -4.45819e-08 1.72902e-07 3.00728e-07 4.4815e-07 2.28628e-08 -8.82012e-08
852 1 290 0 2.63725e-07 9.52958e-10 -6.40761e-06 -2.38511e-07 -1.22819e-10 4.43331e-08 6.42736e-06 2.38512e-07 2.88902e-07 9.69129e-10 4.63135e-11 -9.61587e-08
852 1.01 290 0 1.31255e-07 3.19704e-10 -1.41615e-07 2.64263e-10 -1.25073e-11 2.0169e-08 1.58521e-07 -2.76488e-10 1.49647e-07 3.20311e-10 -2.50136e-11 -6.42661e-08
852 1.02 290 0 8.90747e-08 1.8281e-10 -9.66123e-08 1.77555e-10 -1.65526e-12 1.5447e-08 1.13633e-07 -1.86553e-10 1.0656e-07 1.82857e-10 -2.39951e-11 -5.65402e-08
852 1.03 290 0 6.63435e-08 1.24484e-10 -7.62968e-08 1.3572e-10 2.15597e-12 1.32592e-08 9.31993e-08 -1.43443e-10 8.32681e-08 1.23981e-10 -2.33853e-11 -5.14943e-08
852 1.04 290 0 5.18547e-08 9.30938e-11 -6.44286e-08 1.10754e-10 4.17552e-12 1.21039e-08 8.1141e-08 -1.17893e-10 6.84219e-08 9.1959e-11 -2.29601e-11 -4.78363e-08
852 1.05 290 0 4.17067e-08 7.40414e-11 -5.66267e-08 9.42511e-11 5.43784e-12 1.14877e-08 7.31325e-08 -1.01114e-10 5.80604e-08 7.23002e-11 -2.26765e-11 -4.50489e-08
852 1.06 290 0 3.41385e-08 6.15056e-11 -5.11457e-08 8.27543e-11 6.82631e-12 1.11963e-08 6.74515e-08 -8.95178e-11 5.03903e-08 5.88409e-11 -2.26432e-11 -4.28651e-08
852 1.07 290 0 2.82278e-08 5.29846e-11 -4.71378e-08 7.4149e-11 7.53673e-12 1.11242e-08 6.32607e-08 -8.08872e-11 4.44717e-08 4.97661e-11 -2.25184e-11 -4.11286e-08
852 1.08 290 0 2.34409e-08 4.68969e-11 -4.41368e-08 6.76843e-11 8.19162e-12 1.12111e-08 6.00989e-08 -7.44676e-11 3.9759e-08 4.31112e-11 -2.25187e-11 -3.97399e-08
852 1.09 290 0 1.94465e-08 4.25274e-11 -4.18649e-08 6.29655e-11 9.24536e-12 1.14225e-08 5.76912e-08 -6.98705e-11 3.59136e-08 3.78323e-11 -2.27921e-11 -3.86329e-08
852 1.1 290 0 1.60255e-08 3.92836e-11 -4.01474e-08 5.91506e-11 9.86972e-12 1.17399e-08 5.58649e-08 -6.61921e-11 3.27144e-08 3.39938e-11 -2.29903e-11 -3.7763e-08
852 1.11 290 0 1.3027e-08 3.69051e-11 -3.88693e-08 5.62533e-11 1.05503e-11 1.21515e-08 5.45066e-08 -6.34825e-11 3.00095e-08 3.09644e-11 -2.33207e-11 -3.70991e-08
852 1.12 290 0 1.03426e-08 3.53437e-11 -3.79532e-08 5.44435e-11 1.17267e-11 1.26515e-08 5.35403e-08 -6.19409e-11 2.76911e-08 2.83414e-11 -2.40156e-11 -3.66199e-08
852 1.13 290 0 7.88973e-09 3.42026e-11 -3.73484e-08 5.29748e-11 1.25666e-11 1.32409e-08 5.29178e-08 -6.07559e-11 2.5682e-08 2.64077e-11 -2.46513e-11 -3.63126e-08
852 1.14 290 0 5.60465e-09 3.35424e-11 -3.70211e-08 5.2135e-11 1.35577e-11 1.39222e-08 5.26075e-08 -6.02658e-11 2.39235e-08 2.48249e-11 -2.54961e-11 -3.61698e-08
852 1.15 290 0 3.43495e-09 3.35178e-11 -3.69512e-08 5.21793e-11 1.51114e-11 1.47018e-08 5.25926e-08 -6.077e-11 2.23714e-08 2.33967e-11 -2.67727e-11 -3.61899e-08
852 1.16 290 0 1.33453e-09 3.37247e-11 -3.71305e-08 5.24705e-11 1.64642e-11 1.55914e-08 5.28695e-08 -6.15622e-11 2.09918e-08 2.23656e-11 -2.80873e-11 -3.63769e-08
852 1.17 290 0 -7.37778e-10 3.46289e-11 -3.756e-08 5.37777e-11 1.85275e-11 1.66046e-08 5.34441e-08 -6.35403e-11 1.97574e-08 2.14097e-11 -3.0008e-11 -3.67396e-08
852 1.18 290 0 -2.82324e-09 3.57561e-11 -3.82516e-08 5.53775e-11 2.04664e-11 1.77623e-08 5.4336e-08 -6.58804e-11 1.86473e-08 2.07807e-11 -3.20577e-11 -3.72938e-08
852 1.19 290 0 -4.96434e-09 3.74204e-11 -3.92278e-08 5.77313e-11 2.28241e-11 1.90908e-08 5.55769e-08 -6.91381e-11 1.76442e-08 2.03155e-11 -3.45938e-11 -3.80625e-08
852 1.2 290 0 -7.208e-09 4.01017e-11 -4.05238e-08 6.15487e-11 2.62749e-11 2.06246e-08 5.72141e-08 -7.4161e-11 1.67341e-08 1.98925e-11 -3.81378e-11 -3.90782e-08
852 1.21 290 0 -9.61129e-09 4.32954e-11 -4.21934e-08 6.60969e-11 2.99919e-11 2.24127e-08 5.93184e-08 -8.01238e-11 1.59061e-08 1.97351e-11 -4.22147e-11 -4.03874e-08
852 1.22 290 0 -1.22439e-08 4.80197e-11 -4.4312e-08 7.28169e-11 3.53349e-11 2.45189e-08 6.19877e-08 -8.87608e-11 1.5151e-08 1.96399e-11 -4.78852e-11 -4.2054e-08
852 1.23 290 0 -1.51995e-08 5.3797e-11 -4.69909e-08 8.1032e-11 4.15194e-11 2.70354e-08 6.53652e-08 -9.93142e-11 1.44618e-08 1.98286e-11 -5.47141e-11 -4.41704e-08
852 1.24 290 0 -1.86057e-08 6.23477e-11 -5.03899e-08 9.31675e-11 5.06445e-11 3.00913e-08 6.96562e-08 -1.14758e-10 1.3833e-08 2.01097e-11 -6.45328e-11 -4.68686e-08
