852 0.11 580 0 5.58089e-10 -3.0115e-09 5.70692e-21 9.33872e-22 -2.35454e-09 4.28556e-09 -6.58635e-22 -3.76776e-22 2.80395e-09 -4.14266e-09 7.96584e-21 1.86737e-21
852 0.12 580 0 6.0371e-10 -3.11454e-09 9.80004e-21 4.47312e-21 -2.50565e-09 4.67996e-09 -1.24818e-21 -1.02935e-21 3.00127e-09 -4.53748e-09 1.17663e-20 8.9509e-21
852 0.13 580 0 6.50232e-10 -3.2273e-09 5.524e-21 -5.40777e-24 -2.64047e-09 5.07459e-09 -9.5596e-22 -2.32751e-22 3.18335e-09 -4.93613e-09 9.9761e-21 -5.55378e-22
852 0.14 580 0 6.97304e-10 -3.3497e-09 5.92802e-21 4.83835e-21 -2.75776e-09 5.46909e-09 -1.04193e-21 -1.15603e-21 3.34897e-09 -5.33854e-09 9.81373e-21 5.67857e-21
852 0.15 580 0 7.43217e-10 -3.48227e-09 6.83e-21 7.19589e-22 -2.85616e-09 5.86289e-09 -1.24161e-21 -3.86696e-22 3.49657e-09 -5.74455e-09 1.18999e-20 2.18093e-21
852 0.16 580 0 7.87479e-10 -3.62483e-09 7.40011e-21 7.25659e-22 -2.93449e-09 6.25542e-09 -1.39406e-21 -5.39654e-22 3.6249e-09 -6.15389e-09 9.97474e-21 1.99372e-21
852 0.17 580 0 8.29105e-10 -3.77743e-09 4.66107e-21 1.69454e-21 -2.99158e-09 6.64596e-09 -9.71717e-22 -7.07157e-22 3.7326e-09 -6.56619e-09 9.37351e-21 1.07029e-21
852 0.18 580 0 8.67045e-10 -3.94004e-09 4.04262e-21 2.20925e-21 -3.0263e-09 7.03368e-09 -8.58904e-22 -5.16014e-22 3.81833e-09 -6.98093e-09 8.71163e-21 -4.75558e-22
852 0.19 580 0 9.00647e-10 -4.11238e-09 7.17026e-21 9.89926e-22 -3.03763e-09 7.41768e-09 -1.60083e-21 -5.65246e-22 3.88092e-09 -7.3975e-09 1.07017e-20 2.31958e-21
852 0.2 580 0 9.27822e-10 -4.29472e-09 7.13763e-21 1.73274e-22 -3.02446e-09 7.79676e-09 -1.92108e-21 -5.89993e-22 3.91875e-09 -7.81513e-09 1.1475e-20 6.37779e-22
852 0.21 580 0 9.48087e-10 -4.48771e-09 8.71313e-21 3.07296e-21 -2.98593e-09 8.16958e-09 -2.14664e-21 -1.31148e-21 3.93075e-09 -8.23294e-09 1.15512e-20 4.97579e-21
852 0.22 580 0 9.59534e-10 -4.68889e-09 4.39247e-21 -2.50951e-21 -2.92121e-09 8.53518e-09 -1.35821e-21 3.9207e-22 3.91554e-09 -8.64981e-09 8.07583e-21 -5.3764e-21
852 0.23 580 0 9.61633e-10 -4.89875e-09 8.66049e-21 4.38563e-21 -2.82964e-09 8.89198e-09 -2.17043e-21 -1.66469e-21 3.87218e-09 -9.06459e-09 1.04967e-20 6.47375e-21
852 0.24 580 0 9.52039e-10 -5.11713e-09 6.16503e-21 -1.32195e-22 -2.71051e-09 9.23822e-09 -1.72771e-21 -2.55202e-22 3.79918e-09 -9.47585e-09 9.68765e-21 -8.37612e-22
852 0.25 580 0 9.29814e-10 -5.3432e-09 9.05005e-21 1.67448e-21 -2.56342e-09 9.57225e-09 -2.69567e-21 -1.08811e-21 3.69565e-09 -9.88206e-09 1.27663e-20 1.95714e-21
852 0.26 580 0 8.9403e-10 -5.57606e-09 6.24111e-21 1.24735e-21 -2.38814e-09 9.8923e-09 -1.94173e-21 -8.51835e-22 3.56085e-09 -1.02816e-08 8.16036e-21 2.50209e-22
852 0.27 580 0 8.42233e-10 -5.81507e-09 8.91615e-21 6.48448e-23 -2.18441e-09 1.01962e-08 -2.58682e-21 -3.06808e-22 3.39352e-09 -1.06724e-08 9.92784e-21 4.55345e-23
852 0.28 580 0 7.73467e-10 -6.05899e-09 6.1646e-21 2.42e-21 -1.95236e-09 1.0482e-08 -2.05825e-21 -1.57066e-21 3.19314e-09 -1.10525e-08 8.85686e-21 3.06251e-21
852 0.29 580 0 6.86831e-10 -6.30648e-09 4.88322e-21 -9.39595e-22 -1.69233e-09 1.07475e-08 -2.19383e-21 -2.09378e-22 2.95938e-09 -1.14197e-08 9.09356e-21 -2.38709e-21
852 0.3 580 0 5.79874e-10 -6.55632e-09 3.25221e-21 -8.44988e-22 -1.40467e-09 1.09903e-08 -1.59017e-21 -4.81796e-23 2.69139e-09 -1.17714e-08 7.58995e-21 -4.36033e-21
852 0.31 580 0 4.51766e-10 -6.80676e-09 9.2252e-21 1.47828e-22 -1.09022e-09 1.12082e-08 -3.47588e-21 -5.12418e-22 2.3892e-09 -1.21052e-08 1.29152e-20 -1.62588e-22
852 0.32 580 0 3.01911e-10 -7.05699e-09 6.64447e-21 -2.03218e-21 -7.50142e-10 1.13986e-08 -2.77755e-21 5.88342e-22 2.0532e-09 -1.24185e-08 1.01045e-20 -4.50327e-21
852 0.33 580 0 1.27777e-10 -7.303e-09 7.43657e-21 -2.35754e-21 -3.85424e-10 1.15593e-08 -2.94309e-21 3.0941e-22 1.68296e-09 -1.2708e-08 1.04953e-20 -2.03681e-21
852 0.34 580 0 -7.0427e-11 -7.54349e-09 6.84177e-21 -2.75491e-21 2.12709e-12 1.16879e-08 -3.13461e-21 6.00558e-22 1.27964e-09 -1.29711e-08 9.87966e-21 -3.04963e-21
852 0.35 580 0 -2.94714e-10 -7.7761e-09 6.60525e-21 -1.46292e-21 4.10707e-10 1.17817e-08 -2.94504e-21 2.86888e-22 8.4359e-10 -1.32042e-08 9.50818e-21 -3.43551e-21
852 0.36 580 0 -5.44647e-10 -7.99812e-09 3.49705e-21 -2.06488e-21 8.37966e-10 1.18387e-08 -2.15925e-21 5.6885e-22 3.76511e-10 -1.34046e-08 6.37157e-21 -5.30455e-21
852 0.37 580 0 -8.21852e-10 -8.20667e-09 9.67126e-21 -3.31305e-21 1.28141e-09 1.18564e-08 -4.21993e-21 9.83939e-22 -1.20563e-10 -1.35684e-08 1.1814e-20 -2.29642e-21
852 0.38 580 0 -1.12539e-09 -8.39873e-09 2.22842e-21 -1.51965e-21 1.73801e-09 1.18328e-08 -1.85214e-21 6.91161e-22 -6.45181e-10 -1.36928e-08 4.66162e-21 -7.23361e-21
852 0.39 580 0 -1.45635e-09 -8.57094e-09 3.79476e-21 -2.61994e-21 2.20456e-09 1.17657e-08 -2.62513e-21 9.15385e-22 -1.19551e-09 -1.3774e-08 7.084e-21 -6.24474e-21
852 0.4 580 0 -1.81318e-09 -8.72103e-09 4.20636e-21 -4.21094e-21 2.67715e-09 1.16536e-08 -2.40374e-21 2.13498e-21 -1.76812e-09 -1.38093e-08 4.98358e-21 -8.00835e-21
852 0.41 580 0 -2.19565e-09 -8.84336e-09 5.86362e-21 -2.85351e-21 3.15222e-09 1.14953e-08 -3.64341e-21 1.38142e-21 -2.3603e-09 -1.37949e-08 8.88406e-21 -5.77034e-21
852 0.42 580 0 -2.60313e-09 -8.9351e-09 8.67392e-21 -2.70096e-21 3.62525e-09 1.12894e-08 -4.43579e-21 1.03684e-21 -2.96845e-09 -1.37277e-08 1.0552e-20 -4.48328e-21
852 0.43 580 0 -3.0328e-09 -8.99277e-09 1.12676e-20 -2.86371e-21 4.09163e-09 1.10356e-08 -6.68757e-21 1.02114e-21 -3.58787e-09 -1.36052e-08 1.51301e-20 -4.18562e-21
852 0.44 580 0 -3.48311e-09 -9.01245e-09 4.62538e-21 -3.94815e-21 4.54646e-09 1.07333e-08 -2.79106e-21 2.15102e-21 -4.21412e-09 -1.34247e-08 4.51379e-21 -6.81597e-21
852 0.45 580 0 -3.95136e-09 -8.99036e-09 5.01645e-21 -2.65261e-21 4.98458e-09 1.03831e-08 -3.1342e-21 1.69743e-21 -4.842e-09 -1.31838e-08 5.86192e-21 -7.63768e-21
852 0.46 580 0 -4.43503e-09 -8.9235e-09 5.61038e-21 -3.61682e-21 5.4003e-09 9.9851e-09 -3.92455e-21 2.08303e-21 -5.46591e-09 -1.28805e-08 6.72311e-21 -8.35371e-21
852 0.47 580 0 -4.92889e-09 -8.80695e-09 9.78984e-21 -6.14474e-21 5.78882e-09 9.54191e-09 -6.10425e-21 3.06621e-21 -6.07956e-09 -1.25137e-08 1.25919e-20 -7.24916e-21
852 0.48 580 0 -5.42921e-09 -8.6381e-09 8.34789e-21 -4.77985e-21 6.14428e-09 9.05521e-09 -5.37132e-21 2.76448e-21 -6.67644e-09 -1.20824e-08 9.04788e-21 -7.52225e-21
852 0.49 580 0 -5.93092e-09 -8.41396e-09 3.97198e-21 -3.9663e-21 6.46116e-09 8.52791e-09 -3.18722e-21 2.89758e-21 -7.24956e-09 -1.15865e-08 3.52511e-21 -9.6618e-21
852 0.5 580 0 -6.42835e-09 -8.13195e-09 7.25658e-21 -6.91887e-21 6.73405e-09 7.9637e-09 -5.17813e-21 4.374e-21 -7.79157e-09 -1.10265e-08 8.71404e-21 -8.77212e-21
852 0.51 580 0 -6.91522e-09 -7.78998e-09 6.65594e-22 -3.41612e-21 6.95778e-09 7.36709e-09 -6.88251e-22 2.84055e-21 -8.29485e-09 -1.04038e-08 -5.65631e-22 -8.28239e-21
852 0.52 580 0 -7.38492e-09 -7.38751e-09 9.02767e-21 -7.61059e-21 7.12715e-09 6.74321e-09 -6.3308e-21 5.48163e-21 -8.75145e-09 -9.721e-09 9.16964e-21 -1.16912e-20
852 0.53 580 0 -7.82952e-09 -6.922e-09 7.08858e-21 -6.03199e-21 7.23849e-09 6.09859e-09 -4.34457e-21 4.08773e-21 -9.15372e-09 -8.98083e-09 5.37665e-21 -9.59441e-21
852 0.54 580 0 -8.24134e-09 -6.39447e-09 6.13261e-21 -6.21674e-21 7.2877e-09 5.44e-09 -4.34667e-21 4.99643e-21 -9.49361e-09 -8.18791e-09 4.31674e-21 -1.16393e-20
852 0.55 580 0 -8.61205e-09 -5.806e-09 1.08117e-21 -4.94385e-21 7.27179e-09 4.7752e-09 -8.90482e-22 5.2153e-21 -9.76336e-09 -7.34771e-09 -2.74603e-21 -1.12649e-20
852 0.56 580 0 -8.93306e-09 -5.16018e-09 3.83406e-21 -7.31263e-21 7.18854e-09 4.11267e-09 -2.64716e-21 6.14247e-21 -9.95543e-09 -6.46767e-09 9.06653e-22 -1.14856e-20
852 0.57 580 0 -9.19551e-09 -4.45749e-09 1.99027e-21 -4.39098e-21 7.03727e-09 3.46151e-09 -8.90276e-22 4.27807e-21 -1.00631e-08 -5.55406e-09 -2.20715e-21 -9.32125e-21
852 0.58 580 0 -9.39046e-09 -3.70397e-09 5.1937e-21 -7.73278e-21 6.81809e-09 2.83139e-09 -3.69732e-21 6.62493e-21 -1.00799e-08 -4.6167e-09 2.29795e-21 -1.14534e-20
852 0.59 580 0 -9.50902e-09 -2.90625e-09 3.62729e-21 -1.03412e-20 6.53288e-09 2.2324e-09 -2.7967e-21 8.52499e-21 -1.00004e-08 -3.6663e-09 1.59773e-21 -1.39019e-20
852 0.6 580 0 -9.5435e-09 -2.07138e-09 4.68524e-21 -9.89067e-21 6.184e-09 1.6746e-09 -3.47541e-21 8.99409e-21 -9.82014e-09 -2.7138e-09 1.19853e-21 -1.45097e-20
852 0.61 580 0 -9.48493e-09 -1.20783e-09 1.97501e-21 -8.80991e-21 5.77756e-09 1.16843e-09 -1.17776e-21 7.94034e-21 -9.53632e-09 -1.77172e-09 -1.5325e-21 -1.19637e-20
852 0.62 580 0 -9.32672e-09 -3.26286e-10 2.06075e-21 -9.59683e-21 5.31964e-09 7.23763e-10 -6.27702e-22 8.69275e-21 -9.14727e-09 -8.53487e-10 -2.97024e-21 -1.19085e-20
852 0.63 580 0 -9.06277e-09 5.6133e-10 3.51561e-22 -1.10191e-20 4.81882e-09 3.50022e-10 -6.33752e-22 1.05011e-20 -8.65322e-09 2.6641e-11 -2.21433e-21 -1.47221e-20
852 0.64 580 0 -8.68893e-09 1.44079e-09 1.00899e-21 -8.4591e-21 4.28527e-09 5.57991e-11 2.33266e-22 8.78762e-21 -8.05653e-09 8.53269e-10 -4.77376e-21 -1.15272e-20
852 0.65 580 0 -8.20804e-09 2.29382e-09 -1.51718e-21 -8.87317e-21 3.73202e-09 -1.39615e-10 2.84638e-21 9.51327e-21 -7.36341e-09 1.59809e-09 -7.82834e-21 -1.06332e-20
852 0.66 580 0 -7.61133e-09 3.10981e-09 -1.6114e-21 -1.2429e-20 3.17463e-09 -2.4492e-10 3.03068e-21 1.08125e-20 -6.58033e-09 2.26212e-09 -5.57539e-21 -1.14051e-20
852 0.67 580 0 -6.90107e-09 3.87072e-09 -2.48632e-21 -8.70541e-21 2.62882e-09 -2.56748e-10 4.08469e-21 9.47476e-21 -5.71704e-09 2.82985e-09 -8.65497e-21 -1.02064e-20
852 0.68 580 0 -6.08059e-09 4.56028e-09 -1.1841e-21 -1.02567e-20 2.1128e-09 -1.71344e-10 3.58276e-21 1.04726e-20 -4.78533e-09 3.28548e-09 -9.76962e-21 -1.14159e-20
852 0.69 580 0 -5.1574e-09 5.15974e-09 -2.28497e-21 -6.341e-21 1.6458e-09 7.93555e-12 4.20099e-21 7.87152e-21 -3.80116e-09 3.61663e-09 -8.99416e-21 -7.26806e-21
852 0.7 580 0 -4.14267e-09 5.65036e-09 -4.3022e-21 -6.74542e-21 1.2477e-09 2.77046e-10 7.40296e-21 7.02516e-21 -2.7832e-09 3.81024e-09 -1.19541e-20 -5.43385e-21
852 0.71 580 0 -3.04815e-09 6.01655e-09 -5.98034e-21 -1.1118e-20 9.40162e-10 6.26255e-10 7.64333e-21 9.23569e-21 -1.75223e-09 3.85869e-09 -1.02621e-20 -7.92034e-21
852 0.72 580 0 -1.8924e-09 6.24174e-09 -1.14165e-20 -1.11101e-20 7.43804e-10 1.04164e-09 1.12355e-20 1.08275e-20 -7.33281e-10 3.75577e-09 -1.37541e-20 -1.16227e-20
852 0.73 580 0 -6.9675e-10 6.31186e-09 -4.23905e-21 -2.57082e-21 6.78595e-10 1.50444e-09 8.75874e-21 3.70953e-21 2.46537e-10 3.49939e-09 -1.36611e-20 -1.10645e-21
852 0.74 580 0 5.15348e-10 6.21775e-09 -9.57219e-21 -7.3174e-21 7.63847e-10 1.99019e-09 1.17955e-20 6.11558e-21 1.15837e-09 3.09378e-09 -1.3279e-20 -3.43632e-21
852 0.75 580 0 1.714e-09 5.95144e-09 -7.68676e-21 -1.44886e-21 1.01517e-09 2.46912e-09 1.10924e-20 1.38238e-21 1.97029e-09 2.54674e-09 -1.25195e-20 1.86926e-21
852 0.76 580 0 2.86877e-09 5.51312e-09 -6.77719e-21 -3.24284e-21 1.44549e-09 2.90518e-09 9.83407e-21 1.20173e-21 2.65051e-09 1.87516e-09 -1.1551e-20 2.07638e-21
852 0.77 580 0 3.94296e-09 4.90866e-09 -7.43112e-21 -2.33926e-21 2.06158e-09 3.25706e-09 1.14198e-20 1.79738e-21 3.16528e-09 1.10286e-09 -1.29674e-20 1.52052e-21
852 0.78 580 0 4.89838e-09 4.15022e-09 -9.77959e-21 -4.71293e-21 2.8634e-09 3.47703e-09 1.61497e-20 3.34023e-21 3.48167e-09 2.61592e-10 -1.71096e-20 1.59134e-21
852 0.79 580 0 5.7e-09 3.26841e-09 -4.3171e-21 -2.0666e-21 3.8442e-09 3.51216e-09 9.93819e-21 -6.31681e-22 3.57285e-09 -5.99528e-10 -1.13731e-20 5.70148e-21
852 0.8 580 0 6.30621e-09 2.31835e-09 -1.06143e-20 -1.29496e-21 4.98577e-09 3.31523e-09 1.67399e-20 -2.42147e-22 3.41109e-09 -1.41603e-09 -1.66277e-20 4.88256e-21
852 0.81 580 0 6.70051e-09 1.27757e-09 -1.44547e-20 1.44196e-21 6.25332e-09 2.77967e-09 1.73731e-20 -5.53888e-21 2.99015e-09 -2.14897e-09 -1.48938e-20 6.39553e-21
852 0.82 580 0 6.83486e-09 2.51838e-10 -1.44999e-20 5.19119e-21 7.59051e-09 1.86202e-09 1.66728e-20 -1.06564e-20 2.29478e-09 -2.69525e-09 -1.28382e-20 1.05146e-20
852 0.83 580 0 6.69464e-09 -6.7216e-10 -1.04437e-20 2.95557e-21 8.92401e-09 4.93165e-10 1.34386e-20 -8.31727e-21 1.33966e-09 -2.94939e-09 -1.13304e-20 9.67885e-21
852 0.84 580 0 6.27926e-09 -1.38108e-09 -7.30406e-21 6.17799e-21 1.01552e-08 -1.39135e-09 1.18476e-20 -1.34572e-20 1.62573e-10 -2.78342e-09 -1.06226e-20 1.49228e-20
852 0.85 580 0 5.62299e-09 -1.73947e-09 -1.06432e-20 8.40989e-21 1.11513e-08 -3.8494e-09 1.32599e-20 -1.56866e-20 -1.15857e-09 -2.051e-09 -8.66829e-21 1.37195e-20
852 0.86 580 0 4.80265e-09 -1.57857e-09 -8.16922e-21 1.23982e-20 1.17416e-08 -6.92034e-09 7.93113e-21 -1.96835e-20 -2.49311e-09 -5.80716e-10 -6.03884e-21 1.59883e-20
852 0.87 580 0 3.97576e-09 -7.04334e-10 -6.32492e-21 1.38706e-20 1.1713e-08 -1.06161e-08 6.8451e-21 -2.28156e-20 -3.62317e-09 1.81538e-09 -5.33223e-21 1.89137e-20
852 0.88 580 0 3.4033e-09 1.09816e-09 -7.13512e-22 1.39945e-20 1.07957e-08 -1.48981e-08 -2.09265e-21 -2.29258e-20 -4.21693e-09 5.33077e-09 9.81209e-22 1.67342e-20
852 0.89 580 0 3.51753e-09 4.03306e-09 1.29515e-22 1.87352e-20 8.66407e-09 -1.96512e-08 -5.40942e-21 -2.70924e-20 -3.76493e-09 1.01298e-08 2.53826e-21 1.75307e-20
852 0.9 580 0 4.99068e-09 8.23268e-09 -1.12699e-22 1.31262e-20 4.93486e-09 -2.46367e-08 -5.51626e-21 -1.88843e-20 -1.51235e-09 1.6278e-08 3.85244e-21 1.17813e-20
852 0.91 580 0 8.82821e-09 1.36374e-08 7.39813e-21 1.64244e-20 -8.1055e-10 -2.94226e-08 -1.42887e-20 -2.32964e-20 3.62848e-09 2.36101e-08 7.03871e-21 1.4858e-20
852 0.92 580 0 1.64645e-08 1.97239e-08 1.31512e-20 1.7223e-20 -8.96682e-09 -3.32931e-08 -2.45185e-20 -2.15148e-20 1.31585e-08 3.14488e-08 1.18987e-20 1.51752e-20
852 0.93 580 0 2.97591e-08 2.50318e-08 1.56414e-20 1.11208e-20 -1.97569e-08 -3.51347e-08 -2.82716e-20 -1.26107e-20 2.89632e-08 3.81179e-08 1.428e-20 1.32943e-20
852 0.94 580 0 5.0673e-08 2.63541e-08 1.97615e-20 6.59105e-21 -3.28981e-08 -3.33659e-08 -3.23388e-20 -4.00602e-21 5.29404e-08 4.01249e-08 1.60131e-20 7.89922e-21
852 0.95 580 0 8.01993e-08 1.78011e-08 2.76206e-20 -3.74477e-21 -4.72252e-08 -2.60595e-08 -3.98843e-20 1.37634e-20 8.58593e-08 3.1281e-08 1.86899e-20 8.69915e-23
852 0.96 580 0 1.15724e-07 -1.01897e-08 2.4428e-20 -8.90194e-21 -5.99813e-08 -1.13865e-08 -3.34669e-20 1.9104e-20 1.24665e-07 1.80308e-09 1.7173e-20 -1.82368e-21
852 0.97 580 0 1.45896e-07 -6.98331e-08 1.74376e-20 -1.35915e-20 -6.6294e-08 1.07278e-08 -2.30495e-20 2.34332e-20 1.57358e-07 -6.04722e-08 1.30777e-20 -5.17346e-21
852 0.98 580 0 1.43897e-07 -1.70533e-07 9.34024e-21 -2.21605e-20 -6.05344e-08 3.65278e-08 -8.7964e-21 3.22428e-20 1.56536e-07 -1.64387e-07 1.04752e-20 -8.23574e-21
852 0.99 580 0 5.42463e-08 -3.10157e-07 9.65628e-22 -1.36228e-20 -3.9529e-08 5.73093e-08 1.43299e-21 2.21833e-20 6.67335e-08 -3.06862e-07 1.48585e-20 -1.02336e-20
852 1 580 0 -6.4354e-06 -2.38827e-07 -6.27997e-20 -1.31288e-20 -8.43969e-11 6.48072e-08 4.29087e-20 1.56427e-20 -6.42156e-06 -2.38816e-07 -8.20596e-22 8.65149e-20
852 1.01 580 0 -1.4914e-07 1.97789e-10 -3.03654e-22 -4.59169e-21 9.49095e-12 3.71347e-08 5.44517e-23 6.83335e-21 -1.3936e-07 1.95177e-10 2.94429e-21 -4.01527e-21
852 1.02 580 0 -1.02664e-07 1.73093e-10 -5.33432e-21 -3.48502e-21 2.1135e-11 3.15874e-08 8.60148e-21 5.26831e-21 -9.34596e-08 1.67804e-10 2.61506e-21 -5.10903e-21
852 1.03 580 0 -8.41176e-08 1.68355e-10 -1.34912e-21 -2.83356e-21 3.08689e-11 2.91726e-08 2.33892e-21 4.35169e-21 -7.50031e-08 1.60091e-10 2.40487e-21 -2.89302e-21
852 1.04 580 0 -7.56754e-08 1.7771e-10 -6.57296e-21 -2.26463e-21 4.22063e-11 2.84814e-08 1.04845e-20 3.59227e-21 -6.62883e-08 1.65537e-10 2.27037e-21 -6.29558e-21
852 1.05 580 0 -7.29428e-08 2.04233e-10 -1.66068e-21 -1.88917e-21 5.88499e-11 2.91907e-08 3.14353e-21 2.97383e-21 -6.28961e-08 1.86011e-10 1.98661e-21 -3.63387e-21
852 1.06 580 0 -7.49459e-08 2.56117e-10 4.20171e-21 -1.86522e-21 8.52156e-11 3.14936e-08 -5.45936e-21 3.05068e-21 -6.37052e-08 2.28085e-10 2.27228e-21 6.34338e-22
852 1.07 580 0 -8.28006e-08 3.62723e-10 -3.28881e-21 -9.10114e-22 1.35484e-10 3.62308e-08 5.40294e-21 1.79269e-21 -6.9458e-08 3.15688e-10 1.82545e-21 -5.12092e-21
852 1.08 580 0 -1.0133e-07 6.20249e-10 -1.69979e-21 -3.08393e-21 2.54685e-10 4.58947e-08 2.67398e-21 4.68283e-21 -8.39572e-08 5.27497e-10 3.36058e-21 -2.97976e-21
852 1.09 580 0 -1.49912e-07 1.54065e-09 -1.98864e-21 1.25662e-21 6.84259e-10 6.99721e-08 3.40975e-21 -5.13632e-22 -1.2277e-07 1.2806e-09 1.60919e-21 -3.85615e-21
852 1.1 580 0 -4.1139e-07 1.30042e-08 -1.79147e-20 -1.80997e-20 6.15003e-09 1.97213e-07 2.55839e-20 2.56602e-20 -3.33185e-07 1.05796e-08 1.74537e-20 -2.18869e-20
852 1.11 580 0 3.43165e-07 1.01225e-08 1.52819e-19 3.7417e-20 5.02807e-09 -1.68497e-07 -1.9192e-19 -4.90809e-20 2.74991e-07 8.07752e-09 -2.9203e-20 1.04386e-19
852 1.12 580 0 1.06245e-07 1.07984e-09 3.97303e-21 2.50862e-21 5.55126e-10 -5.33187e-08 -5.5894e-21 -3.78742e-21 8.42711e-08 8.48473e-10 -3.26435e-21 5.49316e-21
852 1.13 580 0 5.83507e-08 3.59872e-10 8.2161e-22 1.14404e-21 1.87975e-10 -2.98754e-08 -1.42205e-21 -1.73714e-21 4.58264e-08 2.8031e-10 -1.58119e-21 2.23838e-21
852 1.14 580 0 3.82276e-08 1.71012e-10 -5.25556e-22 4.80203e-22 8.78979e-11 -1.99383e-08 2.7207e-22 -8.03029e-22 2.97353e-08 1.33906e-10 -8.78711e-22 8.77394e-22
852 1.15 580 0 2.73576e-08 9.67701e-11 3.01004e-22 3.08273e-22 4.47644e-11 -1.45174e-08 -5.24002e-22 -5.07834e-22 2.10817e-08 7.90542e-11 -5.63811e-22 7.56386e-22
852 1.16 580 0 2.0661e-08 6.08784e-11 7.68853e-22 5.44083e-22 8.68337e-12 -1.11444e-08 -1.01945e-21 -7.37522e-22 1.57748e-08 6.33236e-11 -6.24699e-22 9.16708e-22
852 1.17 580 0 1.61844e-08 4.12926e-11 7.88256e-22 2.7713e-22 5.22165e-11 -8.8514e-09 -9.23391e-22 -4.04938e-22 1.22552e-08 1.00815e-11 -4.17289e-22 6.62863e-22
852 1.18 580 0 1.3019e-08 2.93892e-11 2.24825e-22 2.97938e-22 2.5734e-11 -7.22654e-09 -3.30541e-22 -3.96879e-22 9.76984e-09 1.51528e-11 -3.68576e-22 4.08293e-22
852 1.19 580 0 1.06875e-08 2.18264e-11 2.0735e-22 1.2709e-22 1.76306e-11 -6.01331e-09 -2.86892e-22 -1.87168e-22 7.95162e-09 1.22271e-11 -2.13304e-22 3.19516e-22
852 1.2 580 0 8.91557e-09 1.67152e-11 1.63837e-22 1.05348e-22 1.3087e-11 -5.08095e-09 -2.46025e-22 -1.5068e-22 6.57769e-09 9.60142e-12 -1.69202e-22 3.11894e-22
852 1.21 580 0 7.53503e-09 1.31224e-11 -6.86453e-24 6.97713e-23 1.01203e-11 -4.34672e-09 -7.21506e-23 -1.06723e-22 5.5134e-09 7.60386e-12 -1.375e-22 2.36482e-22
852 1.22 580 0 6.43758e-09 1.05148e-11 1.00063e-23 5.13317e-23 8.04039e-12 -3.75689e-09 -2.87557e-23 -8.35462e-23 4.67224e-09 6.10906e-12 -1.17066e-22 5.83528e-23
852 1.23 580 0 5.55048e-09 8.58685e-12 2.06545e-23 5.01087e-23 6.51358e-12 -3.27518e-09 -6.64319e-23 -7.20167e-23 3.99628e-09 5.00335e-12 -9.45285e-23 1.60883e-22
852 1.24 580 0 4.82321e-09 7.11202e-12 2.99892e-23 4.1807e-23 5.35977e-12 -2.87628e-09 -4.49175e-23 -5.95578e-23 3.44534e-09 4.15181e-12 -7.9143e-23 5.6209e-23
852 1.25 580 0 4.21974e-09 5.97024e-12 3.79507e-23 3.48053e-23 4.4637e-12 -2.54202e-09 -4.90602e-23 -4.69241e-23 2.9909e-09 3.49939e-12 -6.35571e-23 5.92834e-23
