852 0.19 270 0 -1.46992e-08 2.95323e-08 -6.35802e-09 1.03872e-08 3.12808e-08 -1.333e-07 4.33286e-08 -5.03261e-08 -5.46964e-08 1.14755e-07 1.45732e-09 -3.7813e-09
852 0.2 270 0 -1.50647e-08 3.10378e-08 -6.5074e-09 1.09235e-08 2.96777e-08 -1.32505e-07 4.26028e-08 -5.0391e-08 -5.33376e-08 1.14785e-07 1.51305e-09 -3.97434e-09
852 0.21 270 0 -1.53678e-08 3.25284e-08 -6.62826e-09 1.14547e-08 2.80131e-08 -1.31644e-07 4.18393e-08 -5.0447e-08 -5.19087e-08 1.14793e-07 1.56551e-09 -4.16637e-09
852 0.22 270 0 -1.56084e-08 3.40022e-08 -6.72073e-09 1.19797e-08 2.62894e-08 -1.30718e-07 4.10396e-08 -5.04931e-08 -5.04113e-08 1.14777e-07 1.61474e-09 -4.35749e-09
852 0.23 270 0 -1.57836e-08 3.54563e-08 -6.7834e-09 1.24971e-08 2.45093e-08 -1.29726e-07 4.02041e-08 -5.0527e-08 -4.88467e-08 1.14733e-07 1.66058e-09 -4.54769e-09
852 0.24 270 0 -1.58904e-08 3.68878e-08 -6.8149e-09 1.30058e-08 2.26789e-08 -1.2866e-07 3.93324e-08 -5.05467e-08 -4.72144e-08 1.14656e-07 1.70277e-09 -4.7368e-09
852 0.25 270 0 -1.59274e-08 3.82932e-08 -6.81492e-09 1.35043e-08 2.08012e-08 -1.27521e-07 3.84263e-08 -5.05503e-08 -4.55166e-08 1.14543e-07 1.74134e-09 -4.92505e-09
852 0.26 270 0 -1.58933e-08 3.96698e-08 -6.78179e-09 1.39907e-08 1.88807e-08 -1.26305e-07 3.74851e-08 -5.05354e-08 -4.37548e-08 1.1439e-07 1.77589e-09 -5.11182e-09
852 0.27 270 0 -1.57856e-08 4.10131e-08 -6.71591e-09 1.44637e-08 1.69231e-08 -1.25009e-07 3.65112e-08 -5.05002e-08 -4.19298e-08 1.14192e-07 1.80656e-09 -5.29784e-09
852 0.28 270 0 -1.56043e-08 4.23198e-08 -6.61569e-09 1.49208e-08 1.49331e-08 -1.23631e-07 3.55041e-08 -5.04419e-08 -4.00447e-08 1.13946e-07 1.83295e-09 -5.48226e-09
852 0.29 270 0 -1.53473e-08 4.35851e-08 -6.48185e-09 1.53607e-08 1.29168e-08 -1.22169e-07 3.44666e-08 -5.03587e-08 -3.81004e-08 1.13646e-07 1.85517e-09 -5.66586e-09
852 0.3 270 0 -1.50147e-08 4.4805e-08 -6.31325e-09 1.57809e-08 1.08802e-08 -1.2062e-07 3.33985e-08 -5.02479e-08 -3.61001e-08 1.13288e-07 1.87282e-09 -5.84793e-09
852 0.31 270 0 -1.46066e-08 4.59752e-08 -6.11034e-09 1.61793e-08 8.82843e-09 -1.18983e-07 3.23026e-08 -5.01074e-08 -3.40475e-08 1.12867e-07 1.88594e-09 -6.02877e-09
852 0.32 270 0 -1.41224e-08 4.70901e-08 -5.87302e-09 1.65535e-08 6.76965e-09 -1.17254e-07 3.11796e-08 -4.99345e-08 -3.19444e-08 1.1238e-07 1.89422e-09 -6.20814e-09
852 0.33 270 0 -1.35638e-08 4.81453e-08 -5.60201e-09 1.69011e-08 4.70933e-09 -1.15435e-07 3.00325e-08 -4.9727e-08 -2.9796e-08 1.1182e-07 1.89769e-09 -6.38619e-09
852 0.34 270 0 -1.29314e-08 4.91356e-08 -5.29733e-09 1.72196e-08 2.65561e-09 -1.13523e-07 2.88623e-08 -4.94824e-08 -2.76056e-08 1.11185e-07 1.89599e-09 -6.56244e-09
852 0.35 270 0 -1.2226e-08 5.0055e-08 -4.96082e-09 1.75067e-08 6.16011e-10 -1.11518e-07 2.76728e-08 -4.91986e-08 -2.53772e-08 1.10469e-07 1.88913e-09 -6.73762e-09
852 0.36 270 0 -1.14509e-08 5.08991e-08 -4.59282e-09 1.77596e-08 -1.40245e-09 -1.09421e-07 2.64657e-08 -4.88733e-08 -2.3117e-08 1.09667e-07 1.87687e-09 -6.91103e-09
852 0.37 270 0 -1.0608e-08 5.16618e-08 -4.19476e-09 1.79757e-08 -3.39071e-09 -1.07229e-07 2.52435e-08 -4.8504e-08 -2.08289e-08 1.08777e-07 1.8589e-09 -7.08258e-09
852 0.38 270 0 -9.70134e-09 5.23382e-08 -3.76873e-09 1.81524e-08 -5.34173e-09 -1.04947e-07 2.40105e-08 -4.80891e-08 -1.85206e-08 1.07793e-07 1.83528e-09 -7.25251e-09
852 0.39 270 0 -8.73261e-09 5.29215e-08 -3.31547e-09 1.82868e-08 -7.24554e-09 -1.02574e-07 2.27693e-08 -4.7626e-08 -1.61977e-08 1.06712e-07 1.80561e-09 -7.42046e-09
852 0.4 270 0 -7.70942e-09 5.34082e-08 -2.83966e-09 1.83772e-08 -9.09528e-09 -1.00113e-07 2.15242e-08 -4.7114e-08 -1.38663e-08 1.05531e-07 1.76983e-09 -7.58663e-09
852 0.41 270 0 -6.63663e-09 5.37932e-08 -2.34265e-09 1.84206e-08 -1.08824e-08 -9.75678e-08 2.02785e-08 -4.65511e-08 -1.15352e-08 1.04247e-07 1.72776e-09 -7.75051e-09
852 0.42 270 0 -5.51939e-09 5.40715e-08 -1.8271e-09 1.84147e-08 -1.25979e-08 -9.49407e-08 1.90359e-08 -4.59359e-08 -9.21142e-09 1.02858e-07 1.67906e-09 -7.91171e-09
852 0.43 270 0 -4.36454e-09 5.42265e-08 -1.29404e-09 1.83539e-08 -1.42322e-08 -9.22335e-08 1.78017e-08 -4.52645e-08 -6.90309e-09 1.01352e-07 1.62409e-09 -8.06635e-09
852 0.44 270 0 -3.17848e-09 5.42584e-08 -7.4799e-10 1.82364e-08 -1.5776e-08 -8.94537e-08 1.65803e-08 -4.45373e-08 -4.62021e-09 9.97325e-08 1.56322e-09 -8.21643e-09
852 0.45 270 0 -1.97055e-09 5.41777e-08 -1.9737e-10 1.80659e-08 -1.72238e-08 -8.66119e-08 1.53772e-08 -4.37581e-08 -2.37208e-09 9.80085e-08 1.49543e-09 -8.36647e-09
852 0.46 270 0 -7.48376e-10 5.3975e-08 3.5512e-10 1.78392e-08 -1.85671e-08 -8.37119e-08 1.41972e-08 -4.29254e-08 -1.66992e-10 9.61756e-08 1.42052e-09 -8.51406e-09
852 0.47 270 0 4.77931e-10 5.36474e-08 9.05611e-10 1.75545e-08 -1.97989e-08 -8.07625e-08 1.3045e-08 -4.20392e-08 1.98402e-09 9.42336e-08 1.33863e-09 -8.65842e-09
852 0.48 270 0 1.69844e-09 5.31947e-08 1.4482e-09 1.72122e-08 -2.09134e-08 -7.77718e-08 1.19262e-08 -4.1101e-08 4.072e-09 9.21854e-08 1.24921e-09 -8.79974e-09
852 0.49 270 0 2.90356e-09 5.26146e-08 1.97838e-09 1.68114e-08 -2.19037e-08 -7.47489e-08 1.08459e-08 -4.0112e-08 6.08678e-09 9.00325e-08 1.1523e-09 -8.93728e-09
852 0.5 270 0 4.08246e-09 5.19063e-08 2.4902e-09 1.63527e-08 -2.27647e-08 -7.17046e-08 9.81003e-09 -3.90746e-08 8.01815e-09 8.77779e-08 1.04763e-09 -9.07121e-09
852 0.51 270 0 5.22563e-09 5.1071e-08 2.98038e-09 1.58356e-08 -2.34904e-08 -6.86495e-08 8.82267e-09 -3.79901e-08 9.85521e-09 8.54258e-08 9.35221e-10 -9.20015e-09
852 0.52 270 0 6.31856e-09 5.01131e-08 3.43973e-09 1.52636e-08 -2.40811e-08 -6.55936e-08 7.88977e-09 -3.68634e-08 1.15903e-08 8.29835e-08 8.14663e-10 -9.32455e-09
852 0.53 270 0 7.35134e-09 4.90372e-08 3.8636e-09 1.46394e-08 -2.45334e-08 -6.25491e-08 7.0161e-09 -3.56981e-08 1.32133e-08 8.04576e-08 6.85679e-10 -9.4438e-09
852 0.54 270 0 8.31285e-09 4.7843e-08 4.24684e-09 1.39638e-08 -2.48451e-08 -5.953e-08 6.20673e-09 -3.4498e-08 1.47139e-08 7.78538e-08 5.48674e-10 -9.55725e-09
852 0.55 270 0 9.19155e-09 4.65427e-08 4.58373e-09 1.32428e-08 -2.50181e-08 -5.65477e-08 5.46521e-09 -3.32687e-08 1.60845e-08 7.51831e-08 4.03058e-10 -9.66463e-09
852 0.56 270 0 9.97762e-09 4.51371e-08 4.86898e-09 1.2479e-08 -2.50528e-08 -5.36151e-08 4.7959e-09 -3.20151e-08 1.73168e-08 7.24528e-08 2.49031e-10 -9.7643e-09
852 0.57 270 0 1.0659e-08 4.36404e-08 5.09686e-09 1.16778e-08 -2.49527e-08 -5.07446e-08 4.20286e-09 -3.0744e-08 1.84039e-08 6.96758e-08 8.64535e-11 -9.85697e-09
852 0.58 270 0 1.12258e-08 4.20594e-08 5.26304e-09 1.08442e-08 -2.47214e-08 -4.79517e-08 3.6894e-09 -2.94619e-08 1.93377e-08 6.68628e-08 -8.38729e-11 -9.94161e-09
852 0.59 270 0 1.16693e-08 4.04068e-08 5.36277e-09 9.98443e-09 -2.43649e-08 -4.52452e-08 3.25754e-09 -2.81758e-08 2.01154e-08 6.40264e-08 -2.62861e-10 -1.00178e-08
852 0.6 270 0 1.19828e-08 3.86898e-08 5.394e-09 9.10376e-09 -2.38874e-08 -4.26432e-08 2.90966e-09 -2.68927e-08 2.0729e-08 6.11786e-08 -4.49423e-10 -1.00844e-08
852 0.61 270 0 1.21558e-08 3.69318e-08 5.35102e-09 8.21323e-09 -2.33029e-08 -4.01498e-08 2.64559e-09 -2.56223e-08 2.11804e-08 5.83365e-08 -6.4393e-10 -1.01418e-08
852 0.62 270 0 1.2184e-08 3.5139e-08 5.23203e-09 7.31802e-09 -2.26185e-08 -3.77799e-08 2.46664e-09 -2.43715e-08 2.1465e-08 5.55121e-08 -8.45839e-10 -1.01879e-08
852 0.63 270 0 1.20626e-08 3.33305e-08 5.03626e-09 6.42695e-09 -2.18451e-08 -3.55429e-08 2.37139e-09 -2.3149e-08 2.15831e-08 5.27214e-08 -1.05452e-09 -1.02236e-08
852 0.64 270 0 1.17891e-08 3.15244e-08 4.76242e-09 5.5514e-09 -2.09976e-08 -3.34454e-08 2.35774e-09 -2.19643e-08 2.15376e-08 4.99802e-08 -1.27031e-09 -1.02468e-08
852 0.65 270 0 1.13618e-08 2.97333e-08 4.41094e-09 4.6973e-09 -2.00868e-08 -3.14978e-08 2.42405e-09 -2.0825e-08 2.13291e-08 4.73028e-08 -1.4919e-09 -1.02574e-08
852 0.66 270 0 1.07808e-08 2.79768e-08 3.98283e-09 3.87515e-09 -1.91289e-08 -2.97043e-08 2.56621e-09 -1.974e-08 2.09632e-08 4.47051e-08 -1.71893e-09 -1.02548e-08
852 0.67 270 0 1.00487e-08 2.62738e-08 3.48097e-09 3.09525e-09 -1.81392e-08 -2.80695e-08 2.77927e-09 -1.8718e-08 2.04461e-08 4.22027e-08 -1.95061e-09 -1.02388e-08
852 0.68 270 0 9.16936e-09 2.46348e-08 2.9085e-09 2.363e-09 -1.71319e-08 -2.65998e-08 3.05877e-09 -1.77657e-08 1.97833e-08 3.98085e-08 -2.18646e-09 -1.02075e-08
852 0.69 270 0 8.14827e-09 2.30901e-08 2.26937e-09 1.69419e-09 -1.61282e-08 -2.52877e-08 3.39625e-09 -1.68929e-08 1.89884e-08 3.75398e-08 -2.42524e-09 -1.01621e-08
852 0.7 270 0 6.9946e-09 2.16509e-08 1.56916e-09 1.09363e-09 -1.51425e-08 -2.41375e-08 3.78548e-09 -1.61052e-08 1.80702e-08 3.54094e-08 -2.66593e-09 -1.00995e-08
852 0.71 270 0 5.71704e-09 2.03356e-08 8.15611e-10 5.72126e-10 -1.41926e-08 -2.31424e-08 4.21671e-09 -1.54099e-08 1.70414e-08 3.3429e-08 -2.9078e-09 -1.00227e-08
852 0.72 270 0 4.32941e-09 1.91614e-08 1.61532e-11 1.3648e-10 -1.32951e-08 -2.23009e-08 4.68118e-09 -1.48125e-08 1.5916e-08 3.16125e-08 -3.14912e-09 -9.92842e-09
852 0.73 270 0 2.84479e-09 1.81444e-08 -8.20278e-10 -2.05381e-10 -1.24671e-08 -2.16024e-08 5.16822e-09 -1.43175e-08 1.47099e-08 2.99694e-08 -3.38871e-09 -9.81774e-09
852 0.74 270 0 1.27795e-09 1.72934e-08 -1.68367e-09 -4.49727e-10 -1.17248e-08 -2.10455e-08 5.66771e-09 -1.39286e-08 1.34367e-08 2.85094e-08 -3.62528e-09 -9.69026e-09
852 0.75 270 0 -3.50723e-10 1.66339e-08 -2.56236e-09 -5.84297e-10 -1.10831e-08 -2.06042e-08 6.16575e-09 -1.36498e-08 1.21195e-08 2.72412e-08 -3.85733e-09 -9.54751e-09
852 0.76 270 0 -2.02229e-09 1.61721e-08 -3.44497e-09 -6.0842e-10 -1.05555e-08 -2.0271e-08 6.65137e-09 -1.34812e-08 1.0775e-08 2.61706e-08 -4.08298e-09 -9.38874e-09
852 0.77 270 0 -3.70501e-09 1.59077e-08 -4.29409e-09 -5.10442e-10 -1.01623e-08 -2.00348e-08 7.09504e-09 -1.34273e-08 9.43606e-09 2.52948e-08 -4.30412e-09 -9.23475e-09
852 0.78 270 0 -5.38854e-09 1.58632e-08 -5.11702e-09 -2.89315e-10 -9.9028e-09 -1.98773e-08 7.49625e-09 -1.349e-08 8.10827e-09 2.46236e-08 -4.52864e-09 -9.06653e-09
852 0.79 270 0 -7.04973e-09 1.60413e-08 -5.90464e-09 4.31806e-11 -9.788e-09 -1.97776e-08 7.84527e-09 -1.36567e-08 6.81143e-09 2.41585e-08 -4.7471e-09 -8.87872e-09
852 0.8 270 0 -8.67082e-09 1.64389e-08 -6.63813e-09 4.88903e-10 -9.83327e-09 -1.97241e-08 8.12531e-09 -1.39281e-08 5.56238e-09 2.38992e-08 -4.96216e-09 -8.67852e-09
852 0.81 270 0 -1.02147e-08 1.70752e-08 -7.30757e-09 1.04332e-09 -1.00331e-08 -1.96794e-08 8.32693e-09 -1.42921e-08 4.3908e-09 2.38461e-08 -5.16888e-09 -8.46135e-09
852 0.82 270 0 -1.16629e-08 1.79496e-08 -7.89667e-09 1.70783e-09 -1.03975e-08 -1.96259e-08 8.43584e-09 -1.47483e-08 3.31244e-09 2.4e-08 -5.37052e-09 -8.23253e-09
852 0.83 270 0 -1.29838e-08 1.90664e-08 -8.39896e-09 2.47172e-09 -1.09251e-08 -1.95421e-08 8.44618e-09 -1.52846e-08 2.35177e-09 2.43612e-08 -5.56342e-09 -7.98857e-09
852 0.84 270 0 -1.41549e-08 2.04301e-08 -8.79913e-09 3.33884e-09 -1.16141e-08 -1.93987e-08 8.34507e-09 -1.59e-08 1.52677e-09 2.49287e-08 -5.75251e-09 -7.73425e-09
852 0.85 270 0 -1.51538e-08 2.2047e-08 -9.09409e-09 4.3062e-09 -1.24704e-08 -1.9173e-08 8.129e-09 -1.65918e-08 8.57243e-10 2.57109e-08 -5.93854e-09 -7.46856e-09
852 0.86 270 0 -1.5857e-08 2.39755e-08 -9.20636e-09 5.4056e-09 -1.34831e-08 -1.88378e-08 7.73796e-09 -1.73745e-08 4.35434e-10 2.67439e-08 -6.12001e-09 -7.19077e-09
852 0.87 270 0 -1.62593e-08 2.6177e-08 -9.15136e-09 6.60389e-09 -1.46389e-08 -1.83652e-08 7.18197e-09 -1.82234e-08 2.69837e-10 2.79997e-08 -6.30047e-09 -6.89819e-09
852 0.88 270 0 -1.63014e-08 2.86598e-08 -8.90746e-09 7.90131e-09 -1.59252e-08 -1.77255e-08 6.44305e-09 -1.91365e-08 4.0936e-10 2.9485e-08 -6.48143e-09 -6.5877e-09
852 0.89 270 0 -1.59101e-08 3.14371e-08 -8.44789e-09 9.30272e-09 -1.73267e-08 -1.68846e-08 5.49784e-09 -2.01164e-08 9.16268e-10 3.12107e-08 -6.66375e-09 -6.25492e-09
852 0.9 270 0 -1.49974e-08 3.45261e-08 -7.73885e-09 1.08177e-08 -1.88457e-08 -1.58005e-08 4.3123e-09 -2.11725e-08 1.87504e-09 3.31967e-08 -6.8471e-09 -5.89353e-09
852 0.91 270 0 -1.34199e-08 3.7962e-08 -6.71926e-09 1.24709e-08 -2.04183e-08 -1.44366e-08 2.8365e-09 -2.2324e-08 3.39872e-09 3.54661e-08 -7.03103e-09 -5.49647e-09
852 0.92 270 0 -1.09945e-08 4.17897e-08 -5.30478e-09 1.42946e-08 -2.20325e-08 -1.27351e-08 9.85334e-10 -2.36033e-08 5.66193e-09 3.80639e-08 -7.21183e-09 -5.05444e-09
852 0.93 270 0 -7.42096e-09 4.60822e-08 -3.34773e-09 1.63398e-08 -2.36405e-08 -1.06256e-08 -1.38704e-09 -2.50592e-08 8.94214e-09 4.1054e-08 -7.38434e-09 -4.55684e-09
852 0.94 270 0 -2.18796e-09 5.09459e-08 -5.85965e-10 1.86762e-08 -2.51822e-08 -7.99408e-09 -4.54835e-09 -2.67579e-08 1.37261e-08 4.45255e-08 -7.54111e-09 -3.99023e-09
852 0.95 270 0 5.71158e-09 5.64928e-08 3.50489e-09 2.13784e-08 -2.65384e-08 -4.75119e-09 -9.02756e-09 -2.87717e-08 2.09479e-08 4.85725e-08 -7.67484e-09 -3.33384e-09
852 0.96 270 0 1.8425e-08 6.2642e-08 1.00438e-08 2.4416e-08 -2.75771e-08 -6.47678e-10 -1.59885e-08 -3.10533e-08 3.26641e-08 5.30838e-08 -7.7723e-09 -2.54589e-09
852 0.97 270 0 4.12967e-08 6.77184e-08 2.18046e-08 2.69303e-08 -2.79841e-08 4.89221e-09 -2.83279e-08 -3.26584e-08 5.40068e-08 5.63561e-08 -7.78846e-09 -1.5203e-09
852 0.98 270 0 8.734e-08 5.763e-08 4.5526e-08 2.16452e-08 -2.60729e-08 1.35632e-08 -5.30582e-08 -2.57747e-08 9.74394e-08 4.44442e-08 -7.4205e-09 6.16738e-12
852 0.99 270 0 1.20899e-07 -4.16039e-08 6.28451e-08 -2.96862e-08 -1.14472e-08 2.27901e-08 -7.01042e-08 3.00426e-08 1.27064e-07 -5.48245e-08 -5.14864e-09 1.27578e-09
852 1 270 0 2.28164e-10 -7.10702e-08 1.14836e-10 -4.56672e-08 1.95879e-08 7.35645e-11 -1.31585e-10 5.02166e-08 2.47707e-10 -9.177e-08 -5.09769e-09 -3.07081e-12
852 1.01 270 0 1.88796e-11 -2.49218e-08 4.60317e-12 -2.10432e-08 -7.37587e-09 -3.86236e-11 8.80537e-13 1.92524e-08 1.57529e-12 -3.32941e-08 -4.10807e-09 -2.44704e-12
852 1.02 270 0 -2.70988e-12 -1.55849e-08 -6.23619e-12 -1.61371e-08 -9.59277e-09 -3.17574e-11 1.1709e-11 1.33156e-08 -1.75804e-11 -2.17206e-08 -3.72727e-09 -2.83755e-12
852 1.03 270 0 -9.92455e-12 -1.14296e-08 -9.5817e-12 -1.39392e-08 -1.07383e-08 -2.76974e-11 1.49837e-11 1.05162e-08 -2.37617e-11 -1.59569e-08 -3.37223e-09 -2.771e-12
852 1.04 270 0 -1.36926e-11 -9.40086e-09 -1.11921e-11 -1.28523e-08 -1.15555e-08 -2.41174e-11 1.63643e-11 9.00494e-09 -2.65427e-11 -1.26027e-08 -3.04277e-09 -2.65595e-12
852 1.05 270 0 -1.60327e-11 -8.49204e-09 -1.21335e-11 -1.23505e-08 -1.22646e-08 -2.11486e-11 1.70549e-11 8.16776e-09 -2.80547e-11 -1.0522e-08 -2.73464e-09 -2.55145e-12
852 1.06 270 0 -1.88789e-11 -8.26574e-09 -1.3508e-11 -1.22053e-08 -1.29542e-08 -1.7264e-11 1.78563e-11 7.7356e-09 -2.93874e-11 -9.21269e-09 -2.44332e-09 -2.57998e-12
852 1.07 270 0 -2.02717e-11 -8.50832e-09 -1.40074e-11 -1.23049e-08 -1.36754e-08 -1.48798e-11 1.80566e-11 7.57245e-09 -3.00008e-11 -8.41776e-09 -2.16511e-09 -2.46437e-12
852 1.08 270 0 -2.16253e-11 -9.0982e-09 -1.45274e-11 -1.25861e-08 -1.44529e-08 -1.26625e-11 1.82696e-11 7.60125e-09 -3.05885e-11 -7.98985e-09 -1.89679e-09 -2.37847e-12
852 1.09 270 0 -2.40277e-11 -9.96665e-09 -1.57129e-11 -1.30131e-08 -1.5304e-08 -9.45478e-12 1.88636e-11 7.77677e-09 -3.15396e-11 -7.84044e-09 -1.63542e-09 -2.41776e-12
852 1.1 270 0 -2.54314e-11 -1.10792e-08 -1.62954e-11 -1.3568e-08 -1.62486e-08 -7.41331e-12 1.91064e-11 8.07239e-09 -3.21396e-11 -7.91532e-09 -1.37855e-09 -2.34084e-12
852 1.11 270 0 -2.70344e-11 -1.24152e-08 -1.69857e-11 -1.42402e-08 -1.73e-08 -5.33331e-12 1.94316e-11 8.47157e-09 -3.28669e-11 -8.17913e-09 -1.12372e-09 -2.28361e-12
852 1.12 270 0 -2.98994e-11 -1.39663e-08 -1.84627e-11 -1.50255e-08 -1.84717e-08 -2.18131e-12 2.02546e-11 8.96489e-09 -3.41451e-11 -8.60974e-09 -8.68613e-10 -2.36576e-12
852 1.13 270 0 -3.19572e-11 -1.574e-08 -1.94342e-11 -1.59282e-08 -1.97849e-08 2.58714e-14 2.07961e-11 9.54973e-09 -3.51798e-11 -9.19667e-09 -6.1082e-10 -2.33976e-12
852 1.14 270 0 -3.44266e-11 -1.77472e-08 -2.06388e-11 -1.69543e-08 -2.12583e-08 2.44492e-12 2.15151e-11 1.02264e-08 -3.64745e-11 -9.93488e-09 -3.47808e-10 -2.34724e-12
852 1.15 270 0 -3.8356e-11 -2.00077e-08 -2.26938e-11 -1.81145e-08 -2.29148e-08 6.09397e-12 2.27649e-11 1.09995e-08 -3.84112e-11 -1.0826e-08 -7.67386e-11 -2.48215e-12
852 1.16 270 0 -4.17871e-11 -2.25549e-08 -2.4429e-11 -1.94267e-08 -2.47872e-08 9.07162e-12 2.38689e-11 1.1878e-08 -4.02812e-11 -1.18791e-08 2.05537e-10 -2.5389e-12
852 1.17 270 0 -4.70893e-11 -2.54275e-08 -2.72231e-11 -2.09116e-08 -2.691e-08 1.35644e-11 2.56542e-11 1.28741e-08 -4.30271e-11 -1.31075e-08 5.02777e-10 -2.75465e-12
852 1.18 270 0 -5.20665e-11 -2.86824e-08 -2.98122e-11 -2.25997e-08 -2.93322e-08 1.75244e-11 2.73755e-11 1.4006e-08 -4.58171e-11 -1.45337e-08 8.1946e-10 -2.89656e-12
852 1.19 270 0 -5.81514e-11 -3.23914e-08 -3.29894e-11 -2.45293e-08 -3.21132e-08 2.22365e-11 2.95138e-11 1.52978e-08 -4.92382e-11 -1.61879e-08 1.16125e-09 -3.09911e-12
852 1.2 270 0 -6.71108e-11 -3.66481e-08 -3.77694e-11 -2.67505e-08 -3.53294e-08 2.9227e-11 3.26971e-11 1.67813e-08 -5.40514e-11 -1.81113e-08 1.5352e-09 -3.51231e-12
852 1.21 270 0 -7.67663e-11 -4.15841e-08 -4.28787e-11 -2.93334e-08 -3.90875e-08 3.64605e-11 3.61858e-11 1.85012e-08 -5.94575e-11 -2.03626e-08 1.95064e-09 -3.91516e-12
852 1.22 270 0 -9.07263e-11 -4.73717e-08 -5.03435e-11 -3.23701e-08 -4.35257e-08 4.70421e-11 4.12276e-11 2.0517e-08 -6.69981e-11 -2.30205e-08 2.41995e-09 -4.61151e-12
852 1.23 270 0 -1.06885e-10 -5.42584e-08 -5.89453e-11 -3.59926e-08 -4.88428e-08 5.89904e-11 4.71268e-11 2.29139e-08 -7.59335e-11 -2.61984e-08 2.9603e-09 -5.37548e-12
