852 0.24 520 0 -3.55392e-09 -3.55651e-09 1.21085e-08 -9.37608e-09 -4.07462e-09 2.08328e-08 -5.62918e-09 7.1009e-09 5.18097e-09 -1.8728e-08 1.13069e-08 -9.89399e-09
852 0.25 520 0 -3.57299e-09 -3.96353e-09 1.19094e-08 -9.73146e-09 -3.70665e-09 2.16305e-08 -5.68373e-09 7.49336e-09 4.89358e-09 -1.95525e-08 1.10377e-08 -1.00746e-08
852 0.26 520 0 -3.6175e-09 -4.38343e-09 1.16884e-08 -1.00959e-08 -3.27723e-09 2.24039e-08 -5.71348e-09 7.8927e-09 4.54331e-09 -2.03672e-08 1.07521e-08 -1.02551e-08
852 0.27 520 0 -3.69029e-09 -4.81455e-09 1.14437e-08 -1.04682e-08 -2.78537e-09 2.31493e-08 -5.71704e-09 8.29809e-09 4.12799e-09 -2.11684e-08 1.04496e-08 -1.04344e-08
852 0.28 520 0 -3.79442e-09 -5.255e-09 1.11738e-08 -1.0847e-08 -2.23042e-09 2.38624e-08 -5.69302e-09 8.70854e-09 3.64554e-09 -2.19523e-08 1.013e-08 -1.06113e-08
852 0.29 520 0 -3.9324e-09 -5.70246e-09 1.08772e-08 -1.12306e-08 -1.61198e-09 2.45387e-08 -5.64004e-09 9.12288e-09 3.09421e-09 -2.27145e-08 9.79283e-09 -1.07844e-08
852 0.3 520 0 -4.10724e-09 -6.15441e-09 1.05524e-08 -1.16172e-08 -9.30134e-10 2.51736e-08 -5.55677e-09 9.53979e-09 2.47245e-09 -2.34503e-08 9.43785e-09 -1.09523e-08
852 0.31 520 0 -4.3215e-09 -6.60775e-09 1.01979e-08 -1.20048e-08 -1.85287e-10 2.57621e-08 -5.44186e-09 9.95774e-09 1.77902e-09 -2.41547e-08 9.06486e-09 -1.11136e-08
852 0.32 520 0 -4.57796e-09 -7.05914e-09 9.81234e-09 -1.23911e-08 6.21473e-10 2.62992e-08 -5.2941e-09 1.0375e-08 1.01316e-09 -2.48222e-08 8.67376e-09 -1.12666e-08
852 0.33 520 0 -4.87894e-09 -7.50488e-09 9.39427e-09 -1.27738e-08 1.48872e-09 2.67793e-08 -5.11226e-09 1.07897e-08 1.74428e-10 -2.54468e-08 8.26449e-09 -1.14096e-08
852 0.34 520 0 -5.22681e-09 -7.94071e-09 8.94259e-09 -1.31501e-08 2.41439e-09 2.71972e-08 -4.89531e-09 1.11997e-08 -7.37103e-10 -2.60223e-08 7.83724e-09 -1.15409e-08
852 0.35 520 0 -5.62338e-09 -8.3621e-09 8.45625e-09 -1.35171e-08 3.39593e-09 2.75472e-08 -4.64226e-09 1.16027e-08 -1.72084e-09 -2.65424e-08 7.3922e-09 -1.16585e-08
852 0.36 520 0 -6.07026e-09 -8.76396e-09 7.93436e-09 -1.38717e-08 4.4301e-09 2.7824e-08 -4.35229e-09 1.19962e-08 -2.77557e-09 -2.7e-08 6.92973e-09 -1.17606e-08
852 0.37 520 0 -6.56883e-09 -9.14081e-09 7.37626e-09 -1.42103e-08 5.51287e-09 2.8022e-08 -4.02478e-09 1.23774e-08 -3.89939e-09 -2.73881e-08 6.45042e-09 -1.18452e-08
852 0.38 520 0 -7.11984e-09 -9.48694e-09 6.78151e-09 -1.45295e-08 6.63974e-09 2.81356e-08 -3.65923e-09 1.27433e-08 -5.08979e-09 -2.76993e-08 5.95498e-09 -1.19101e-08
852 0.39 520 0 -7.72239e-09 -9.7986e-09 6.15052e-09 -1.48264e-08 7.80629e-09 2.81589e-08 -3.2554e-09 1.30911e-08 -6.34381e-09 -2.79265e-08 5.44448e-09 -1.19533e-08
852 0.4 520 0 -8.37871e-09 -1.00639e-08 5.48239e-09 -1.50947e-08 9.00457e-09 2.80885e-08 -2.8134e-09 1.3417e-08 -7.6564e-09 -2.80612e-08 4.91982e-09 -1.19726e-08
852 0.41 520 0 -9.08657e-09 -1.02782e-08 4.77823e-09 -1.53314e-08 1.02286e-08 2.79189e-08 -2.33355e-09 1.37176e-08 -9.0228e-09 -2.80962e-08 4.38254e-09 -1.19657e-08
852 0.42 520 0 -9.84411e-09 -1.04346e-08 4.03909e-09 -1.55317e-08 1.14711e-08 2.7646e-08 -1.81648e-09 1.39894e-08 -1.04371e-08 -2.80239e-08 3.83427e-09 -1.19306e-08
852 0.43 520 0 -1.06518e-08 -1.05347e-08 3.26542e-09 -1.56939e-08 1.27245e-08 2.72599e-08 -1.26215e-09 1.42285e-08 -1.18947e-08 -2.78357e-08 3.27732e-09 -1.18643e-08
852 0.44 520 0 -1.15051e-08 -1.05677e-08 2.4591e-09 -1.58122e-08 1.39793e-08 2.67595e-08 -6.72164e-10 1.44308e-08 -1.33867e-08 -2.75249e-08 2.71328e-09 -1.17655e-08
852 0.45 520 0 -1.23966e-08 -1.05133e-08 1.62378e-09 -1.58781e-08 1.52245e-08 2.61503e-08 -4.98202e-11 1.45924e-08 -1.49004e-08 -2.70858e-08 2.14457e-09 -1.16328e-08
852 0.46 520 0 -1.33223e-08 -1.03691e-08 7.62176e-10 -1.58884e-08 1.64504e-08 2.54278e-08 6.03152e-10 1.47092e-08 -1.64272e-08 -2.65116e-08 1.57413e-09 -1.1464e-08
852 0.47 520 0 -1.42756e-08 -1.01291e-08 -1.22197e-10 -1.58387e-08 1.76466e-08 2.45907e-08 1.28418e-09 1.47772e-08 -1.79562e-08 -2.57967e-08 1.005e-09 -1.12572e-08
852 0.48 520 0 -1.52487e-08 -9.78439e-09 -1.02476e-09 -1.57237e-08 1.88015e-08 2.36408e-08 1.98968e-09 1.47923e-08 -1.94744e-08 -2.49365e-08 4.40692e-10 -1.1011e-08
852 0.49 520 0 -1.62328e-08 -9.32945e-09 -1.94061e-09 -1.55394e-08 1.99041e-08 2.25789e-08 2.71605e-09 1.47507e-08 -2.09691e-08 -2.39269e-08 -1.15084e-10 -1.07241e-08
852 0.5 520 0 -1.7218e-08 -8.75833e-09 -2.86411e-09 -1.52814e-08 2.09425e-08 2.14081e-08 3.45893e-09 1.46486e-08 -2.24258e-08 -2.27653e-08 -6.58392e-10 -1.03955e-08
852 0.51 520 0 -1.81928e-08 -8.0681e-09 -3.78858e-09 -1.4947e-08 2.19058e-08 2.01312e-08 4.2135e-09 1.44828e-08 -2.38301e-08 -2.14504e-08 -1.18475e-09 -1.00247e-08
852 0.52 520 0 -1.91447e-08 -7.24859e-09 -4.70699e-09 -1.45304e-08 2.27808e-08 1.87574e-08 4.97382e-09 1.42495e-08 -2.51644e-08 -1.99819e-08 -1.68965e-09 -9.61133e-09
852 0.53 520 0 -2.00594e-08 -6.29796e-09 -5.61087e-09 -1.40295e-08 2.35575e-08 1.72937e-08 5.73369e-09 1.39464e-08 -2.64125e-08 -1.83619e-08 -2.16807e-09 -9.15562e-09
852 0.54 520 0 -2.09234e-08 -5.21635e-09 -6.49227e-09 -1.34426e-08 2.42244e-08 1.57462e-08 6.48686e-09 1.35707e-08 -2.75578e-08 -1.65929e-08 -2.61508e-09 -8.65837e-09
852 0.55 520 0 -2.17196e-08 -4.00115e-09 -7.34107e-09 -1.27677e-08 2.47722e-08 1.41275e-08 7.22562e-09 1.3121e-08 -2.8582e-08 -1.46811e-08 -3.02521e-09 -8.12085e-09
852 0.56 520 0 -2.24327e-08 -2.65534e-09 -8.14785e-09 -1.20045e-08 2.51911e-08 1.24469e-08 7.94252e-09 1.25957e-08 -2.94681e-08 -1.26328e-08 -3.39312e-09 -7.54491e-09
852 0.57 520 0 -2.3044e-08 -1.1799e-09 -8.90131e-09 -1.11531e-08 2.54736e-08 1.07195e-08 8.62881e-09 1.19946e-08 -3.01975e-08 -1.0458e-08 -3.71316e-09 -6.93319e-09
852 0.58 520 0 -2.35369e-08 4.18295e-10 -9.5909e-09 -1.02153e-08 2.56123e-08 8.95721e-09 9.27605e-09 1.13177e-08 -3.07534e-08 -8.16734e-09 -3.97988e-09 -6.28891e-09
852 0.59 520 0 -2.38918e-08 2.13373e-09 -1.02043e-08 -9.19365e-09 2.56027e-08 7.17742e-09 9.87457e-09 1.05665e-08 -3.11182e-08 -5.77543e-09 -4.18758e-09 -5.61616e-09
852 0.6 520 0 -2.4093e-08 3.95292e-09 -1.07303e-08 -8.0933e-09 2.54403e-08 5.39176e-09 1.04154e-08 9.74301e-09 -3.1277e-08 -3.29695e-09 -4.33099e-09 -4.91977e-09
852 0.61 520 0 -2.41186e-08 5.87024e-09 -1.11554e-08 -6.91794e-09 2.51249e-08 3.6237e-09 1.08876e-08 8.85051e-09 -3.12126e-08 -7.51426e-10 -4.40465e-09 -4.20547e-09
852 0.62 520 0 -2.39534e-08 7.86705e-09 -1.1468e-08 -5.67589e-09 2.46555e-08 1.88627e-09 1.12815e-08 7.89325e-09 -3.0912e-08 1.84174e-09 -4.40381e-09 -3.47977e-09
852 0.63 520 0 -2.35795e-08 9.92686e-09 -1.16552e-08 -4.3761e-09 2.40354e-08 1.98128e-10 1.15866e-08 6.87717e-09 -3.03628e-08 4.45953e-09 -4.32385e-09 -2.75031e-09
852 0.64 520 0 -2.29804e-08 1.20299e-08 -1.17047e-08 -3.02939e-09 2.32698e-08 -1.42227e-09 1.17923e-08 5.80957e-09 -2.95543e-08 7.0767e-09 -4.16081e-09 -2.02559e-09
852 0.65 520 0 -2.21428e-08 1.41527e-08 -1.16049e-08 -1.64872e-09 2.23648e-08 -2.95972e-09 1.18885e-08 4.69874e-09 -2.84784e-08 9.66756e-09 -3.91136e-09 -1.31498e-09
852 0.66 520 0 -2.10533e-08 1.62701e-08 -1.1344e-08 -2.49021e-10 2.13303e-08 -4.39654e-09 1.18647e-08 3.55518e-09 -2.71287e-08 1.22029e-08 -3.57299e-09 -6.28994e-10
852 0.67 520 0 -1.97011e-08 1.8354e-08 -1.09115e-08 1.15244e-09 2.01781e-08 -5.7173e-09 1.1711e-08 2.391e-09 -2.5502e-08 1.46525e-08 -3.14416e-09 2.08952e-11
852 0.68 520 0 -1.80799e-08 2.03721e-08 -1.02984e-08 2.53551e-09 1.89202e-08 -6.90975e-09 1.14182e-08 1.22011e-09 -2.3598e-08 1.69849e-08 -2.62454e-09 6.22284e-10
852 0.69 520 0 -1.6197e-08 2.23099e-08 -9.50143e-09 3.88124e-09 1.75661e-08 -7.92986e-09 1.09835e-08 6.40538e-11 -2.14168e-08 1.91612e-08 -2.01616e-09 1.16474e-09
852 0.7 520 0 -1.40269e-08 2.41031e-08 -8.50593e-09 5.16367e-09 1.61476e-08 -8.80987e-09 1.03904e-08 -1.06839e-09 -1.89685e-08 2.11494e-08 -1.32015e-09 1.63076e-09
852 0.71 520 0 -1.15792e-08 2.57231e-08 -7.30868e-09 6.35417e-09 1.46813e-08 -9.5279e-09 9.63424e-09 -2.15256e-09 -1.62624e-08 2.29142e-08 -5.41205e-10 2.00491e-09
852 0.72 520 0 -8.85932e-09 2.71314e-08 -5.90706e-09 7.42137e-09 1.31881e-08 -1.00798e-08 8.70945e-09 -3.16491e-09 -1.33118e-08 2.44224e-08 3.14547e-10 2.27e-09
852 0.73 520 0 -5.87921e-09 2.82864e-08 -4.3029e-09 8.33134e-09 1.16899e-08 -1.04601e-08 7.61337e-09 -4.07773e-09 -1.01349e-08 2.56348e-08 1.23696e-09 2.41026e-09
852 0.74 520 0 -2.65446e-09 2.91453e-08 -2.50167e-09 9.04576e-09 1.02075e-08 -1.06715e-08 6.34587e-09 -4.86108e-09 -6.75289e-09 2.65175e-08 2.21436e-09 2.40774e-09
852 0.75 520 0 7.96841e-10 2.96646e-08 -5.12491e-10 9.52457e-09 8.76923e-09 -1.0714e-08 4.90994e-09 -5.48045e-09 -3.19347e-09 2.70302e-08 3.23058e-09 2.24464e-09
852 0.76 520 0 4.44785e-09 2.9799e-08 1.64786e-09 9.7214e-09 7.39657e-09 -1.05968e-08 3.31373e-09 -5.89745e-09 5.12808e-10 2.71387e-08 4.26591e-09 1.90439e-09
852 0.77 520 0 8.26512e-09 2.95013e-08 3.95549e-09 9.58745e-09 6.11284e-09 -1.033e-08 1.57088e-09 -6.0692e-09 4.32842e-09 2.68047e-08 5.2952e-09 1.37053e-09
852 0.78 520 0 1.22098e-08 2.87258e-08 6.37632e-09 9.07005e-09 4.93977e-09 -9.92824e-09 -2.96187e-10 -5.94896e-09 8.21209e-09 2.59937e-08 6.28927e-09 6.28405e-10
852 0.79 520 0 1.62338e-08 2.7424e-08 8.86456e-09 8.11424e-09 3.89773e-09 -9.40977e-09 -2.25571e-09 -5.48576e-09 1.2114e-08 2.46682e-08 7.21199e-09 -3.34607e-10
852 0.8 520 0 2.02795e-08 2.55488e-08 1.13585e-08 6.66222e-09 3.00288e-09 -8.79528e-09 -4.26227e-09 -4.62477e-09 1.59794e-08 2.27937e-08 8.02089e-09 -1.5257e-09
852 0.81 520 0 2.42852e-08 2.30534e-08 1.37795e-08 4.65697e-09 2.27792e-09 -8.111e-09 -6.25393e-09 -3.30895e-09 1.97441e-08 2.03358e-08 8.66637e-09 -2.94683e-09
852 0.82 520 0 2.81712e-08 1.98883e-08 1.60235e-08 2.04506e-09 1.73399e-09 -7.38562e-09 -8.1471e-09 -1.4825e-09 2.33338e-08 1.72586e-08 9.09184e-09 -4.59063e-09
852 0.83 520 0 3.18433e-08 1.60025e-08 1.79614e-08 -1.2214e-09 1.38243e-09 -6.65061e-09 -9.83219e-09 9.0884e-10 2.66611e-08 1.35241e-08 9.23374e-09 -6.43971e-09
852 0.84 520 0 3.51863e-08 1.13441e-08 1.94307e-08 -5.16911e-09 1.2301e-09 -5.95074e-09 -1.11683e-08 3.90307e-09 2.96186e-08 9.09684e-09 9.01902e-09 -8.46053e-09
852 0.85 520 0 3.80621e-08 5.86541e-09 2.02317e-08 -9.79744e-09 1.27461e-09 -5.32748e-09 -1.19792e-08 7.51619e-09 3.20814e-08 3.94307e-09 8.37299e-09 -1.05966e-08
852 0.86 520 0 4.03058e-08 -4.80213e-10 2.01275e-08 -1.50645e-08 1.51482e-09 -4.83308e-09 -1.2048e-08 1.17294e-08 3.38961e-08 -1.96761e-09 7.22268e-09 -1.27651e-08
852 0.87 520 0 4.17005e-08 -7.73238e-09 1.88412e-08 -2.08647e-08 1.93539e-09 -4.51803e-09 -1.11163e-08 1.64675e-08 3.48671e-08 -8.66175e-09 5.5054e-09 -1.4851e-08
852 0.88 520 0 4.19666e-08 -1.59215e-08 1.60685e-08 -2.70041e-08 2.51168e-09 -4.44279e-09 -8.89096e-09 2.15745e-08 3.4739e-08 -1.61559e-08 3.17873e-09 -1.67042e-08
852 0.89 520 0 4.07322e-08 -2.50466e-08 1.14914e-08 -3.31698e-08 3.20865e-09 -4.67301e-09 -5.05647e-09 2.67817e-08 3.31701e-08 -2.44384e-08 2.39092e-10 -1.81393e-08
852 0.9 520 0 3.74916e-08 -3.50426e-08 4.80731e-09 -3.89018e-08 3.97787e-09 -5.27819e-09 6.99649e-10 3.16773e-08 2.96915e-08 -3.34392e-08 -3.25802e-09 -1.89421e-08
852 0.91 520 0 3.15546e-08 -4.57242e-08 -4.2195e-09 -4.35626e-08 4.75408e-09 -6.35116e-09 8.64081e-09 3.56714e-08 2.36531e-08 -4.29679e-08 -7.18101e-09 -1.88886e-08
852 0.92 520 0 2.2045e-08 -5.66409e-08 -1.57538e-08 -4.6353e-08 5.52255e-09 -8.0123e-09 1.89663e-08 3.80314e-08 1.42215e-08 -5.25969e-08 -1.12757e-08 -1.77848e-08
852 0.93 520 0 7.53975e-09 -6.69126e-08 -2.96714e-08 -4.60653e-08 6.11699e-09 -1.04846e-08 3.16546e-08 3.75079e-08 2.22415e-11 -6.14496e-08 -1.52624e-08 -1.54655e-08
852 0.94 520 0 -1.38784e-08 -7.45523e-08 -4.5785e-08 -4.1479e-08 6.05418e-09 -1.41183e-08 4.65414e-08 3.29006e-08 -2.07727e-08 -6.7499e-08 -1.86991e-08 -1.19072e-08
852 0.95 520 0 -4.44767e-08 -7.53626e-08 -6.34998e-08 -3.06038e-08 4.77488e-09 -1.92916e-08 6.3093e-08 2.21652e-08 -5.03306e-08 -6.65936e-08 -2.11349e-08 -7.23125e-09
852 0.96 520 0 -8.63096e-08 -5.97492e-08 -8.1631e-08 -1.0155e-08 8.06722e-10 -2.66247e-08 8.01312e-08 1.91983e-09 -9.05416e-08 -4.91478e-08 -2.21382e-08 -1.73938e-09
852 0.97 520 0 -1.34807e-07 -3.7973e-09 -9.63349e-08 2.70122e-08 -9.87572e-09 -3.65501e-08 9.36894e-08 -3.51382e-08 -1.3645e-07 8.75164e-09 -2.13863e-08 4.10583e-09
852 0.98 520 0 -1.2938e-07 1.47378e-07 -8.61142e-08 9.67381e-08 -3.96735e-08 -4.33273e-08 8.16582e-08 -1.04962e-07 -1.26205e-07 1.61594e-07 -1.87344e-08 9.84556e-09
852 0.99 520 0 2.32855e-07 1.96279e-07 4.5758e-08 1.4256e-07 -8.44717e-08 1.12595e-08 -5.40196e-08 -1.48882e-07 2.44243e-07 2.06429e-07 -1.32983e-08 1.54776e-08
852 1 520 0 -6.1083e-06 -2.37955e-07 6.09215e-08 2.24531e-10 -2.29399e-10 6.7274e-08 -7.11169e-08 -2.45221e-10 -6.09447e-06 -2.37927e-07 -3.21369e-11 2.1212e-08
852 1.01 520 0 -2.1362e-08 2.4844e-10 2.38472e-08 5.98179e-11 -1.31708e-11 1.94149e-08 -2.8549e-08 -6.30408e-11 -1.57836e-08 2.54105e-10 2.90068e-13 8.76438e-09
852 1.02 520 0 -1.08136e-08 1.29826e-10 1.38093e-08 2.92744e-11 -3.37826e-12 1.25677e-08 -1.74167e-08 -3.11074e-11 -6.69991e-09 1.33331e-10 7.73665e-13 6.39451e-09
852 1.03 520 0 -8.00657e-09 8.18384e-11 9.01608e-09 1.74999e-11 -5.21181e-13 9.3133e-09 -1.19699e-08 -1.86962e-11 -4.71089e-09 8.43404e-11 9.03912e-13 5.02384e-09
852 1.04 520 0 -6.77998e-09 5.69824e-11 6.27186e-09 1.16564e-11 6.83549e-13 7.41614e-09 -8.77725e-09 -1.24741e-11 -4.01363e-09 5.8859e-11 9.24167e-13 4.10771e-09
852 1.05 520 0 -6.07621e-09 4.23161e-11 4.53478e-09 8.33736e-12 1.2641e-12 6.1856e-09 -6.70989e-09 -8.90704e-12 -3.67949e-09 4.3766e-11 9.05143e-13 3.448e-09
852 1.06 520 0 -5.60242e-09 3.29071e-11 3.36072e-09 6.27478e-12 1.7392e-12 5.33235e-09 -5.28164e-09 -6.64002e-12 -3.47634e-09 3.39645e-11 8.71921e-13 2.9501e-09
852 1.07 520 0 -5.2527e-09 2.65123e-11 2.52914e-09 4.92629e-12 1.88566e-12 4.71405e-09 -4.24861e-09 -5.16698e-12 -3.33076e-09 2.73396e-11 8.33828e-13 2.56184e-09
852 1.08 520 0 -4.98059e-09 2.1966e-11 1.91879e-09 3.99309e-12 1.97719e-12 4.25135e-09 -3.47512e-09 -4.13693e-12 -3.21601e-09 2.26063e-11 7.9729e-13 2.25165e-09
852 1.09 520 0 -4.76258e-09 1.86688e-11 1.45797e-09 3.33037e-12 2.15372e-12 3.8971e-09 -2.88007e-09 -3.37465e-12 -3.12102e-09 1.90933e-11 7.65549e-13 1.99918e-09
852 1.1 520 0 -4.58569e-09 1.61517e-11 1.10183e-09 2.83962e-12 2.18267e-12 3.62209e-09 -2.41224e-09 -2.82302e-12 -3.04079e-09 1.64508e-11 7.35708e-13 1.7907e-09
852 1.11 520 0 -4.44177e-09 1.4222e-11 8.2103e-10 2.47014e-12 2.21383e-12 3.40666e-09 -2.03773e-09 -2.40109e-12 -2.97292e-09 1.44086e-11 7.10833e-13 1.61651e-09
852 1.12 520 0 -4.3255e-09 1.27798e-11 5.95683e-10 2.19775e-12 2.34417e-12 3.23737e-09 -1.7333e-09 -2.06323e-12 -2.91614e-09 1.28123e-11 6.93026e-13 1.46964e-09
852 1.13 520 0 -4.23374e-09 1.1604e-11 4.11826e-10 1.98033e-12 2.3792e-12 3.10544e-09 -1.4826e-09 -1.80493e-12 -2.8699e-09 1.15449e-11 6.77234e-13 1.34493e-09
852 1.14 520 0 -4.16414e-09 1.06876e-11 2.59447e-10 1.81272e-12 2.43301e-12 3.00426e-09 -1.27376e-09 -1.59736e-12 -2.83398e-09 1.0537e-11 6.66617e-13 1.23849e-09
852 1.15 520 0 -4.11536e-09 1.00331e-11 1.31151e-10 1.69532e-12 2.57692e-12 2.92928e-09 -1.09796e-09 -1.42535e-12 -2.80844e-09 9.74941e-12 6.63412e-13 1.14734e-09
852 1.16 520 0 -4.08703e-09 9.49084e-12 2.13045e-11 1.59892e-12 2.66132e-12 2.87768e-09 -9.48613e-10 -1.28976e-12 -2.79368e-09 9.11595e-12 6.6248e-13 1.06921e-09
852 1.17 520 0 -4.07913e-09 9.16547e-12 -7.44305e-11 1.54269e-12 2.84553e-12 2.8474e-09 -8.20582e-10 -1.17643e-12 -2.79032e-09 8.65155e-12 6.70889e-13 1.00232e-09
852 1.18 520 0 -4.09269e-09 8.90899e-12 -1.59576e-10 1.49853e-12 2.98143e-12 2.83769e-09 -7.09894e-10 -1.08751e-12 -2.79938e-09 8.29168e-12 6.81863e-13 9.45341e-10
852 1.19 520 0 -4.12934e-09 8.78205e-12 -2.37044e-10 1.47756e-12 3.15511e-12 2.84852e-09 -6.13363e-10 -1.01605e-12 -2.8223e-09 8.04838e-12 6.99949e-13 8.97265e-10
852 1.2 520 0 -4.19164e-09 8.86374e-12 -3.09367e-10 1.4953e-12 3.45122e-12 2.88072e-09 -5.28405e-10 -9.59482e-13 -2.861e-09 7.95329e-12 7.30936e-13 8.57379e-10
852 1.21 520 0 -4.28372e-09 9.0227e-12 -3.78948e-10 1.52556e-12 3.74041e-12 2.93653e-09 -4.52884e-10 -9.18614e-13 -2.91833e-09 7.94954e-12 7.68621e-13 8.25286e-10
852 1.22 520 0 -4.41112e-09 9.43319e-12 -4.48141e-10 1.60207e-12 4.1881e-12 3.01923e-09 -3.84959e-10 -8.92251e-13 -2.99811e-09 8.11942e-12 8.25213e-13 8.00851e-10
852 1.23 520 0 -4.5823e-09 9.9716e-12 -5.19582e-10 1.70018e-12 4.67448e-12 3.13431e-09 -3.22995e-10 -8.80963e-13 -3.10591e-09 8.40924e-12 8.94673e-13 7.84322e-10
852 1.24 520 0 -4.80921e-09 1.09018e-11 -5.96366e-10 1.86994e-12 5.42022e-12 3.28975e-09 -2.65434e-10 -8.88272e-13 -3.24963e-09 8.96356e-12 9.9736e-13 7.76361e-10
