852 0.17 300 0 -1.8895e-08 1.9016e-08 -7.02042e-09 5.51981e-09 7.57511e-08 -1.03538e-07 5.07321e-08 -2.64491e-08 -8.68603e-08 7.94053e-08 2.15183e-09 -2.64438e-09
852 0.18 300 0 -1.96944e-08 2.02236e-08 -7.31043e-09 5.8897e-09 7.42005e-08 -1.03506e-07 5.02037e-08 -2.67332e-08 -8.57415e-08 7.99126e-08 2.25849e-09 -2.8023e-09
852 0.19 300 0 -2.04398e-08 2.14412e-08 -7.57894e-09 6.26487e-09 7.25673e-08 -1.03451e-07 4.96427e-08 -2.70251e-08 -8.45529e-08 8.04306e-08 2.3618e-09 -2.96058e-09
852 0.2 300 0 -2.11274e-08 2.26679e-08 -7.82456e-09 6.64521e-09 7.0855e-08 -1.03366e-07 4.90474e-08 -2.73233e-08 -8.32921e-08 8.09571e-08 2.46153e-09 -3.11922e-09
852 0.21 300 0 -2.17535e-08 2.39027e-08 -8.04562e-09 7.03037e-09 6.90647e-08 -1.03247e-07 4.84179e-08 -2.7626e-08 -8.19589e-08 8.14876e-08 2.55748e-09 -3.27821e-09
852 0.22 300 0 -2.23172e-08 2.51437e-08 -8.24178e-09 7.41915e-09 6.71976e-08 -1.03095e-07 4.7755e-08 -2.7932e-08 -8.05543e-08 8.20192e-08 2.64958e-09 -3.43758e-09
852 0.23 300 0 -2.2814e-08 2.63893e-08 -8.4113e-09 7.8113e-09 6.52577e-08 -1.02902e-07 4.70571e-08 -2.82392e-08 -7.90757e-08 8.25485e-08 2.73759e-09 -3.59731e-09
852 0.24 300 0 -2.3241e-08 2.76377e-08 -8.55334e-09 8.20598e-09 6.32466e-08 -1.02664e-07 4.63254e-08 -2.85458e-08 -7.75238e-08 8.30709e-08 2.82153e-09 -3.75759e-09
852 0.25 300 0 -2.35961e-08 2.88866e-08 -8.66577e-09 8.60186e-09 6.11672e-08 -1.02378e-07 4.55581e-08 -2.88496e-08 -7.58988e-08 8.3582e-08 2.90064e-09 -3.91786e-09
852 0.26 300 0 -2.38755e-08 3.01331e-08 -8.74877e-09 8.99831e-09 5.90232e-08 -1.02039e-07 4.4757e-08 -2.91487e-08 -7.41996e-08 8.40779e-08 2.97551e-09 -4.07885e-09
852 0.27 300 0 -2.40773e-08 3.13746e-08 -8.80025e-09 9.3938e-09 5.68183e-08 -1.01642e-07 4.39205e-08 -2.94408e-08 -7.24267e-08 8.45538e-08 3.04536e-09 -4.23999e-09
852 0.28 300 0 -2.41993e-08 3.26075e-08 -8.81969e-09 9.78674e-09 5.45552e-08 -1.01186e-07 4.30503e-08 -2.97236e-08 -7.05816e-08 8.50043e-08 3.11026e-09 -4.40143e-09
852 0.29 300 0 -2.42385e-08 3.38285e-08 -8.80603e-09 1.01759e-08 5.224e-08 -1.00661e-07 4.21455e-08 -2.99946e-08 -6.86632e-08 8.54251e-08 3.16996e-09 -4.56315e-09
852 0.3 300 0 -2.41939e-08 3.50334e-08 -8.75866e-09 1.05593e-08 4.98755e-08 -1.00069e-07 4.12077e-08 -3.02515e-08 -6.66743e-08 8.58104e-08 3.22433e-09 -4.72515e-09
852 0.31 300 0 -2.40626e-08 3.62182e-08 -8.67669e-09 1.09355e-08 4.74688e-08 -9.94008e-08 4.02364e-08 -3.04916e-08 -6.46144e-08 8.61554e-08 3.27311e-09 -4.88734e-09
852 0.32 300 0 -2.38445e-08 3.73781e-08 -8.55987e-09 1.13019e-08 4.50233e-08 -9.86563e-08 3.92336e-08 -3.07125e-08 -6.24869e-08 8.6454e-08 3.31619e-09 -5.04975e-09
852 0.33 300 0 -2.35373e-08 3.85082e-08 -8.40755e-09 1.16568e-08 4.25469e-08 -9.78285e-08 3.81992e-08 -3.09111e-08 -6.02922e-08 8.67011e-08 3.3533e-09 -5.21225e-09
852 0.34 300 0 -2.31415e-08 3.96034e-08 -8.21981e-09 1.19977e-08 4.0044e-08 -9.69171e-08 3.71354e-08 -3.10851e-08 -5.80345e-08 8.68904e-08 3.38431e-09 -5.37486e-09
852 0.35 300 0 -2.26563e-08 4.06581e-08 -7.9965e-09 1.23222e-08 3.75223e-08 -9.59172e-08 3.60431e-08 -3.12315e-08 -5.57157e-08 8.70165e-08 3.40899e-09 -5.53748e-09
852 0.36 300 0 -2.20812e-08 4.16665e-08 -7.73821e-09 1.26281e-08 3.49895e-08 -9.48254e-08 3.49242e-08 -3.13478e-08 -5.33386e-08 8.70736e-08 3.42728e-09 -5.70031e-09
852 0.37 300 0 -2.14184e-08 4.26232e-08 -7.44423e-09 1.29122e-08 3.2452e-08 -9.36397e-08 3.37795e-08 -3.14308e-08 -5.09083e-08 8.70559e-08 3.43842e-09 -5.86241e-09
852 0.38 300 0 -2.06677e-08 4.35209e-08 -7.1169e-09 1.31724e-08 2.99187e-08 -9.23585e-08 3.2613e-08 -3.14783e-08 -4.84281e-08 8.69576e-08 3.44296e-09 -6.02484e-09
852 0.39 300 0 -1.98304e-08 4.43539e-08 -6.75506e-09 1.34055e-08 2.73975e-08 -9.09801e-08 3.14256e-08 -3.14869e-08 -4.59041e-08 8.67722e-08 3.44004e-09 -6.18655e-09
852 0.4 300 0 -1.89124e-08 4.51162e-08 -6.36229e-09 1.36087e-08 2.48963e-08 -8.95045e-08 3.0221e-08 -3.1455e-08 -4.33416e-08 8.6496e-08 3.42977e-09 -6.3478e-09
852 0.41 300 0 -1.79152e-08 4.58007e-08 -5.93932e-09 1.37793e-08 2.24245e-08 -8.79307e-08 2.90018e-08 -3.13798e-08 -4.07465e-08 8.61232e-08 3.41184e-09 -6.50837e-09
852 0.42 300 0 -1.68418e-08 4.64009e-08 -5.48783e-09 1.39146e-08 1.9992e-08 -8.62577e-08 2.77707e-08 -3.12589e-08 -3.81246e-08 8.56489e-08 3.38591e-09 -6.66797e-09
852 0.43 300 0 -1.56957e-08 4.69007e-08 -5.00655e-09 1.40095e-08 1.76065e-08 -8.44862e-08 2.65312e-08 -3.10881e-08 -3.54826e-08 8.50613e-08 3.35148e-09 -6.82253e-09
852 0.44 300 0 -1.4482e-08 4.72974e-08 -4.49924e-09 1.40614e-08 1.52801e-08 -8.26188e-08 2.52873e-08 -3.08661e-08 -3.28297e-08 8.43589e-08 3.30926e-09 -6.97394e-09
852 0.45 300 0 -1.32117e-08 4.75971e-08 -3.97411e-09 1.40705e-08 1.30211e-08 -8.06629e-08 2.40447e-08 -3.05943e-08 -3.01771e-08 8.35475e-08 3.25911e-09 -7.12629e-09
852 0.46 300 0 -1.18902e-08 4.7789e-08 -3.43243e-09 1.40338e-08 1.08388e-08 -7.86203e-08 2.28072e-08 -3.02702e-08 -2.75324e-08 8.26202e-08 3.20053e-09 -7.2773e-09
852 0.47 300 0 -1.05244e-08 4.78663e-08 -2.87781e-09 1.39487e-08 8.74247e-09 -7.6496e-08 2.15797e-08 -2.98929e-08 -2.49047e-08 8.15737e-08 3.13345e-09 -7.42673e-09
852 0.48 300 0 -9.12448e-09 4.78261e-08 -2.31423e-09 1.38134e-08 6.74069e-09 -7.4295e-08 2.03662e-08 -2.94618e-08 -2.23041e-08 8.04081e-08 3.05724e-09 -7.57376e-09
852 0.49 300 0 -7.69867e-09 4.76631e-08 -1.74587e-09 1.36263e-08 4.84241e-09 -7.20242e-08 1.9172e-08 -2.89766e-08 -1.97408e-08 7.91218e-08 2.97191e-09 -7.71804e-09
852 0.5 300 0 -6.25724e-09 4.73735e-08 -1.17759e-09 1.3386e-08 3.05571e-09 -6.96916e-08 1.80026e-08 -2.84378e-08 -1.72256e-08 7.77149e-08 2.8773e-09 -7.85923e-09
852 0.51 300 0 -4.80826e-09 4.6954e-08 -6.1303e-10 1.30916e-08 1.38977e-09 -6.73054e-08 1.68628e-08 -2.78458e-08 -1.47694e-08 7.61877e-08 2.7731e-09 -7.99674e-09
852 0.52 300 0 -3.36807e-09 4.64052e-08 -6.07729e-11 1.27438e-08 -1.52407e-10 -6.48763e-08 1.57591e-08 -2.72034e-08 -1.23831e-08 7.45451e-08 2.6594e-09 -8.13093e-09
852 0.53 300 0 -1.94678e-09 4.57283e-08 4.75366e-10 1.23429e-08 -1.56386e-09 -6.24133e-08 1.46955e-08 -2.65121e-08 -1.00774e-08 7.27906e-08 2.53556e-09 -8.26046e-09
852 0.54 300 0 -5.56269e-10 4.4921e-08 9.90593e-10 1.18882e-08 -2.83853e-09 -5.99294e-08 1.36778e-08 -2.57737e-08 -7.86493e-09 7.09273e-08 2.40219e-09 -8.38453e-09
852 0.55 300 0 7.91998e-10 4.39864e-08 1.47728e-09 1.13835e-08 -3.97376e-09 -5.74349e-08 1.27117e-08 -2.49931e-08 -5.75392e-09 6.89619e-08 2.25849e-09 -8.50392e-09
852 0.56 300 0 2.08522e-09 4.29261e-08 1.93169e-09 1.08285e-08 -4.96541e-09 -5.49428e-08 1.18013e-08 -2.41722e-08 -3.75649e-09 6.69003e-08 2.10502e-09 -8.61643e-09
852 0.57 300 0 3.30983e-09 4.17488e-08 2.34667e-09 1.02285e-08 -5.81481e-09 -5.24669e-08 1.09515e-08 -2.33174e-08 -1.88205e-09 6.47527e-08 1.94122e-09 -8.72276e-09
852 0.58 300 0 4.45475e-09 4.04548e-08 2.71728e-09 9.58487e-09 -6.51937e-09 -5.00198e-08 1.0167e-08 -2.24322e-08 -1.40048e-10 6.2526e-08 1.76777e-09 -8.82109e-09
852 0.59 300 0 5.50662e-09 3.9058e-08 3.03795e-09 8.90425e-09 -7.08401e-09 -4.76149e-08 9.45065e-09 -2.15236e-08 1.46146e-09 6.02335e-08 1.58414e-09 -8.91123e-09
852 0.6 300 0 6.45821e-09 3.75585e-08 3.3054e-09 8.18909e-09 -7.50658e-09 -4.52673e-08 8.80637e-09 -2.05962e-08 2.91385e-09 5.78827e-08 1.39085e-09 -8.99163e-09
852 0.61 300 0 7.29211e-09 3.59789e-08 3.5117e-09 7.4498e-09 -7.80049e-09 -4.29878e-08 8.23649e-09 -1.96597e-08 4.21224e-09 5.54921e-08 1.188e-09 -9.0624e-09
852 0.62 300 0 8.00112e-09 3.43232e-08 3.65469e-09 6.68748e-09 -7.96601e-09 -4.07921e-08 7.74405e-09 -1.87188e-08 5.34919e-09 5.30716e-08 9.76493e-10 -9.12276e-09
852 0.63 300 0 8.57684e-09 3.26064e-08 3.7305e-09 5.91222e-09 -8.0132e-09 -3.86916e-08 7.32986e-09 -1.77827e-08 6.32184e-09 5.06364e-08 7.56246e-10 -9.17161e-09
852 0.64 300 0 9.01092e-09 3.08443e-08 3.73623e-09 5.13131e-09 -7.95255e-09 -3.66969e-08 6.99407e-09 -1.68592e-08 7.12829e-09 4.8202e-08 5.27588e-10 -9.20825e-09
852 0.65 300 0 9.29761e-09 2.90487e-08 3.67069e-09 4.34992e-09 -7.79207e-09 -3.48209e-08 6.73676e-09 -1.59552e-08 7.76557e-09 4.57824e-08 2.9165e-10 -9.23217e-09
852 0.66 300 0 9.43209e-09 2.72385e-08 3.53209e-09 3.57969e-09 -7.54705e-09 -3.30725e-08 6.55624e-09 -1.50808e-08 8.2354e-09 4.3395e-08 4.87287e-11 -9.24202e-09
852 0.67 300 0 9.41126e-09 2.54308e-08 3.32064e-09 2.82835e-09 -7.23069e-09 -3.14596e-08 6.45004e-09 -1.42436e-08 8.53984e-09 4.10554e-08 -2.0029e-10 -9.23724e-09
852 0.68 300 0 9.23521e-09 2.36391e-08 3.03821e-09 2.10307e-09 -6.85533e-09 -2.99928e-08 6.41515e-09 -1.34516e-08 8.68113e-09 3.87787e-08 -4.54628e-10 -9.21692e-09
852 0.69 300 0 8.90215e-09 2.18929e-08 2.68489e-09 1.41842e-09 -6.44373e-09 -2.8671e-08 6.44614e-09 -1.27152e-08 8.66826e-09 3.65852e-08 -7.13026e-10 -9.1807e-09
852 0.7 300 0 8.41574e-09 2.02022e-08 2.26486e-09 7.78619e-10 -6.00782e-09 -2.75006e-08 6.53836e-09 -1.20399e-08 8.5061e-09 3.44867e-08 -9.74561e-10 -9.12859e-09
852 0.71 300 0 7.7812e-09 1.85892e-08 1.7817e-09 1.94807e-10 -5.56816e-09 -2.64804e-08 6.68489e-09 -1.14341e-08 8.20603e-09 3.24999e-08 -1.23801e-09 -9.05785e-09
852 0.72 300 0 7.00489e-09 1.70708e-08 1.2418e-09 -3.25011e-10 -5.14062e-09 -2.56122e-08 6.87826e-09 -1.09046e-08 7.77668e-09 3.06389e-08 -1.50212e-09 -8.97105e-09
852 0.73 300 0 6.09698e-09 1.56691e-08 6.5122e-10 -7.71055e-10 -4.74564e-09 -2.48907e-08 7.10967e-09 -1.04581e-08 7.2328e-09 2.89192e-08 -1.76517e-09 -8.86541e-09
852 0.74 300 0 5.06874e-09 1.43962e-08 1.89455e-11 -1.13761e-09 -4.39935e-09 -2.43178e-08 7.36994e-09 -1.01001e-08 6.58579e-09 2.73527e-08 -2.02594e-09 -8.74207e-09
852 0.75 300 0 3.93255e-09 1.32775e-08 -6.48583e-10 -1.41496e-09 -4.12285e-09 -2.38714e-08 7.64858e-09 -9.83424e-09 5.85564e-09 2.59507e-08 -2.28258e-09 -8.60014e-09
852 0.76 300 0 2.70706e-09 1.2329e-08 -1.33949e-09 -1.59675e-09 -3.9316e-09 -2.35484e-08 7.93405e-09 -9.66502e-09 5.05893e-09 2.4726e-08 -2.53309e-09 -8.43968e-09
852 0.77 300 0 1.40848e-09 1.15649e-08 -2.04393e-09 -1.67856e-09 -3.84258e-09 -2.33315e-08 8.21505e-09 -9.59365e-09 4.21453e-09 2.36853e-08 -2.77566e-09 -8.26172e-09
852 0.78 300 0 5.71421e-11 1.09982e-08 -2.75039e-09 -1.65623e-09 -3.86973e-09 -2.32094e-08 8.48013e-09 -9.6218e-09 3.34102e-09 2.28373e-08 -3.00891e-09 -8.06693e-09
852 0.79 300 0 -1.32423e-09 1.06423e-08 -3.44583e-09 -1.52517e-09 -4.02668e-09 -2.31659e-08 8.7162e-09 -9.75048e-09 2.45957e-09 2.21893e-08 -3.23134e-09 -7.8569e-09
852 0.8 300 0 -2.71039e-09 1.04899e-08 -4.10506e-09 -1.28642e-09 -4.33309e-09 -2.3193e-08 8.90164e-09 -9.97655e-09 1.59539e-09 2.17386e-08 -3.44003e-09 -7.64022e-09
852 0.81 300 0 -4.07147e-09 1.05663e-08 -4.70359e-09 -9.18538e-10 -4.79047e-09 -2.32599e-08 9.01423e-09 -1.03122e-08 7.7701e-10 2.1487e-08 -3.65308e-09 -7.42605e-09
852 0.82 300 0 -5.39288e-09 1.08784e-08 -5.2532e-09 -4.48051e-10 -5.4069e-09 -2.33405e-08 9.05902e-09 -1.07351e-08 1.50018e-11 2.14398e-08 -3.857e-09 -7.19163e-09
852 0.83 300 0 -6.64886e-09 1.14295e-08 -5.73691e-09 1.23984e-10 -6.18935e-09 -2.34107e-08 9.02182e-09 -1.12405e-08 -6.69258e-10 2.15965e-08 -4.05157e-09 -6.94267e-09
852 0.84 300 0 -7.80897e-09 1.22317e-08 -6.14653e-09 7.92505e-10 -7.14221e-09 -2.34409e-08 8.89495e-09 -1.18196e-08 -1.2497e-09 2.19611e-08 -4.23383e-09 -6.67887e-09
852 0.85 300 0 -8.84982e-09 1.32879e-08 -6.47294e-09 1.55448e-09 -8.27597e-09 -2.34104e-08 8.66969e-09 -1.24687e-08 -1.70519e-09 2.25379e-08 -4.40475e-09 -6.40261e-09
852 0.86 300 0 -9.73446e-09 1.46238e-08 -6.70251e-09 2.42102e-09 -9.56981e-09 -2.32713e-08 8.33722e-09 -1.31887e-08 -2.01049e-09 2.33332e-08 -4.5675e-09 -6.11694e-09
852 0.87 300 0 -1.03957e-08 1.6277e-08 -6.80365e-09 3.40907e-09 -1.10316e-08 -2.30005e-08 7.87131e-09 -1.39922e-08 -2.10948e-09 2.43808e-08 -4.72181e-09 -5.82142e-09
852 0.88 300 0 -1.07417e-08 1.82643e-08 -6.72658e-09 4.52124e-09 -1.26605e-08 -2.25719e-08 7.22939e-09 -1.48776e-08 -1.92515e-09 2.56943e-08 -4.86844e-09 -5.51456e-09
852 0.89 300 0 -1.07314e-08 2.05821e-08 -6.46983e-09 5.74745e-09 -1.44367e-08 -2.19408e-08 6.40915e-09 -1.58361e-08 -1.4203e-09 2.72684e-08 -5.00946e-09 -5.19366e-09
852 0.9 300 0 -1.02795e-08 2.32548e-08 -6.00199e-09 7.09708e-09 -1.63652e-08 -2.1062e-08 5.37979e-09 -1.6876e-08 -5.13483e-10 2.91278e-08 -5.14513e-09 -4.85491e-09
852 0.91 300 0 -9.25015e-09 2.63284e-08 -5.26946e-09 8.59401e-09 -1.83906e-08 -1.98856e-08 4.09732e-09 -1.8015e-08 9.04845e-10 3.13041e-08 -5.2759e-09 -4.49398e-09
852 0.92 300 0 -7.4666e-09 2.98586e-08 -4.19751e-09 1.02685e-08 -2.05046e-08 -1.83484e-08 2.48757e-09 -1.92828e-08 3.00352e-09 3.38512e-08 -5.39991e-09 -4.10457e-09
852 0.93 300 0 -4.6405e-09 3.3934e-08 -2.65698e-09 1.217e-08 -2.26669e-08 -1.63691e-08 4.24243e-10 -2.0726e-08 6.05173e-09 3.68474e-08 -5.51443e-09 -3.67927e-09
852 0.94 300 0 -2.79371e-10 3.86825e-08 -4.18517e-10 1.43677e-08 -2.4828e-08 -1.3823e-08 -2.32479e-09 -2.24101e-08 1.05228e-08 4.04044e-08 -5.61517e-09 -3.2083e-09
852 0.95 300 0 6.58652e-09 4.42572e-08 2.97775e-09 1.69449e-08 -2.68818e-08 -1.05934e-08 -6.22104e-09 -2.44164e-08 1.73308e-08 4.4658e-08 -5.69824e-09 -2.67611e-09
852 0.96 300 0 1.80367e-08 5.06637e-08 8.52207e-09 1.99113e-08 -2.87206e-08 -6.40176e-09 -1.22884e-08 -2.67418e-08 2.84966e-08 4.95838e-08 -5.75578e-09 -2.05081e-09
852 0.97 300 0 3.92916e-08 5.648e-08 1.86974e-08 2.25963e-08 -3.00775e-08 -6.06427e-10 -2.31066e-08 -2.86506e-08 4.91117e-08 5.37115e-08 -5.75718e-09 -1.25076e-09
852 0.98 300 0 8.34059e-08 4.85603e-08 3.97077e-08 1.87639e-08 -2.93572e-08 8.69967e-09 -4.51012e-08 -2.34873e-08 9.18813e-08 4.38528e-08 -5.47946e-09 -6.89592e-11
852 0.99 300 0 1.18499e-07 -4.57924e-08 5.64672e-08 -2.61129e-08 -1.5738e-08 1.96168e-08 -6.1855e-08 2.50254e-08 1.24229e-07 -5.18805e-08 -3.75262e-09 9.52998e-10
852 1 300 0 2.4151e-10 -8.01957e-08 1.14416e-10 -4.31747e-08 1.25016e-08 6.57715e-11 -1.2611e-10 4.52916e-08 2.56982e-10 -9.24089e-08 -3.65116e-09 -1.45145e-12
852 1.01 300 0 2.17416e-11 -3.1278e-08 8.11016e-12 -1.93796e-08 -9.53524e-09 -3.19002e-11 -3.82473e-12 1.70767e-08 8.20057e-12 -3.39782e-08 -2.88607e-09 -1.09538e-12
852 1.02 300 0 1.36329e-12 -2.16628e-08 -1.50433e-12 -1.47877e-08 -1.0877e-08 -2.60498e-11 5.76034e-12 1.18584e-08 -1.03757e-11 -2.27998e-08 -2.58587e-09 -1.4468e-12
852 1.03 300 0 -5.44391e-12 -1.71667e-08 -4.57101e-12 -1.26371e-08 -1.14128e-08 -2.24892e-11 8.72787e-12 9.38075e-09 -1.63376e-11 -1.72442e-08 -2.31044e-09 -1.44223e-12
852 1.04 300 0 -8.90211e-12 -1.47539e-08 -6.05927e-12 -1.14772e-08 -1.17326e-08 -1.93946e-11 1.0004e-11 8.01311e-09 -1.89734e-11 -1.39928e-08 -2.05833e-09 -1.39122e-12
852 1.05 300 0 -1.09775e-11 -1.34272e-08 -6.92234e-12 -1.08326e-08 -1.19995e-08 -1.68542e-11 1.06447e-11 7.21843e-09 -2.03471e-11 -1.19451e-08 -1.82557e-09 -1.34053e-12
852 1.06 300 0 -1.33125e-11 -1.27526e-08 -8.01912e-12 -1.04969e-08 -1.22737e-08 -1.36843e-11 1.13112e-11 6.76265e-09 -2.1497e-11 -1.06171e-08 -1.60829e-09 -1.38429e-12
852 1.07 300 0 -1.44172e-11 -1.25154e-08 -8.43253e-12 -1.0368e-08 -1.25878e-08 -1.17152e-11 1.14828e-11 6.52769e-09 -2.19585e-11 -9.76179e-09 -1.40342e-09 -1.31852e-12
852 1.08 300 0 -1.54414e-11 -1.25925e-08 -8.83012e-12 -1.03877e-08 -1.29547e-08 -9.91637e-12 1.1639e-11 6.4467e-09 -2.23608e-11 -9.2377e-09 -1.20833e-09 -1.27073e-12
852 1.09 300 0 -1.72192e-11 -1.29125e-08 -9.66696e-12 -1.05226e-08 -1.3383e-08 -7.42579e-12 1.20566e-11 6.48019e-09 -2.30475e-11 -8.95955e-09 -1.02073e-09 -1.31081e-12
852 1.1 300 0 -1.82026e-11 -1.34359e-08 -1.00588e-11 -1.07539e-08 -1.38836e-08 -5.83588e-12 1.21987e-11 6.6045e-09 -2.34074e-11 -8.87462e-09 -8.38697e-10 -1.26651e-12
852 1.11 300 0 -1.9306e-11 -1.41371e-08 -1.0509e-11 -1.107e-08 -1.44626e-08 -4.24898e-12 1.23876e-11 6.80445e-09 -2.38497e-11 -8.94794e-09 -6.6042e-10 -1.23268e-12
852 1.12 300 0 -2.13165e-11 -1.50022e-08 -1.14788e-11 -1.14646e-08 -1.51267e-08 -1.92086e-12 1.29199e-11 7.07082e-09 -2.4723e-11 -9.15684e-09 -4.84204e-10 -1.29623e-12
852 1.13 300 0 -2.26998e-11 -1.603e-08 -1.20855e-11 -1.19374e-08 -1.58881e-08 -3.05294e-13 1.32371e-11 7.39969e-09 -2.53701e-11 -9.48902e-09 -3.08358e-10 -1.2824e-12
852 1.14 300 0 -2.43564e-11 -1.72226e-08 -1.28343e-11 -1.24899e-08 -1.6757e-08 1.43299e-12 1.36669e-11 7.78945e-09 -2.6201e-11 -9.93701e-09 -1.31149e-10 -1.28921e-12
852 1.15 300 0 -2.70324e-11 -1.85892e-08 -1.413e-11 -1.31269e-08 -1.77466e-08 4.00701e-12 1.44523e-11 8.24152e-09 -2.75163e-11 -1.04989e-08 4.93086e-11 -1.38228e-12
852 1.16 300 0 -2.9313e-11 -2.01483e-08 -1.51925e-11 -1.38576e-08 -1.88766e-08 6.07446e-12 1.51192e-11 8.7605e-09 -2.87439e-11 -1.11788e-08 2.35063e-10 -1.4196e-12
852 1.17 300 0 -3.28794e-11 -2.1922e-08 -1.69267e-11 -1.46932e-08 -2.01674e-08 9.15833e-12 1.62351e-11 9.35301e-09 -3.0617e-11 -1.19839e-08 4.2851e-10 -1.56075e-12
852 1.18 300 0 -3.61707e-11 -2.39451e-08 -1.84992e-11 -1.56508e-08 -2.1649e-08 1.18328e-11 1.7285e-11 1.00296e-08 -3.24808e-11 -1.29281e-08 6.32459e-10 -1.65145e-12
852 1.19 300 0 -4.01858e-11 -2.62616e-08 -2.04242e-11 -1.67524e-08 -2.33576e-08 1.49825e-11 1.85931e-11 1.08045e-08 -3.47798e-11 -1.4031e-08 8.50428e-10 -1.77853e-12
852 1.2 300 0 -4.61316e-11 -2.89294e-08 -2.33416e-11 -1.80267e-08 -2.53402e-08 1.96307e-11 2.05717e-11 1.16965e-08 -3.80758e-11 -1.53196e-08 1.08676e-09 -2.04179e-12
852 1.21 300 0 -5.24771e-11 -3.20314e-08 -2.64243e-11 -1.95143e-08 -2.76627e-08 2.43801e-11 2.27158e-11 1.27327e-08 -4.1743e-11 -1.68332e-08 1.34715e-09 -2.29279e-12
852 1.22 300 0 -6.16696e-11 -3.56756e-08 -3.09423e-11 -2.12688e-08 -3.04105e-08 3.13016e-11 2.58397e-11 1.39489e-08 -4.69113e-11 -1.86246e-08 1.63913e-09 -2.72918e-12
852 1.23 300 0 -7.22338e-11 -4.00183e-08 -3.61053e-11 -2.33671e-08 -3.37068e-08 3.90399e-11 2.94671e-11 1.53967e-08 -5.29976e-11 -2.07704e-08 1.9731e-09 -3.20184e-12
