852 0.38 590 0 -5.30971e-11 -8.17667e-09 2.19268e-21 -1.40146e-21 2.3847e-10 1.17432e-08 -1.85954e-21 5.04164e-22 1.03679e-09 -1.33912e-08 5.55678e-21 -6.511e-21
852 0.39 590 0 -3.57114e-10 -8.38462e-09 3.96302e-21 -2.12929e-21 7.10131e-10 1.17358e-08 -2.62552e-21 5.67467e-22 5.01265e-10 -1.35375e-08 7.67129e-21 -5.15153e-21
852 0.4 590 0 -6.89363e-10 -8.57386e-09 4.53663e-21 -3.76162e-21 1.19357e-09 1.16846e-08 -2.59017e-21 1.7983e-21 -6.20328e-11 -1.3641e-08 6.01476e-21 -7.1402e-21
852 0.41 590 0 -1.0503e-09 -8.73881e-09 5.89134e-21 -2.06757e-21 1.68532e-09 1.1588e-08 -3.67371e-21 8.87041e-22 -6.5083e-10 -1.36978e-08 9.32791e-21 -4.50338e-21
852 0.42 590 0 -1.43962e-09 -8.87658e-09 8.7316e-21 -1.76769e-21 2.18111e-09 1.14439e-08 -4.46158e-21 5.1139e-22 -1.26192e-09 -1.37041e-08 1.09363e-20 -3.13087e-21
852 0.43 590 0 -1.85495e-09 -8.98337e-09 1.14923e-20 -1.46934e-21 2.67637e-09 1.12516e-08 -6.72653e-21 2.07084e-22 -1.8909e-09 -1.3657e-08 1.54279e-20 -2.30186e-21
852 0.44 590 0 -2.29519e-09 -9.05509e-09 4.77102e-21 -3.37453e-21 3.16625e-09 1.10098e-08 -2.9042e-21 1.76252e-21 -2.53367e-09 -1.35531e-08 5.15084e-21 -6.14197e-21
852 0.45 590 0 -2.75811e-09 -9.0877e-09 5.26608e-21 -1.96089e-21 3.64557e-09 1.07182e-08 -3.29251e-21 1.26041e-21 -3.18532e-09 -1.33895e-08 6.7441e-21 -6.65421e-21
852 0.46 590 0 -3.24152e-09 -9.07788e-09 5.90654e-21 -3.18558e-21 4.10862e-09 1.03766e-08 -4.11369e-21 1.69009e-21 -3.84047e-09 -1.31636e-08 7.78516e-21 -7.59568e-21
852 0.47 590 0 -3.74085e-09 -9.02016e-09 1.02803e-20 -4.80776e-21 4.55028e-09 9.9868e-09 -6.31066e-21 2.2406e-21 -4.49296e-09 -1.28733e-08 1.31689e-20 -5.59969e-21
852 0.48 590 0 -4.25263e-09 -8.91151e-09 8.68033e-21 -3.74846e-21 4.96448e-09 9.54967e-09 -5.54307e-21 2.06977e-21 -5.1364e-09 -1.25171e-08 9.75462e-21 -6.23614e-21
852 0.49 590 0 -4.77217e-09 -8.74838e-09 4.36168e-21 -3.52942e-21 5.34537e-09 9.0675e-09 -3.46985e-21 2.49207e-21 -5.7638e-09 -1.20938e-08 4.69083e-21 -9.02102e-21
852 0.5 590 0 -5.29412e-09 -8.52754e-09 7.81289e-21 -5.90625e-21 5.68708e-09 8.54329e-09 -5.52909e-21 3.63677e-21 -6.36774e-09 -1.16033e-08 9.62957e-21 -7.45383e-21
852 0.51 590 0 -5.81245e-09 -8.24622e-09 9.51451e-22 -3.25393e-21 5.9839e-09 7.9809e-09 -9.5348e-22 2.66277e-21 -6.94044e-09 -1.1046e-08 4.01375e-22 -8.11132e-21
852 0.52 590 0 -6.32061e-09 -7.90314e-09 9.59479e-21 -6.44977e-21 6.23003e-09 7.38483e-09 -6.7518e-21 4.6272e-21 -7.47363e-09 -1.04236e-08 1.01819e-20 -1.03796e-20
852 0.53 590 0 -6.81101e-09 -7.4949e-09 7.46769e-21 -4.92848e-21 6.42098e-09 6.76114e-09 -4.62161e-21 3.39611e-21 -7.95933e-09 -9.73792e-09 6.32021e-21 -8.53625e-21
852 0.54 590 0 -7.27588e-09 -7.02167e-09 6.80067e-21 -5.30239e-21 6.55187e-09 6.11609e-09 -4.88123e-21 4.29205e-21 -8.38898e-09 -8.99276e-09 5.76545e-21 -1.06942e-20
852 0.55 590 0 -7.70678e-09 -6.48363e-09 1.60714e-21 -4.85699e-21 6.61878e-09 5.45707e-09 -1.47866e-21 5.04039e-21 -8.75418e-09 -8.1927e-09 -1.33023e-21 -1.13237e-20
852 0.56 590 0 -8.09474e-09 -5.88341e-09 4.56972e-21 -6.73765e-21 6.61851e-09 4.79228e-09 -3.31235e-21 5.68588e-21 -9.04655e-09 -7.34435e-09 2.29763e-21 -1.11144e-20
852 0.57 590 0 -8.43089e-09 -5.2206e-09 2.09949e-21 -3.98983e-21 6.5493e-09 4.13074e-09 -1.2223e-21 4.01343e-21 -9.25866e-09 -6.45328e-09 -1.20336e-21 -9.287e-21
852 0.58 590 0 -8.70569e-09 -4.50026e-09 5.84145e-21 -7.0944e-21 6.41013e-09 3.48208e-09 -4.34341e-21 6.0899e-21 -9.38297e-09 -5.52863e-09 3.63186e-21 -1.09696e-20
852 0.59 590 0 -8.90953e-09 -3.72806e-09 4.49805e-21 -9.59263e-21 6.20172e-09 2.8566e-09 -3.5233e-21 7.92508e-21 -9.41297e-09 -4.58054e-09 2.92382e-21 -1.33116e-20
852 0.6 590 0 -9.03401e-09 -2.91028e-09 5.63908e-21 -9.1356e-21 5.92532e-09 2.26462e-09 -4.40868e-21 8.35814e-21 -9.34293e-09 -3.61951e-09 2.91053e-21 -1.3928e-20
852 0.61 590 0 -9.06935e-09 -2.05447e-09 2.86101e-21 -8.39625e-21 5.58581e-09 1.71724e-09 -2.04987e-21 7.57655e-21 -9.16877e-09 -2.65782e-09 -1.76572e-23 -1.18672e-20
852 0.62 590 0 -9.00786e-09 -1.17062e-09 3.0691e-21 -8.97676e-21 5.18818e-09 1.22497e-09 -1.56542e-21 8.2892e-21 -8.88745e-09 -1.70874e-09 -1.46018e-21 -1.18191e-20
852 0.63 590 0 -8.84228e-09 -2.70067e-10 1.48371e-21 -1.07251e-20 4.73997e-09 7.98156e-10 -1.72199e-21 1.01135e-20 -8.49775e-09 -7.86602e-10 -5.3439e-22 -1.4549e-20
852 0.64 590 0 -8.56705e-09 6.33399e-10 1.68444e-21 -8.10106e-21 4.2504e-09 4.46469e-10 -6.58455e-22 8.54599e-21 -8.00049e-09 9.29213e-11 -3.39993e-21 -1.17719e-20
852 0.65 590 0 -8.17673e-09 1.5271e-09 -9.10838e-22 -8.82836e-21 3.73188e-09 1.78588e-10 1.99199e-21 9.54314e-21 -7.39867e-09 9.15097e-10 -6.65446e-21 -1.12901e-20
852 0.66 590 0 -7.66909e-09 2.39435e-09 -3.86892e-22 -1.22071e-20 3.19784e-09 1.65352e-12 1.87852e-21 1.07975e-20 -6.69775e-09 1.66341e-09 -4.29231e-21 -1.17532e-20
852 0.67 590 0 -7.0472e-09 3.21446e-09 -1.63489e-21 -8.67991e-21 2.66381e-09 -7.45982e-11 3.08591e-21 9.61187e-21 -5.90711e-09 2.31571e-09 -7.41492e-21 -1.08373e-20
852 0.68 590 0 -6.31455e-09 3.96979e-09 -1.41702e-22 -1.00176e-20 2.14903e-09 -4.22259e-11 2.38124e-21 1.04703e-20 -5.03933e-09 2.85224e-09 -8.18665e-21 -1.20381e-20
852 0.69 590 0 -5.46933e-09 4.64743e-09 -1.59516e-21 -6.42817e-21 1.67315e-09 8.36108e-11 3.23772e-21 8.09261e-21 -4.10716e-09 3.27527e-09 -7.85938e-21 -8.02802e-21
852 0.7 590 0 -4.52345e-09 5.22545e-09 -3.51751e-21 -6.97439e-21 1.25625e-09 3.05115e-10 6.41209e-21 7.54867e-21 -3.12878e-09 3.56489e-09 -1.09598e-20 -6.51383e-21
852 0.71 590 0 -3.48594e-09 5.68902e-09 -4.82925e-21 -1.13144e-20 9.20897e-10 6.12164e-10 6.56052e-21 9.69818e-21 -2.12351e-09 3.71487e-09 -9.20642e-21 -8.72928e-21
852 0.72 590 0 -2.37612e-09 6.01742e-09 -1.02843e-20 -1.20431e-20 6.88819e-10 9.96501e-10 1.00239e-20 1.17182e-20 -1.11703e-09 3.71198e-09 -1.2441e-20 -1.27462e-20
852 0.73 590 0 -1.21274e-09 6.19659e-09 -3.94312e-21 -2.91944e-21 5.81745e-10 1.43888e-09 8.1327e-21 4.41174e-21 -1.35482e-10 3.55503e-09 -1.30427e-20 -2.30712e-21
852 0.74 590 0 -1.99541e-11 6.21365e-09 -8.78422e-21 -8.15745e-21 6.20971e-10 1.91863e-09 1.09998e-20 7.18659e-21 7.90843e-10 3.24294e-09 -1.26159e-20 -4.75949e-21
852 0.75 590 0 1.17431e-09 6.06017e-09 -7.52688e-21 -2.15812e-21 8.24829e-10 2.40542e-09 1.07039e-20 2.45317e-21 1.63032e-09 2.78395e-09 -1.23292e-20 5.65301e-22
852 0.76 590 0 2.33884e-09 5.73313e-09 -6.23666e-21 -3.5481e-21 1.20916e-09 2.86527e-09 9.41573e-21 1.98904e-21 2.34923e-09 2.19117e-09 -1.12932e-20 1.02519e-21
852 0.77 590 0 3.43585e-09 5.23473e-09 -7.15654e-21 -2.92403e-21 1.78381e-09 3.25789e-09 1.09973e-20 2.76084e-21 2.91131e-09 1.48486e-09 -1.28432e-20 2.34394e-22
852 0.78 590 0 4.42816e-09 4.5773e-09 -9.23379e-21 -5.2798e-21 2.55333e-09 3.53401e-09 1.54195e-20 4.56416e-21 3.28315e-09 6.98231e-10 -1.66864e-20 9.09624e-23
852 0.79 590 0 5.2767e-09 3.78623e-09 -4.06604e-21 -2.18013e-21 3.51395e-09 3.64138e-09 9.66282e-21 2.71172e-23 3.4326e-09 -1.24719e-10 -1.15679e-20 4.50965e-21
852 0.8 590 0 5.93636e-09 2.91439e-09 -1.02215e-20 -1.96766e-21 4.65112e-09 3.53084e-09 1.6189e-20 1.09827e-21 3.32799e-09 -9.20158e-10 -1.64916e-20 3.4278e-21
852 0.81 590 0 6.39299e-09 1.93975e-09 -1.42891e-20 2.25629e-22 5.93728e-09 3.09392e-09 1.74144e-20 -3.92987e-21 2.9609e-09 -1.64883e-09 -1.50089e-20 4.99529e-21
852 0.82 590 0 6.59278e-09 9.65641e-10 -1.45626e-20 3.92094e-21 7.31977e-09 2.28246e-09 1.70631e-20 -8.97443e-21 2.31102e-09 -2.20691e-09 -1.33438e-20 9.13364e-21
852 0.83 590 0 6.51629e-09 7.81518e-11 -1.03433e-20 2.10712e-21 8.72986e-09 1.02261e-09 1.36879e-20 -6.98503e-21 1.38733e-09 -2.48764e-09 -1.17947e-20 8.48739e-21
852 0.84 590 0 6.15526e-09 -6.11925e-10 -7.62716e-21 5.78416e-21 1.00697e-08 -7.56867e-10 1.25114e-20 -1.23137e-20 2.19347e-10 -2.36291e-09 -1.14344e-20 1.37682e-20
852 0.85 590 0 5.53924e-09 -9.64463e-10 -1.10494e-20 7.54265e-21 1.12121e-08 -3.12164e-09 1.40054e-20 -1.4303e-20 -1.11976e-09 -1.67923e-09 -9.37135e-21 1.27654e-20
852 0.86 590 0 4.73679e-09 -8.07734e-10 -8.72522e-21 1.16792e-20 1.1987e-08 -6.12107e-09 9.04434e-21 -1.8721e-20 -2.50719e-09 -2.5912e-10 -7.05251e-21 1.51567e-20
852 0.87 590 0 3.89727e-09 5.97546e-11 -6.95039e-21 1.32925e-20 1.21806e-08 -9.77873e-09 8.10709e-21 -2.19007e-20 -3.7321e-09 2.09588e-09 -6.48877e-21 1.79999e-20
852 0.88 590 0 3.27334e-09 1.86423e-09 -1.52912e-21 1.36858e-20 1.15197e-08 -1.40698e-08 -5.19504e-22 -2.24863e-20 -4.46908e-09 5.59384e-09 -1.41068e-22 1.62797e-20
852 0.89 590 0 3.29028e-09 4.82751e-09 -1.05722e-21 1.83433e-20 9.6715e-09 -1.88945e-08 -3.52271e-21 -2.6832e-20 -4.21281e-09 1.04199e-08 1.2841e-21 1.7203e-20
852 0.9 590 0 4.61773e-09 9.10907e-09 -6.16925e-22 1.28748e-20 6.24054e-09 -2.40311e-08 -4.43407e-21 -1.87452e-20 -2.20711e-09 1.66695e-08 3.16359e-21 1.17276e-20
852 0.91 590 0 8.26488e-09 1.4682e-08 6.30966e-21 1.6677e-20 7.83244e-10 -2.90631e-08 -1.259e-20 -2.35399e-20 2.64504e-09 2.42124e-08 5.95299e-21 1.48139e-20
852 0.92 590 0 1.56886e-08 2.10711e-08 1.22638e-20 1.77487e-20 -7.1266e-09 -3.32877e-08 -2.2935e-20 -2.24361e-20 1.1874e-08 3.24201e-08 1.08301e-20 1.544e-20
852 0.93 590 0 2.88022e-08 2.68725e-08 1.51047e-20 1.1717e-20 -1.77597e-08 -3.55927e-08 -2.72445e-20 -1.36525e-20 2.74274e-08 3.96716e-08 1.33033e-20 1.36263e-20
852 0.94 590 0 4.96754e-08 2.89345e-08 1.93458e-20 7.27674e-21 -3.09082e-08 -3.4369e-08 -3.14065e-20 -5.34647e-21 5.13219e-08 4.25259e-08 1.51969e-20 8.29736e-21
852 0.95 590 0 7.94462e-08 2.13184e-08 2.71193e-20 -2.78755e-21 -4.54126e-08 -2.76413e-08 -3.91396e-20 1.19087e-20 8.44798e-08 3.47267e-08 1.81945e-20 8.21698e-22
852 0.96 590 0 1.15745e-07 -5.59376e-09 2.47119e-20 -8.0294e-21 -5.86107e-08 -1.34687e-08 -3.37596e-20 1.75e-20 1.24093e-07 6.42516e-09 1.68892e-20 -1.15338e-21
852 0.97 590 0 1.47419e-07 -6.4371e-08 1.76371e-20 -1.28811e-20 -6.55732e-08 8.38654e-09 -2.3194e-20 2.18826e-20 1.58352e-07 -5.49197e-08 1.28622e-20 -4.63974e-21
852 0.98 590 0 1.4761e-07 -1.64995e-07 1.00469e-20 -2.16431e-20 -6.04937e-08 3.43078e-08 -9.62886e-21 3.15918e-20 1.5979e-07 -1.58743e-07 1.0534e-20 -7.78051e-21
852 0.99 590 0 6.02792e-08 -3.05989e-07 1.19866e-21 -1.36077e-20 -3.98973e-08 5.55744e-08 9.48834e-22 2.19698e-20 7.23557e-08 -3.02617e-07 1.44567e-20 -9.71044e-21
852 1 590 0 -6.42736e-06 -2.38827e-07 -5.86304e-20 -1.26788e-20 -8.51922e-11 6.38651e-08 4.15373e-20 1.5047e-20 -6.41389e-06 -2.38815e-07 -7.89239e-22 8.41578e-20
852 1.01 590 0 -1.44444e-07 1.89721e-10 -2.43346e-22 -4.46394e-21 8.98613e-12 3.57269e-08 -6.99872e-23 6.5578e-21 -1.35132e-07 1.87337e-10 2.81015e-21 -3.75204e-21
852 1.02 590 0 -9.84423e-08 1.6473e-10 -5.13748e-21 -3.35031e-21 2.00153e-11 3.01233e-08 8.17497e-21 5.00856e-21 -8.97504e-08 1.59834e-10 2.44804e-21 -4.80522e-21
852 1.03 590 0 -8.00319e-08 1.59231e-10 -1.27034e-21 -2.67721e-21 2.90986e-11 2.76275e-08 2.21108e-21 4.07023e-21 -7.14805e-08 1.51574e-10 2.24161e-21 -2.7073e-21
852 1.04 590 0 -7.1522e-08 1.67182e-10 -6.29106e-21 -2.14625e-21 3.95991e-11 2.68119e-08 9.83613e-21 3.36648e-21 -6.27648e-08 1.55922e-10 2.12217e-21 -5.87432e-21
852 1.05 590 0 -6.85332e-08 1.91213e-10 -1.61211e-21 -1.77912e-21 5.4969e-11 2.73328e-08 2.95813e-21 2.77507e-21 -5.92086e-08 1.74397e-10 1.84818e-21 -3.3897e-21
852 1.06 590 0 -7.00383e-08 2.38724e-10 3.94892e-21 -1.77844e-21 7.92599e-11 2.93449e-08 -5.13288e-21 2.85999e-21 -5.96545e-08 2.12933e-10 2.11405e-21 6.17068e-22
852 1.07 590 0 -7.69964e-08 3.36681e-10 -3.08931e-21 -8.76901e-22 1.2551e-10 3.36054e-08 5.00143e-21 1.6856e-21 -6.47248e-08 2.93538e-10 1.67334e-21 -4.68953e-21
852 1.08 590 0 -9.37922e-08 5.73438e-10 -1.53627e-21 -2.85309e-21 2.35032e-10 4.23873e-08 2.41283e-21 4.29777e-21 -7.78801e-08 4.88623e-10 3.05982e-21 -2.71113e-21
852 1.09 590 0 -1.38159e-07 1.41897e-09 -1.85874e-21 1.12044e-21 6.2914e-10 6.43635e-08 3.0827e-21 -4.58682e-22 -1.13395e-07 1.18191e-09 1.46895e-21 -3.51608e-21
852 1.1 590 0 -3.77582e-07 1.19333e-08 -1.63812e-20 -1.6849e-20 5.6346e-09 1.80708e-07 2.32862e-20 2.37219e-20 -3.06493e-07 9.72988e-09 1.59847e-20 -1.97632e-20
852 1.11 590 0 3.13731e-07 9.25592e-09 1.40339e-19 3.43722e-20 4.59089e-09 -1.53827e-07 -1.75778e-19 -4.49186e-20 2.51982e-07 7.40328e-09 -2.66262e-20 9.53603e-20
852 1.12 590 0 9.67693e-08 9.84e-10 3.65665e-21 2.30947e-21 5.05169e-10 -4.85045e-08 -5.13509e-21 -3.45687e-21 7.69338e-08 7.75037e-10 -2.948e-21 4.97705e-21
852 1.13 590 0 5.29556e-08 3.2683e-10 7.59964e-22 1.06229e-21 1.70502e-10 -2.70853e-08 -1.29407e-21 -1.59622e-21 4.16874e-08 2.552e-10 -1.44155e-21 2.02145e-21
852 1.14 590 0 3.4573e-08 1.54801e-10 -4.74985e-22 4.23112e-22 7.94705e-11 -1.80167e-08 2.55255e-22 -7.07012e-22 2.69568e-08 1.21508e-10 -7.82607e-22 7.79906e-22
852 1.15 590 0 2.46595e-08 8.73169e-11 2.37867e-22 2.56845e-22 4.03383e-11 -1.30764e-08 -4.31045e-22 -4.30013e-22 1.90483e-08 7.14922e-11 -4.87542e-22 6.52119e-22
852 1.16 590 0 1.8563e-08 5.47594e-11 1.24181e-21 4.71348e-22 7.76317e-12 -1.00071e-08 -1.54463e-21 -6.39422e-22 1.42075e-08 5.70406e-11 -5.4126e-22 1.1983e-21
852 1.17 590 0 1.44953e-08 3.70287e-11 2.28023e-23 2.58236e-22 4.68375e-11 -7.92405e-09 -4.23635e-23 -3.71948e-22 1.10031e-08 9.13638e-12 -3.75846e-22 1.0991e-22
852 1.18 590 0 1.16246e-08 2.62754e-11 1.4736e-22 2.53685e-22 2.30085e-11 -6.4504e-09 -2.31079e-22 -3.39244e-22 8.745e-09 1.36041e-11 -3.17875e-22 3.23025e-22
852 1.19 590 0 9.51443e-09 1.94567e-11 1.74228e-22 1.14951e-22 1.57173e-11 -5.35205e-09 -2.41957e-22 -1.68112e-22 7.09643e-09 1.09394e-11 -1.91039e-22 2.74706e-22
852 1.2 590 0 7.91389e-09 1.48577e-11 1.43458e-22 9.31475e-23 1.16341e-11 -4.5095e-09 -2.16071e-22 -1.32973e-22 5.85327e-09 8.56377e-12 -1.48742e-22 2.73285e-22
852 1.21 590 0 6.66945e-09 1.16313e-11 -7.89363e-24 6.14974e-23 8.97218e-12 -3.84722e-09 -5.96883e-23 -9.38278e-23 4.89232e-09 6.76214e-12 -1.20498e-22 2.01528e-22
852 1.22 590 0 5.68222e-09 9.29426e-12 9.76638e-24 4.60245e-23 7.10914e-12 -3.3162e-09 -2.67147e-23 -7.42771e-23 4.13443e-09 5.41728e-12 -1.0246e-22 5.0501e-23
852 1.23 590 0 4.88586e-09 7.56962e-12 1.98834e-23 4.53384e-23 5.74401e-12 -2.88334e-09 -6.01318e-23 -6.45713e-23 3.52667e-09 4.42441e-12 -8.32536e-23 1.41191e-22
852 1.24 590 0 4.23432e-09 6.25287e-12 2.66583e-23 3.76296e-23 4.71428e-12 -2.52557e-09 -4.03272e-23 -5.32564e-23 3.03238e-09 3.66138e-12 -6.9636e-23 4.92407e-23
852 1.25 590 0 3.69481e-09 5.23537e-12 3.23846e-23 3.03057e-23 3.91609e-12 -2.22635e-09 -4.26863e-23 -4.08798e-23 2.62551e-09 3.07778e-12 -5.51826e-23 5.15886e-23
