852 0.23 290 0 -2.07059e-08 2.95319e-08 -8.02029e-09 9.3143e-09 5.31782e-08 -1.13215e-07 4.57082e-08 -3.54185e-08 -7.0484e-08 9.40392e-08 2.42362e-09 -3.95002e-09
852 0.24 290 0 -2.10281e-08 3.08473e-08 -8.12948e-09 9.74727e-09 5.11911e-08 -1.12699e-07 4.49205e-08 -3.5638e-08 -6.88803e-08 9.43646e-08 2.49493e-09 -4.12127e-09
852 0.25 290 0 -2.12784e-08 3.21546e-08 -8.20778e-09 1.01778e-08 4.91415e-08 -1.12125e-07 4.40967e-08 -3.58504e-08 -6.72051e-08 9.46701e-08 2.56165e-09 -4.29198e-09
852 0.26 290 0 -2.14532e-08 3.34503e-08 -8.25535e-09 1.06051e-08 4.70339e-08 -1.1149e-07 4.32387e-08 -3.60538e-08 -6.54579e-08 9.49516e-08 2.62422e-09 -4.4629e-09
852 0.27 290 0 -2.15512e-08 3.47317e-08 -8.27003e-09 1.10273e-08 4.48715e-08 -1.10789e-07 4.23451e-08 -3.62458e-08 -6.36403e-08 9.52043e-08 2.68185e-09 -4.63322e-09
852 0.28 290 0 -2.15695e-08 3.59947e-08 -8.25222e-09 1.14432e-08 4.26599e-08 -1.1002e-07 4.14183e-08 -3.64241e-08 -6.17525e-08 9.54238e-08 2.73501e-09 -4.80371e-09
852 0.29 290 0 -2.15073e-08 3.72361e-08 -8.1999e-09 1.18506e-08 4.04028e-08 -1.09177e-07 4.04569e-08 -3.65862e-08 -5.97965e-08 9.56048e-08 2.78287e-09 -4.9735e-09
852 0.3 290 0 -2.13619e-08 3.84511e-08 -8.11379e-09 1.22483e-08 3.81062e-08 -1.08258e-07 3.94637e-08 -3.67298e-08 -5.7773e-08 9.57426e-08 2.82591e-09 -5.14344e-09
852 0.31 290 0 -2.11333e-08 3.9636e-08 -7.99199e-09 1.26337e-08 3.5775e-08 -1.07259e-07 3.84377e-08 -3.68523e-08 -5.56848e-08 9.58318e-08 2.8633e-09 -5.31256e-09
852 0.32 290 0 -2.08195e-08 4.07852e-08 -7.83567e-09 1.30052e-08 3.34158e-08 -1.06177e-07 3.73819e-08 -3.69513e-08 -5.35331e-08 9.58674e-08 2.8955e-09 -5.48179e-09
852 0.33 290 0 -2.04211e-08 4.18944e-08 -7.64367e-09 1.336e-08 3.10341e-08 -1.05009e-07 3.62965e-08 -3.70239e-08 -5.13219e-08 9.58437e-08 2.92191e-09 -5.65034e-09
852 0.34 290 0 -1.9937e-08 4.2958e-08 -7.41617e-09 1.36961e-08 2.8638e-08 -1.03752e-07 3.51827e-08 -3.70675e-08 -4.90526e-08 9.57558e-08 2.94238e-09 -5.81832e-09
852 0.35 290 0 -1.93686e-08 4.39708e-08 -7.15376e-09 1.40109e-08 2.62328e-08 -1.02404e-07 3.40433e-08 -3.70797e-08 -4.67305e-08 9.55977e-08 2.95684e-09 -5.98579e-09
852 0.36 290 0 -1.87155e-08 4.49266e-08 -6.85709e-09 1.4302e-08 2.38274e-08 -1.00963e-07 3.288e-08 -3.70578e-08 -4.43579e-08 9.53646e-08 2.96515e-09 -6.15286e-09
852 0.37 290 0 -1.79807e-08 4.58205e-08 -6.5259e-09 1.45663e-08 2.14286e-08 -9.94278e-08 3.16938e-08 -3.69989e-08 -4.19405e-08 9.5051e-08 2.96672e-09 -6.31864e-09
852 0.38 290 0 -1.71652e-08 4.66457e-08 -6.1624e-09 1.48015e-08 1.90449e-08 -9.77975e-08 3.0489e-08 -3.69008e-08 -3.9483e-08 9.46515e-08 2.9618e-09 -6.4839e-09
852 0.39 290 0 -1.62692e-08 4.73951e-08 -5.76674e-09 1.50048e-08 1.66862e-08 -9.60699e-08 2.92675e-08 -3.67607e-08 -3.699e-08 9.41605e-08 2.95001e-09 -6.64836e-09
852 0.4 290 0 -1.53011e-08 4.80649e-08 -5.34201e-09 1.51734e-08 1.43584e-08 -9.42479e-08 2.80326e-08 -3.65769e-08 -3.44693e-08 9.3575e-08 2.93112e-09 -6.81156e-09
852 0.41 290 0 -1.42626e-08 4.86481e-08 -4.88906e-09 1.53042e-08 1.20718e-08 -9.23303e-08 2.67868e-08 -3.63468e-08 -3.19264e-08 9.28897e-08 2.90479e-09 -6.97313e-09
852 0.42 290 0 -1.3158e-08 4.91385e-08 -4.41108e-09 1.53953e-08 9.83517e-09 -9.032e-08 2.5535e-08 -3.60688e-08 -2.93687e-08 9.21003e-08 2.87104e-09 -7.13365e-09
852 0.43 290 0 -1.19904e-08 4.95188e-08 -3.90677e-09 1.54412e-08 7.65862e-09 -8.82144e-08 2.42796e-08 -3.57385e-08 -2.68015e-08 9.11957e-08 2.82945e-09 -7.28855e-09
852 0.44 290 0 -1.07672e-08 4.97889e-08 -3.37987e-09 1.54391e-08 5.5519e-09 -8.60204e-08 2.30251e-08 -3.53549e-08 -2.42363e-08 9.01755e-08 2.78057e-09 -7.43949e-09
852 0.45 290 0 -9.49846e-09 4.99556e-08 -2.83906e-09 1.53906e-08 3.52305e-09 -8.37457e-08 2.17773e-08 -3.49204e-08 -2.16832e-08 8.90468e-08 2.72402e-09 -7.59097e-09
852 0.46 290 0 -8.19048e-09 5.00089e-08 -2.28601e-09 1.52925e-08 1.5811e-09 -8.13933e-08 2.05403e-08 -3.44328e-08 -1.91502e-08 8.78036e-08 2.65946e-09 -7.74062e-09
852 0.47 290 0 -6.85103e-09 4.99427e-08 -1.72421e-09 1.51424e-08 -2.65035e-10 -7.89684e-08 1.93189e-08 -3.38912e-08 -1.66468e-08 8.64436e-08 2.58672e-09 -7.88779e-09
852 0.48 290 0 -5.49031e-09 4.97551e-08 -1.15894e-09 1.49394e-08 -2.00792e-09 -7.64783e-08 1.8118e-08 -3.32961e-08 -1.41829e-08 8.49678e-08 2.50542e-09 -8.03253e-09
852 0.49 290 0 -4.11702e-09 4.94414e-08 -5.94609e-10 1.46824e-08 -3.63921e-09 -7.39309e-08 1.69434e-08 -3.26479e-08 -1.1769e-08 8.33753e-08 2.41555e-09 -8.17452e-09
852 0.5 290 0 -2.74219e-09 4.89998e-08 -3.54893e-11 1.43697e-08 -5.15152e-09 -7.1334e-08 1.57993e-08 -3.19468e-08 -9.41566e-09 8.1668e-08 2.31682e-09 -8.31257e-09
852 0.51 290 0 -1.37395e-09 4.84273e-08 5.14161e-10 1.40011e-08 -6.53669e-09 -6.86971e-08 1.46913e-08 -3.11941e-08 -7.13356e-09 7.98469e-08 2.209e-09 -8.44653e-09
852 0.52 290 0 -2.88036e-11 4.77271e-08 1.04596e-09 1.35779e-08 -7.79284e-09 -6.60312e-08 1.36252e-08 -3.03931e-08 -4.9332e-09 7.79181e-08 2.09215e-09 -8.57632e-09
852 0.53 290 0 1.2833e-09 4.69012e-08 1.55504e-09 1.31019e-08 -8.91465e-09 -6.33477e-08 1.26063e-08 -2.95466e-08 -2.82548e-09 7.58862e-08 1.96577e-09 -8.70198e-09
852 0.54 290 0 2.55149e-09 4.59465e-08 2.03689e-09 1.2572e-08 -9.89612e-09 -6.06571e-08 1.16394e-08 -2.86562e-08 -8.20638e-10 7.37547e-08 1.8303e-09 -8.82162e-09
852 0.55 290 0 3.76294e-09 4.48707e-08 2.48472e-09 1.19925e-08 -1.07369e-08 -5.79718e-08 1.07293e-08 -2.77271e-08 1.07177e-09 7.15325e-08 1.68501e-09 -8.93564e-09
852 0.56 290 0 4.90634e-09 4.36744e-08 2.8935e-09 1.13647e-08 -1.14339e-08 -5.53059e-08 9.88143e-09 -2.6763e-08 2.84102e-09 6.92254e-08 1.53048e-09 -9.04331e-09
852 0.57 290 0 5.96822e-09 4.23692e-08 3.2572e-09 1.06943e-08 -1.19898e-08 -5.26715e-08 9.09905e-09 -2.57698e-08 4.47868e-09 6.68452e-08 1.36621e-09 -9.1439e-09
852 0.58 290 0 6.93828e-09 4.09562e-08 3.57081e-09 9.9829e-09 -1.24039e-08 -5.00822e-08 8.38678e-09 -2.47519e-08 5.97608e-09 6.43998e-08 1.19275e-09 -9.23628e-09
852 0.59 290 0 7.80463e-09 3.94507e-08 3.82882e-09 9.23972e-09 -1.26827e-08 -4.75508e-08 7.74703e-09 -2.37172e-08 7.32659e-09 6.19028e-08 1.00954e-09 -9.31999e-09
852 0.6 290 0 8.55882e-09 3.78551e-08 4.02845e-09 8.46441e-09 -1.28243e-08 -4.50935e-08 7.18423e-09 -2.26702e-08 8.52097e-09 5.93634e-08 8.17688e-10 -9.39444e-09
852 0.61 290 0 9.18736e-09 3.61895e-08 4.16189e-09 7.66936e-09 -1.2843e-08 -4.27178e-08 6.69972e-09 -2.16209e-08 9.55818e-09 5.67983e-08 6.16501e-10 -9.45885e-09
852 0.62 290 0 9.6827e-09 3.44623e-08 4.22793e-09 6.85665e-09 -1.27414e-08 -4.04408e-08 6.29546e-09 -2.05749e-08 1.04303e-08 5.42199e-08 4.07375e-10 -9.51303e-09
852 0.63 290 0 1.00383e-08 3.26887e-08 4.22315e-09 6.03674e-09 -1.25305e-08 -3.82727e-08 5.97175e-09 -1.95413e-08 1.11362e-08 5.16432e-08 1.90048e-10 -9.55553e-09
852 0.64 290 0 1.02474e-08 3.0885e-08 4.1453e-09 5.21745e-09 -1.22218e-08 -3.62226e-08 5.72801e-09 -1.85284e-08 1.16756e-08 4.90837e-08 -3.51841e-11 -9.5858e-09
852 0.65 290 0 1.03057e-08 2.9064e-08 3.99356e-09 4.40533e-09 -1.18248e-08 -3.43029e-08 5.56374e-09 -1.75437e-08 1.20467e-08 4.6556e-08 -2.67238e-10 -9.6031e-09
852 0.66 290 0 1.02099e-08 2.72445e-08 3.76724e-09 3.61015e-09 -1.13547e-08 -3.25207e-08 5.47644e-09 -1.65962e-08 1.22525e-08 4.40765e-08 -5.05639e-10 -9.60666e-09
852 0.67 290 0 9.95872e-09 2.54441e-08 3.46717e-09 2.84102e-09 -1.08257e-08 -3.08829e-08 5.46291e-09 -1.56942e-08 1.22966e-08 4.16612e-08 -7.49627e-10 -9.59573e-09
852 0.68 290 0 9.55385e-09 2.36775e-08 3.09624e-09 2.10588e-09 -1.02511e-08 -2.93996e-08 5.51925e-09 -1.4846e-08 1.21821e-08 3.93254e-08 -9.98358e-10 -9.57002e-09
852 0.69 290 0 8.99508e-09 2.19696e-08 2.65456e-09 1.41648e-09 -9.65273e-09 -2.80653e-08 5.63988e-09 -1.40599e-08 1.192e-08 3.70856e-08 -1.25088e-09 -9.52826e-09
852 0.7 290 0 8.28874e-09 2.03359e-08 2.14796e-09 7.81238e-10 -9.04425e-09 -2.68879e-08 5.81876e-09 -1.3344e-08 1.15161e-08 3.49571e-08 -1.50608e-09 -9.47091e-09
852 0.71 290 0 7.44186e-09 1.87976e-08 1.58112e-09 2.10125e-10 -8.44542e-09 -2.58641e-08 6.04813e-09 -1.27054e-08 1.09831e-08 3.2955e-08 -1.76271e-09 -9.39577e-09
852 0.72 290 0 6.46132e-09 1.73669e-08 9.59692e-10 -2.91508e-10 -7.87191e-09 -2.49927e-08 6.32098e-09 -1.21492e-08 1.03305e-08 3.10903e-08 -2.01976e-09 -9.30379e-09
852 0.73 290 0 5.36062e-09 1.60699e-08 2.92744e-10 -7.10649e-10 -7.34368e-09 -2.42689e-08 6.62629e-09 -1.1684e-08 9.57443e-09 2.93801e-08 -2.27541e-09 -9.1947e-09
852 0.74 290 0 4.15065e-09 1.49131e-08 -4.1252e-10 -1.04603e-09 -6.87665e-09 -2.36916e-08 6.95614e-09 -1.13119e-08 8.7266e-09 2.7833e-08 -2.52838e-09 -9.06693e-09
852 0.75 290 0 2.84911e-09 1.39272e-08 -1.14618e-09 -1.28405e-09 -6.49031e-09 -2.32391e-08 7.29749e-09 -1.10388e-08 7.80952e-09 2.64627e-08 -2.77662e-09 -8.92122e-09
852 0.76 290 0 1.47002e-09 1.31174e-08 -1.89841e-09 -1.42289e-09 -6.199e-09 -2.29041e-08 7.64064e-09 -1.08661e-08 6.83684e-09 2.52744e-08 -3.01923e-09 -8.75884e-09
852 0.77 290 0 3.6251e-11 1.25046e-08 -2.65684e-09 -1.45596e-09 -6.0187e-09 -2.26709e-08 7.97224e-09 -1.0796e-08 5.83133e-09 2.42792e-08 -3.25328e-09 -8.57902e-09
852 0.78 290 0 -1.43258e-09 1.20977e-08 -3.40919e-09 -1.37986e-09 -5.96209e-09 -2.25267e-08 8.28027e-09 -1.08295e-08 4.81065e-09 2.34827e-08 -3.47773e-09 -8.38371e-09
852 0.79 290 0 -2.91034e-09 1.18925e-08 -4.12859e-09 -1.19048e-09 -6.04585e-09 -2.24574e-08 8.54252e-09 -1.09659e-08 3.80087e-09 2.28809e-08 -3.69217e-09 -8.18501e-09
852 0.8 290 0 -4.37258e-09 1.19059e-08 -4.79822e-09 -8.77902e-10 -6.28104e-09 -2.24579e-08 8.74196e-09 -1.12144e-08 2.82438e-09 2.24829e-08 -3.90978e-09 -7.98349e-09
852 0.81 290 0 -5.80168e-09 1.21534e-08 -5.42225e-09 -4.55402e-10 -6.66643e-09 -2.24802e-08 8.87786e-09 -1.15574e-08 1.89489e-09 2.2288e-08 -4.12063e-09 -7.76331e-09
852 0.82 290 0 -7.1709e-09 1.2637e-08 -5.98687e-09 7.03679e-11 -7.2142e-09 -2.25086e-08 8.93776e-09 -1.19874e-08 1.036e-09 2.22983e-08 -4.32173e-09 -7.52655e-09
852 0.83 290 0 -8.45605e-09 1.33589e-08 -6.47582e-09 6.99391e-10 -7.92778e-09 -2.25202e-08 8.9078e-09 -1.25009e-08 2.67176e-10 2.25119e-08 -4.51546e-09 -7.27761e-09
852 0.84 290 0 -9.62491e-09 1.43343e-08 -6.88399e-09 1.42579e-09 -8.80984e-09 -2.24844e-08 8.78306e-09 -1.30885e-08 -3.84927e-10 2.29358e-08 -4.69739e-09 -7.01399e-09
852 0.85 290 0 -1.06571e-08 1.55625e-08 -7.20135e-09 2.24752e-09 -9.86911e-09 -2.23811e-08 8.55398e-09 -1.37475e-08 -9.016e-10 2.35716e-08 -4.87058e-09 -6.73885e-09
852 0.86 290 0 -1.15176e-08 1.70685e-08 -7.41847e-09 3.17538e-09 -1.10788e-08 -2.21612e-08 8.21594e-09 -1.44791e-08 -1.2601e-09 2.44252e-08 -5.0384e-09 -6.45416e-09
852 0.87 290 0 -1.20814e-08 1.89093e-08 -7.45581e-09 4.23893e-09 -1.24622e-08 -2.18158e-08 7.70217e-09 -1.53039e-08 -1.35725e-09 2.55488e-08 -5.19846e-09 -6.15872e-09
852 0.88 290 0 -1.23346e-08 2.1052e-08 -7.32765e-09 5.40849e-09 -1.39945e-08 -2.13048e-08 7.0234e-09 -1.61974e-08 -1.17898e-09 2.6913e-08 -5.35414e-09 -5.84977e-09
852 0.89 290 0 -1.2206e-08 2.35142e-08 -7.00835e-09 6.68936e-09 -1.56634e-08 -2.05903e-08 6.15733e-09 -1.7162e-08 -6.64196e-10 2.85315e-08 -5.50642e-09 -5.52439e-09
852 0.9 290 0 -1.16093e-08 2.63181e-08 -6.46569e-09 8.09094e-09 -1.74727e-08 -1.96283e-08 5.07208e-09 -1.82067e-08 2.69625e-10 3.04275e-08 -5.6554e-09 -5.17798e-09
852 0.91 290 0 -1.0406e-08 2.95061e-08 -5.64367e-09 9.63746e-09 -1.93641e-08 -1.83728e-08 3.72172e-09 -1.93495e-08 1.73344e-09 3.263e-08 -5.80126e-09 -4.80538e-09
852 0.92 290 0 -8.41715e-09 3.31306e-08 -4.46439e-09 1.13598e-08 -2.1328e-08 -1.67624e-08 2.02848e-09 -2.0621e-08 3.89833e-09 3.519e-08 -5.94162e-09 -4.39933e-09
852 0.93 290 0 -5.35001e-09 3.72752e-08 -2.79265e-09 1.33079e-08 -2.33214e-08 -1.47191e-08 -1.40343e-10 -2.20686e-08 7.03692e-09 3.81813e-08 -6.07302e-09 -3.95143e-09
852 0.94 290 0 -7.05057e-10 4.20606e-08 -3.88361e-10 1.55513e-08 -2.52914e-08 -1.21216e-08 -3.02854e-09 -2.37581e-08 1.16282e-08 4.17085e-08 -6.1902e-09 -3.45072e-09
852 0.95 290 0 6.5013e-09 4.76265e-08 3.22944e-09 1.81705e-08 -2.71274e-08 -8.86119e-09 -7.11984e-09 -2.57681e-08 1.85955e-08 4.58936e-08 -6.28828e-09 -2.88e-09
852 0.96 290 0 1.83744e-08 5.39492e-08 9.09332e-09 2.11622e-08 -2.87135e-08 -4.66754e-09 -1.34843e-08 -2.80814e-08 2.99767e-08 5.06826e-08 -6.35774e-09 -2.20424e-09
852 0.97 290 0 4.01833e-08 5.95184e-08 1.97822e-08 2.37946e-08 -2.97663e-08 1.08312e-09 -2.48066e-08 -2.98943e-08 5.08895e-08 5.45219e-08 -6.36354e-09 -1.33404e-09
852 0.98 290 0 8.49852e-08 5.0848e-08 4.16782e-08 1.94899e-08 -2.86514e-08 1.02372e-08 -4.77088e-08 -2.41719e-08 9.39854e-08 4.39328e-08 -6.05781e-09 -4.45245e-11
852 0.99 290 0 1.19566e-07 -4.52934e-08 5.86229e-08 -2.75137e-08 -1.464e-08 2.06509e-08 -6.45788e-08 2.67464e-08 1.2547e-07 -5.32348e-08 -4.16014e-09 1.05584e-09
852 1 290 0 2.38263e-10 -7.81193e-08 1.1539e-10 -4.42787e-08 1.44646e-08 6.81651e-11 -1.28543e-10 4.70055e-08 2.54947e-10 -9.25881e-08 -4.07226e-09 -1.8692e-12
852 1.01 290 0 2.11723e-11 -2.99339e-08 7.39355e-12 -2.01212e-08 -9.08171e-09 -3.3974e-11 -2.73764e-12 1.78749e-08 6.49591e-12 -3.40475e-08 -3.23892e-09 -1.44138e-12
852 1.02 290 0 3.07866e-13 -2.03599e-08 -2.66607e-12 -1.54041e-08 -1.06854e-08 -2.78174e-11 7.30345e-12 1.24179e-08 -1.2386e-11 -2.27116e-08 -2.91394e-09 -1.81032e-12
852 1.03 290 0 -6.67312e-12 -1.59407e-08 -5.85224e-12 -1.322e-08 -1.14004e-08 -2.41014e-11 1.03989e-11 9.83137e-09 -1.84666e-11 -1.70732e-08 -2.61402e-09 -1.79085e-12
852 1.04 290 0 -1.02511e-11 -1.36253e-08 -7.39794e-12 -1.20675e-08 -1.18645e-08 -2.0855e-11 1.17263e-11 8.41277e-09 -2.11728e-11 -1.37789e-08 -2.33817e-09 -1.72329e-12
852 1.05 290 0 -1.24216e-11 -1.24101e-08 -8.29787e-12 -1.14537e-08 -1.22588e-08 -1.81803e-11 1.23943e-11 7.59964e-09 -2.2603e-11 -1.17138e-08 -2.08235e-09 -1.65851e-12
852 1.06 290 0 -1.49201e-11 -1.18584e-08 -9.48542e-12 -1.11644e-08 -1.26518e-08 -1.47915e-11 1.31098e-11 7.1464e-09 -2.3819e-11 -1.03866e-08 -1.84252e-09 -1.69981e-12
852 1.07 290 0 -1.61165e-11 -1.17549e-08 -9.93001e-12 -1.10939e-08 -1.3082e-08 -1.26938e-11 1.32947e-11 6.92906e-09 -2.43304e-11 -9.54634e-09 -1.6154e-09 -1.62062e-12
852 1.08 290 0 -1.72423e-11 -1.19764e-08 -1.03675e-11 -1.11823e-08 -1.35657e-08 -1.07661e-11 1.34707e-11 6.87736e-09 -2.47905e-11 -9.04923e-09 -1.39819e-09 -1.56265e-12
852 1.09 290 0 -1.92081e-11 -1.24517e-08 -1.13084e-11 -1.1395e-08 -1.41142e-08 -8.0592e-12 1.39428e-11 6.9499e-09 -2.55592e-11 -8.80862e-09 -1.18841e-09 -1.60378e-12
852 1.1 290 0 -2.03166e-11 -1.31427e-08 -1.17567e-11 -1.17134e-08 -1.47408e-08 -6.33245e-12 1.41149e-11 7.12197e-09 -2.59904e-11 -8.77109e-09 -9.83978e-10 -1.55076e-12
852 1.11 290 0 -2.15672e-11 -1.4025e-08 -1.22767e-11 -1.21259e-08 -1.54538e-08 -4.59726e-12 1.43434e-11 7.37787e-09 -2.65164e-11 -8.90137e-09 -7.82897e-10 -1.51065e-12
852 1.12 290 0 -2.38293e-11 -1.50859e-08 -1.33923e-11 -1.26267e-08 -1.62617e-08 -2.02461e-12 1.49605e-11 7.70821e-09 -2.75108e-11 -9.17683e-09 -5.83288e-10 -1.58059e-12
852 1.13 290 0 -2.54093e-11 -1.63268e-08 -1.41024e-11 -1.32167e-08 -1.71795e-08 -2.33714e-13 1.53413e-11 8.10937e-09 -2.82711e-11 -9.58559e-09 -3.83253e-10 -1.56375e-12
852 1.14 290 0 -2.73022e-11 -1.77521e-08 -1.49799e-11 -1.38986e-08 -1.82195e-08 1.70503e-12 1.5853e-11 8.58024e-09 -2.92374e-11 -1.01208e-08 -1.80828e-10 -1.57113e-12
852 1.15 290 0 -3.0343e-11 -1.93741e-08 -1.64898e-11 -1.46787e-08 -1.93978e-08 4.59343e-12 1.67711e-11 9.12305e-09 -3.07366e-11 -1.07817e-08 2.61446e-11 -1.677e-12
852 1.16 290 0 -3.29564e-11 -2.12152e-08 -1.77404e-11 -1.55685e-08 -2.07377e-08 6.92589e-12 1.75612e-11 9.74364e-09 -3.2152e-11 -1.15735e-08 2.40027e-10 -1.72024e-12
852 1.17 290 0 -3.70251e-11 -2.33024e-08 -1.97717e-11 -1.6582e-08 -2.22635e-08 1.04182e-11 1.88672e-11 1.04501e-08 -3.42828e-11 -1.25054e-08 4.63603e-10 -1.88335e-12
852 1.18 290 0 -4.08024e-11 -2.56766e-08 -2.1627e-11 -1.77398e-08 -2.40107e-08 1.34636e-11 2.01061e-11 1.12553e-08 -3.6418e-11 -1.35939e-08 7.00154e-10 -1.98909e-12
852 1.19 290 0 -4.54131e-11 -2.83895e-08 -2.38999e-11 -1.90683e-08 -2.60219e-08 1.70625e-11 2.16477e-11 1.21759e-08 -3.9046e-11 -1.48614e-08 9.53807e-10 -2.138e-12
852 1.2 290 0 -5.22263e-11 -3.15093e-08 -2.73354e-11 -2.0602e-08 -2.83522e-08 2.23826e-11 2.39668e-11 1.32346e-08 -4.27897e-11 -1.63392e-08 1.22967e-09 -2.44474e-12
852 1.21 290 0 -5.95217e-11 -3.51325e-08 -3.09796e-11 -2.23898e-08 -3.1079e-08 2.78419e-11 2.64892e-11 1.44634e-08 -4.69678e-11 -1.80725e-08 1.53447e-09 -2.73931e-12
852 1.22 290 0 -7.00818e-11 -3.93852e-08 -3.63144e-11 -2.44955e-08 -3.43026e-08 3.58075e-11 3.01541e-11 1.59046e-08 -5.28357e-11 -2.01214e-08 1.8771e-09 -3.2504e-12
852 1.23 290 0 -8.22473e-11 -4.44495e-08 -4.24277e-11 -2.70113e-08 -3.81672e-08 4.4743e-11 3.44203e-11 1.76192e-08 -5.97602e-11 -2.25735e-08 2.26987e-09 -3.8063e-12
