852 0.1 600 0 -2.14788e-09 -2.23689e-09 9.234e-09 6.67101e-09 -8.15766e-09 5.95133e-10 -2.78447e-09 -1.03518e-09 7.42003e-09 9.40732e-11 1.04767e-08 5.92851e-09
852 0.11 600 0 -1.9801e-09 -2.23543e-09 9.3386e-09 6.57722e-09 -8.94082e-09 7.51212e-10 -3.07058e-09 -1.1064e-09 8.1505e-09 1.07386e-11 1.05175e-08 5.81597e-09
852 0.12 600 0 -1.79734e-09 -2.23839e-09 9.4518e-09 6.47238e-09 -9.71326e-09 9.34232e-10 -3.35843e-09 -1.16827e-09 8.87625e-09 -9.89183e-11 1.05607e-08 5.69203e-09
852 0.13 600 0 -1.59982e-09 -2.24711e-09 9.57332e-09 6.35588e-09 -1.04733e-08 1.14633e-09 -3.64796e-09 -1.21987e-09 9.59618e-09 -2.37215e-10 1.06059e-08 5.55653e-09
852 0.14 600 0 -1.38808e-09 -2.26289e-09 9.7026e-09 6.22715e-09 -1.12193e-08 1.38954e-09 -3.93906e-09 -1.26031e-09 1.0309e-08 -4.06395e-10 1.06526e-08 5.40932e-09
852 0.15 600 0 -1.1627e-09 -2.28731e-09 9.83917e-09 6.08554e-09 -1.19492e-08 1.66576e-09 -4.23156e-09 -1.28865e-09 1.10134e-08 -6.08672e-10 1.07003e-08 5.25026e-09
852 0.16 600 0 -9.2425e-10 -2.32178e-09 9.98243e-09 5.93034e-09 -1.2661e-08 1.97677e-09 -4.52521e-09 -1.30398e-09 1.17076e-08 -8.46151e-10 1.07485e-08 5.07914e-09
852 0.17 600 0 -6.73539e-10 -2.36782e-09 1.01317e-08 5.76091e-09 -1.33523e-08 2.32422e-09 -4.81971e-09 -1.30538e-09 1.23898e-08 -1.1209e-09 1.07965e-08 4.89583e-09
852 0.18 600 0 -4.11409e-10 -2.42717e-09 1.02862e-08 5.57652e-09 -1.40207e-08 2.70958e-09 -5.11466e-09 -1.29191e-09 1.30579e-08 -1.43488e-09 1.08438e-08 4.70022e-09
852 0.19 600 0 -1.39052e-10 -2.50159e-09 1.04452e-08 5.37636e-09 -1.46635e-08 3.13409e-09 -5.40957e-09 -1.26266e-09 1.37096e-08 -1.78992e-09 1.08895e-08 4.49214e-09
852 0.2 600 0 1.42347e-10 -2.59282e-09 1.06077e-08 5.15974e-09 -1.52779e-08 3.59883e-09 -5.70387e-09 -1.21672e-09 1.43425e-08 -2.18772e-09 1.09329e-08 4.27151e-09
852 0.21 600 0 4.33862e-10 -2.70143e-09 1.07734e-08 4.92636e-09 -1.58604e-08 4.1051e-09 -5.99703e-09 -1.15317e-09 1.49539e-08 -2.63007e-09 1.09734e-08 4.03841e-09
852 0.22 600 0 7.29048e-10 -2.83167e-09 1.09397e-08 4.67449e-09 -1.64084e-08 4.6525e-09 -6.28801e-09 -1.07117e-09 1.55403e-08 -3.11787e-09 1.10098e-08 3.79246e-09
852 0.23 600 0 1.02841e-09 -2.98414e-09 1.11061e-08 4.4039e-09 -1.69183e-08 5.24172e-09 -6.57605e-09 -9.69863e-10 1.60985e-08 -3.65244e-09 1.10413e-08 3.53383e-09
852 0.24 600 0 1.33009e-09 -3.16037e-09 1.12713e-08 4.11396e-09 -1.73864e-08 5.87285e-09 -6.86018e-09 -8.48442e-10 1.66252e-08 -4.23475e-09 1.10669e-08 3.26256e-09
852 0.25 600 0 1.63159e-09 -3.36238e-09 1.14337e-08 3.80391e-09 -1.78089e-08 6.54532e-09 -7.13926e-09 -7.06153e-10 1.71163e-08 -4.86537e-09 1.10856e-08 2.97876e-09
852 0.26 600 0 1.93049e-09 -3.59161e-09 1.15917e-08 3.47321e-09 -1.81821e-08 7.25845e-09 -7.41206e-09 -5.42299e-10 1.75679e-08 -5.54463e-09 1.10963e-08 2.68259e-09
852 0.27 600 0 2.22397e-09 -3.84957e-09 1.17435e-08 3.12133e-09 -1.85018e-08 8.01101e-09 -7.67723e-09 -3.56258e-10 1.79755e-08 -6.27246e-09 1.10978e-08 2.37429e-09
852 0.28 600 0 2.50888e-09 -4.13782e-09 1.18874e-08 2.74774e-09 -1.8764e-08 8.80131e-09 -7.93327e-09 -1.47477e-10 1.83346e-08 -7.04843e-09 1.10889e-08 2.05414e-09
852 0.29 600 0 2.78196e-09 -4.45727e-09 1.20212e-08 2.35218e-09 -1.89645e-08 9.62729e-09 -8.17856e-09 8.44709e-11 1.86403e-08 -7.87164e-09 1.10685e-08 1.72257e-09
852 0.3 600 0 3.03955e-09 -4.80906e-09 1.21428e-08 1.93443e-09 -1.90992e-08 1.04863e-08 -8.41137e-09 3.39913e-10 1.88878e-08 -8.74078e-09 1.10351e-08 1.38011e-09
852 0.31 600 0 3.27771e-09 -5.1937e-09 1.22498e-08 1.49444e-09 -1.9164e-08 1.13754e-08 -8.62983e-09 6.19044e-10 1.90717e-08 -9.654e-09 1.09876e-08 1.02736e-09
852 0.32 600 0 3.49219e-09 -5.61166e-09 1.23399e-08 1.0323e-09 -1.91547e-08 1.22906e-08 -8.83193e-09 9.21891e-10 1.91869e-08 -1.06088e-08 1.09244e-08 6.65076e-10
852 0.33 600 0 3.67863e-09 -6.06288e-09 1.24105e-08 5.48277e-10 -1.90673e-08 1.32278e-08 -9.01556e-09 1.24834e-09 1.92279e-08 -1.16021e-08 1.08444e-08 2.94091e-10
852 0.34 600 0 3.83224e-09 -6.54694e-09 1.24588e-08 4.29733e-11 -1.88983e-08 1.41821e-08 -9.17852e-09 1.59804e-09 1.91893e-08 -1.26303e-08 1.07462e-08 -8.44936e-11
852 0.35 600 0 3.94822e-09 -7.06285e-09 1.24821e-08 -4.82833e-10 -1.86441e-08 1.51482e-08 -9.31848e-09 1.97047e-09 1.90657e-08 -1.3689e-08 1.06282e-08 -4.69528e-10
852 0.36 600 0 4.02147e-09 -7.60907e-09 1.24776e-08 -1.02807e-09 -1.83014e-08 1.612e-08 -9.43303e-09 2.36485e-09 1.88518e-08 -1.47731e-08 1.04893e-08 -8.59679e-10
852 0.37 600 0 4.04667e-09 -8.18363e-09 1.24422e-08 -1.59136e-09 -1.78677e-08 1.70908e-08 -9.51972e-09 2.78015e-09 1.85425e-08 -1.58765e-08 1.03282e-08 -1.25339e-09
852 0.38 600 0 4.01869e-09 -8.78383e-09 1.23731e-08 -2.17106e-09 -1.73406e-08 1.80535e-08 -9.576e-09 3.21507e-09 1.81328e-08 -1.69928e-08 1.01435e-08 -1.64901e-09
852 0.39 600 0 3.93451e-09 -9.40655e-09 1.2268e-08 -2.76514e-09 -1.67175e-08 1.90006e-08 -9.59952e-09 3.66815e-09 1.76183e-08 -1.8115e-08 9.93429e-09 -2.04457e-09
852 0.4 600 0 3.78386e-09 -1.00471e-08 1.21223e-08 -3.37103e-09 -1.59992e-08 1.99232e-08 -9.5874e-09 4.13718e-09 1.69947e-08 -1.92335e-08 9.6992e-09 -2.43804e-09
852 0.41 600 0 3.56394e-09 -1.07008e-08 1.1934e-08 -3.98592e-09 -1.51847e-08 2.08128e-08 -9.5373e-09 4.62001e-09 1.62586e-08 -2.03399e-08 9.43747e-09 -2.82707e-09
852 0.42 600 0 3.26995e-09 -1.13617e-08 1.17002e-08 -4.60647e-09 -1.42746e-08 2.16604e-08 -9.4468e-09 5.11404e-09 1.54069e-08 -2.14242e-08 9.1483e-09 -3.20917e-09
852 0.43 600 0 2.90272e-09 -1.20297e-08 1.14196e-08 -5.23083e-09 -1.32653e-08 2.2454e-08 -9.31307e-09 5.61698e-09 1.44356e-08 -2.24768e-08 8.83087e-09 -3.58133e-09
852 0.44 600 0 2.4561e-09 -1.26948e-08 1.10891e-08 -5.85433e-09 -1.21612e-08 2.31844e-08 -9.134e-09 6.12527e-09 1.33442e-08 -2.34857e-08 8.48488e-09 -3.94118e-09
852 0.45 600 0 1.91871e-09 -1.33413e-08 1.07049e-08 -6.46996e-09 -1.09724e-08 2.38443e-08 -8.90826e-09 6.63417e-09 1.21352e-08 -2.44369e-08 8.1106e-09 -4.28572e-09
852 0.46 600 0 1.29077e-09 -1.39629e-08 1.02658e-08 -7.07343e-09 -9.70111e-09 2.44228e-08 -8.6339e-09 7.13993e-09 1.08085e-08 -2.53186e-08 7.70804e-09 -4.61154e-09
852 0.47 600 0 5.71374e-10 -1.45504e-08 9.77075e-09 -7.65947e-09 -8.35257e-09 2.49098e-08 -8.30944e-09 7.63815e-09 9.36621e-09 -2.61175e-08 7.27763e-09 -4.91531e-09
852 0.48 600 0 -2.41628e-10 -1.50919e-08 9.21869e-09 -8.22165e-09 -6.9352e-09 2.52961e-08 -7.93398e-09 8.12375e-09 7.8127e-09 -2.68197e-08 6.82029e-09 -5.19344e-09
852 0.49 600 0 -1.14724e-09 -1.55766e-08 8.60952e-09 -8.75377e-09 -5.45669e-09 2.55727e-08 -7.50686e-09 8.59162e-09 6.15296e-09 -2.74116e-08 6.33726e-09 -5.44236e-09
852 0.5 600 0 -2.14382e-09 -1.59923e-08 7.9436e-09 -9.24909e-09 -3.92694e-09 2.57307e-08 -7.02795e-09 9.0362e-09 4.39417e-09 -2.78789e-08 5.83022e-09 -5.6585e-09
852 0.51 600 0 -3.22667e-09 -1.63274e-08 7.22272e-09 -9.70075e-09 -2.35563e-09 2.57627e-08 -6.49781e-09 9.45183e-09 2.5449e-09 -2.82085e-08 5.30145e-09 -5.83816e-09
852 0.52 600 0 -4.39514e-09 -1.65661e-08 6.4475e-09 -1.01004e-08 -7.58146e-10 2.56625e-08 -5.91743e-09 9.8319e-09 6.16468e-10 -2.83855e-08 4.75338e-09 -5.97763e-09
852 0.53 600 0 -5.6414e-09 -1.66952e-08 5.62149e-09 -1.04406e-08 8.52815e-10 2.54254e-08 -5.28884e-09 1.01702e-08 -1.37835e-09 -2.83974e-08 4.1894e-09 -6.07336e-09
852 0.54 600 0 -6.95627e-09 -1.67034e-08 4.74858e-09 -1.07141e-08 2.4642e-09 2.5046e-08 -4.61427e-09 1.04606e-08 -3.42576e-09 -2.82321e-08 3.61314e-09 -6.12215e-09
852 0.55 600 0 -8.33024e-09 -1.65757e-08 3.83376e-09 -1.09126e-08 4.05945e-09 2.45235e-08 -3.89741e-09 1.06962e-08 -5.50846e-09 -2.78783e-08 3.02899e-09 -6.12072e-09
852 0.56 600 0 -9.75035e-09 -1.63014e-08 2.88307e-09 -1.1029e-08 5.62392e-09 2.38559e-08 -3.14217e-09 1.08709e-08 -7.60891e-09 -2.73261e-08 2.44174e-09 -6.06633e-09
852 0.57 600 0 -1.12028e-08 -1.58666e-08 1.90383e-09 -1.10555e-08 7.13982e-09 2.30462e-08 -2.35403e-09 1.09781e-08 -9.70597e-09 -2.65674e-08 1.85697e-09 -5.9565e-09
852 0.58 600 0 -1.26705e-08 -1.52626e-08 9.0444e-10 -1.09856e-08 8.59173e-09 2.20959e-08 -1.53875e-09 1.10118e-08 -1.17785e-08 -2.55956e-08 1.28056e-09 -5.78934e-09
852 0.59 600 0 -1.41351e-08 -1.44782e-08 -1.05176e-10 -1.08124e-08 9.96198e-09 2.10125e-08 -7.03797e-10 1.09661e-08 -1.38022e-08 -2.44067e-08 7.19246e-10 -5.56342e-09
852 0.6 600 0 -1.55747e-08 -1.35097e-08 -1.11381e-09 -1.05314e-08 1.12367e-08 1.98006e-08 1.4318e-10 1.0836e-08 -1.57535e-08 -2.2999e-08 1.80006e-10 -5.27816e-09
852 0.61 600 0 -1.69687e-08 -1.23456e-08 -2.10955e-09 -1.01362e-08 1.23969e-08 1.84746e-08 9.92458e-10 1.06162e-08 -1.76045e-08 -2.13732e-08 -3.2941e-10 -4.93347e-09
852 0.62 600 0 -1.82915e-08 -1.09868e-08 -3.07862e-09 -9.62423e-09 1.34298e-08 1.70434e-08 1.83426e-09 1.03031e-08 -1.93294e-08 -1.9533e-08 -8.01134e-10 -4.53044e-09
852 0.63 600 0 -1.95168e-08 -9.4319e-09 -4.00601e-09 -8.99314e-09 1.43221e-08 1.55223e-08 2.65713e-09 9.89361e-09 -2.09002e-08 -1.74859e-08 -1.22666e-09 -4.07104e-09
852 0.64 600 0 -2.0617e-08 -7.68332e-09 -4.87559e-09 -8.24223e-09 1.50619e-08 1.39284e-08 3.44865e-09 9.38578e-09 -2.22887e-08 -1.52425e-08 -1.59729e-09 -3.55842e-09
852 0.65 600 0 -2.15638e-08 -5.74866e-09 -5.67034e-09 -7.37301e-09 1.56401e-08 1.22779e-08 4.19579e-09 8.77884e-09 -2.34678e-08 -1.28164e-08 -1.90425e-09 -2.99687e-09
852 0.66 600 0 -2.23277e-08 -3.63729e-09 -6.37199e-09 -6.38873e-09 1.60491e-08 1.05913e-08 4.8841e-09 8.07364e-09 -2.44098e-08 -1.02254e-08 -2.13859e-09 -2.39214e-09
852 0.67 600 0 -2.2879e-08 -1.3633e-09 -6.96146e-09 -5.29515e-09 1.62842e-08 8.88945e-09 5.4984e-09 7.27266e-09 -2.50882e-08 -7.49113e-09 -2.29148e-09 -1.75143e-09
852 0.68 600 0 -2.31884e-08 1.05277e-09 -7.4191e-09 -4.10133e-09 1.63438e-08 7.1919e-09 6.02283e-09 6.38047e-09 -2.54783e-08 -4.63868e-09 -2.35445e-09 -1.08353e-09
852 0.69 600 0 -2.32268e-08 3.59206e-09 -7.72451e-09 -2.81753e-09 1.62283e-08 5.5254e-09 6.44021e-09 5.40355e-09 -2.55558e-08 -1.69753e-09 -2.31931e-09 -3.98921e-10
852 0.7 600 0 -2.29667e-08 6.2245e-09 -7.85728e-09 -1.45926e-09 1.59425e-08 3.90952e-09 6.73338e-09 4.35122e-09 -2.53002e-08 1.29961e-09 -2.17876e-09 2.90056e-10
852 0.71 600 0 -2.23817e-08 8.91796e-09 -7.7969e-09 -4.51326e-11 1.54942e-08 2.36761e-09 6.88439e-09 3.23586e-09 -2.46927e-08 4.31532e-09 -1.92644e-09 9.69022e-10
852 0.72 600 0 -2.14484e-08 1.16344e-08 -7.52352e-09 1.40193e-09 1.4894e-08 9.19793e-10 6.87533e-09 2.07295e-09 -2.37182e-08 7.30935e-09 -1.55737e-09 1.62167e-09
852 0.73 600 0 -2.01459e-08 1.43313e-08 -7.01816e-09 2.85435e-09 1.41565e-08 -4.13223e-10 6.68826e-09 8.82091e-10 -2.23649e-08 1.02369e-08 -1.06832e-09 2.22945e-09
852 0.74 600 0 -1.84581e-08 1.69588e-08 -6.26386e-09 4.27876e-09 1.32978e-08 -1.61601e-09 6.30612e-09 -3.12788e-10 -2.06255e-08 1.30502e-08 -4.58397e-10 2.7717e-09
852 0.75 600 0 -1.63714e-08 1.94672e-08 -5.24532e-09 5.63737e-09 1.23404e-08 -2.66843e-09 5.71248e-09 -1.48256e-09 -1.84969e-08 1.5697e-08 2.70633e-10 3.22549e-09
852 0.76 600 0 -1.38793e-08 2.17964e-08 -3.95163e-09 6.88445e-09 1.13068e-08 -3.5602e-09 4.89357e-09 -2.59226e-09 -1.5982e-08 1.81226e-08 1.11324e-09 3.56579e-09
852 0.77 600 0 -1.09809e-08 2.38824e-08 -2.37674e-09 7.96758e-09 1.02226e-08 -4.28157e-09 3.8387e-09 -3.60012e-09 -1.30892e-08 2.02678e-08 2.0595e-09 3.76563e-09
852 0.78 600 0 -7.68325e-09 2.56563e-08 -5.21631e-10 8.82666e-09 9.11507e-09 -4.8281e-09 2.5421e-09 -4.45717e-09 -9.83376e-09 2.20711e-08 3.09401e-09 3.79653e-09
852 0.79 600 0 -4.00151e-09 2.70436e-08 1.60333e-09 9.39343e-09 8.01295e-09 -5.19894e-09 1.00495e-09 -5.10604e-09 -6.23836e-09 2.3467e-08 4.19473e-09 3.62908e-09
852 0.8 600 0 3.17657e-11 2.79677e-08 3.97235e-09 9.5922e-09 6.93848e-09 -5.37737e-09 -7.56333e-10 -5.47811e-09 -2.33265e-09 2.43805e-08 5.33188e-09 3.2367e-09
852 0.81 600 0 4.37688e-09 2.83308e-08 6.54459e-09 9.34096e-09 5.93372e-09 -5.37616e-09 -2.71657e-09 -5.50083e-09 1.83162e-09 2.47216e-08 6.46564e-09 2.59311e-09
852 0.82 600 0 8.99146e-09 2.80471e-08 9.26607e-09 8.54615e-09 5.03642e-09 -5.23765e-09 -4.84256e-09 -5.09399e-09 6.19834e-09 2.44339e-08 7.54561e-09 1.66429e-09
852 0.83 600 0 1.38051e-08 2.70255e-08 1.20458e-08 7.11315e-09 4.27324e-09 -4.97537e-09 -7.06366e-09 -4.16632e-09 1.06983e-08 2.34384e-08 8.50819e-09 4.35542e-10
852 0.84 600 0 1.87285e-08 2.51658e-08 1.47575e-08 4.94797e-09 3.67207e-09 -4.61597e-09 -9.27812e-09 -2.62476e-09 1.52436e-08 2.16521e-08 9.27662e-09 -1.09593e-09
852 0.85 600 0 2.36438e-08 2.23595e-08 1.72304e-08 1.96783e-09 3.25578e-09 -4.19347e-09 -1.1343e-08 -3.82103e-10 1.97224e-08 1.89847e-08 9.76177e-09 -2.91643e-09
852 0.86 600 0 2.84049e-08 1.84966e-08 1.92429e-08 -1.88602e-09 3.05265e-09 -3.75099e-09 -1.30654e-08 2.63165e-09 2.39934e-08 1.53462e-08 9.86477e-09 -4.98664e-09
852 0.87 600 0 3.28126e-08 1.34518e-08 2.05133e-08 -6.6307e-09 3.0797e-09 -3.33999e-09 -1.4192e-08 6.45212e-09 2.78708e-08 1.06329e-08 9.48478e-09 -7.23539e-09
852 0.88 600 0 3.65922e-08 7.09671e-09 2.07052e-08 -1.2207e-08 3.34908e-09 -3.03948e-09 -1.44114e-08 1.10493e-08 3.10999e-08 4.73995e-09 8.51785e-09 -9.55664e-09
852 0.89 600 0 3.93816e-08 -6.78571e-10 1.9428e-08 -1.84464e-08 3.8565e-09 -2.93308e-09 -1.33562e-08 1.62937e-08 3.33442e-08 -2.41971e-09 6.88061e-09 -1.17911e-08
852 0.9 600 0 4.06767e-08 -9.95569e-09 1.6259e-08 -2.50364e-08 4.57909e-09 -3.12064e-09 -1.06156e-08 2.192e-08 3.41366e-08 -1.09075e-08 4.53274e-09 -1.37289e-08
852 0.91 600 0 3.97769e-08 -2.07284e-08 1.07874e-08 -3.14692e-08 5.47846e-09 -3.72553e-09 -5.77461e-09 2.74752e-08 3.28198e-08 -2.07009e-08 1.49917e-09 -1.51188e-08
852 0.92 600 0 3.56822e-08 -3.28074e-08 2.66197e-09 -3.70054e-08 6.47788e-09 -4.89425e-09 1.53925e-09 3.2274e-08 2.84512e-08 -3.16035e-08 -2.09591e-09 -1.56862e-08
852 0.93 600 0 2.69667e-08 -4.55936e-08 -8.326e-09 -4.06286e-08 7.46471e-09 -6.81612e-09 1.15778e-08 3.53476e-08 1.96671e-08 -4.30179e-08 -6.01325e-09 -1.51753e-08
852 0.94 600 0 1.1786e-08 -5.76256e-08 -2.22085e-08 -4.09908e-08 8.38791e-09 -9.82002e-09 2.44362e-08 3.53921e-08 4.685e-09 -5.35203e-08 -9.863e-09 -1.34091e-08
852 0.95 600 0 -1.29447e-08 -6.55301e-08 -3.8689e-08 -3.6203e-08 8.50821e-09 -1.45388e-08 3.98901e-08 3.04559e-08 -1.94749e-08 -5.96706e-08 -1.32085e-08 -1.03127e-08
852 0.96 600 0 -5.02314e-08 -6.09661e-08 -5.69803e-08 -2.3282e-08 6.56929e-09 -2.17826e-08 5.71773e-08 1.75292e-08 -5.56342e-08 -5.31478e-08 -1.54998e-08 -6.03154e-09
852 0.97 600 0 -9.86533e-08 -2.21599e-08 -7.42877e-08 3.98734e-09 -1.06465e-09 -3.2538e-08 7.3455e-08 -9.71812e-09 -1.02006e-07 -1.21673e-08 -1.62295e-08 -9.11186e-10
852 0.98 600 0 -1.09401e-07 1.04901e-07 -7.43999e-08 5.96821e-08 -2.65872e-08 -4.3257e-08 7.21298e-08 -6.54469e-08 -1.08594e-07 1.16993e-07 -1.49848e-08 4.54318e-09
852 0.99 600 0 2.00494e-07 1.656e-07 2.25289e-08 1.05984e-07 -7.3823e-08 -9.74573e-11 -2.74776e-08 -1.10398e-07 2.0903e-07 1.74827e-07 -1.09945e-08 9.88053e-09
852 1 600 0 -6.08916e-06 -2.38024e-07 4.1319e-08 1.51614e-10 -2.16029e-10 5.99277e-08 -4.80194e-08 -1.66226e-10 -6.07771e-06 -2.37998e-07 -2.67124e-11 1.5836e-08
852 1.01 600 0 -2.32943e-08 1.7641e-10 1.47615e-08 3.67695e-11 -9.88874e-12 1.46588e-08 -1.74272e-08 -3.85002e-11 -1.92578e-08 1.80579e-10 4.75613e-13 5.48825e-09
852 1.02 600 0 -1.11799e-08 8.70073e-11 8.09011e-09 1.69641e-11 -2.48604e-12 8.94741e-09 -1.00352e-08 -1.79067e-11 -8.35295e-09 8.94779e-11 6.27649e-13 3.76501e-09
852 1.03 600 0 -7.51296e-09 5.23317e-11 5.05336e-09 9.66362e-12 -4.65393e-13 6.32732e-09 -6.58258e-09 -1.02565e-11 -5.34199e-09 5.4032e-11 6.236e-13 2.81898e-09
852 1.04 600 0 -5.78407e-09 3.49791e-11 3.3838e-09 6.17039e-12 3.28438e-13 4.83646e-09 -4.63552e-09 -6.56173e-12 -4.02914e-09 3.6216e-11 5.82632e-13 2.21216e-09
852 1.05 600 0 -4.76819e-09 2.50381e-11 2.36501e-09 4.24771e-12 6.80148e-13 3.88624e-09 -3.41727e-09 -4.51125e-12 -3.2998e-09 2.59687e-11 5.34899e-13 1.79027e-09
852 1.06 600 0 -4.09071e-09 1.8825e-11 1.69969e-09 3.08505e-12 9.42683e-13 3.23553e-09 -2.60174e-09 -3.24741e-12 -2.83028e-09 1.94938e-11 4.89871e-13 1.4816e-09
852 1.07 600 0 -3.60223e-09 1.46963e-11 1.24373e-09 2.34336e-12 1.00312e-12 2.76758e-09 -2.02899e-09 -2.44627e-12 -2.49813e-09 1.52109e-11 4.47958e-13 1.24757e-09
852 1.08 600 0 -3.23163e-09 1.18206e-11 9.19684e-10 1.84119e-12 1.02933e-12 2.41849e-09 -1.61195e-09 -1.89963e-12 -2.24825e-09 1.22146e-11 4.11627e-13 1.06532e-09
852 1.09 600 0 -2.94056e-09 9.76846e-12 6.82712e-10 1.49047e-12 1.09809e-12 2.15078e-09 -1.29959e-09 -1.50502e-12 -2.05229e-09 1.00353e-11 3.81563e-13 9.20429e-10
852 1.1 600 0 -2.70653e-09 8.22776e-12 5.05343e-10 1.23552e-12 1.0873e-12 1.94131e-09 -1.06026e-09 -1.22465e-12 -1.89422e-09 8.42032e-12 3.54546e-13 8.03342e-10
852 1.11 600 0 -2.51522e-09 7.06091e-12 3.69976e-10 1.04616e-12 1.07794e-12 1.77475e-09 -8.73404e-10 -1.01436e-12 -1.76421e-09 7.19009e-12 3.31897e-13 7.07447e-10
852 1.12 600 0 -2.35705e-09 6.1904e-12 2.64913e-10 9.06728e-13 1.117e-12 1.6407e-09 -7.25191e-10 -8.49433e-13 -1.65591e-09 6.2401e-12 3.14345e-13 6.28044e-10
852 1.13 600 0 -2.22559e-09 5.48824e-12 1.82117e-10 7.96884e-13 1.10886e-12 1.53216e-09 -6.0604e-10 -7.24969e-13 -1.56504e-09 5.49169e-12 2.9856e-13 5.61721e-10
852 1.14 600 0 -2.11615e-09 4.93933e-12 1.15942e-10 7.12054e-13 1.10968e-12 1.44398e-09 -5.09111e-10 -6.26406e-13 -1.48858e-09 4.89906e-12 2.85998e-13 5.05926e-10
852 1.15 600 0 -2.02535e-09 4.53422e-12 6.23135e-11 6.50449e-13 1.15103e-12 1.37246e-09 -4.29429e-10 -5.45952e-13 -1.42439e-09 4.43415e-12 2.77462e-13 4.5873e-10
852 1.16 600 0 -1.95091e-09 4.19646e-12 1.82153e-11 5.99742e-13 1.16413e-12 1.31508e-09 -3.6331e-10 -4.82919e-13 -1.37098e-09 4.0576e-12 2.70179e-13 4.18666e-10
852 1.17 600 0 -1.8911e-09 3.96741e-12 -1.86126e-11 5.65999e-13 1.2197e-12 1.2699e-09 -3.07963e-10 -4.30703e-13 -1.3273e-09 3.77142e-12 2.67181e-13 3.84588e-10
852 1.18 600 0 -1.84494e-09 3.77696e-12 -4.99312e-11 5.38176e-13 1.25236e-12 1.23573e-09 -2.6125e-10 -3.89574e-13 -1.2927e-09 3.54118e-12 2.65222e-13 3.5562e-10
852 1.19 600 0 -1.81187e-09 3.64806e-12 -7.71323e-11 5.19717e-13 1.2992e-12 1.21178e-09 -2.21504e-10 -3.5628e-13 -1.26687e-09 3.36908e-12 2.66101e-13 3.31079e-10
852 1.2 600 0 -1.79187e-09 3.60933e-12 -1.01358e-10 5.15343e-13 1.39367e-12 1.19773e-09 -1.87401e-10 -3.2936e-13 -1.2498e-09 3.26508e-12 2.71902e-13 3.10446e-10
852 1.21 600 0 -1.78556e-09 3.60269e-12 -1.23611e-10 5.15452e-13 1.4815e-12 1.1938e-09 -1.57879e-10 -3.08855e-13 -1.24192e-09 3.20144e-12 2.79814e-13 2.93358e-10
852 1.22 600 0 -1.79415e-09 3.69473e-12 -1.44799e-10 5.30884e-13 1.62752e-12 1.20064e-09 -1.3206e-10 -2.93832e-13 -1.24404e-09 3.20918e-12 2.94275e-13 2.7957e-10
852 1.23 600 0 -1.81987e-09 3.83208e-12 -1.65847e-10 5.52804e-13 1.78254e-12 1.21969e-09 -1.09201e-10 -2.84287e-13 -1.25762e-09 3.26271e-12 3.12567e-13 2.68989e-10
852 1.24 600 0 -1.86613e-09 4.11183e-12 -1.8776e-10 5.96779e-13 2.02874e-12 1.25321e-09 -8.86431e-11 -2.8086e-13 -1.28495e-09 3.4154e-12 3.41658e-13 2.61669e-10
852 1.25 600 0 -1.93853e-09 4.48992e-12 -2.11795e-10 6.5537e-13 2.32338e-12 1.30499e-09 -6.97634e-11 -2.83867e-13 -1.32968e-09 3.64817e-12 3.79608e-13 2.57891e-10
