852 0.21 300 0 -5.0771e-09 2.22404e-08 3.12684e-21 3.30008e-21 -4.82397e-08 -6.00887e-08 2.3585e-22 -1.27246e-20 3.0898e-08 7.8075e-08 4.34028e-21 -8.37133e-22
852 0.22 300 0 -5.16201e-09 2.3097e-08 9.0531e-23 3.82843e-21 -4.84337e-08 -5.88094e-08 1.21898e-21 -1.91914e-20 3.13276e-08 7.72199e-08 -1.08288e-21 -4.42972e-21
852 0.23 300 0 -5.22955e-09 2.39231e-08 3.98842e-21 4.68568e-21 -4.86155e-08 -5.74723e-08 -7.90765e-23 -1.15154e-20 3.17626e-08 7.63177e-08 4.09693e-21 -3.12144e-22
852 0.24 300 0 -5.2799e-09 2.47166e-08 3.08948e-21 3.59639e-21 -4.87834e-08 -5.60793e-08 1.00881e-21 -1.50713e-20 3.22002e-08 7.53686e-08 2.71635e-21 -2.34465e-21
852 0.25 300 0 -5.31375e-09 2.54758e-08 3.11728e-21 3.78547e-21 -4.89314e-08 -5.46307e-08 3.22898e-21 -1.60005e-20 3.26384e-08 7.43722e-08 3.46505e-21 -2.44178e-21
852 0.26 300 0 -5.33163e-09 2.61991e-08 1.33984e-21 5.51593e-21 -4.90582e-08 -5.31269e-08 -1.1293e-21 -1.85678e-20 3.30749e-08 7.33272e-08 3.65824e-22 -2.60904e-21
852 0.27 300 0 -5.33438e-09 2.68842e-08 5.41658e-21 3.51126e-21 -4.91604e-08 -5.15707e-08 -1.37514e-21 -1.29274e-20 3.35067e-08 7.22342e-08 3.91112e-21 -2.25367e-21
852 0.28 300 0 -5.32287e-09 2.75293e-08 2.62511e-21 5.842e-21 -4.92365e-08 -4.99629e-08 -3.18045e-21 -1.61592e-20 3.3931e-08 7.1092e-08 2.25184e-21 -1.41905e-21
852 0.29 300 0 -5.29855e-09 2.8133e-08 1.25211e-22 4.58158e-21 -4.92803e-08 -4.83044e-08 1.0597e-21 -1.7687e-20 3.43453e-08 6.99008e-08 4.91623e-22 -4.47571e-21
852 0.3 300 0 -5.26281e-09 2.8693e-08 -1.34875e-22 6.87973e-21 -4.92896e-08 -4.65985e-08 6.45288e-22 -2.0156e-20 3.47461e-08 6.86611e-08 -1.16695e-21 -4.61607e-21
852 0.31 300 0 -5.2171e-09 2.92078e-08 5.22705e-21 4.02515e-21 -4.92629e-08 -4.48468e-08 1.13882e-21 -1.316e-20 3.51302e-08 6.7372e-08 5.75317e-21 -3.19378e-21
852 0.32 300 0 -5.16411e-09 2.96755e-08 3.37926e-21 5.22345e-21 -4.91935e-08 -4.30516e-08 1.69624e-21 -1.53846e-20 3.54937e-08 6.60346e-08 2.23374e-21 -4.32815e-21
852 0.33 300 0 -5.10484e-09 3.00949e-08 4.32276e-21 2.62716e-21 -4.908e-08 -4.12155e-08 3.57504e-22 -1.17952e-20 3.58347e-08 6.46492e-08 4.24852e-21 -4.07234e-21
852 0.34 300 0 -5.0418e-09 3.04645e-08 3.67417e-21 3.46701e-21 -4.89207e-08 -3.93408e-08 9.08154e-22 -1.12911e-20 3.6149e-08 6.32153e-08 3.84234e-21 -3.64254e-21
852 0.35 300 0 -4.97818e-09 3.07826e-08 4.46452e-21 4.56773e-21 -4.8709e-08 -3.74322e-08 6.6378e-23 -1.46578e-20 3.64323e-08 6.17358e-08 2.93541e-21 -4.52703e-21
852 0.36 300 0 -4.91617e-09 3.10485e-08 1.12382e-21 7.31188e-21 -4.84449e-08 -3.54918e-08 -6.47715e-22 -1.61994e-20 3.66815e-08 6.02098e-08 -1.05488e-21 -4.85253e-21
852 0.37 300 0 -4.85957e-09 3.12607e-08 7.57881e-21 1.91066e-22 -4.81223e-08 -3.35249e-08 2.31521e-21 -7.93768e-21 3.68921e-08 5.86407e-08 7.97075e-21 -3.85984e-21
852 0.38 300 0 -4.81115e-09 3.14189e-08 -4.43139e-23 1.09394e-20 -4.77399e-08 -3.15341e-08 -1.29453e-21 -2.19469e-20 3.70607e-08 5.70286e-08 -5.56858e-21 -5.4481e-21
852 0.39 300 0 -4.77457e-09 3.15221e-08 1.20969e-21 6.67127e-21 -4.72964e-08 -2.95257e-08 -1.79925e-22 -1.62721e-20 3.71827e-08 5.53766e-08 5.33481e-22 -6.44115e-21
852 0.4 300 0 -4.75447e-09 3.15703e-08 2.33502e-21 5.93568e-21 -4.67863e-08 -2.75034e-08 -2.56806e-21 -1.67291e-20 3.72537e-08 5.36867e-08 -3.44104e-21 -6.36022e-21
852 0.41 300 0 -4.75301e-09 3.1564e-08 3.8187e-21 6.4325e-21 -4.62106e-08 -2.54717e-08 3.70858e-22 -1.30225e-20 3.72713e-08 5.1961e-08 2.11455e-21 -5.54972e-21
852 0.42 300 0 -4.77564e-09 3.1503e-08 8.97178e-21 2.14793e-21 -4.55658e-08 -2.34379e-08 1.17908e-21 -1.11015e-20 3.72303e-08 5.02039e-08 7.81344e-21 -5.27675e-21
852 0.43 300 0 -4.8265e-09 3.13885e-08 9.67489e-21 3.1828e-21 -4.48489e-08 -2.14056e-08 -1.1019e-21 -1.02754e-20 3.71272e-08 4.84179e-08 9.4453e-21 -5.59848e-21
852 0.44 300 0 -4.9097e-09 3.12219e-08 3.15727e-21 4.41769e-21 -4.40615e-08 -1.93821e-08 -3.72311e-21 -1.65235e-20 3.69579e-08 4.66073e-08 -4.55499e-22 -5.27461e-21
852 0.45 300 0 -5.03053e-09 3.10045e-08 3.70805e-21 8.57759e-21 -4.32001e-08 -1.73735e-08 -3.20649e-22 -1.82824e-20 3.67187e-08 4.47768e-08 -1.98846e-21 -7.30147e-21
852 0.46 300 0 -5.19418e-09 3.07386e-08 7.55472e-21 6.49158e-21 -4.22675e-08 -1.53885e-08 -7.11341e-21 -1.67203e-20 3.64051e-08 4.29322e-08 1.97918e-21 -7.64846e-21
852 0.47 300 0 -5.40329e-09 3.04275e-08 1.16503e-20 1.82393e-22 -4.12621e-08 -1.34302e-08 -6.0137e-22 -5.95985e-21 3.60159e-08 4.10767e-08 1.0962e-20 -8.71673e-21
852 0.48 300 0 -5.6642e-09 3.00741e-08 1.03404e-20 2.48973e-21 -4.01837e-08 -1.15071e-08 -5.16719e-21 -1.22376e-20 3.55469e-08 3.92176e-08 6.47086e-21 -7.49123e-21
852 0.49 300 0 -5.98062e-09 2.96827e-08 5.16696e-21 8.51831e-21 -3.90365e-08 -9.62683e-09 -3.88354e-21 -1.96808e-20 3.49958e-08 3.73608e-08 -2.30042e-21 -8.02706e-21
852 0.5 300 0 -6.35746e-09 2.92577e-08 7.12501e-21 -3.14968e-21 -3.78212e-08 -7.79642e-09 -1.23539e-21 -7.02579e-21 3.43602e-08 3.55133e-08 8.15914e-21 -8.83576e-21
852 0.51 300 0 -6.79952e-09 2.88041e-08 4.58853e-21 1.04275e-20 -3.65394e-08 -6.02297e-09 -3.68953e-21 -1.76014e-20 3.36381e-08 3.36828e-08 -7.15369e-21 -5.82345e-21
852 0.52 300 0 -7.31063e-09 2.83284e-08 1.21455e-20 -1.35408e-21 -3.51978e-08 -4.31476e-09 -7.54934e-21 -1.09175e-20 3.28281e-08 3.18771e-08 1.03391e-20 -1.26664e-20
852 0.53 300 0 -7.893e-09 2.78371e-08 1.46977e-20 1.88525e-21 -3.37988e-08 -2.67745e-09 -7.20179e-21 -1.1972e-20 3.1931e-08 3.01038e-08 4.9913e-21 -9.97043e-21
852 0.54 300 0 -8.55065e-09 2.73375e-08 1.45195e-20 3.16877e-21 -3.2348e-08 -1.11869e-09 -1.0173e-20 -1.27002e-20 3.0946e-08 2.8372e-08 4.65856e-21 -1.30866e-20
852 0.55 300 0 -9.28609e-09 2.68376e-08 3.09093e-21 9.73718e-21 -3.08513e-08 3.54786e-10 -6.50552e-22 -2.14401e-20 2.98743e-08 2.66908e-08 -9.90515e-21 -6.86504e-21
852 0.56 300 0 -1.01015e-08 2.63462e-08 1.22493e-20 7.8325e-22 -2.93155e-08 1.73713e-09 -8.02064e-21 -1.18717e-20 2.87171e-08 2.50693e-08 1.65413e-21 -1.06861e-20
852 0.57 300 0 -1.09972e-08 2.58728e-08 1.22561e-20 5.41631e-21 -2.77488e-08 3.02142e-09 -9.05171e-21 -1.60077e-20 2.74783e-08 2.3518e-08 -3.16594e-21 -9.2674e-21
852 0.58 300 0 -1.19737e-08 2.54272e-08 1.44649e-20 -6.00766e-22 -2.61596e-08 4.20278e-09 -9.7735e-21 -9.27021e-21 2.61612e-08 2.20465e-08 3.41362e-21 -1.189e-20
852 0.59 300 0 -1.30293e-08 2.50201e-08 1.29361e-20 -7.63069e-21 -2.45564e-08 5.27745e-09 -7.87504e-21 -6.02335e-21 2.47707e-08 2.0664e-08 6.15885e-21 -1.55694e-20
852 0.6 300 0 -1.41642e-08 2.46629e-08 1.48172e-20 7.47216e-22 -2.2952e-08 6.23933e-09 -1.01886e-20 -1.22761e-20 2.33127e-08 1.93828e-08 8.06079e-22 -1.41583e-20
852 0.61 300 0 -1.53708e-08 2.4367e-08 1.35384e-20 -4.58178e-21 -2.13555e-08 7.08749e-09 -1.02591e-20 -5.48716e-21 2.17961e-08 1.82106e-08 1.58082e-21 -1.48706e-20
852 0.62 300 0 -1.66477e-08 2.41438e-08 1.31812e-20 -5.69789e-21 -1.97778e-08 7.81929e-09 -1.12695e-20 -7.37428e-21 2.02282e-08 1.71587e-08 1.1743e-21 -1.38409e-20
852 0.63 300 0 -1.79875e-08 2.40058e-08 1.30337e-20 -1.01095e-20 -1.82325e-08 8.4335e-09 -1.05534e-20 -4.90021e-22 1.86199e-08 1.62367e-08 4.67789e-21 -2.07117e-20
852 0.64 300 0 -1.93819e-08 2.39658e-08 1.58762e-20 7.30064e-22 -1.67347e-08 8.93007e-09 -1.37068e-20 -8.30063e-21 1.69835e-08 1.54544e-08 -4.66524e-21 -1.41091e-20
852 0.65 300 0 -2.08212e-08 2.40348e-08 1.00804e-20 5.45968e-21 -1.52939e-08 9.31156e-09 -1.31253e-20 -1.33412e-20 1.5332e-08 1.48199e-08 -1.02023e-20 -7.94689e-21
852 0.66 300 0 -2.22919e-08 2.42256e-08 9.83599e-21 -1.41393e-20 -1.39274e-08 9.58026e-09 -7.38538e-21 3.48538e-21 1.36818e-08 1.43416e-08 -2.58163e-23 -1.73217e-20
852 0.67 300 0 -2.37815e-08 2.45492e-08 1.28559e-20 -3.5898e-21 -1.26473e-08 9.74194e-09 -1.2067e-20 -9.65384e-22 1.20482e-08 1.4026e-08 -7.06214e-21 -1.64695e-20
852 0.68 300 0 -2.52726e-08 2.50167e-08 1.97584e-20 -9.69058e-21 -1.14692e-08 9.80185e-09 -2.19703e-20 -5.3026e-21 1.04522e-08 1.38803e-08 -6.26203e-21 -1.80994e-20
852 0.69 300 0 -2.67464e-08 2.56373e-08 1.70134e-20 2.09494e-21 -1.04056e-08 9.769e-09 -1.81466e-20 -7.76737e-21 8.91295e-09 1.3908e-08 -9.59366e-21 -6.65301e-21
852 0.7 300 0 -2.8183e-08 2.64207e-08 9.28177e-21 -6.7166e-21 -9.47249e-09 9.65364e-09 -1.28362e-20 -5.25578e-21 7.45353e-09 1.4113e-08 -9.18448e-21 -1.2225e-20
852 0.71 300 0 -2.95562e-08 2.73732e-08 3.21541e-21 -2.00395e-20 -8.6824e-09 9.46704e-09 -6.55026e-21 4.02778e-21 6.09978e-09 1.44964e-08 -5.94216e-21 -1.87943e-20
852 0.72 300 0 -3.084e-08 2.85004e-08 -4.39146e-21 -2.97876e-20 -8.04792e-09 9.22361e-09 3.0658e-21 1.21058e-20 4.87767e-09 1.5057e-08 -9.10016e-21 -3.13229e-20
852 0.73 300 0 -3.20036e-08 2.9806e-08 1.87063e-20 -2.8219e-21 -7.58444e-09 8.93995e-09 -2.31487e-20 -6.22168e-21 3.81839e-09 1.57917e-08 -1.4396e-20 -4.98822e-21
852 0.74 300 0 -3.30139e-08 3.12896e-08 -2.4213e-21 -2.46088e-20 -7.30028e-09 8.63357e-09 -6.82562e-21 1.33264e-20 2.95263e-09 1.66942e-08 -1.2226e-20 -2.04562e-20
852 0.75 300 0 -3.3836e-08 3.29491e-08 5.45942e-21 -3.39247e-21 -7.20764e-09 8.32718e-09 -1.352e-20 -4.17686e-21 2.31485e-09 1.77548e-08 -1.25011e-20 -2.49677e-21
852 0.76 300 0 -3.44264e-08 3.47771e-08 9.54914e-21 -1.57428e-20 -7.31468e-09 8.04194e-09 -1.52436e-20 -2.70814e-22 1.94382e-09 1.89598e-08 -1.39152e-20 -4.90684e-21
852 0.77 300 0 -3.47463e-08 3.67641e-08 9.05287e-21 -7.35459e-21 -7.62637e-09 7.80585e-09 -1.69884e-20 -2.51338e-21 1.87559e-09 2.0292e-08 -1.30758e-20 -4.67486e-21
852 0.78 300 0 -3.47428e-08 3.88933e-08 1.78166e-20 -1.59252e-20 -8.15094e-09 7.64827e-09 -2.25369e-20 1.18289e-20 2.15827e-09 2.17264e-08 -1.76822e-20 -8.03486e-21
852 0.79 300 0 -3.43688e-08 4.1146e-08 1.9445e-20 -1.08958e-20 -8.88674e-09 7.6023e-09 -3.11881e-20 4.38209e-21 2.83362e-09 2.32367e-08 -1.55859e-20 1.57522e-21
852 0.8 300 0 -3.35728e-08 4.35156e-08 1.5529e-20 -1.27283e-20 -9.83592e-09 7.71463e-09 -2.0712e-20 1.32772e-20 3.94969e-09 2.47976e-08 -2.19129e-20 -2.63317e-21
852 0.81 300 0 -3.22511e-08 4.58773e-08 -2.92667e-20 -3.40724e-20 -1.09793e-08 7.99273e-09 1.65923e-20 2.59498e-20 5.58493e-09 2.63092e-08 -2.73937e-20 -1.86645e-20
852 0.82 300 0 -3.03671e-08 4.82177e-08 -2.10982e-20 -3.04988e-20 -1.23112e-08 8.4922e-09 1.14841e-20 2.48145e-20 7.77601e-09 2.77353e-08 -2.52571e-20 -8.40289e-21
852 0.83 300 0 -2.78478e-08 5.0462e-08 -1.06616e-20 -2.73137e-20 -1.38141e-08 9.25375e-09 -4.1214e-21 2.22806e-20 1.05844e-08 2.89969e-08 -2.09611e-20 -3.27036e-21
852 0.84 300 0 -2.46217e-08 5.25171e-08 1.19847e-20 -1.65064e-20 -1.54593e-08 1.03265e-08 -2.04227e-20 1.41248e-20 1.40684e-08 2.99945e-08 -2.03117e-20 7.61826e-21
852 0.85 300 0 -2.06171e-08 5.42603e-08 -1.97467e-21 -1.7924e-20 -1.72099e-08 1.17559e-08 7.92969e-22 1.82966e-20 1.82871e-08 3.06019e-08 -1.65461e-20 1.12888e-21
852 0.86 300 0 -1.57805e-08 5.55446e-08 -3.78332e-20 -2.27387e-20 -1.90087e-08 1.35947e-08 1.76866e-20 2.55081e-20 2.32806e-08 3.06644e-08 -2.4931e-20 3.53669e-21
852 0.87 300 0 -9.94374e-09 5.61852e-08 -2.24134e-20 -2.07354e-20 -2.07978e-08 1.59059e-08 1.42507e-20 2.4736e-20 2.91663e-08 2.99955e-08 -2.33983e-20 8.63786e-21
852 0.88 300 0 -3.0852e-09 5.59042e-08 -2.41148e-20 -1.50565e-20 -2.24773e-08 1.87337e-08 2.0248e-20 2.25535e-20 3.59535e-08 2.83173e-08 -1.87208e-20 8.32783e-21
852 0.89 300 0 4.83412e-09 5.43598e-08 -6.10146e-20 -4.51274e-21 -2.3922e-08 2.21208e-08 5.19618e-20 1.84006e-20 4.36471e-08 2.52899e-08 -2.58462e-20 5.1287e-21
852 0.9 300 0 1.37923e-08 5.11073e-08 -1.87005e-20 -1.99962e-20 -2.4964e-08 2.60925e-08 7.17714e-21 2.99294e-20 5.21825e-08 2.04754e-08 -4.04926e-21 2.86232e-21
852 0.91 300 0 2.36453e-08 4.55786e-08 -3.72248e-20 -5.64151e-21 -2.53746e-08 3.06377e-08 3.59211e-20 1.68217e-20 6.13606e-08 1.33179e-08 -1.3368e-20 4.03469e-21
852 0.92 300 0 3.40393e-08 3.70713e-08 -5.415e-20 4.97002e-21 -2.48629e-08 3.56693e-08 5.36366e-20 9.13149e-21 7.076e-08 3.14206e-09 -1.75322e-20 1.09584e-20
852 0.93 300 0 4.4253e-08 2.47881e-08 -5.66134e-20 5.27296e-21 -2.30718e-08 4.09668e-08 6.26056e-20 2.04945e-21 7.95766e-08 -1.07994e-08 -1.40614e-20 1.72593e-20
852 0.94 300 0 5.29774e-08 7.99956e-09 -5.44209e-20 1.34064e-20 -1.96076e-08 4.60817e-08 5.92956e-20 1.99471e-21 8.64051e-08 -2.91511e-08 -9.33892e-21 1.1514e-20
852 0.95 300 0 5.81232e-08 -1.35485e-08 -7.37005e-20 5.01783e-20 -1.41717e-08 5.02258e-08 8.6482e-20 -3.25037e-20 8.90644e-08 -5.20276e-08 -1.00885e-20 1.36595e-20
852 0.96 300 0 5.68793e-08 -3.88415e-08 -5.89745e-20 3.95178e-20 -6.81125e-09 5.22109e-08 7.58612e-20 -3.92115e-20 8.46862e-08 -7.82188e-08 -1.01381e-20 1.0503e-20
852 0.97 300 0 4.65967e-08 -6.45656e-08 -4.50885e-20 2.86166e-20 1.70606e-09 5.06191e-08 5.95507e-20 -2.76167e-20 7.06374e-08 -1.04198e-07 -1.37665e-21 6.10663e-21
852 0.98 300 0 2.69683e-08 -8.47243e-08 -5.46373e-20 4.66484e-20 9.72906e-09 4.43495e-08 6.7702e-20 -4.80485e-20 4.66683e-08 -1.23864e-07 -4.60997e-21 3.58605e-21
852 0.99 300 0 2.84763e-09 -9.20599e-08 -4.16615e-20 6.69481e-20 1.54974e-08 3.29939e-08 5.17338e-20 -8.05398e-20 1.73907e-08 -1.3019e-07 -4.26288e-21 6.07526e-21
852 1 300 0 -5.8379e-11 -6.12011e-08 -3.25688e-20 -3.19434e-20 3.76566e-08 1.44072e-10 4.24998e-20 -1.01177e-20 1.93936e-11 -1.0692e-07 -3.69113e-20 -2.73151e-21
852 1.01 300 0 -9.28733e-11 -9.37459e-08 -3.86325e-20 3.22516e-20 -1.11433e-08 4.74405e-11 5.05012e-20 -4.48374e-20 -5.278e-11 -1.15174e-07 -9.70528e-21 -1.03751e-20
852 1.02 300 0 -1.60779e-10 -1.09261e-07 -3.98015e-20 7.89541e-20 -2.66571e-08 6.75673e-11 5.24088e-20 -9.50287e-20 -1.10631e-10 -1.21387e-07 -1.79939e-20 -1.36705e-20
852 1.03 300 0 -2.42171e-10 -1.30155e-07 -4.31083e-20 4.8774e-20 -4.19414e-08 9.88715e-11 5.72414e-20 -6.1197e-20 -1.76077e-10 -1.32917e-07 -1.52027e-20 -1.70831e-20
852 1.04 300 0 -3.57358e-10 -1.58463e-07 -4.94291e-20 9.82808e-20 -5.96034e-08 1.48302e-10 6.61401e-20 -1.06708e-19 -2.65283e-10 -1.50444e-07 -2.23348e-20 -2.21096e-20
852 1.05 300 0 -5.44447e-10 -1.97833e-07 -5.54094e-20 8.20532e-20 -8.21204e-08 2.32654e-10 7.721e-20 -9.94385e-20 -4.06873e-10 -1.76224e-07 -2.9391e-20 -2.95439e-20
852 1.06 300 0 -8.66698e-10 -2.5538e-07 -7.15253e-20 9.10899e-20 -1.13451e-07 3.83338e-10 9.83328e-20 -1.37845e-19 -6.46276e-10 -2.15087e-07 -5.90968e-20 -3.88365e-20
852 1.07 300 0 -1.51713e-09 -3.46502e-07 -9.49102e-20 1.60596e-19 -1.61695e-07 6.94029e-10 1.34665e-19 -2.1105e-19 -1.12337e-09 -2.77736e-07 -7.80584e-20 -5.87009e-20
852 1.08 300 0 -3.14107e-09 -5.11559e-07 -1.23002e-19 1.54487e-19 -2.47742e-07 1.48388e-09 1.72055e-19 -2.19402e-19 -2.3014e-09 -3.92406e-07 -1.02877e-19 -7.73931e-20
852 1.09 300 0 -9.29299e-09 -8.99929e-07 -2.56485e-19 1.72894e-19 -4.48593e-07 4.53235e-09 3.67929e-19 -2.36569e-19 -6.71428e-09 -6.63782e-07 -1.06057e-19 -1.77009e-19
852 1.1 300 0 -9.19459e-08 -2.90166e-06 -6.78821e-19 6.56261e-19 -1.48019e-06 4.64271e-08 9.63544e-19 -8.95992e-19 -6.52142e-08 -2.06637e-06 -3.65885e-19 -4.74871e-19
852 1.11 300 0 -8.27148e-08 2.81534e-06 5.79856e-19 2.97396e-19 1.46347e-06 4.36935e-08 -8.30461e-19 -3.84649e-19 -5.70884e-08 1.94249e-06 -2.83345e-19 4.15017e-19
852 1.12 300 0 -1.00451e-08 1.00512e-06 3.03029e-19 -3.64538e-19 5.3076e-07 5.70365e-09 -4.38393e-19 5.38045e-19 -6.60768e-09 6.73963e-07 2.69e-19 2.32892e-19
852 1.13 300 0 -3.74243e-09 6.31809e-07 2.09632e-19 -3.11826e-19 3.38089e-07 2.45467e-09 -3.05645e-19 4.74777e-19 -2.19838e-09 4.12815e-07 2.45578e-19 1.68052e-19
852 1.14 300 0 -1.92896e-09 4.70656e-07 2.10948e-19 -3.91281e-19 2.54671e-07 1.75837e-09 -3.07296e-19 5.96684e-19 -7.45328e-10 3.00411e-07 3.27975e-19 1.74273e-19
852 1.15 300 0 -1.09359e-09 3.80797e-07 2.07666e-19 -2.71639e-19 2.07746e-07 2.32719e-09 -3.10932e-19 3.99198e-19 6.21683e-10 2.38159e-07 2.286e-19 1.78333e-19
852 1.16 300 0 -3.04956e-10 3.23488e-07 1.45593e-19 -3.17969e-19 1.74386e-07 1.35247e-08 -3.01261e-19 6.39637e-19 1.03613e-08 2.01256e-07 3.14786e-19 1.46932e-19
852 1.17 300 0 -1.39984e-09 2.83508e-07 -3.55995e-19 2.21846e-19 1.49197e-07 1.69659e-08 5.97769e-19 -3.74756e-19 1.21115e-08 1.77239e-07 -1.64866e-19 -3.4107e-19
852 1.18 300 0 -7.70476e-10 2.54365e-07 -1.67832e-19 2.2402e-19 1.42077e-07 2.0719e-09 2.36408e-19 -3.26604e-19 8.50105e-10 1.50678e-07 -2.01169e-19 -1.50928e-19
852 1.19 300 0 -5.79084e-10 2.31964e-07 -7.40432e-20 9.77555e-20 1.30904e-07 9.00263e-10 1.06385e-19 -1.50212e-19 1.12221e-10 1.34887e-07 -8.8017e-20 -6.79949e-20
852 1.2 300 0 -4.69099e-10 2.14227e-07 -4.56443e-20 9.87301e-20 1.21802e-07 5.55745e-10 6.3488e-20 -1.35208e-19 -4.73593e-11 1.22629e-07 -8.82145e-20 -4.14833e-20
852 1.21 300 0 -3.94785e-10 1.99825e-07 -2.83221e-20 7.24908e-20 1.14365e-07 4.00071e-10 4.24215e-20 -1.15224e-19 -9.29734e-11 1.12748e-07 -7.60858e-20 -2.76207e-20
852 1.22 300 0 -3.40677e-10 1.87889e-07 -1.87087e-20 9.45859e-21 1.0819e-07 3.1269e-10 3.02945e-20 -2.06799e-20 -1.05218e-10 1.04596e-07 -8.82303e-21 -1.95449e-20
852 1.23 300 0 -2.99329e-10 1.77826e-07 -1.53477e-20 4.38708e-20 1.02983e-07 2.56106e-10 2.2598e-20 -6.25279e-20 -1.06425e-10 9.77504e-08 -4.23425e-20 -1.53771e-20
852 1.24 300 0 -2.66777e-10 1.69221e-07 -1.15958e-20 1.55029e-20 9.85342e-08 2.16984e-10 1.71472e-20 -2.0993e-20 -1.03014e-10 9.19144e-08 -1.08456e-20 -1.17284e-20
