852 1.25 400 0 5.60382e-22 2.81902e-22 1.11166e-08 1.83042e-11 2.31653e-21 -1.10448e-21 -1.61085e-08 -2.9126e-11 -5.29962e-22 -1.67807e-21 -1.79542e-11 9.67541e-09
852 1.26 400 0 5.60542e-22 3.29154e-22 9.87883e-09 1.5773e-11 2.42714e-21 -1.66109e-21 -1.42876e-08 -2.51674e-11 -1.04331e-21 -1.75732e-21 -1.56015e-11 8.59405e-09
852 1.27 400 0 3.06206e-22 2.44482e-22 8.83027e-09 1.37606e-11 1.5554e-21 1.61675e-22 -1.27381e-08 -2.19911e-11 3.49981e-22 -1.0978e-21 -1.37121e-11 7.66869e-09
852 1.28 400 0 3.86674e-22 2.10014e-22 7.93464e-09 1.21644e-11 1.3115e-21 -1.91487e-21 -1.1409e-08 -1.94434e-11 -1.51178e-21 -9.37385e-22 -1.22007e-11 6.87089e-09
852 1.29 400 0 4.23153e-22 1.75299e-22 7.16385e-09 1.08394e-11 9.33245e-22 -2.33206e-21 -1.02607e-08 -1.73133e-11 -1.89514e-21 -6.42758e-22 -1.09301e-11 6.17839e-09
852 1.3 400 0 2.74977e-22 1.84907e-22 6.49612e-09 9.80571e-12 9.16956e-22 1.48416e-22 -9.26242e-09 -1.56216e-11 3.01684e-22 -6.29367e-22 -9.93018e-12 5.57386e-09
852 1.31 400 0 5.3146e-22 1.7282e-22 5.91415e-09 8.99323e-12 8.07179e-22 -1.85063e-21 -8.38968e-09 -1.42638e-11 -1.35755e-21 -5.5186e-22 -9.13251e-12 5.04332e-09
852 1.32 400 0 2.10159e-22 1.30173e-22 5.40445e-09 8.59888e-12 5.39569e-22 3.19773e-22 -7.62321e-09 -1.35002e-11 4.06788e-22 -3.5222e-22 -8.72916e-12 4.57584e-09
852 1.33 400 0 2.77793e-22 1.10111e-22 4.95473e-09 7.66168e-12 4.46114e-22 -4.65666e-22 -6.94545e-09 -1.20276e-11 -3.0498e-22 -2.92754e-22 -7.79019e-12 4.16109e-09
852 1.34 400 0 3.4539e-22 9.32491e-23 4.5566e-09 6.8627e-12 4.04379e-22 -6.25476e-22 -6.34432e-09 -1.07666e-11 -3.71968e-22 -2.78024e-22 -6.98389e-12 3.79224e-09
852 1.35 400 0 1.2318e-22 9.07765e-23 4.2026e-09 6.17599e-12 2.88745e-22 -1.93668e-22 -5.80905e-09 -9.67856e-12 -2.28757e-22 -1.69111e-22 -6.28615e-12 3.46304e-09
852 1.36 400 0 1.84372e-22 7.2405e-23 3.88657e-09 5.58142e-12 2.59228e-22 -1.74212e-22 -5.33069e-09 -8.73315e-12 -1.16372e-22 -1.66461e-22 -5.67815e-12 3.16825e-09
852 1.37 400 0 1.66412e-22 6.0959e-23 3.60337e-09 5.06323e-12 1.78794e-22 -1.75593e-22 -4.90174e-09 -7.90655e-12 -1.46858e-22 -9.97891e-23 -5.14505e-12 2.90348e-09
852 1.38 400 0 2.14634e-22 4.74781e-23 3.34868e-09 4.60889e-12 1.77261e-22 -4.99851e-22 -4.5159e-09 -7.17974e-12 -4.15118e-22 -1.19223e-22 -4.67499e-12 2.66499e-09
852 1.39 400 0 3.0482e-22 4.78977e-23 3.11887e-09 4.20838e-12 1.87815e-22 -5.97384e-22 -4.16783e-09 -6.5374e-12 -4.09295e-22 -1.33903e-22 -4.25841e-12 2.44963e-09
852 1.4 400 0 7.42944e-23 3.43491e-23 2.91087e-09 3.85356e-12 8.10266e-23 9.50357e-23 -3.85298e-09 -5.96707e-12 4.32866e-23 -3.70401e-23 -3.88753e-12 2.25469e-09
852 1.41 400 0 2.1916e-22 2.9471e-23 2.72205e-09 3.53779e-12 8.43894e-23 -2.52644e-22 -3.56746e-09 -5.45849e-12 -1.44329e-22 -4.93958e-23 -3.55592e-12 2.07784e-09
852 1.42 400 0 4.60704e-22 2.70867e-23 2.55016e-09 3.25557e-12 5.87945e-23 -8.20584e-22 -3.30793e-09 -5.00314e-12 -4.6658e-22 -2.54039e-23 -3.25822e-12 1.91706e-09
852 1.43 400 0 3.40072e-22 2.72453e-23 2.39328e-09 3.00228e-12 2.74933e-23 -4.16682e-22 -3.07151e-09 -4.59386e-12 -1.66077e-22 9.0481e-24 -2.98993e-12 1.77062e-09
852 1.44 400 0 2.44871e-22 1.41306e-23 2.24973e-09 2.774e-12 2.06059e-23 -3.57563e-22 -2.85567e-09 -4.22447e-12 -2.29988e-22 -2.53493e-24 -2.74712e-12 1.63699e-09
852 1.45 400 0 3.15863e-22 1.26709e-24 2.11808e-09 2.56737e-12 2.3502e-24 -4.4416e-22 -2.65825e-09 -3.88974e-12 -2.28768e-22 -8.32041e-25 -2.52642e-12 1.51484e-09
