852 0.47 200 0 3.068e-08 1.21312e-07 1.13896e-07 -1.39887e-11 -1.1561e-08 -3.46094e-08 2.8627e-09 -6.48343e-10 2.67029e-08 7.40803e-08 -1.50647e-08 -8.2413e-08
852 0.48 200 0 3.33407e-08 1.21265e-07 1.13595e-07 8.5634e-11 -1.16366e-08 -3.39915e-08 2.95491e-09 7.37466e-11 2.85688e-08 7.45329e-08 -1.59025e-08 -8.09062e-08
852 0.49 200 0 3.60454e-08 1.21075e-07 1.1328e-07 1.57368e-10 -1.16423e-08 -3.33165e-08 3.09409e-09 8.43402e-10 3.04702e-08 7.48627e-08 -1.67032e-08 -7.93235e-08
852 0.5 200 0 3.87862e-08 1.20731e-07 1.12949e-07 2.00033e-10 -1.15725e-08 -3.25902e-08 3.28738e-09 1.6588e-09 3.24008e-08 7.50628e-08 -1.74614e-08 -7.76625e-08
852 0.51 200 0 4.1554e-08 1.20232e-07 1.12598e-07 2.17144e-10 -1.14223e-08 -3.18151e-08 3.53907e-09 2.51712e-09 3.43545e-08 7.51294e-08 -1.81686e-08 -7.59238e-08
852 0.52 200 0 4.43357e-08 1.19554e-07 1.12223e-07 2.00967e-10 -1.11865e-08 -3.1005e-08 3.85967e-09 3.41564e-09 3.63205e-08 7.50531e-08 -1.88205e-08 -7.41037e-08
852 0.53 200 0 4.71188e-08 1.18696e-07 1.11819e-07 1.54275e-10 -1.08618e-08 -3.01652e-08 4.25428e-09 4.35018e-09 3.82903e-08 7.48315e-08 -1.94077e-08 -7.22049e-08
852 0.54 200 0 4.98947e-08 1.17653e-07 1.11383e-07 8.24284e-11 -1.04427e-08 -2.93e-08 4.72778e-09 5.3155e-09 4.0256e-08 7.44584e-08 -1.99215e-08 -7.02248e-08
852 0.55 200 0 5.26448e-08 1.16413e-07 1.10911e-07 -1.69812e-11 -9.92725e-09 -2.8422e-08 5.28831e-09 6.30625e-09 4.22061e-08 7.39293e-08 -2.03553e-08 -6.81658e-08
852 0.56 200 0 5.53584e-08 1.14975e-07 1.10399e-07 -1.37271e-10 -9.31166e-09 -2.75358e-08 5.93942e-09 7.3155e-09 4.41309e-08 7.32399e-08 -2.06979e-08 -6.60268e-08
852 0.57 200 0 5.80156e-08 1.13328e-07 1.09841e-07 -2.79286e-10 -8.59631e-09 -2.66565e-08 6.69061e-09 8.3357e-09 4.60169e-08 7.23865e-08 -2.09419e-08 -6.38121e-08
852 0.58 200 0 6.06032e-08 1.11472e-07 1.09237e-07 -4.35417e-10 -7.77764e-09 -2.57886e-08 7.54309e-09 9.35842e-09 4.78535e-08 7.13656e-08 -2.10755e-08 -6.15207e-08
852 0.59 200 0 6.3099e-08 1.09397e-07 1.08579e-07 -6.04008e-10 -6.85858e-09 -2.4948e-08 8.50553e-09 1.03738e-08 4.96254e-08 7.01745e-08 -2.10899e-08 -5.91588e-08
852 0.6 200 0 6.54896e-08 1.07111e-07 1.07868e-07 -7.73996e-10 -5.83722e-09 -2.41367e-08 9.57702e-09 1.13719e-08 5.13225e-08 6.88114e-08 -2.09721e-08 -5.67274e-08
852 0.61 200 0 6.77466e-08 1.04595e-07 1.07097e-07 -9.47346e-10 -4.7198e-09 -2.33779e-08 1.07665e-08 1.23403e-08 5.29239e-08 6.72736e-08 -2.07132e-08 -5.42329e-08
852 0.62 200 0 6.98543e-08 1.01858e-07 1.06267e-07 -1.11154e-09 -3.50715e-09 -2.26744e-08 1.20723e-08 1.32669e-08 5.44176e-08 6.55605e-08 -2.02987e-08 -5.16784e-08
852 0.63 200 0 7.17866e-08 9.88955e-08 1.05375e-07 -1.25909e-09 -2.20528e-09 -2.20391e-08 1.34978e-08 1.41371e-08 5.57859e-08 6.36699e-08 -1.97192e-08 -4.90709e-08
852 0.64 200 0 7.35092e-08 9.57031e-08 1.04396e-07 -1.39224e-09 -8.34832e-10 -2.14773e-08 1.50571e-08 1.49386e-08 5.70104e-08 6.16017e-08 -1.89611e-08 -4.64063e-08
852 0.65 200 0 7.50135e-08 9.2295e-08 1.03362e-07 -1.49714e-09 6.18702e-10 -2.10079e-08 1.67255e-08 1.56641e-08 5.80715e-08 5.93606e-08 -1.80043e-08 -4.37117e-08
852 0.66 200 0 7.62684e-08 8.86716e-08 1.02271e-07 -1.55995e-09 2.14083e-09 -2.0639e-08 1.8506e-08 1.62912e-08 5.89499e-08 5.69483e-08 -1.68367e-08 -4.09926e-08
852 0.67 200 0 7.72435e-08 8.48351e-08 1.01127e-07 -1.56646e-09 3.72354e-09 -2.03792e-08 2.03927e-08 1.68011e-08 5.96231e-08 5.43636e-08 -1.54463e-08 -3.82616e-08
852 0.68 200 0 7.79099e-08 8.07952e-08 9.9935e-08 -1.50594e-09 5.357e-09 -2.02331e-08 2.23779e-08 1.71793e-08 6.00693e-08 5.16097e-08 -1.3817e-08 -3.55324e-08
852 0.69 200 0 7.82297e-08 7.65522e-08 9.87005e-08 -1.37267e-09 7.02383e-09 -2.02167e-08 2.44529e-08 1.74067e-08 6.02582e-08 4.86929e-08 -1.19302e-08 -3.28196e-08
852 0.7 200 0 7.81685e-08 7.2118e-08 9.7438e-08 -1.14975e-09 8.71477e-09 -2.03315e-08 2.66017e-08 1.74644e-08 6.01625e-08 4.56154e-08 -9.76997e-09 -3.01432e-08
852 0.71 200 0 7.76846e-08 6.75043e-08 9.616e-08 -8.28974e-10 1.04158e-08 -2.05849e-08 2.88083e-08 1.73364e-08 5.9749e-08 4.23845e-08 -7.32018e-09 -2.7526e-08
852 0.72 200 0 7.67347e-08 6.27241e-08 9.48842e-08 -3.98654e-10 1.21107e-08 -2.09805e-08 3.10514e-08 1.70038e-08 5.8981e-08 3.90085e-08 -4.55988e-09 -2.49927e-08
852 0.73 200 0 7.52685e-08 5.77976e-08 9.36294e-08 1.45116e-10 1.3785e-08 -2.15223e-08 3.33066e-08 1.64557e-08 5.78176e-08 3.54991e-08 -1.47382e-09 -2.25738e-08
852 0.74 200 0 7.32341e-08 5.27495e-08 9.24232e-08 8.12056e-10 1.54253e-08 -2.22084e-08 3.5543e-08 1.5677e-08 5.6213e-08 3.18703e-08 1.95826e-09 -2.03049e-08
852 0.75 200 0 7.0563e-08 4.76011e-08 9.12918e-08 1.59988e-09 1.70082e-08 -2.30466e-08 3.77265e-08 1.46561e-08 5.41094e-08 2.81419e-08 5.75298e-09 -1.82263e-08
852 0.76 200 0 6.71873e-08 4.23926e-08 9.02716e-08 2.50829e-09 1.85211e-08 -2.40311e-08 3.98143e-08 1.33882e-08 5.14468e-08 2.43384e-08 9.92535e-09 -1.63872e-08
852 0.77 200 0 6.30262e-08 3.71702e-08 8.94003e-08 3.52692e-09 1.99431e-08 -2.51601e-08 4.17603e-08 1.18723e-08 4.81541e-08 2.04951e-08 1.4489e-08 -1.48429e-08
852 0.78 200 0 5.79927e-08 3.19944e-08 8.87221e-08 4.63592e-09 2.12585e-08 -2.64277e-08 4.35108e-08 1.01201e-08 4.41519e-08 1.66569e-08 1.94548e-08 -1.36593e-08
852 0.79 200 0 5.19842e-08 2.694e-08 8.82858e-08 5.80612e-09 2.24502e-08 -2.78277e-08 4.50057e-08 8.14952e-09 3.93458e-08 1.28819e-08 2.4827e-08 -1.29141e-08
852 0.8 200 0 4.48905e-08 2.21102e-08 8.8144e-08 6.994e-09 2.35091e-08 -2.9348e-08 4.61798e-08 5.99652e-09 3.36311e-08 9.24865e-09 3.05998e-08 -1.26982e-08
852 0.81 200 0 3.6578e-08 1.76255e-08 8.83424e-08 8.12907e-09 2.4408e-08 -3.09866e-08 4.69671e-08 3.7145e-09 2.68834e-08 5.8632e-09 3.67567e-08 -1.31129e-08
852 0.82 200 0 2.68949e-08 1.36455e-08 8.8923e-08 9.11231e-09 2.50954e-08 -3.27516e-08 4.72987e-08 1.38133e-09 1.89604e-08 2.87515e-09 4.32664e-08 -1.42732e-08
852 0.83 200 0 1.57081e-08 1.04046e-08 8.99251e-08 9.82313e-09 2.55815e-08 -3.46121e-08 4.71118e-08 -8.78457e-10 9.73122e-09 4.70293e-10 5.00642e-08 -1.63123e-08
852 0.84 200 0 2.86735e-09 8.18472e-09 9.13592e-08 1.01e-08 2.58487e-08 -3.65562e-08 4.63649e-08 -2.91041e-09 -9.5396e-10 -1.10479e-09 5.70567e-08 -1.93723e-08
852 0.85 200 0 -1.17706e-08 7.34931e-09 9.31963e-08 9.7413e-09 2.58855e-08 -3.85692e-08 4.50511e-08 -4.51287e-09 -1.32435e-08 -1.53046e-09 6.41095e-08 -2.3603e-08
852 0.86 200 0 -2.83395e-08 8.34967e-09 9.53388e-08 8.49625e-09 2.56633e-08 -4.06424e-08 4.32222e-08 -5.43421e-09 -2.72765e-08 -3.93174e-10 7.1034e-08 -2.91506e-08
852 0.87 200 0 -4.69293e-08 1.17632e-08 9.75931e-08 6.08427e-09 2.51685e-08 -4.27634e-08 4.10255e-08 -5.37868e-09 -4.3159e-08 2.83133e-09 7.7578e-08 -3.6146e-08
852 0.88 200 0 -6.7573e-08 1.83033e-08 9.96213e-08 2.20731e-09 2.43797e-08 -4.49248e-08 3.87491e-08 -4.02256e-09 -6.09451e-08 8.8027e-09 8.34168e-08 -4.46809e-08
852 0.89 200 0 -9.02149e-08 2.88484e-08 1.00888e-07 -3.40308e-09 2.32694e-08 -4.71254e-08 3.68799e-08 -1.05749e-09 -8.06061e-08 1.83409e-08 8.81511e-08 -5.47789e-08
852 0.9 200 0 -1.14682e-07 4.44798e-08 1.00602e-07 -1.09034e-08 2.18054e-08 -4.93716e-08 3.61711e-08 3.72987e-09 -1.01999e-07 3.24586e-08 9.13161e-08 -6.63605e-08
852 0.91 200 0 -1.40668e-07 6.65294e-08 9.76523e-08 -2.02095e-08 1.99146e-08 -5.16812e-08 3.77046e-08 1.03208e-08 -1.2484e-07 5.24158e-08 9.24053e-08 -7.92016e-08
852 0.92 200 0 -1.67708e-07 9.67353e-08 9.05802e-08 -3.07611e-08 1.75048e-08 -5.40867e-08 4.29438e-08 1.82269e-08 -1.48675e-07 7.98343e-08 9.09157e-08 -9.29053e-08
852 0.93 200 0 -1.9517e-07 1.37543e-07 7.75745e-08 -4.11709e-08 1.44054e-08 -5.66386e-08 5.37331e-08 2.61138e-08 -1.7286e-07 1.16969e-07 8.6406e-08 -1.06887e-07
852 0.94 200 0 -2.22136e-07 1.92872e-07 5.6579e-08 -4.85895e-08 1.03135e-08 -5.94062e-08 7.21922e-08 3.11296e-08 -1.96443e-07 1.67366e-07 7.85521e-08 -1.20392e-07
852 0.95 200 0 -2.46822e-07 2.69951e-07 2.56845e-08 -4.74503e-08 4.61811e-09 -6.2443e-08 1.00285e-07 2.75787e-08 -2.17625e-07 2.37476e-07 6.71595e-08 -1.32537e-07
852 0.96 200 0 -2.6373e-07 3.84142e-07 -1.52115e-08 -2.64051e-08 -3.95743e-09 -6.56604e-08 1.38043e-07 3.72232e-09 -2.3121e-07 3.40876e-07 5.20506e-08 -1.42313e-07
852 0.97 200 0 -2.48949e-07 5.71555e-07 -5.57809e-08 3.95929e-08 -1.85219e-08 -6.79529e-08 1.7441e-07 -6.642e-08 -2.15471e-07 5.09323e-07 3.26535e-08 -1.48221e-07
852 0.98 200 0 -6.85163e-08 9.01061e-07 -1.95976e-08 1.96777e-07 -4.63431e-08 -6.08287e-08 1.28837e-07 -2.30306e-07 -5.08063e-08 8.02661e-07 7.55913e-09 -1.45486e-07
852 0.99 200 0 7.67304e-07 9.47419e-07 3.79198e-07 1.75762e-07 -6.51416e-08 -2.33956e-09 -2.95687e-07 -2.03216e-07 6.94106e-07 8.39713e-07 -9.22546e-09 -1.18452e-07
852 1 200 0 7.07523e-07 2.31342e-09 -6.12451e-06 -2.37516e-07 -6.25745e-11 8.34904e-09 6.2185e-06 2.37478e-07 6.42741e-07 2.02351e-09 -8.99499e-11 -1.19973e-07
852 1.01 200 0 4.09606e-07 8.57323e-10 4.69125e-08 7.14574e-10 2.27715e-11 -9.58102e-09 5.24025e-08 -7.41591e-10 3.77704e-07 7.39954e-10 -8.33228e-11 -1.07262e-07
852 1.02 200 0 3.1025e-07 5.28554e-10 5.65911e-08 4.83584e-10 3.2667e-11 -1.28381e-08 4.54742e-08 -4.99679e-10 2.9117e-07 4.49147e-10 -7.18328e-11 -1.03785e-07
852 1.03 200 0 2.54101e-07 3.83077e-10 5.69351e-08 3.75783e-10 3.51502e-11 -1.34451e-08 4.64783e-08 -3.86887e-10 2.43047e-07 3.20876e-10 -6.61646e-11 -1.01233e-07
852 1.04 200 0 2.16673e-07 3.02357e-10 5.53634e-08 3.13091e-10 3.6552e-11 -1.29358e-08 4.87421e-08 -3.21355e-10 2.11616e-07 2.49328e-10 -6.2904e-11 -9.93332e-08
852 1.05 200 0 1.89288e-07 2.52141e-10 5.31468e-08 2.72562e-10 3.76212e-11 -1.18052e-08 5.12784e-08 -2.79014e-10 1.89187e-07 2.04561e-10 -6.09441e-11 -9.793e-08
852 1.06 200 0 1.67961e-07 2.18422e-10 5.06127e-08 2.44857e-10 3.99755e-11 -1.02594e-08 5.3896e-08 -2.4968e-10 1.72238e-07 1.73297e-10 -6.02072e-11 -9.69273e-08
852 1.07 200 0 1.50564e-07 1.95197e-10 4.78569e-08 2.24818e-10 4.11325e-11 -8.38589e-09 5.65715e-08 -2.28775e-10 1.58902e-07 1.52035e-10 -5.9532e-11 -9.62621e-08
852 1.08 200 0 1.35847e-07 1.78515e-10 4.49032e-08 2.10119e-10 4.25737e-11 -6.22987e-09 5.93257e-08 -2.13464e-10 1.48082e-07 1.36304e-10 -5.93477e-11 -9.58933e-08
852 1.09 200 0 1.23012e-07 1.66679e-10 4.17476e-08 1.99844e-10 4.55624e-11 -3.80736e-09 6.21909e-08 -2.02351e-10 1.39092e-07 1.23664e-10 -5.99644e-11 -9.57957e-08
852 1.1 200 0 1.1152e-07 1.57978e-10 3.83702e-08 1.91988e-10 4.75385e-11 -1.11141e-09 6.52031e-08 -1.94152e-10 1.31481e-07 1.1456e-10 -6.05094e-11 -9.59545e-08
852 1.11 200 0 1.00987e-07 1.5195e-10 3.47445e-08 1.86519e-10 4.99807e-11 1.87089e-09 6.84014e-08 -1.88444e-10 1.24932e-07 1.07406e-10 -6.1453e-11 -9.63643e-08
852 1.12 200 0 9.11258e-08 1.48579e-10 3.08374e-08 1.83896e-10 5.42718e-11 5.16169e-09 7.18272e-08 -1.85246e-10 1.19223e-07 1.01175e-10 -6.32725e-11 -9.70268e-08
852 1.13 200 0 8.17056e-08 1.46528e-10 2.6604e-08 1.82337e-10 5.77001e-11 8.80122e-09 7.55284e-08 -1.83532e-10 1.14189e-07 9.67889e-11 -6.50533e-11 -9.79521e-08
852 1.14 200 0 7.25362e-08 1.4625e-10 2.1994e-08 1.82566e-10 6.19147e-11 1.28326e-08 7.95583e-08 -1.83643e-10 1.09708e-07 9.3313e-11 -6.73954e-11 -9.91567e-08
852 1.15 200 0 6.3449e-08 1.4848e-10 1.69455e-08 1.8549e-10 6.84053e-11 1.73121e-08 8.39798e-08 -1.86087e-10 1.05684e-07 9.01939e-11 -7.07891e-11 -1.00666e-07
852 1.16 200 0 5.42803e-08 1.51648e-10 1.13788e-08 1.89323e-10 7.44874e-11 2.23169e-08 8.88695e-08 -1.89819e-10 1.02043e-07 8.82345e-11 -7.4409e-11 -1.02513e-07
852 1.17 200 0 4.48702e-08 1.57952e-10 5.2002e-09 1.96473e-10 8.36227e-11 2.79356e-08 9.43192e-08 -1.9648e-10 9.87256e-08 8.64752e-11 -7.95336e-11 -1.04746e-07
852 1.18 200 0 3.50414e-08 1.65287e-10 -1.71399e-09 2.04854e-10 9.26402e-11 3.42895e-08 1.00446e-07 -2.04695e-10 9.56856e-08 8.58043e-11 -8.50959e-11 -1.07424e-07
852 1.19 200 0 2.45959e-08 1.75283e-10 -9.51857e-09 2.16053e-10 1.03773e-10 4.15291e-08 1.07397e-07 -2.15698e-10 9.28837e-08 8.56859e-11 -9.2024e-11 -1.10628e-07
852 1.2 200 0 1.32984e-08 1.90258e-10 -1.8413e-08 2.32522e-10 1.1988e-10 4.98486e-08 1.15361e-07 -2.31454e-10 9.0287e-08 8.57646e-11 -1.01501e-10 -1.14464e-07
852 1.21 200 0 8.47408e-10 2.08083e-10 -2.86685e-08 2.52133e-10 1.37801e-10 5.95157e-08 1.24592e-07 -2.50638e-10 8.78691e-08 8.68474e-11 -1.12622e-10 -1.19074e-07
852 1.22 200 0 -1.31407e-08 2.33825e-10 -4.06438e-08 2.80044e-10 1.63467e-10 7.08816e-08 1.35429e-07 -2.77462e-10 8.56062e-08 8.83204e-11 -1.27912e-10 -1.24652e-07
852 1.23 200 0 -2.91952e-08 2.6546e-10 -5.48462e-08 3.1439e-10 1.93865e-10 8.44464e-08 1.48347e-07 -3.10868e-10 8.34784e-08 9.10148e-11 -1.46611e-10 -1.31472e-07
852 1.24 200 0 -4.80498e-08 3.12007e-10 -7.19909e-08 3.64209e-10 2.38763e-10 1.00912e-07 1.64017e-07 -3.58748e-10 8.14662e-08 9.43805e-11 -1.73379e-10 -1.39922e-07
852 1.25 200 0 -7.07948e-08 3.7289e-10 -9.31514e-08 4.29367e-10 2.96434e-10 1.21337e-07 1.83445e-07 -4.21713e-10 7.95526e-08 9.95111e-11 -2.08314e-10 -1.50586e-07
