852 1.25 490 0 -7.34542e-09 1.76483e-11 -1.06693e-09 3.2599e-12 9.23496e-12 5.06902e-09 -3.21485e-10 -1.43425e-12 -4.90763e-09 1.41177e-11 1.70824e-12 1.18452e-09
852 1.26 490 0 -7.99547e-09 2.04539e-11 -1.23287e-09 3.80103e-12 1.11993e-11 5.52026e-09 -2.39293e-10 -1.53507e-12 -5.32276e-09 1.59715e-11 2.01018e-12 1.21353e-09
852 1.27 490 0 -8.87353e-09 2.49395e-11 -1.43972e-09 4.67033e-12 1.42981e-11 6.1327e-09 -1.53483e-10 -1.71424e-12 -5.8845e-09 1.8948e-11 2.47501e-12 1.26803e-09
852 1.28 490 0 -1.01078e-08 3.18426e-11 -1.71337e-09 6.00625e-12 1.89827e-11 6.99599e-09 -5.80843e-11 -2.01121e-12 -6.67554e-09 2.35824e-11 3.18608e-12 1.36028e-09
852 1.29 490 0 -1.19453e-08 4.42959e-11 -2.10315e-09 8.42666e-12 2.74411e-11 8.28314e-09 5.76821e-11 -2.55779e-12 -7.85519e-09 3.19077e-11 4.44604e-12 1.51426e-09
852 1.3 490 0 -1.49364e-08 6.85578e-11 -2.71824e-09 1.315e-11 4.39051e-11 1.03798e-08 2.1695e-10 -3.63417e-12 -9.77803e-09 4.81075e-11 6.88921e-12 1.78379e-09
852 1.31 490 0 -2.05939e-08 1.30546e-10 -3.85817e-09 2.52687e-11 8.62766e-11 1.43466e-08 4.82399e-10 -6.35231e-12 -1.34191e-08 8.91542e-11 1.30747e-11 2.31725e-09
852 1.32 490 0 -3.51588e-08 3.82492e-10 -6.75727e-09 7.47233e-11 2.59972e-10 2.4559e-08 1.11104e-09 -1.7181e-11 -2.28001e-08 2.54446e-10 3.80634e-11 3.72757e-09
852 1.33 490 0 -1.5359e-07 7.2995e-09 -3.01924e-08 1.43926e-09 5.08485e-09 1.07595e-07 6.00696e-09 -3.05258e-10 -9.91121e-08 4.73632e-09 7.19762e-10 1.53437e-08
852 1.34 490 0 5.75404e-08 1.03284e-09 1.15405e-08 2.05613e-10 7.35362e-10 -4.0431e-08 -2.6499e-09 -4.06815e-11 3.69454e-08 6.54372e-10 1.00533e-10 -5.41502e-09
852 1.35 490 0 2.31016e-08 1.67113e-10 4.71654e-09 3.35937e-11 1.2128e-10 -1.6284e-08 -1.21111e-09 -6.28308e-12 1.47572e-08 1.03526e-10 1.60015e-11 -2.04804e-09
852 1.36 490 0 1.40146e-08 6.23886e-11 2.90703e-09 1.26627e-11 4.60037e-11 -9.91109e-09 -8.1706e-10 -2.28039e-12 8.90606e-09 3.78844e-11 5.86034e-12 -1.17021e-09
852 1.37 490 0 9.83221e-09 3.10081e-11 2.06855e-09 6.35682e-12 2.31759e-11 -6.97669e-09 -6.26493e-10 -1.12401e-12 6.21535e-09 1.84905e-11 2.84473e-12 -7.73056e-10
852 1.38 490 0 7.43642e-09 1.80694e-11 1.58441e-09 3.73974e-12 1.3641e-11 -5.29479e-09 -5.11002e-10 -6.64095e-13 4.67586e-09 1.06212e-11 1.61565e-12 -5.50392e-10
852 1.39 490 0 5.88942e-09 1.15778e-11 1.26907e-09 2.41873e-12 8.80088e-12 -4.2079e-09 -4.31858e-10 -4.40992e-13 3.68324e-09 6.73272e-12 1.006e-12 -4.10178e-10
852 1.4 490 0 4.81178e-09 7.85993e-12 1.04739e-09 1.6584e-12 6.00062e-12 -3.45001e-09 -3.73316e-10 -3.17457e-13 2.99298e-09 4.53652e-12 6.59781e-13 -3.15218e-10
852 1.41 490 0 4.02074e-09 5.62371e-12 8.83159e-10 1.1974e-12 4.29459e-12 -2.89303e-09 -3.27741e-10 -2.45211e-13 2.4873e-09 3.23989e-12 4.55582e-13 -2.47627e-10
852 1.42 490 0 3.41737e-09 4.17343e-12 7.56725e-10 8.96454e-13 3.17579e-12 -2.46761e-09 -2.90952e-10 -1.99774e-13 2.10244e-09 2.41336e-12 3.25293e-13 -1.97754e-10
852 1.43 490 0 2.94346e-09 3.18568e-12 6.56515e-10 6.90178e-13 2.40518e-12 -2.13296e-09 -2.60457e-10 -1.6991e-13 1.8009e-09 1.86083e-12 2.38124e-13 -1.59937e-10
852 1.44 490 0 2.56255e-09 2.47538e-12 5.75259e-10 5.41285e-13 1.84428e-12 -1.86352e-09 -2.34669e-10 -1.49979e-13 1.55917e-09 1.47185e-12 1.75993e-13 -1.30648e-10
852 1.45 490 0 2.25066e-09 1.97039e-12 5.08159e-10 4.34374e-13 1.43886e-12 -1.64249e-09 -2.12522e-10 -1.36591e-13 1.3618e-09 1.20368e-12 1.33285e-13 -1.07577e-10
852 1.46 490 0 1.99132e-09 1.59439e-12 4.51914e-10 3.54239e-13 1.13091e-12 -1.45835e-09 -1.93269e-10 -1.28019e-13 1.19818e-09 1.01176e-12 1.02226e-13 -8.9152e-11
852 1.47 490 0 1.77291e-09 1.30814e-12 4.04177e-10 2.92832e-13 8.89651e-13 -1.30292e-09 -1.76368e-10 -1.23367e-13 1.06082e-09 8.74379e-13 7.9185e-14 -7.4268e-11
852 1.48 490 0 1.58694e-09 1.08626e-12 3.63237e-10 2.44927e-13 6.94009e-13 -1.17029e-09 -1.61413e-10 -1.22447e-13 9.44256e-10 7.78866e-13 6.18048e-14 -6.21298e-11
852 1.49 490 0 1.42711e-09 9.08345e-13 3.27811e-10 2.06432e-13 5.23774e-13 -1.05604e-09 -1.48093e-10 -1.2646e-13 8.44426e-10 7.18968e-13 4.80053e-14 -5.21508e-11
852 1.5 490 0 1.28863e-09 7.69552e-13 2.96921e-10 1.76052e-13 3.72014e-13 -9.56797e-10 -1.36163e-10 -1.36043e-13 7.58248e-10 6.96096e-13 3.7819e-14 -4.38903e-11
852 1.51 490 0 1.16779e-09 6.57294e-13 2.69806e-10 1.51328e-13 2.13674e-13 -8.69975e-10 -1.25432e-10 -1.56668e-13 6.83341e-10 7.21979e-13 2.98465e-14 -3.70121e-11
852 1.52 490 0 1.06169e-09 5.65587e-13 2.45864e-10 1.31012e-13 1.56637e-15 -7.93519e-10 -1.15745e-10 -2.0385e-13 6.17849e-10 8.4604e-13 2.35614e-14 -3.12558e-11
852 1.53 490 0 9.68e-10 4.90142e-13 2.24616e-10 1.14191e-13 -4.87216e-13 -7.25734e-10 -1.06999e-10 -3.58468e-13 5.60373e-10 1.33846e-12 1.85925e-14 -2.64173e-11
852 1.54 490 0 8.84871e-10 4.27675e-13 2.05674e-10 1.00073e-13 1.68962e-11 -6.65508e-10 -9.90155e-11 6.07798e-12 5.09481e-10 -2.0337e-11 1.50467e-14 -2.23351e-11
852 1.55 490 0 8.1077e-10 3.74552e-13 1.88715e-10 8.81773e-14 1.02823e-12 -6.12229e-10 -9.15306e-11 2.40681e-13 4.63613e-10 -7.17942e-13 1.14923e-14 -1.88795e-11
852 1.56 490 0 7.44461e-10 3.30157e-13 1.73478e-10 7.81002e-14 6.16862e-13 -5.63853e-10 -8.49033e-11 1.04354e-13 4.2344e-10 -2.74238e-13 8.93484e-15 -1.59464e-11
852 1.57 490 0 6.84903e-10 2.92644e-13 1.59743e-10 6.9508e-14 4.57224e-13 -5.2034e-10 -7.88123e-11 5.86521e-14 3.87441e-10 -1.3254e-13 6.94633e-15 -1.34507e-11
852 1.58 490 0 6.31232e-10 2.60208e-13 1.47325e-10 6.20687e-14 3.66967e-13 -4.8103e-10 -7.3219e-11 3.68087e-14 3.55126e-10 -6.93026e-14 5.25553e-15 -1.13232e-11
852 1.59 490 0 5.8272e-10 2.32334e-13 1.36066e-10 5.56378e-14 3.06069e-13 -4.45403e-10 -6.80763e-11 2.4258e-14 3.26038e-10 -3.55742e-14 3.89119e-15 -9.50643e-12
852 1.6 490 0 5.38749e-10 2.0824e-13 1.25834e-10 5.00481e-14 2.61178e-13 -4.13022e-10 -6.33418e-11 1.63316e-14 2.99787e-10 -1.59788e-14 2.78486e-15 -7.95302e-12
852 1.61 490 0 4.98791e-10 1.87399e-13 1.16513e-10 4.51745e-14 2.26101e-13 -3.83515e-10 -5.89773e-11 1.09273e-14 2.76037e-10 -3.60929e-15 1.92457e-15 -6.62343e-12
852 1.62 490 0 4.62396e-10 1.6908e-13 1.08005e-10 4.08825e-14 1.98063e-13 -3.56561e-10 -5.49491e-11 7.24088e-15 2.54502e-10 3.81318e-15 1.19192e-15 -5.48466e-12
852 1.63 490 0 4.29172e-10 1.53007e-13 1.00223e-10 3.7097e-14 1.74957e-13 -3.31887e-10 -5.12272e-11 4.59864e-15 2.34933e-10 8.50996e-15 5.99273e-16 -4.50892e-12
852 1.64 490 0 3.98782e-10 1.3894e-13 9.30935e-11 3.37584e-14 1.55472e-13 -3.09253e-10 -4.77845e-11 2.60961e-15 2.17117e-10 1.17638e-14 1.45519e-16 -3.6728e-12
852 1.65 490 0 3.70933e-10 1.26468e-13 8.65506e-11 3.07876e-14 1.39002e-13 -2.88453e-10 -4.4597e-11 1.16976e-15 2.00865e-10 1.36625e-14 -2.28655e-16 -2.95647e-12
852 1.66 490 0 3.45367e-10 1.154e-13 8.05367e-11 2.81376e-14 1.24793e-13 -2.69305e-10 -4.16431e-11 7.58195e-17 1.86016e-10 1.48791e-14 -5.19028e-16 -2.34309e-12
852 1.67 490 0 3.21859e-10 1.05589e-13 7.50013e-11 2.57719e-14 1.12499e-13 -2.51648e-10 -3.89034e-11 -7.49966e-16 1.72426e-10 1.56118e-14 -7.35017e-16 -1.81835e-12
852 1.68 490 0 3.00211e-10 9.68136e-14 6.98994e-11 2.3646e-14 1.01774e-13 -2.35342e-10 -3.63603e-11 -1.36371e-15 1.59971e-10 1.59489e-14 -8.98973e-16 -1.36998e-12
852 1.69 490 0 2.80246e-10 8.89526e-14 6.51913e-11 2.17313e-14 9.23584e-14 -2.20262e-10 -3.3998e-11 -1.81675e-15 1.48539e-10 1.6032e-14 -1.01797e-15 -9.87529e-13
852 1.7 490 0 2.61809e-10 8.1886e-14 6.08414e-11 2.00007e-14 8.40454e-14 -2.06298e-10 -3.1802e-11 -2.14433e-15 1.38033e-10 1.59349e-14 -1.09858e-15 -6.61989e-13
852 1.71 490 0 2.44762e-10 7.55254e-14 5.6818e-11 1.84326e-14 7.66668e-14 -1.93351e-10 -2.97594e-11 -2.37564e-15 1.28365e-10 1.57357e-14 -1.14376e-15 -3.85636e-13
852 1.72 490 0 2.28982e-10 6.97793e-14 5.30929e-11 1.70061e-14 7.00875e-14 -1.81333e-10 -2.78582e-11 -2.52975e-15 1.19459e-10 1.54627e-14 -1.15783e-15 -1.51806e-13
852 1.73 490 0 2.14357e-10 6.45824e-14 4.96405e-11 1.57043e-14 6.41925e-14 -1.70166e-10 -2.60876e-11 -2.62427e-15 1.11245e-10 1.51625e-14 -1.14107e-15 4.52449e-14
852 1.74 490 0 2.0079e-10 5.98634e-14 4.6438e-11 1.45111e-14 5.88798e-14 -1.59778e-10 -2.44377e-11 -2.67072e-15 1.03661e-10 1.4856e-14 -1.09696e-15 2.10482e-13
852 1.75 490 0 1.8819e-10 5.55675e-14 4.34646e-11 1.34122e-14 5.40811e-14 -1.50105e-10 -2.28996e-11 -2.67445e-15 9.66529e-11 1.45426e-14 -1.02729e-15 3.48204e-13
852 1.76 490 0 1.76479e-10 5.16419e-14 4.07018e-11 1.23947e-14 4.97124e-14 -1.41091e-10 -2.14648e-11 -2.64593e-15 9.01702e-11 1.42518e-14 -9.3288e-16 4.62133e-13
852 1.77 490 0 1.65583e-10 4.8055e-14 3.81325e-11 1.14435e-14 4.57101e-14 -1.32683e-10 -2.01258e-11 -2.59016e-15 8.41683e-11 1.40182e-14 -8.0262e-16 5.55497e-13
852 1.78 490 0 1.55438e-10 4.47667e-14 3.57415e-11 1.0529e-14 4.1984e-14 -1.24834e-10 -1.88756e-11 -2.50483e-15 7.86069e-11 1.39002e-14 -6.06944e-16 6.31091e-13
852 1.79 490 0 1.45984e-10 4.13782e-14 3.35143e-11 9.6619e-15 3.66791e-14 -1.17498e-10 -1.77083e-11 -3.25915e-15 7.34538e-11 1.60222e-14 -4.13945e-16 6.90725e-13
852 1.8 490 0 1.37167e-10 3.81863e-14 3.14391e-11 8.89133e-15 3.28004e-14 -1.1064e-10 -1.66175e-11 -3.48132e-15 6.86696e-11 1.63789e-14 -3.7586e-16 7.37536e-13
852 1.81 490 0 1.28938e-10 3.52436e-14 2.9504e-11 8.17734e-15 2.96286e-14 -1.04225e-10 -1.55978e-11 -3.49278e-15 6.42256e-11 1.61064e-14 -3.4749e-16 7.73122e-13
852 1.82 490 0 1.21253e-10 3.25502e-14 2.76984e-11 7.5226e-15 2.69792e-14 -9.8219e-11 -1.46442e-11 -3.38627e-15 6.00951e-11 1.54736e-14 -3.20103e-16 7.9903e-13
852 1.83 490 0 1.14071e-10 3.0071e-14 2.60128e-11 6.92001e-15 2.46501e-14 -9.25928e-11 -1.3752e-11 -3.23903e-15 5.62536e-11 1.47262e-14 -2.91945e-16 8.16618e-13
852 1.84 490 0 1.07355e-10 2.77968e-14 2.44382e-11 6.36748e-15 2.25998e-14 -8.73192e-11 -1.29172e-11 -3.06641e-15 5.26787e-11 1.39088e-14 -2.63073e-16 8.27098e-13
852 1.85 490 0 1.01071e-10 2.57135e-14 2.29666e-11 5.86091e-15 2.0785e-14 -8.23731e-11 -1.21356e-11 -2.88045e-15 4.935e-11 1.30614e-14 -2.3279e-16 8.31523e-13
852 1.86 490 0 9.51883e-11 2.38082e-14 2.15905e-11 5.39783e-15 1.91748e-14 -7.77318e-11 -1.14038e-11 -2.69062e-15 4.62487e-11 1.22082e-14 -2.0305e-16 8.30814e-13
852 1.87 490 0 8.96776e-11 2.20647e-14 2.03031e-11 4.97355e-15 1.7734e-14 -7.33742e-11 -1.07182e-11 -2.50443e-15 4.33576e-11 1.13747e-14 -1.73592e-16 8.25775e-13
852 1.88 490 0 8.4513e-11 2.04735e-14 1.90982e-11 4.58761e-15 1.64492e-14 -6.92809e-11 -1.00759e-11 -2.32641e-15 4.06612e-11 1.05648e-14 -1.49111e-16 8.17103e-13
852 1.89 490 0 7.96703e-11 1.90222e-14 1.79699e-11 4.23811e-15 1.52981e-14 -6.54342e-11 -9.47393e-12 -2.16187e-15 3.8145e-11 9.79174e-15 -1.32893e-16 8.05409e-13
852 1.9 490 0 7.51272e-11 1.76927e-14 1.69129e-11 3.92932e-15 1.42614e-14 -6.18174e-11 -8.90956e-12 -2.0159e-15 3.57959e-11 9.05442e-15 -1.36822e-16 7.91217e-13
852 1.91 490 0 7.08633e-11 1.64676e-14 1.59223e-11 3.64708e-15 1.33073e-14 -5.84154e-11 -8.38033e-12 -1.88062e-15 3.36018e-11 8.37221e-15 -1.41484e-16 7.74988e-13
852 1.92 490 0 6.68596e-11 1.53383e-14 1.49935e-11 3.38673e-15 1.2428e-14 -5.52142e-11 -7.88392e-12 -1.75379e-15 3.15514e-11 7.74233e-15 -1.43485e-16 7.57121e-13
852 1.93 490 0 6.30987e-11 1.4296e-14 1.41225e-11 3.14636e-15 1.1617e-14 -5.22007e-11 -7.41818e-12 -1.6347e-15 2.96346e-11 7.15936e-15 -1.43335e-16 7.37963e-13
852 1.94 490 0 5.95644e-11 1.3333e-14 1.33052e-11 2.92421e-15 1.08686e-14 -4.93627e-11 -6.98111e-12 -1.52271e-15 2.78419e-11 6.61857e-15 -1.41428e-16 7.17812e-13
852 1.95 490 0 5.62418e-11 1.24423e-14 1.25381e-11 2.71869e-15 1.01774e-14 -4.66893e-11 -6.57085e-12 -1.41722e-15 2.61646e-11 6.11572e-15 -1.38068e-16 6.96925e-13
852 1.96 490 0 5.3117e-11 1.16176e-14 1.18179e-11 2.52834e-15 9.53904e-15 -4.41698e-11 -6.18567e-12 -1.31764e-15 2.45947e-11 5.64681e-15 -1.33472e-16 6.75525e-13
852 1.97 490 0 5.01771e-11 1.08533e-14 1.11415e-11 2.35181e-15 8.94937e-15 -4.17947e-11 -5.82395e-12 -1.22333e-15 2.31247e-11 5.20785e-15 -1.27768e-16 6.53801e-13
852 1.98 490 0 4.74104e-11 1.01441e-14 1.05059e-11 2.18776e-15 8.40529e-15 -3.9555e-11 -5.4842e-12 -1.13345e-15 2.17478e-11 4.79417e-15 -1.20958e-16 6.31916e-13
852 1.99 490 0 4.48056e-11 9.48481e-15 9.90867e-12 2.03474e-15 7.90536e-15 -3.74423e-11 -5.16501e-12 -1.0465e-15 2.04576e-11 4.39824e-15 -1.12745e-16 6.10009e-13
852 2 490 0 4.23526e-11 8.86672e-15 9.34719e-12 1.88805e-15 7.47206e-15 -3.54488e-11 -4.86509e-12 -9.50072e-16 1.92483e-11 3.96126e-15 -9.90563e-17 5.88196e-13
