852 0.22 320 0 -4.07269e-09 2.49885e-08 -3.08002e-08 -2.34359e-09 2.54626e-08 -1.8665e-08 1.94046e-08 -3.17324e-09 -2.31019e-08 1.53347e-08 -3.13616e-08 -5.01417e-09
852 0.23 320 0 -4.45868e-09 2.5459e-08 -3.10348e-08 -1.79412e-09 2.61514e-08 -1.97361e-08 2.01912e-08 -3.5608e-09 -2.38273e-08 1.63453e-08 -3.12544e-08 -4.64538e-09
852 0.24 320 0 -4.83923e-09 2.59626e-08 -3.12654e-08 -1.21149e-09 2.67746e-08 -2.08265e-08 2.09606e-08 -3.97959e-09 -2.45019e-08 1.73908e-08 -3.11322e-08 -4.2629e-09
852 0.25 320 0 -5.2136e-09 2.65013e-08 -3.14877e-08 -5.95614e-10 2.73287e-08 -2.19343e-08 2.17103e-08 -4.43017e-09 -2.51222e-08 1.84714e-08 -3.09985e-08 -3.86392e-09
852 0.26 320 0 -5.57562e-09 2.70749e-08 -3.1701e-08 5.46981e-11 2.78107e-08 -2.30578e-08 2.2439e-08 -4.91368e-09 -2.5684e-08 1.95862e-08 -3.08475e-08 -3.45208e-09
852 0.27 320 0 -5.92449e-09 2.7685e-08 -3.19008e-08 7.3913e-10 2.82172e-08 -2.41947e-08 2.3144e-08 -5.43048e-09 -2.61839e-08 2.07348e-08 -3.06825e-08 -3.02473e-09
852 0.28 320 0 -6.25416e-09 2.83323e-08 -3.20858e-08 1.45843e-09 2.85453e-08 -2.53421e-08 2.38235e-08 -5.98135e-09 -2.66173e-08 2.19161e-08 -3.04991e-08 -2.58463e-09
852 0.29 320 0 -6.56059e-09 2.9015e-08 -3.22519e-08 2.21386e-09 2.8792e-08 -2.64974e-08 2.44752e-08 -6.56687e-09 -2.69806e-08 2.31277e-08 -3.02969e-08 -2.1324e-09
852 0.3 320 0 -6.84093e-09 2.97357e-08 -3.2396e-08 3.00382e-09 2.89543e-08 -2.76569e-08 2.50963e-08 -7.18696e-09 -2.72693e-08 2.4369e-08 -3.00758e-08 -1.66748e-09
852 0.31 320 0 -7.08821e-09 3.0492e-08 -3.25159e-08 3.82929e-09 2.903e-08 -2.88173e-08 2.56848e-08 -7.84214e-09 -2.74789e-08 2.56367e-08 -2.98313e-08 -1.19327e-09
852 0.32 320 0 -7.30035e-09 3.1285e-08 -3.26063e-08 4.68909e-09 2.90162e-08 -2.9974e-08 2.62372e-08 -8.5319e-09 -2.76056e-08 2.69288e-08 -2.95662e-08 -7.07856e-10
852 0.33 320 0 -7.46973e-09 3.21122e-08 -3.26651e-08 5.5837e-09 2.89113e-08 -3.11226e-08 2.67514e-08 -9.2564e-09 -2.76445e-08 2.82413e-08 -2.9275e-08 -2.15378e-10
852 0.34 320 0 -7.59297e-09 3.29726e-08 -3.26871e-08 6.51178e-09 2.8713e-08 -3.22583e-08 2.7224e-08 -1.00149e-08 -2.7592e-08 2.95706e-08 -2.89593e-08 2.84713e-10
852 0.35 320 0 -7.66557e-09 3.38658e-08 -3.26687e-08 7.47137e-09 2.84199e-08 -3.33755e-08 2.76517e-08 -1.08063e-08 -2.74436e-08 3.09135e-08 -2.86177e-08 7.91289e-10
852 0.36 320 0 -7.68025e-09 3.47871e-08 -3.26062e-08 8.46222e-09 2.80311e-08 -3.44691e-08 2.8032e-08 -1.16302e-08 -2.71952e-08 3.22637e-08 -2.82469e-08 1.30094e-09
852 0.37 320 0 -7.63303e-09 3.57363e-08 -3.24955e-08 9.48107e-09 2.75461e-08 -3.55325e-08 2.83612e-08 -1.24847e-08 -2.68428e-08 3.36175e-08 -2.78464e-08 1.81288e-09
852 0.38 320 0 -7.51765e-09 3.67073e-08 -3.23318e-08 1.05274e-08 2.69643e-08 -3.65599e-08 2.86364e-08 -1.33687e-08 -2.63832e-08 3.49672e-08 -2.74152e-08 2.32453e-09
852 0.39 320 0 -7.33353e-09 3.76993e-08 -3.21135e-08 1.15984e-08 2.62846e-08 -3.75444e-08 2.88545e-08 -1.42805e-08 -2.58129e-08 3.63083e-08 -2.6952e-08 2.83374e-09
852 0.4 320 0 -7.06722e-09 3.87052e-08 -3.18309e-08 1.2689e-08 2.55116e-08 -3.84789e-08 2.90109e-08 -1.52164e-08 -2.51285e-08 3.76322e-08 -2.64564e-08 3.33912e-09
852 0.41 320 0 -6.71624e-09 3.97189e-08 -3.14827e-08 1.37975e-08 2.46455e-08 -3.93568e-08 2.91036e-08 -1.61748e-08 -2.43278e-08 3.89307e-08 -2.59256e-08 3.83617e-09
852 0.42 320 0 -6.2767e-09 4.07356e-08 -3.10644e-08 1.4919e-08 2.36884e-08 -4.01708e-08 2.91288e-08 -1.71524e-08 -2.34086e-08 4.01964e-08 -2.53597e-08 4.32284e-09
852 0.43 320 0 -5.74978e-09 4.17652e-08 -3.05746e-08 1.60539e-08 2.26366e-08 -4.09069e-08 2.90821e-08 -1.8147e-08 -2.2365e-08 4.14229e-08 -2.47565e-08 4.79183e-09
852 0.44 320 0 -5.12908e-09 4.27935e-08 -3.00078e-08 1.71959e-08 2.1496e-08 -4.15599e-08 2.89605e-08 -1.91546e-08 -2.11976e-08 4.26001e-08 -2.41168e-08 5.24276e-09
852 0.45 320 0 -4.4016e-09 4.37929e-08 -2.93566e-08 1.8333e-08 2.02811e-08 -4.21302e-08 2.87628e-08 -2.01688e-08 -1.99114e-08 4.37142e-08 -2.34415e-08 5.67603e-09
852 0.46 320 0 -3.56819e-09 4.47646e-08 -2.86187e-08 1.94607e-08 1.89935e-08 -4.26073e-08 2.84851e-08 -2.11851e-08 -1.85047e-08 4.47573e-08 -2.27306e-08 6.08635e-09
852 0.47 320 0 -2.62638e-09 4.56982e-08 -2.77918e-08 2.05738e-08 1.76386e-08 -4.29841e-08 2.81253e-08 -2.21993e-08 -1.69787e-08 4.57175e-08 -2.19825e-08 6.4683e-09
852 0.48 320 0 -1.5734e-09 4.65826e-08 -2.68723e-08 2.16635e-08 1.62255e-08 -4.32546e-08 2.76812e-08 -2.32049e-08 -1.53367e-08 4.65835e-08 -2.11984e-08 6.81848e-09
852 0.49 320 0 -4.09451e-10 4.74089e-08 -2.58579e-08 2.27222e-08 1.47606e-08 -4.34122e-08 2.71504e-08 -2.41961e-08 -1.35818e-08 4.73446e-08 -2.03798e-08 7.13283e-09
852 0.5 320 0 8.66064e-10 4.81665e-08 -2.47475e-08 2.37418e-08 1.32536e-08 -4.34511e-08 2.65317e-08 -2.51665e-08 -1.17178e-08 4.79892e-08 -1.95266e-08 7.40585e-09
852 0.51 320 0 2.24879e-09 4.8844e-08 -2.35418e-08 2.4714e-08 1.17117e-08 -4.33664e-08 2.58242e-08 -2.61098e-08 -9.75096e-09 4.85059e-08 -1.86403e-08 7.63279e-09
852 0.52 320 0 3.74319e-09 4.94267e-08 -2.22352e-08 2.5626e-08 1.01504e-08 -4.3155e-08 2.50261e-08 -2.70167e-08 -7.68884e-09 4.88822e-08 -1.7725e-08 7.81056e-09
852 0.53 320 0 5.34368e-09 4.99007e-08 -2.08309e-08 2.6468e-08 8.58045e-09 -4.28151e-08 2.41385e-08 -2.78799e-08 -5.53981e-09 4.91067e-08 -1.67813e-08 7.93264e-09
852 0.54 320 0 7.04454e-09 5.02575e-08 -1.93299e-08 2.72311e-08 7.01124e-09 -4.23419e-08 2.31609e-08 -2.86917e-08 -3.31213e-09 4.91685e-08 -1.5813e-08 7.99443e-09
852 0.55 320 0 8.84032e-09 5.04799e-08 -1.77336e-08 2.7902e-08 5.45717e-09 -4.17375e-08 2.20951e-08 -2.94431e-08 -1.01889e-09 4.90564e-08 -1.48242e-08 7.99203e-09
852 0.56 320 0 1.07231e-08 5.05567e-08 -1.60458e-08 2.84709e-08 3.92909e-09 -4.10004e-08 2.09424e-08 -3.01257e-08 1.32946e-09 4.87596e-08 -1.38179e-08 7.91936e-09
852 0.57 320 0 1.26847e-08 5.04748e-08 -1.42704e-08 2.8924e-08 2.443e-09 -4.01341e-08 1.97059e-08 -3.07293e-08 3.71854e-09 4.82695e-08 -1.27998e-08 7.77146e-09
852 0.58 320 0 1.47139e-08 5.02218e-08 -1.24124e-08 2.92504e-08 1.00931e-09 -3.914e-08 1.83881e-08 -3.12451e-08 6.13385e-09 4.7576e-08 -1.17751e-08 7.54464e-09
852 0.59 320 0 1.67992e-08 4.97854e-08 -1.04783e-08 2.94359e-08 -3.56173e-10 -3.80249e-08 1.69937e-08 -3.16625e-08 8.55855e-09 4.66728e-08 -1.07508e-08 7.23382e-09
852 0.6 320 0 1.8924e-08 4.91574e-08 -8.47775e-09 2.94708e-08 -1.64551e-09 -3.67909e-08 1.55273e-08 -3.19727e-08 1.09772e-08 4.55523e-08 -9.7323e-09 6.83443e-09
852 0.61 320 0 2.10786e-08 4.83182e-08 -6.41683e-09 2.93374e-08 -2.8386e-09 -3.54525e-08 1.3996e-08 -3.21634e-08 1.33687e-08 4.42075e-08 -8.72833e-09 6.3426e-09
852 0.62 320 0 2.32433e-08 4.72666e-08 -4.30724e-09 2.90251e-08 -3.92772e-09 -3.40129e-08 1.24052e-08 -3.22241e-08 1.57159e-08 4.2636e-08 -7.74792e-09 5.75385e-09
852 0.63 320 0 2.53992e-08 4.59881e-08 -2.16177e-09 2.85196e-08 -4.9013e-09 -3.24859e-08 1.07645e-08 -3.2144e-08 1.79966e-08 4.08331e-08 -6.79909e-09 5.06517e-09
852 0.64 320 0 2.75261e-08 4.44755e-08 5.99156e-12 2.78071e-08 -5.74793e-09 -3.08848e-08 9.08353e-09 -3.19114e-08 2.01883e-08 3.87981e-08 -5.89323e-09 4.27375e-09
852 0.65 320 0 2.96034e-08 4.27248e-08 2.18018e-09 2.68771e-08 -6.46013e-09 -2.92209e-08 7.37249e-09 -3.15163e-08 2.22712e-08 3.65313e-08 -5.0416e-09 3.37763e-09
852 0.66 320 0 3.16084e-08 4.073e-08 4.34303e-09 2.57165e-08 -7.02881e-09 -2.75105e-08 5.64416e-09 -3.09471e-08 2.42214e-08 3.40345e-08 -4.25625e-09 2.37548e-09
852 0.67 320 0 3.3517e-08 3.84866e-08 6.47425e-09 2.43124e-08 -7.44819e-09 -2.57706e-08 3.91287e-09 -3.01925e-08 2.6015e-08 3.13109e-08 -3.54942e-09 1.2671e-09
852 0.68 320 0 3.53039e-08 3.60008e-08 8.55153e-09 2.26552e-08 -7.71499e-09 -2.40127e-08 2.19357e-09 -2.92411e-08 2.76303e-08 2.83683e-08 -2.93692e-09 5.20825e-11
852 0.69 320 0 3.69455e-08 3.32638e-08 1.05513e-08 2.07291e-08 -7.82231e-09 -2.2263e-08 5.05568e-10 -2.80798e-08 2.90405e-08 2.52121e-08 -2.43358e-09 -1.26752e-09
852 0.7 320 0 3.84122e-08 3.02801e-08 1.24448e-08 1.85238e-08 -7.77326e-09 -2.05365e-08 -1.1307e-09 -2.66968e-08 3.02218e-08 2.18504e-08 -2.05541e-09 -2.68861e-09
852 0.71 320 0 3.96779e-08 2.70571e-08 1.42001e-08 1.60301e-08 -7.56606e-09 -1.88529e-08 -2.69118e-09 -2.5081e-08 3.11498e-08 1.8297e-08 -1.8203e-09 -4.20655e-09
852 0.72 320 0 4.07126e-08 2.36e-08 1.57827e-08 1.32374e-08 -7.20636e-09 -1.72306e-08 -4.14884e-09 -2.32195e-08 3.17995e-08 1.4563e-08 -1.74859e-09 -5.81536e-09
852 0.73 320 0 4.14876e-08 1.9918e-08 1.71523e-08 1.01378e-08 -6.69817e-09 -1.56903e-08 -5.47163e-09 -2.11014e-08 3.21457e-08 1.06641e-08 -1.86056e-09 -7.50584e-09
852 0.74 320 0 4.1972e-08 1.60262e-08 1.8263e-08 6.72667e-09 -6.05031e-09 -1.4246e-08 -6.6233e-09 -1.87164e-08 3.2164e-08 6.61714e-09 -2.17819e-09 -9.26638e-09
852 0.75 320 0 4.2136e-08 1.19289e-08 1.90633e-08 2.99564e-09 -5.27143e-09 -1.29266e-08 -7.5597e-09 -1.60536e-08 3.18271e-08 2.43942e-09 -2.72453e-09 -1.1081e-08
852 0.76 320 0 4.19473e-08 7.64591e-09 1.9494e-08 -1.05364e-09 -4.37453e-09 -1.17458e-08 -8.23112e-09 -1.31064e-08 3.11101e-08 -1.84804e-09 -3.52549e-09 -1.2931e-08
852 0.77 320 0 4.13712e-08 3.19146e-09 1.94876e-08 -5.41645e-09 -3.37466e-09 -1.07234e-08 -8.57838e-09 -9.87155e-09 2.99849e-08 -6.22477e-09 -4.60827e-09 -1.47923e-08
852 0.78 320 0 4.03745e-08 -1.41344e-09 1.89653e-08 -1.00816e-08 -2.28834e-09 -9.87408e-09 -8.53256e-09 -6.34969e-09 2.8425e-08 -1.06667e-08 -5.9988e-09 -1.66335e-08
852 0.79 320 0 3.89191e-08 -6.15194e-09 1.78382e-08 -1.50288e-08 -1.13637e-09 -9.21407e-09 -8.01319e-09 -2.54941e-09 2.64005e-08 -1.51518e-08 -7.72398e-09 -1.84164e-08
852 0.8 320 0 3.69667e-08 -1.09943e-08 1.60018e-08 -2.0223e-08 6.40085e-11 -8.75158e-09 -6.92464e-09 1.51044e-09 2.38796e-08 -1.96506e-08 -9.80889e-09 -2.0093e-08
852 0.81 320 0 3.44699e-08 -1.59323e-08 1.33419e-08 -2.56139e-08 1.28427e-09 -8.512e-09 -5.15745e-09 5.79353e-09 2.08247e-08 -2.41418e-08 -1.22794e-08 -2.16066e-08
852 0.82 320 0 3.13842e-08 -2.09302e-08 9.70949e-09 -3.11632e-08 2.50664e-09 -8.5042e-09 -2.58762e-09 1.02932e-08 1.71894e-08 -2.85854e-08 -1.51348e-08 -2.28948e-08
852 0.83 320 0 2.76561e-08 -2.59693e-08 4.94811e-09 -3.671e-08 3.71648e-09 -8.75216e-09 9.63784e-10 1.48683e-08 1.29454e-08 -3.29754e-08 -1.83928e-08 -2.38617e-08
852 0.84 320 0 2.31941e-08 -3.10329e-08 -1.07242e-09 -4.20871e-08 4.87067e-09 -9.25441e-09 5.63781e-09 1.93688e-08 8.0132e-09 -3.72795e-08 -2.20645e-08 -2.44059e-08
852 0.85 320 0 1.78912e-08 -3.60912e-08 -8.52204e-09 -4.70964e-08 5.93953e-09 -1.00201e-08 1.1606e-08 2.36245e-08 2.29708e-09 -4.14638e-08 -2.61194e-08 -2.4413e-08
852 0.86 320 0 1.16014e-08 -4.11182e-08 -1.75643e-08 -5.14631e-08 6.87962e-09 -1.10708e-08 1.90454e-08 2.73834e-08 -4.33088e-09 -4.54891e-08 -3.05037e-08 -2.37538e-08
852 0.87 320 0 4.12244e-09 -4.60502e-08 -2.83551e-08 -5.48267e-08 7.65355e-09 -1.24157e-08 2.81326e-08 3.03108e-08 -1.20532e-08 -4.92883e-08 -3.51215e-08 -2.22873e-08
852 0.88 320 0 -4.83494e-09 -5.0794e-08 -4.10236e-08 -5.67384e-08 8.17852e-09 -1.40976e-08 3.90222e-08 3.1981e-08 -2.11299e-08 -5.27475e-08 -3.98296e-08 -1.98815e-08
852 0.89 320 0 -1.56556e-08 -5.51807e-08 -5.56171e-08 -5.65984e-08 8.37542e-09 -1.61459e-08 5.1804e-08 3.1815e-08 -3.19011e-08 -5.57006e-08 -4.44271e-08 -1.64194e-08
852 0.9 320 0 -2.88799e-08 -5.88895e-08 -7.20784e-08 -5.36698e-08 8.18326e-09 -1.85722e-08 6.64772e-08 2.90789e-08 -4.48638e-08 -5.78476e-08 -4.86515e-08 -1.18222e-08
852 0.91 320 0 -4.52545e-08 -6.13462e-08 -9.02207e-08 -4.7086e-08 7.47128e-09 -2.14282e-08 8.29154e-08 2.28839e-08 -6.07084e-08 -5.86278e-08 -5.21835e-08 -6.085e-09
852 0.92 320 0 -6.57815e-08 -6.1483e-08 -1.09694e-07 -3.58014e-08 6.06823e-09 -2.47767e-08 1.00829e-07 1.21356e-08 -8.03762e-08 -5.70096e-08 -5.46681e-08 6.91062e-10
852 0.93 320 0 -9.1751e-08 -5.73509e-08 -1.29967e-07 -1.85094e-08 3.69533e-09 -2.87156e-08 1.19738e-07 -4.56368e-09 -1.05088e-07 -5.10973e-08 -5.57563e-08 8.27126e-09
852 0.94 320 0 -1.24692e-07 -4.53052e-08 -1.50298e-07 6.61984e-09 -1.24035e-10 -3.33866e-08 1.3892e-07 -2.91893e-08 -1.36296e-07 -3.73253e-08 -5.51686e-08 1.6276e-08
852 0.95 320 0 -1.65956e-07 -1.82483e-08 -1.69551e-07 4.26453e-08 -6.3292e-09 -3.89697e-08 1.57194e-07 -6.50321e-08 -1.7525e-07 -8.7056e-09 -5.27792e-08 2.42021e-08
852 0.96 320 0 -2.14552e-07 3.88513e-08 -1.85174e-07 9.58333e-08 -1.69422e-08 -4.55304e-08 1.71812e-07 -1.1874e-07 -2.20811e-07 4.96096e-08 -4.8726e-08 3.14993e-08
852 0.97 320 0 -2.55099e-07 1.60797e-07 -1.87483e-07 1.81029e-07 -3.70727e-08 -5.18301e-08 1.72381e-07 -2.0587e-07 -2.57314e-07 1.72014e-07 -4.35906e-08 3.78156e-08
852 0.98 320 0 -1.78212e-07 4.1606e-07 -1.22637e-07 3.28075e-07 -7.97421e-08 -4.54461e-08 1.01894e-07 -3.5715e-07 -1.75024e-07 4.25498e-07 -3.85195e-08 4.4201e-08
852 0.99 320 0 4.46317e-07 4.38134e-07 2.15829e-07 3.71662e-07 -1.15854e-07 4.50571e-08 -2.54763e-07 -3.96448e-07 4.51661e-07 4.39889e-07 -2.84519e-08 5.62225e-08
852 1 320 0 -6.02382e-06 -2.37221e-07 2.07991e-07 7.66562e-10 -2.51087e-10 8.24304e-08 -2.47607e-07 -8.3964e-10 -6.0186e-06 -2.37221e-07 -7.11888e-11 5.87532e-08
852 1.01 320 0 5.19738e-08 6.69902e-10 1.00132e-07 2.5217e-10 -2.32138e-11 3.24758e-08 -1.25375e-07 -2.74628e-10 5.26236e-08 6.71079e-10 -8.90212e-12 3.68382e-08
852 1.02 320 0 3.90363e-08 4.02751e-10 6.63457e-08 1.42351e-10 -3.23854e-12 2.28894e-08 -8.77678e-08 -1.55978e-10 3.92899e-08 4.03673e-10 -3.30783e-12 3.08386e-08
852 1.03 320 0 2.83069e-08 2.84795e-10 4.84042e-08 9.58594e-11 3.46202e-12 1.83216e-08 -6.7508e-08 -1.05286e-10 2.84802e-08 2.85612e-10 -6.32934e-13 2.70113e-08
852 1.04 320 0 2.0487e-08 2.19198e-10 3.7124e-08 7.0969e-11 6.80686e-12 1.57844e-08 -5.46207e-08 -7.78015e-11 2.07443e-08 2.19792e-10 9.05092e-13 2.4249e-08
852 1.05 320 0 1.45752e-08 1.78124e-10 2.93284e-08 5.58975e-11 8.77781e-12 1.42996e-08 -4.56355e-08 -6.09411e-11 1.502e-08 1.78477e-10 1.90014e-12 2.21263e-08
852 1.06 320 0 9.89697e-09 1.50398e-10 2.35919e-08 4.60429e-11 1.08534e-11 1.34419e-08 -3.89856e-08 -4.95095e-11 1.06014e-08 1.50115e-10 2.5605e-12 2.04311e-08
852 1.07 320 0 6.03645e-09 1.30806e-10 1.91723e-08 3.92944e-11 1.18188e-11 1.29997e-08 -3.38513e-08 -4.17248e-11 7.058e-09 1.30273e-10 3.089e-12 1.90422e-08
852 1.08 320 0 2.73178e-09 1.16419e-10 1.56425e-08 3.44541e-11 1.26848e-11 1.28519e-08 -2.97575e-08 -3.60144e-11 4.11797e-09 1.15598e-10 3.51511e-12 1.78835e-08
852 1.09 320 0 -1.89495e-10 1.05823e-10 1.27388e-08 3.09805e-11 1.41423e-11 1.29271e-08 -2.64095e-08 -3.157e-11 1.60365e-09 1.04325e-10 3.86288e-12 1.69046e-08
852 1.1 320 0 -2.84794e-09 9.76048e-11 1.02883e-08 2.83448e-11 1.49215e-11 1.31846e-08 -2.3615e-08 -2.8267e-11 -6.06205e-10 9.57771e-11 4.1943e-12 1.60709e-08
852 1.11 320 0 -5.33003e-09 9.1347e-11 8.17281e-09 2.63661e-11 1.57826e-11 1.35973e-08 -2.12415e-08 -2.56602e-11 -2.59837e-09 8.91312e-11 4.51533e-12 1.53573e-08
852 1.12 320 0 -7.70135e-09 8.69803e-11 6.30794e-09 2.50309e-11 1.73698e-11 1.41492e-08 -1.91951e-08 -2.34927e-11 -4.43729e-09 8.39494e-11 4.83024e-12 1.47455e-08
852 1.13 320 0 -1.00171e-08 8.35244e-11 4.63069e-09 2.39798e-11 1.84318e-11 1.48358e-08 -1.74078e-08 -2.18323e-11 -6.17337e-09 7.99916e-11 5.16435e-12 1.42225e-08
852 1.14 320 0 -1.2323e-08 8.11878e-11 3.09286e-09 2.32792e-11 1.9704e-11 1.56554e-08 -1.58278e-08 -2.0487e-11 -7.8478e-09 7.70456e-11 5.52521e-12 1.37786e-08
852 1.15 320 0 -1.46612e-08 8.02654e-11 1.65572e-09 2.30473e-11 2.17747e-11 1.66124e-08 -1.44154e-08 -1.93635e-11 -9.49628e-09 7.505e-11 5.9282e-12 1.34067e-08
852 1.16 320 0 -1.70748e-08 7.98578e-11 2.86186e-10 2.29512e-11 2.35163e-11 1.77192e-08 -1.31394e-08 -1.85181e-11 -1.11522e-08 7.37984e-11 6.37425e-12 1.31025e-08
852 1.17 320 0 -1.96069e-08 8.09737e-11 -1.04452e-09 2.33418e-11 2.6257e-11 1.89906e-08 -1.19743e-08 -1.78395e-11 -1.28479e-08 7.35e-11 6.90805e-12 1.28635e-08
852 1.18 320 0 -2.23079e-08 8.25595e-11 -2.36421e-09 2.38527e-11 2.87664e-11 2.04514e-08 -1.08988e-08 -1.73822e-11 -1.46183e-08 7.38648e-11 7.50815e-12 1.26895e-08
852 1.19 320 0 -2.52354e-08 8.52746e-11 -3.70061e-09 2.47012e-11 3.18229e-11 2.21331e-08 -9.89453e-09 -1.7099e-11 -1.65017e-08 7.50863e-11 8.21765e-12 1.25823e-08
852 1.2 320 0 -2.8459e-08 9.00759e-11 -5.08338e-09 2.62195e-11 3.63618e-11 2.40782e-08 -8.94473e-09 -1.69947e-11 -1.85434e-08 7.7566e-11 9.1091e-12 1.25458e-08
852 1.21 320 0 -3.2071e-08 9.59053e-11 -6.54768e-09 2.80167e-11 4.11839e-11 2.63472e-08 -8.03359e-09 -1.70987e-11 -2.08007e-08 8.10072e-11 1.01616e-11 1.25878e-08
852 1.22 320 0 -3.61887e-08 1.0479e-10 -8.13558e-09 3.0778e-11 4.81701e-11 2.90197e-08 -7.14473e-09 -1.74478e-11 -2.33463e-08 8.63172e-11 1.15326e-11 1.27196e-08
852 1.23 320 0 -4.09771e-08 1.15721e-10 -9.9029e-09 3.41316e-11 5.61719e-11 3.22111e-08 -6.26022e-09 -1.80738e-11 -2.62804e-08 9.3235e-11 1.32101e-11 1.29587e-08
852 1.24 320 0 -4.66645e-08 1.32098e-10 -1.19248e-08 3.91873e-11 6.80307e-11 3.60832e-08 -5.35843e-09 -1.91166e-11 -2.97411e-08 1.03508e-10 1.55094e-11 1.33308e-08
