852 1.25 550 0 6.3068e-09 8.87884e-12 6.0613e-23 5.04706e-23 6.62775e-12 -3.79589e-09 -7.54105e-23 -6.86353e-23 4.43282e-09 5.15413e-12 -9.60446e-23 9.32346e-23
852 1.26 550 0 5.59395e-09 7.58669e-12 2.27388e-23 3.91133e-23 5.61971e-12 -3.39904e-09 -4.06329e-23 -5.83862e-23 3.90157e-09 4.42341e-12 -8.96076e-23 9.10759e-23
852 1.27 550 0 4.98707e-09 6.54429e-12 1.38813e-23 3.44441e-23 4.80233e-12 -3.05813e-09 -3.54105e-23 -4.65691e-23 3.45191e-09 3.84165e-12 -6.92193e-23 5.08711e-23
852 1.28 550 0 4.46624e-09 5.6933e-12 2.80445e-23 2.94075e-23 4.12599e-12 -2.76295e-09 -6.00521e-23 -3.96649e-23 3.06826e-09 3.37839e-12 -6.12086e-23 1.28661e-22
852 1.29 550 0 4.01604e-09 4.97962e-12 3.18737e-23 2.51694e-23 3.56527e-12 -2.50559e-09 -5.49621e-23 -3.19914e-23 2.73855e-09 2.98697e-12 -4.98421e-23 1.29227e-22
852 1.3 550 0 3.6244e-09 4.38202e-12 5.95906e-24 2.16935e-23 3.08304e-12 -2.27979e-09 -1.86624e-23 -2.91133e-23 2.45343e-09 2.67372e-12 -4.59966e-23 2.48119e-23
852 1.31 550 0 3.28174e-09 3.86945e-12 2.6084e-23 1.91897e-23 2.66385e-12 -2.08057e-09 -3.77303e-23 -2.60547e-23 2.20543e-09 2.41289e-12 -4.08146e-23 8.85052e-23
852 1.32 550 0 2.98039e-09 3.42392e-12 3.90662e-24 1.64681e-23 2.25254e-12 -1.90386e-09 -1.10163e-23 -2.01629e-23 1.98868e-09 2.23432e-12 -3.23875e-23 4.34187e-24
852 1.33 550 0 2.71404e-09 3.02397e-12 1.1144e-23 1.31742e-23 2.00268e-12 -1.74656e-09 -2.42839e-23 -1.57982e-23 1.79812e-09 1.95914e-12 -2.69307e-23 4.41038e-23
852 1.34 550 0 2.47767e-09 2.68373e-12 1.15707e-23 1.18105e-23 1.78807e-12 -1.60587e-09 -1.86398e-23 -1.42361e-23 1.63e-09 1.72708e-12 -2.40588e-23 3.88656e-23
852 1.35 550 0 2.26707e-09 2.39216e-12 -3.12301e-24 1.01735e-23 1.60268e-12 -1.47956e-09 -1.18275e-23 -1.16698e-23 1.48108e-09 1.52971e-12 -1.9704e-23 3.37388e-23
852 1.36 550 0 2.07875e-09 2.14062e-12 -1.33103e-24 8.36628e-24 1.44167e-12 -1.36578e-09 -6.55356e-24 -9.52571e-24 1.3487e-09 1.36057e-12 -1.70272e-23 1.78588e-23
852 1.37 550 0 1.90979e-09 1.92235e-12 5.92201e-25 6.78538e-24 1.30113e-12 -1.26295e-09 -1.03713e-23 -7.10509e-24 1.23062e-09 1.21465e-12 -1.34255e-23 2.37672e-23
852 1.38 550 0 1.75774e-09 1.73192e-12 2.29407e-24 6.24351e-24 1.17791e-12 -1.16974e-09 -1.37139e-23 -6.95721e-24 1.12499e-09 1.08799e-12 -1.24955e-23 3.45827e-23
852 1.39 550 0 1.62051e-09 1.56498e-12 6.39049e-24 5.95727e-24 1.06941e-12 -1.08504e-09 -1.17728e-23 -7.15208e-24 1.0302e-09 9.77467e-13 -1.17374e-23 2.96834e-23
852 1.4 550 0 1.49634e-09 1.41797e-12 -6.86215e-24 3.39268e-24 9.73481e-13 -1.00786e-09 -1.54818e-24 -2.73375e-24 9.44938e-10 8.80543e-13 -6.8323e-24 5.90257e-24
852 1.41 550 0 1.38369e-09 1.28799e-12 1.81417e-24 3.25201e-24 8.88359e-13 -9.37386e-10 -5.88479e-24 -3.22942e-24 8.68043e-10 7.95169e-13 -6.46388e-24 1.50801e-23
852 1.42 550 0 1.28127e-09 1.17263e-12 1.62338e-23 2.32056e-24 8.12562e-13 -8.72886e-10 -1.60341e-23 -1.82039e-24 7.98536e-10 7.19658e-13 -4.56978e-24 3.17858e-23
852 1.43 550 0 1.18794e-09 1.06988e-12 7.63523e-24 1.5328e-24 7.44849e-13 -8.13739e-10 -5.72282e-24 -1.08468e-24 7.35572e-10 6.52609e-13 -3.17717e-24 1.2722e-23
852 1.44 550 0 1.10273e-09 9.78048e-13 1.57948e-24 1.50344e-24 6.84174e-13 -7.59397e-10 -6.33898e-24 -1.4774e-24 6.7842e-10 5.9284e-13 -2.73139e-24 1.72092e-23
852 1.45 550 0 1.02479e-09 8.95719e-13 6.65907e-24 8.23853e-26 6.29666e-13 -7.09383e-10 -7.39789e-24 -4.60571e-26 6.26446e-10 5.39356e-13 -1.96572e-25 1.69728e-23
