852 0.11 300 0 3.42919e-20 4.16217e-21 7.50071e-08 -1.32337e-08 2.30585e-21 -3.48928e-22 1.74599e-09 5.5221e-09 5.97132e-22 -1.11941e-21 3.3585e-08 -6.59049e-08
852 0.12 300 0 2.8311e-20 6.85796e-21 7.47937e-08 -1.33149e-08 1.36824e-21 -2.3632e-22 1.92636e-09 6.01697e-09 9.30797e-22 -7.67006e-22 3.33773e-08 -6.58562e-08
852 0.13 300 0 3.18875e-20 6.0128e-21 7.45603e-08 -1.34017e-08 2.35725e-21 -2.85125e-22 2.11251e-09 6.50988e-09 7.5549e-22 -1.08258e-21 3.31513e-08 -6.58e-08
852 0.14 300 0 2.93811e-20 -8.59697e-21 7.43092e-08 -1.34928e-08 2.44942e-21 -1.70732e-21 2.30462e-09 7.00046e-09 1.0896e-22 -1.90726e-21 3.29083e-08 -6.5739e-08
852 0.15 300 0 3.46434e-20 8.92755e-21 7.40393e-08 -1.35889e-08 2.73155e-21 4.47396e-22 2.50319e-09 7.48855e-09 1.37368e-21 -1.58113e-21 3.26483e-08 -6.56717e-08
852 0.16 300 0 3.33007e-20 5.78869e-21 7.37505e-08 -1.3689e-08 2.95773e-21 -1.57891e-22 2.70871e-09 7.97386e-09 1.10134e-21 -1.66273e-21 3.23712e-08 -6.55973e-08
852 0.17 300 0 2.96316e-20 -1.26522e-21 7.34427e-08 -1.37927e-08 3.41625e-21 -1.00679e-21 2.92162e-09 8.45613e-09 7.48053e-23 -1.89857e-21 3.20772e-08 -6.55154e-08
852 0.18 300 0 3.43668e-20 -1.32775e-20 7.31161e-08 -1.38993e-08 4.57952e-21 -3.45133e-21 3.14234e-09 8.93502e-09 -4.29232e-22 -2.39285e-21 3.17665e-08 -6.54253e-08
852 0.19 300 0 2.59339e-20 6.23299e-21 7.27691e-08 -1.4008e-08 2.59805e-21 -3.24022e-22 3.3716e-09 9.41029e-09 7.45357e-22 -1.31828e-21 3.14385e-08 -6.53246e-08
852 0.2 300 0 3.22412e-20 9.12569e-21 7.24045e-08 -1.41185e-08 3.38875e-21 6.87969e-22 3.60922e-09 9.88145e-09 1.60751e-21 -1.96871e-21 3.10953e-08 -6.52166e-08
852 0.21 300 0 3.05495e-20 1.84108e-21 7.20219e-08 -1.42301e-08 3.09473e-21 -1.3095e-21 3.85582e-09 1.03484e-08 1.35852e-21 -1.75519e-21 3.07366e-08 -6.50992e-08
852 0.22 300 0 3.36737e-20 7.48993e-21 7.16194e-08 -1.43418e-08 4.87715e-21 9.39852e-23 4.11193e-09 1.08103e-08 1.11388e-21 -2.03567e-21 3.03621e-08 -6.49708e-08
852 0.23 300 0 2.44283e-20 -1.89287e-21 7.11981e-08 -1.44525e-08 2.48315e-21 -2.09982e-21 4.37793e-09 1.1267e-08 6.05981e-22 -1.77232e-21 2.99722e-08 -6.48307e-08
852 0.24 300 0 3.60214e-20 3.92665e-21 7.07569e-08 -1.45625e-08 5.34874e-21 -5.30371e-22 4.65435e-09 1.1718e-08 1.55765e-21 -2.49226e-21 2.95672e-08 -6.46772e-08
852 0.25 300 0 2.87522e-20 4.11773e-21 7.02982e-08 -1.46699e-08 3.99201e-21 -7.59488e-23 4.941e-09 1.21628e-08 1.20387e-21 -2.7082e-21 2.91487e-08 -6.45126e-08
852 0.26 300 0 2.76561e-20 -2.4027e-23 6.9821e-08 -1.47735e-08 4.38748e-21 -1.87074e-21 5.2386e-09 1.26007e-08 3.91475e-22 -2.36052e-21 2.87163e-08 -6.4334e-08
852 0.27 300 0 3.23021e-20 6.27251e-21 6.93255e-08 -1.48733e-08 5.14144e-21 -7.87195e-22 5.54727e-09 1.30315e-08 1.75422e-21 -1.79773e-21 2.82709e-08 -6.41412e-08
852 0.28 300 0 2.828e-20 -2.80375e-21 6.88107e-08 -1.49681e-08 5.02386e-21 -2.92533e-21 5.86778e-09 1.34544e-08 1.60592e-22 -2.48363e-21 2.78125e-08 -6.39314e-08
852 0.29 300 0 3.08631e-20 5.62597e-21 6.82793e-08 -1.50557e-08 5.53824e-21 -3.56903e-22 6.19973e-09 1.38686e-08 1.48775e-21 -2.55784e-21 2.73427e-08 -6.37065e-08
852 0.3 300 0 3.74944e-20 -5.90317e-21 6.77305e-08 -1.51363e-08 8.9028e-21 -3.58789e-21 6.54353e-09 1.42736e-08 -2.60583e-22 -4.21297e-21 2.68622e-08 -6.34647e-08
852 0.31 300 0 3.01256e-20 4.37037e-21 6.71634e-08 -1.52083e-08 5.33727e-21 -9.70874e-22 6.8999e-09 1.46689e-08 1.55275e-21 -2.62349e-21 2.63708e-08 -6.3203e-08
852 0.32 300 0 3.22206e-20 6.35815e-21 6.65817e-08 -1.52697e-08 6.45357e-21 -2.78059e-22 7.26824e-09 1.50535e-08 1.78895e-21 -2.87817e-21 2.58709e-08 -6.29237e-08
852 0.33 300 0 3.33994e-20 6.62121e-21 6.59831e-08 -1.532e-08 6.98003e-21 2.45172e-22 7.64893e-09 1.54263e-08 1.96927e-21 -3.44611e-21 2.53628e-08 -6.26238e-08
852 0.34 300 0 3.42766e-20 9.54232e-21 6.53679e-08 -1.53573e-08 6.92579e-21 -1.61055e-22 8.04272e-09 1.57867e-08 2.49155e-21 -2.39723e-21 2.48468e-08 -6.23005e-08
852 0.35 300 0 3.20539e-20 3.87596e-21 6.47391e-08 -1.53806e-08 7.32963e-21 -8.48293e-22 8.44845e-09 1.61338e-08 1.46684e-21 -3.40066e-21 2.43258e-08 -6.19566e-08
852 0.36 300 0 3.96157e-20 -3.15339e-21 6.40954e-08 -1.5388e-08 1.0734e-20 -3.86883e-21 8.8673e-09 1.64665e-08 8.26105e-22 -4.586e-21 2.37996e-08 -6.15869e-08
852 0.37 300 0 3.24062e-20 1.84635e-20 6.34398e-08 -1.53783e-08 5.36814e-21 4.15431e-21 9.29789e-09 1.67838e-08 4.88558e-21 -2.33401e-21 2.32714e-08 -6.11943e-08
852 0.38 300 0 3.4155e-20 -2.03373e-21 6.27725e-08 -1.53493e-08 1.06255e-20 -3.97633e-21 9.74079e-09 1.70845e-08 -3.24233e-22 -3.72892e-21 2.27417e-08 -6.07752e-08
852 0.39 300 0 3.66965e-20 4.51369e-22 6.20933e-08 -1.53003e-08 1.0546e-20 -3.16259e-21 1.01961e-08 1.73678e-08 1.28779e-21 -4.17939e-21 2.2212e-08 -6.03277e-08
852 0.4 300 0 3.65439e-20 8.90739e-21 6.14068e-08 -1.52287e-08 1.04831e-20 2.01444e-22 1.06625e-08 1.76323e-08 2.32463e-21 -3.39985e-21 2.16854e-08 -5.98535e-08
852 0.41 300 0 3.26522e-20 8.17504e-21 6.07107e-08 -1.51329e-08 7.74565e-21 -4.15484e-22 1.11407e-08 1.78763e-08 2.86488e-21 -2.83888e-21 2.11627e-08 -5.93476e-08
852 0.42 300 0 2.9981e-20 1.01076e-20 6.00087e-08 -1.50118e-08 7.01253e-21 1.46121e-21 1.16292e-08 1.80988e-08 3.03657e-21 -3.07561e-21 2.06472e-08 -5.88116e-08
852 0.43 300 0 2.46139e-20 7.08891e-21 5.9304e-08 -1.48623e-08 5.49788e-21 1.56307e-21 1.2127e-08 1.82981e-08 2.12411e-21 -3.6293e-21 2.01419e-08 -5.82448e-08
852 0.44 300 0 3.29796e-20 7.86013e-21 5.85965e-08 -1.46834e-08 1.04326e-20 5.05924e-22 1.26343e-08 1.84728e-08 2.11826e-21 -4.14873e-21 1.96482e-08 -5.76438e-08
852 0.45 300 0 3.03087e-20 -1.89101e-22 5.7891e-08 -1.44729e-08 9.94059e-21 -2.47396e-21 1.31488e-08 1.86213e-08 6.96287e-22 -5.00769e-21 1.91707e-08 -5.70104e-08
852 0.46 300 0 3.10503e-20 1.90582e-21 5.71881e-08 -1.423e-08 1.04567e-20 -3.48052e-21 1.36705e-08 1.87428e-08 7.87577e-22 -3.29642e-21 1.87112e-08 -5.63421e-08
852 0.47 300 0 2.66476e-20 1.2495e-20 5.64916e-08 -1.3951e-08 5.50332e-21 3.03932e-21 1.41973e-08 1.88341e-08 4.23739e-21 -2.78163e-21 1.82741e-08 -5.56374e-08
852 0.48 300 0 2.66255e-20 8.806e-21 5.58063e-08 -1.36349e-08 8.43714e-21 1.02835e-21 1.47266e-08 1.8894e-08 1.60307e-21 -3.19245e-21 1.78638e-08 -5.48982e-08
852 0.49 300 0 3.24509e-20 9.40944e-22 5.51337e-08 -1.32801e-08 1.27928e-20 -3.67152e-21 1.52579e-08 1.8921e-08 4.56498e-22 -4.52263e-21 1.74833e-08 -5.41212e-08
852 0.5 300 0 4.06157e-20 1.69405e-20 5.44793e-08 -1.28847e-08 1.31799e-20 7.09585e-21 1.57881e-08 1.8913e-08 6.7523e-21 -5.66917e-21 1.71378e-08 -5.33078e-08
852 0.51 300 0 3.31894e-20 -5.53112e-21 5.3849e-08 -1.24471e-08 1.44259e-20 -9.00599e-21 1.63137e-08 1.88682e-08 -1.3552e-21 -4.37184e-21 1.68327e-08 -5.24592e-08
852 0.52 300 0 2.52966e-20 8.64308e-21 5.32458e-08 -1.19663e-08 8.1546e-21 2.10879e-21 1.68335e-08 1.87853e-08 2.4229e-21 -4.08771e-21 1.65719e-08 -5.15736e-08
852 0.53 300 0 2.42991e-20 3.68767e-21 5.26759e-08 -1.14404e-08 7.75033e-21 -2.96126e-21 1.73424e-08 1.86615e-08 1.21727e-21 -2.55588e-21 1.63619e-08 -5.06522e-08
852 0.54 300 0 2.49711e-20 2.15e-21 5.21462e-08 -1.08687e-08 8.13487e-21 -5.55655e-21 1.78368e-08 1.84956e-08 1.28941e-21 -1.63917e-21 1.62087e-08 -4.96966e-08
852 0.55 300 0 4.30267e-20 6.45108e-21 5.16635e-08 -1.02506e-08 2.13399e-20 2.71063e-22 1.8312e-08 1.82859e-08 2.58099e-21 -7.26819e-21 1.61186e-08 -4.87084e-08
852 0.56 300 0 3.32859e-20 5.6761e-21 5.1236e-08 -9.58562e-09 1.38318e-20 -2.74116e-21 1.8763e-08 1.8031e-08 2.45377e-21 -3.47029e-21 1.60982e-08 -4.76897e-08
852 0.57 300 0 2.61906e-20 -4.36729e-21 5.0871e-08 -8.87433e-09 1.2015e-20 -1.04596e-20 1.91833e-08 1.77297e-08 -1.57824e-21 -2.69573e-21 1.61552e-08 -4.66434e-08
852 0.58 300 0 3.03106e-20 8.76406e-21 5.05782e-08 -8.11739e-09 1.23373e-20 7.80742e-22 1.95664e-08 1.73811e-08 3.35203e-21 -3.57272e-21 1.62969e-08 -4.55731e-08
852 0.59 300 0 3.43107e-20 1.19676e-20 5.03682e-08 -7.31588e-09 1.55715e-20 2.0532e-21 1.99048e-08 1.69844e-08 4.09532e-21 -3.45889e-21 1.65315e-08 -4.44826e-08
852 0.6 300 0 2.32665e-20 7.5756e-21 5.02509e-08 -6.47349e-09 1.17255e-20 6.76802e-22 2.01907e-08 1.65407e-08 3.31174e-22 -3.2823e-21 1.68664e-08 -4.33786e-08
852 0.61 300 0 3.0385e-20 8.91732e-21 5.0238e-08 -5.59189e-09 1.32631e-20 -4.02527e-22 2.04145e-08 1.6049e-08 3.5549e-21 -2.9923e-21 1.73111e-08 -4.22647e-08
852 0.62 300 0 3.36424e-20 8.45412e-21 5.03443e-08 -4.67674e-09 1.59702e-20 8.70957e-22 2.05642e-08 1.55123e-08 4.01599e-21 -4.66394e-21 1.78748e-08 -4.11514e-08
852 0.63 300 0 2.98588e-20 8.88362e-21 5.05824e-08 -3.73405e-09 1.33067e-20 -1.0852e-21 2.06293e-08 1.49328e-08 3.31851e-21 -2.46344e-21 1.85662e-08 -4.00467e-08
852 0.64 300 0 2.45759e-20 3.03221e-21 5.09661e-08 -2.77176e-09 1.02576e-20 -5.30194e-21 2.05987e-08 1.43145e-08 1.26912e-21 -2.34402e-21 1.93933e-08 -3.89601e-08
852 0.65 300 0 3.26054e-20 4.37072e-21 5.15141e-08 -1.79929e-09 2.09301e-20 -3.21618e-21 2.04548e-08 1.36631e-08 5.86022e-23 -5.60125e-21 2.03673e-08 -3.79052e-08
852 0.66 300 0 3.86891e-20 2.16689e-20 5.22408e-08 -8.28832e-10 2.34612e-20 1.59148e-20 2.01851e-08 1.29854e-08 7.18794e-21 -8.22316e-21 2.14957e-08 -3.68942e-08
852 0.67 300 0 2.64341e-20 4.82355e-21 5.31662e-08 1.24646e-10 1.26705e-20 -2.25668e-21 1.97721e-08 1.22912e-08 2.41031e-21 -3.94032e-21 2.27874e-08 -3.59438e-08
852 0.68 300 0 2.11571e-20 8.15242e-21 5.43082e-08 1.0429e-09 7.81182e-21 -5.02788e-21 1.91971e-08 1.15936e-08 2.74086e-21 1.93545e-21 2.42507e-08 -3.50724e-08
852 0.69 300 0 2.8558e-20 -8.06773e-22 5.5688e-08 1.90437e-09 1.36053e-20 -1.12661e-20 1.84406e-08 1.09076e-08 1.64662e-21 -2.26609e-21 2.58934e-08 -3.43001e-08
852 0.7 300 0 3.98708e-20 5.97204e-21 5.7325e-08 2.68247e-09 2.46502e-20 -3.48928e-21 1.74833e-08 1.02531e-08 4.80667e-21 -5.86859e-21 2.77203e-08 -3.36501e-08
852 0.71 300 0 4.18232e-20 1.72357e-20 5.92406e-08 3.34624e-09 3.00885e-20 1.20262e-20 1.63021e-08 9.65426e-09 7.1756e-21 -9.08933e-21 2.97372e-08 -3.31484e-08
852 0.72 300 0 3.95516e-20 2.79763e-20 6.1456e-08 3.85855e-09 3.21759e-20 1.72227e-20 1.48749e-08 9.14052e-09 6.44027e-21 -4.42199e-21 3.19467e-08 -3.28234e-08
852 0.73 300 0 2.67426e-20 -3.279e-21 6.39884e-08 4.17578e-09 8.65657e-21 -1.81455e-20 1.31822e-08 8.74717e-09 3.30375e-21 6.34906e-22 3.43469e-08 -3.27066e-08
852 0.74 300 0 4.20813e-20 1.93786e-20 6.68597e-08 4.24634e-09 3.1832e-20 1.05832e-20 1.11978e-08 8.51832e-09 7.73987e-21 -6.25093e-21 3.6937e-08 -3.28337e-08
852 0.75 300 0 4.3354e-20 -1.1507e-21 7.00841e-08 4.01035e-09 3.10973e-20 -1.39077e-20 8.90335e-09 8.50528e-09 3.23815e-21 -7.27545e-21 3.97082e-08 -3.32425e-08
852 0.76 300 0 3.60797e-20 4.1416e-21 7.36748e-08 3.3975e-09 1.92559e-20 -4.96895e-21 6.27866e-09 8.77009e-09 8.01703e-21 -4.96489e-21 4.26496e-08 -3.39745e-08
852 0.77 300 0 3.42162e-20 2.73086e-22 7.76427e-08 2.32631e-09 2.03328e-20 -1.43792e-20 3.30501e-09 9.3866e-09 4.1762e-21 -3.09063e-21 4.57454e-08 -3.50748e-08
852 0.78 300 0 2.90997e-20 3.47356e-21 8.19815e-08 7.0376e-10 1.00423e-20 -1.38604e-20 -2.06374e-11 1.04391e-08 7.75124e-21 2.08962e-21 4.89672e-08 -3.65885e-08
852 0.79 300 0 2.75851e-20 3.66899e-21 8.66899e-08 -1.57972e-09 3.58795e-21 -1.2277e-20 -3.71069e-09 1.20323e-08 1.01622e-20 2.83137e-21 5.22889e-08 -3.85675e-08
852 0.8 300 0 2.95929e-20 8.37668e-21 9.17476e-08 -4.654e-09 1.03483e-20 -8.61237e-21 -7.76595e-09 1.42898e-08 9.48859e-21 2.47407e-21 5.56762e-08 -4.1065e-08
852 0.81 300 0 5.51957e-20 1.93516e-20 9.70805e-08 -8.63044e-09 5.09495e-20 1.02452e-20 -1.21004e-08 1.73221e-08 1.35659e-20 -9.4831e-21 5.9034e-08 -4.41166e-08
852 0.82 300 0 5.1403e-20 1.54966e-20 1.0265e-07 -1.36756e-08 5.30768e-20 6.87695e-21 -1.67063e-08 2.12901e-08 9.70726e-21 -1.10229e-20 6.23236e-08 -4.77743e-08
852 0.83 300 0 4.41827e-20 1.39903e-20 1.08364e-07 -1.9963e-08 3.03327e-20 2.03799e-21 -2.15107e-08 2.63684e-08 1.50764e-20 -3.764e-21 6.54664e-08 -5.20814e-08
852 0.84 300 0 3.55586e-20 8.5988e-22 1.14095e-07 -2.76791e-08 8.46886e-21 -1.21862e-20 -2.64057e-08 3.27476e-08 1.55218e-20 -2.30248e-21 6.83687e-08 -5.70721e-08
852 0.85 300 0 4.00384e-20 3.26106e-21 1.19656e-07 -3.70356e-08 3.33607e-20 -1.35434e-20 -3.12234e-08 4.06482e-08 7.15239e-21 -6.33713e-21 7.09188e-08 -6.27704e-08
852 0.86 300 0 5.96589e-20 8.1362e-21 1.24792e-07 -4.82514e-08 5.53056e-20 -5.21959e-21 -3.5725e-08 5.0302e-08 1.68375e-20 -1.24926e-20 7.29896e-08 -6.91806e-08
852 0.87 300 0 5.33318e-20 4.14476e-22 1.29365e-07 -6.14855e-08 3.45167e-20 -8.38872e-21 -3.98127e-08 6.18904e-08 2.09767e-20 -1.23264e-20 7.44795e-08 -7.63109e-08
852 0.88 300 0 4.92354e-20 -1.15514e-22 1.32919e-07 -7.70135e-08 4.58327e-20 -1.39229e-20 -4.304e-08 7.57147e-08 1.17714e-20 -1.33738e-20 7.52122e-08 -8.41181e-08
852 0.89 300 0 6.66539e-20 1.72705e-21 1.34989e-07 -9.50597e-08 7.52126e-20 -2.46254e-20 -4.49573e-08 9.20359e-08 1.39651e-20 -1.66248e-20 7.50285e-08 -9.25366e-08
852 0.9 300 0 3.69973e-20 -1.16238e-21 1.34988e-07 -1.15832e-07 4.14877e-20 -2.15804e-20 -4.49892e-08 1.11108e-07 2.2917e-21 -1.04028e-20 7.37662e-08 -1.01463e-07
852 0.91 300 0 5.39224e-20 8.57237e-22 1.32184e-07 -1.39506e-07 5.22077e-20 -2.92265e-20 -4.24059e-08 1.33159e-07 1.28416e-20 -1.0582e-20 7.12679e-08 -1.10745e-07
852 0.92 300 0 5.80067e-20 -1.85253e-20 1.25662e-07 -1.66211e-07 5.90371e-20 -3.59827e-20 -3.62793e-08 1.58385e-07 1.28772e-20 -2.85291e-20 6.73933e-08 -1.20185e-07
852 0.93 300 0 7.52649e-20 -2.49564e-20 1.1426e-07 -1.96017e-07 7.45632e-20 -2.6912e-20 -2.54213e-08 1.86927e-07 2.8297e-20 -4.30833e-20 6.20324e-08 -1.29528e-07
852 0.94 300 0 5.78304e-20 -2.31525e-20 9.64801e-08 -2.28901e-07 6.37638e-20 -4.3357e-20 -8.28686e-09 2.18846e-07 1.19806e-20 -3.43845e-20 5.5125e-08 -1.38459e-07
852 0.95 300 0 5.60975e-20 -2.43317e-20 7.02957e-08 -2.64745e-07 7.84915e-20 -8.60135e-20 1.72245e-08 2.54112e-07 -4.66156e-21 -3.08474e-20 4.66822e-08 -1.46604e-07
852 0.96 300 0 3.68468e-20 -2.52505e-20 3.27573e-08 -3.03309e-07 5.69614e-20 -7.32893e-20 5.4165e-08 2.9258e-07 -1.1528e-20 -2.95316e-20 3.6816e-08 -1.53523e-07
852 0.97 300 0 2.84503e-20 -6.38366e-21 -2.09879e-08 -3.44223e-07 3.58228e-20 -5.99032e-20 1.07527e-07 3.33992e-07 -9.45425e-21 -9.79713e-21 2.57831e-08 -1.58686e-07
852 0.98 300 0 2.72811e-20 -1.49413e-20 -1.00713e-07 -3.86993e-07 4.1294e-20 -6.95757e-20 1.87266e-07 3.78001e-07 -1.3828e-20 -2.02096e-20 1.40718e-08 -1.61415e-07
852 0.99 300 0 -1.83533e-20 -7.26221e-20 -2.35096e-07 -4.31043e-07 7.093e-20 -9.5056e-20 3.22296e-07 4.24315e-07 -6.94762e-20 -8.34543e-20 2.67991e-09 -1.60579e-07
852 1 300 0 6.15587e-19 9.71798e-21 -6.70119e-06 -2.38891e-07 1.80007e-20 4.0197e-19 6.7871e-06 2.38895e-07 6.58384e-19 3.27445e-21 -4.19731e-11 -1.45035e-07
852 1.01 300 0 1.81114e-20 -9.41537e-21 -3.45343e-07 3.59793e-10 3.97557e-20 -4.97061e-20 4.43482e-07 -3.73933e-10 -1.30556e-20 -2.67994e-20 -8.69689e-11 -1.57005e-07
852 1.02 300 0 3.62503e-20 -8.06273e-21 -2.81615e-07 3.97708e-10 3.9184e-20 -9.44731e-20 3.86752e-07 -4.33976e-10 -2.06359e-20 -2.72597e-20 -1.31839e-10 -1.63331e-07
852 1.03 300 0 3.9565e-20 -7.28601e-21 -2.58864e-07 4.58618e-10 4.31797e-20 -6.45094e-20 3.72129e-07 -5.23732e-10 -3.72686e-21 -3.01551e-20 -1.87501e-10 -1.73213e-07
852 1.04 300 0 3.40304e-20 -6.69276e-21 -2.55352e-07 5.54678e-10 5.17769e-20 -1.10226e-19 3.78938e-07 -6.61673e-10 -3.75296e-20 -3.5899e-20 -2.66047e-10 -1.87717e-07
852 1.05 300 0 4.20284e-20 -3.99813e-21 -2.66836e-07 7.14586e-10 5.33798e-20 -9.39997e-20 4.04364e-07 -8.89413e-10 -2.16678e-20 -3.57652e-20 -3.90168e-10 -2.08926e-07
852 1.06 300 0 9.88978e-20 -6.07051e-21 -2.95504e-07 9.89059e-10 7.64487e-20 -1.072e-19 4.53159e-07 -1.28058e-09 2.76487e-20 -5.34734e-20 -6.00921e-10 -2.40976e-07
852 1.07 300 0 5.59657e-20 6.06743e-22 -3.50882e-07 1.52886e-09 9.6898e-20 -1.66837e-19 5.40274e-07 -2.05388e-09 -5.71224e-20 -6.15664e-20 -1.01619e-09 -2.92884e-07
852 1.08 300 0 1.00046e-19 -1.34148e-20 -4.60954e-07 2.82982e-09 1.2227e-19 -1.61186e-19 7.07808e-07 -3.93269e-09 -9.95048e-21 -9.52576e-20 -2.02877e-09 -3.88332e-07
852 1.09 300 0 1.7096e-19 2.62345e-20 -7.31889e-07 7.56089e-09 2.63392e-19 -1.95978e-19 1.11408e-06 -1.08347e-08 3.74522e-20 -1.52418e-19 -5.77556e-09 -6.15043e-07
852 1.1 300 0 2.20775e-19 -1.59278e-19 -2.15608e-06 6.83363e-08 7.08367e-19 -5.88175e-19 3.23661e-06 -1.00572e-07 -1.83801e-19 -6.66689e-19 -5.50015e-08 -1.78941e-06
852 1.11 300 0 1.6008e-18 4.18529e-19 1.93171e-06 5.67681e-08 -5.86859e-19 -3.09715e-19 -2.84665e-06 -8.54597e-08 1.48476e-18 8.71444e-19 -4.76584e-08 1.56967e-06
852 1.12 300 0 -5.12878e-20 1.5115e-20 6.42739e-07 6.44829e-09 -3.17977e-19 3.40293e-19 -9.2622e-07 -9.88676e-09 1.86661e-19 2.50501e-19 -5.59413e-09 5.07592e-07
852 1.13 300 0 -3.55644e-20 5.15444e-21 3.79585e-07 2.28465e-09 -2.20802e-19 2.71207e-19 -5.33107e-07 -3.55249e-09 1.57167e-19 1.71694e-19 -2.03033e-09 2.89437e-07
852 1.14 300 0 -3.61467e-20 3.25457e-22 2.67545e-07 1.15331e-09 -2.21027e-19 3.30616e-19 -3.65165e-07 -1.81059e-09 2.05619e-19 1.69505e-19 -1.04151e-09 1.9584e-07
852 1.15 300 0 -1.62778e-20 4.97081e-21 2.06076e-07 6.93049e-10 -2.35362e-19 3.1118e-19 -2.72687e-07 -1.09378e-09 2.16388e-19 1.89033e-19 -6.31256e-10 1.44067e-07
852 1.16 300 0 3.26111e-20 2.14787e-20 1.6755e-07 4.63021e-10 -4.69588e-19 6.04559e-19 -2.14515e-07 -7.31582e-10 5.08526e-19 3.96593e-19 -4.22442e-10 1.11357e-07
852 1.17 300 0 3.82885e-20 1.03997e-20 1.41318e-07 3.33639e-10 6.23814e-19 -4.9131e-19 -1.7477e-07 -5.25651e-10 -3.60534e-19 -4.89147e-19 -3.03125e-10 8.89197e-08
852 1.18 300 0 -4.09041e-22 2.20705e-21 1.22404e-07 2.52369e-10 1.37253e-19 -2.29774e-19 -1.46031e-07 -3.95061e-10 -1.95601e-19 -1.09179e-19 -2.26929e-10 7.26383e-08
852 1.19 300 0 6.2181e-21 1.62734e-21 1.08187e-07 1.99345e-10 7.08732e-20 -1.22624e-19 -1.24376e-07 -3.09014e-10 -1.01332e-19 -5.65756e-20 -1.76606e-10 6.0336e-08
852 1.2 300 0 3.62874e-21 8.64966e-22 9.71492e-08 1.62479e-10 3.94107e-20 -1.17831e-19 -1.07536e-07 -2.48666e-10 -1.02474e-19 -3.19999e-20 -1.41192e-10 5.07486e-08
852 1.21 300 0 3.39475e-21 1.2706e-21 8.8358e-08 1.3585e-10 3.24703e-20 -8.79456e-20 -9.41111e-08 -2.04724e-10 -7.79553e-20 -2.60328e-20 -1.15339e-10 4.30946e-08
852 1.22 300 0 8.27442e-21 1.63454e-21 8.12078e-08 1.16016e-10 2.64704e-20 -3.55205e-20 -8.31905e-08 -1.71748e-10 -2.75915e-20 -2.08175e-20 -9.59071e-11 3.68644e-08
852 1.23 300 0 6.83042e-21 9.5427e-22 7.52898e-08 1.01084e-10 1.64538e-20 -6.18954e-20 -7.41585e-08 -1.46732e-10 -5.33417e-20 -1.30753e-20 -8.12143e-11 3.17124e-08
852 1.24 300 0 1.01787e-20 9.3918e-22 7.03176e-08 8.93972e-11 1.27347e-20 -3.61518e-20 -6.65824e-08 -1.27031e-10 -2.66794e-20 -1.0012e-20 -6.96435e-11 2.73948e-08
852 1.25 300 0 1.10919e-20 5.353e-22 6.6086e-08 8.0236e-11 8.98771e-21 -3.64029e-20 -6.01513e-08 -1.11482e-10 -2.62675e-20 -7.21503e-21 -6.05644e-11 2.3736e-08
852 1.26 300 0 1.16126e-20 7.38907e-22 6.24436e-08 7.28111e-11 9.42608e-21 -3.68528e-20 -5.46351e-08 -9.8811e-11 -2.64305e-20 -7.54662e-21 -5.31761e-11 2.06054e-08
