852 0.26 420 0 4.91149e-21 -1.31273e-20 2.88088e-08 4.70585e-09 2.59808e-21 -1.90068e-21 -7.42899e-09 2.36045e-09 -1.75472e-21 -2.44341e-21 3.14897e-08 -2.92803e-09
852 0.27 420 0 1.38397e-21 -9.92071e-21 2.87333e-08 4.21412e-09 2.09832e-21 -1.31105e-21 -7.676e-09 2.55244e-09 -2.10369e-21 -2.06459e-21 3.12497e-08 -3.37877e-09
852 0.28 420 0 6.59458e-21 -1.3748e-20 2.86438e-08 3.70696e-09 3.2046e-21 -2.14425e-21 -7.91643e-09 2.75494e-09 -1.8145e-21 -2.82072e-21 3.0989e-08 -3.84175e-09
852 0.29 420 0 1.38823e-21 -1.11599e-20 2.85378e-08 3.18343e-09 2.08563e-21 -1.81221e-21 -8.14937e-09 2.96879e-09 -2.16269e-21 -2.25866e-21 3.07063e-08 -4.31585e-09
852 0.3 420 0 6.49445e-21 -7.5816e-21 2.84145e-08 2.64426e-09 3.21032e-21 -3.99781e-23 -8.37429e-09 3.19404e-09 -1.36198e-21 -3.15862e-21 3.04007e-08 -4.79952e-09
852 0.31 420 0 1.72268e-21 -1.40553e-20 2.82711e-08 2.08874e-09 2.5195e-21 -2.88343e-21 -8.59015e-09 3.43157e-09 -2.63029e-21 -2.4703e-21 3.0071e-08 -5.29138e-09
852 0.32 420 0 -2.5149e-23 -1.03795e-20 2.81076e-08 1.52072e-09 2.10108e-21 -1.92316e-21 -8.7963e-09 3.68048e-09 -2.61273e-21 -2.22184e-21 2.97152e-08 -5.79121e-09
852 0.33 420 0 1.58087e-21 -1.1838e-20 2.79209e-08 9.37983e-10 2.34094e-21 -2.26982e-21 -8.99154e-09 3.9418e-09 -2.36531e-21 -2.59619e-21 2.93325e-08 -6.29619e-09
852 0.34 420 0 -3.93992e-22 -1.10763e-20 2.77104e-08 3.44578e-10 2.53365e-21 -2.52965e-21 -9.17495e-09 4.21455e-09 -3.17656e-21 -2.25189e-21 2.89208e-08 -6.80602e-09
852 0.35 420 0 6.38989e-22 -1.10246e-20 2.74745e-08 -2.59556e-10 2.50236e-21 -2.2381e-21 -9.34566e-09 4.49911e-09 -2.86196e-21 -2.63314e-21 2.84795e-08 -7.31804e-09
852 0.36 420 0 4.21754e-21 -6.77542e-21 2.72095e-08 -8.74272e-10 4.01746e-21 -6.95796e-22 -9.50206e-09 4.79614e-09 -2.56471e-21 -2.87896e-21 2.80067e-08 -7.83022e-09
852 0.37 420 0 -5.64095e-21 -1.30506e-20 2.69164e-08 -1.49534e-09 9.78831e-22 -4.6756e-21 -9.64353e-09 5.10398e-09 -4.14702e-21 -1.11238e-21 2.75015e-08 -8.34093e-09
852 0.38 420 0 1.44084e-21 -6.29506e-21 2.65905e-08 -2.12346e-09 3.47012e-21 -5.02519e-22 -9.76817e-09 5.42374e-09 -3.11251e-21 -2.84468e-21 2.6962e-08 -8.8472e-09
852 0.39 420 0 2.91834e-21 -8.15372e-21 2.62328e-08 -2.75408e-09 4.4212e-21 -1.81509e-21 -9.87527e-09 5.75348e-09 -3.45538e-21 -2.59965e-21 2.63877e-08 -9.34705e-09
852 0.4 420 0 -3.03076e-21 -5.99522e-21 2.58389e-08 -3.38717e-09 2.26552e-21 -1.39019e-21 -9.96294e-09 6.09419e-09 -3.87623e-21 -1.80786e-21 2.57769e-08 -9.83712e-09
852 0.41 420 0 -2.70445e-21 -1.12333e-20 2.54088e-08 -4.01799e-09 2.59237e-21 -4.48988e-21 -1.00298e-08 6.44347e-09 -4.58338e-21 -1.42312e-21 2.51284e-08 -1.03149e-08
852 0.42 420 0 -4.5993e-21 -1.28895e-20 2.49397e-08 -4.64608e-09 1.68976e-21 -5.21401e-21 -1.00744e-08 6.80178e-09 -4.79582e-21 -1.43756e-21 2.44419e-08 -1.0776e-08
852 0.43 420 0 -4.52034e-21 -1.69002e-20 2.44306e-08 -5.26567e-09 8.5284e-22 -6.94779e-21 -1.00952e-08 7.16669e-09 -4.5086e-21 -1.77647e-21 2.37158e-08 -1.1218e-08
852 0.44 420 0 -2.33052e-21 -9.04178e-21 2.38786e-08 -5.8757e-09 2.98355e-21 -3.72101e-21 -1.00902e-08 7.53821e-09 -4.65916e-21 -1.53574e-21 2.295e-08 -1.1636e-08
852 0.45 420 0 -1.08601e-22 -1.03965e-20 2.32842e-08 -6.46997e-09 3.64049e-21 -4.29898e-21 -1.00583e-08 7.91327e-09 -4.43183e-21 -1.912e-21 2.21439e-08 -1.20266e-08
852 0.46 420 0 -1.99987e-21 -1.01534e-20 2.26448e-08 -7.04668e-09 3.83482e-21 -4.41657e-21 -9.99787e-09 8.2916e-09 -5.46746e-21 -1.809e-21 2.12984e-08 -1.23846e-08
852 0.47 420 0 -7.21918e-21 -1.52042e-20 2.19596e-08 -7.59866e-09 5.89712e-22 -8.87779e-21 -9.90684e-09 8.6692e-09 -5.88449e-21 3.6694e-25 2.0412e-08 -1.27058e-08
852 0.48 420 0 -6.50861e-21 -1.33841e-20 2.12269e-08 -8.12315e-09 1.37124e-21 -6.84136e-21 -9.78364e-09 9.04521e-09 -6.038e-21 -1.1564e-21 1.94863e-08 -1.29841e-08
852 0.49 420 0 -1.19247e-21 -8.20629e-21 2.04468e-08 -8.6135e-09 4.24225e-21 -4.40297e-21 -9.62699e-09 9.41594e-09 -5.39281e-21 -1.27449e-21 1.8522e-08 -1.32146e-08
852 0.5 420 0 -9.09616e-21 -6.84794e-21 1.96202e-08 -9.06265e-09 -1.08504e-21 -5.9619e-21 -9.43576e-09 9.77733e-09 -5.14913e-21 1.47957e-21 1.75207e-08 -1.3392e-08
852 0.51 420 0 1.84105e-21 -7.42158e-21 1.87454e-08 -9.46623e-09 7.06225e-21 -3.94064e-21 -9.20825e-09 1.01272e-08 -6.04573e-21 -1.94942e-21 1.64845e-08 -1.35093e-08
852 0.52 420 0 -8.59403e-21 -1.45426e-20 1.78246e-08 -9.81626e-09 -2.90382e-22 -1.02107e-20 -8.94384e-09 1.04608e-08 -6.53289e-21 6.40244e-22 1.54162e-08 -1.35609e-08
852 0.53 420 0 -5.7175e-21 -1.25513e-20 1.68585e-08 -1.0105e-08 2.27932e-21 -9.4488e-21 -8.64164e-09 1.07729e-08 -7.01054e-21 5.13202e-22 1.43186e-08 -1.35395e-08
852 0.54 420 0 -5.83723e-21 -1.21386e-20 1.58496e-08 -1.03246e-08 2.92946e-21 -1.00721e-20 -8.30145e-09 1.10586e-08 -7.71265e-21 1.00452e-21 1.31963e-08 -1.34387e-08
852 0.55 420 0 -4.1338e-21 5.74682e-22 1.48018e-08 -1.04654e-08 2.34002e-21 -2.14788e-21 -7.92374e-09 1.13113e-08 -4.94254e-21 1.61736e-21 1.2054e-08 -1.3252e-08
852 0.56 420 0 -7.05413e-21 -6.19304e-21 1.37171e-08 -1.05202e-08 1.85106e-21 -7.32133e-21 -7.5084e-09 1.15263e-08 -7.08057e-21 1.97808e-21 1.08977e-08 -1.29715e-08
852 0.57 420 0 -2.0508e-21 -9.52155e-21 1.2602e-08 -1.04789e-08 6.07154e-21 -8.84946e-21 -7.05767e-09 1.16955e-08 -7.89848e-21 4.49694e-22 9.73486e-09 -1.259e-08
852 0.58 420 0 -9.37826e-21 -7.07045e-21 1.14625e-08 -1.03312e-08 -1.2137e-21 -9.4804e-21 -6.5736e-09 1.18116e-08 -6.61312e-21 3.4429e-21 8.57344e-09 -1.21009e-08
852 0.59 420 0 -1.19666e-20 -4.67109e-21 1.03065e-08 -1.00664e-08 -2.22487e-21 -7.97172e-21 -6.0592e-09 1.18662e-08 -7.16035e-21 3.81716e-21 7.42264e-09 -1.14968e-08
852 0.6 420 0 -1.18181e-20 -8.72349e-21 9.14398e-09 -9.67509e-09 -3.41671e-21 -1.00368e-20 -5.51947e-09 1.18514e-08 -6.85141e-21 3.06841e-21 6.29395e-09 -1.07722e-08
852 0.61 420 0 -1.02643e-20 -5.82132e-21 7.98579e-09 -9.14501e-09 -2.09118e-21 -1.05879e-20 -4.95986e-09 1.17567e-08 -6.86025e-21 4.79922e-21 5.19922e-09 -9.91949e-09
852 0.62 420 0 -9.79103e-21 -1.77624e-21 6.8459e-09 -8.46609e-09 -3.16109e-21 -8.58749e-21 -4.38813e-09 1.15731e-08 -5.55021e-21 5.91714e-21 4.15273e-09 -8.93388e-09
852 0.63 420 0 -1.30699e-20 -5.1375e-21 5.73942e-09 -7.62841e-09 -4.27583e-21 -1.10774e-20 -3.81324e-09 1.12914e-08 -7.38864e-21 5.74429e-21 3.17017e-09 -7.81025e-09
852 0.64 420 0 -9.26983e-21 -6.91075e-21 4.68671e-09 -6.62073e-09 -2.84734e-21 -1.31759e-20 -3.24748e-09 1.09003e-08 -6.51885e-21 5.68352e-21 2.26884e-09 -6.54657e-09
852 0.65 420 0 -7.46186e-21 -7.07369e-22 3.70852e-09 -5.43364e-09 -2.57684e-21 -7.53949e-21 -2.70487e-09 1.03898e-08 -4.68961e-21 5.47049e-21 1.46837e-09 -5.13944e-09
852 0.66 420 0 -1.50736e-20 2.89409e-21 2.82972e-09 -4.05912e-09 -1.34001e-20 -6.16865e-21 -2.20217e-09 9.75038e-09 -1.71371e-21 8.57091e-21 7.8982e-10 -3.58896e-09
852 0.67 420 0 -1.0959e-20 -3.14289e-21 2.07765e-09 -2.49071e-09 -7.09725e-21 -1.20376e-20 -1.75837e-09 8.97365e-09 -4.75828e-21 7.6448e-21 2.55933e-10 -1.89654e-09
852 0.68 420 0 -1.40714e-20 -1.90911e-21 1.48676e-09 -7.23099e-10 -7.427e-21 -1.30247e-20 -1.3992e-09 8.05034e-09 -6.91253e-21 9.34838e-21 -1.07459e-10 -6.75273e-11
852 0.69 420 0 -6.27405e-21 -1.70233e-21 1.09166e-09 1.24534e-09 -3.42951e-21 -1.30779e-20 -1.15055e-09 6.9749e-09 -4.5309e-21 8.40104e-21 -2.73986e-10 1.89189e-09
852 0.7 420 0 -6.11056e-21 5.49584e-21 9.33915e-10 3.41237e-09 -5.47763e-21 -7.89331e-21 -1.04456e-09 5.74366e-09 -1.9255e-21 1.01843e-20 -2.15335e-10 3.96931e-09
852 0.71 420 0 -1.12139e-20 7.82249e-21 1.05975e-09 5.77226e-09 -1.47956e-20 -3.12092e-21 -1.11878e-09 4.35515e-09 1.32488e-21 1.01931e-20 9.91959e-11 6.15011e-09
852 0.72 420 0 -1.932e-20 1.02962e-20 1.52053e-09 8.31346e-09 -1.89711e-20 -1.20846e-22 -1.41522e-09 2.8124e-09 -1.63199e-21 1.09436e-20 7.00593e-10 8.41366e-09
852 0.73 420 0 -3.73881e-21 7.74966e-22 2.36946e-09 1.10147e-08 -4.17242e-21 -1.65817e-20 -1.97883e-09 1.12646e-09 -2.95487e-21 1.20473e-20 1.62004e-09 1.07341e-08
852 0.74 420 0 -1.20407e-20 1.08119e-20 3.66811e-09 1.38489e-08 -1.77733e-20 -6.04876e-22 -2.86349e-09 -6.87694e-10 2.21437e-21 1.14636e-20 2.89052e-09 1.30803e-08
852 0.75 420 0 1.86019e-21 5.96858e-21 5.48185e-09 1.67765e-08 -4.37609e-21 -8.38589e-21 -4.12699e-09 -2.60435e-09 2.69952e-21 1.01758e-20 4.54229e-09 1.54109e-08
852 0.76 420 0 -3.01578e-21 5.86404e-21 7.88027e-09 1.9746e-08 -1.24411e-20 -9.76892e-21 -5.83354e-09 -4.58771e-09 3.66432e-21 1.23953e-20 6.606e-09 1.76798e-08
852 0.77 420 0 -1.52632e-21 5.61107e-21 1.09346e-08 2.26895e-08 -9.42714e-21 -1.04971e-20 -8.05004e-09 -6.58767e-09 2.70885e-21 1.22093e-20 9.10784e-09 1.98312e-08
852 0.78 420 0 -3.80234e-21 9.31821e-21 1.47179e-08 2.55199e-08 -1.20243e-20 -9.22877e-21 -1.08474e-08 -8.53685e-09 2.68944e-21 1.50108e-20 1.20688e-08 2.17985e-08
852 0.79 420 0 -3.97102e-21 6.61844e-21 1.93066e-08 2.81304e-08 -1.674e-20 -1.36878e-20 -1.4303e-08 -1.03498e-08 4.20599e-21 1.59989e-20 1.55067e-08 2.35071e-08
852 0.8 420 0 -4.72649e-21 1.08475e-20 2.47763e-08 3.03896e-08 -1.78825e-20 -5.67961e-21 -1.84973e-08 -1.19208e-08 5.48899e-21 1.50366e-20 1.94335e-08 2.48752e-08
852 0.81 420 0 -1.78244e-21 2.17103e-20 3.11566e-08 3.21179e-08 -1.91153e-20 1.67618e-20 -2.3465e-08 -1.30852e-08 1.22671e-20 1.16298e-20 2.38176e-08 2.57874e-08
852 0.82 420 0 2.9267e-21 1.87566e-20 3.85114e-08 3.31325e-08 -1.55802e-20 1.91126e-20 -2.92811e-08 -1.36893e-08 1.42956e-20 7.61033e-21 2.86501e-08 2.61514e-08
852 0.83 420 0 6.22659e-22 1.72057e-20 4.6868e-08 3.31991e-08 -2.09359e-20 9.17422e-21 -3.59897e-08 -1.35232e-08 1.32538e-20 1.30321e-20 3.38912e-08 2.58527e-08
852 0.84 420 0 7.37934e-21 1.03839e-20 5.62176e-08 3.20431e-08 -2.00241e-20 -3.10992e-21 -4.36029e-08 -1.23359e-08 1.60354e-20 1.34245e-20 3.94739e-08 2.47718e-08
852 0.85 420 0 9.04408e-21 1.02762e-20 6.6516e-08 2.93438e-08 -1.27021e-20 9.51971e-21 -5.21041e-08 -9.82785e-09 1.57072e-20 5.90426e-21 4.53076e-08 2.27847e-08
852 0.86 420 0 1.39302e-20 1.70751e-20 7.76538e-08 2.47356e-08 -1.03174e-20 2.25464e-20 -6.1417e-08 -5.65115e-09 2.10277e-20 5.28825e-21 5.12651e-08 1.97713e-08
852 0.87 420 0 1.79544e-20 1.33154e-20 8.94471e-08 1.78022e-08 -1.23737e-20 1.66191e-20 -7.13973e-08 5.9837e-10 2.43897e-20 5.5827e-21 5.71851e-08 1.56193e-08
852 0.88 420 0 1.64325e-20 7.77919e-21 1.01609e-07 8.08609e-09 -8.30682e-21 2.07983e-20 -8.18026e-08 9.37343e-09 2.17496e-20 -1.34524e-21 6.28643e-08 1.0236e-08
852 0.89 420 0 2.37849e-20 1.15996e-20 1.13718e-07 -4.91478e-09 7.71924e-21 2.98616e-20 -9.2259e-08 2.11811e-08 2.34677e-20 -4.34477e-21 6.80572e-08 3.55775e-09
852 0.9 420 0 1.07828e-20 -3.21406e-21 1.25178e-07 -2.17339e-08 -7.89405e-21 1.983e-20 -1.02222e-07 3.65722e-08 1.59398e-20 -9.80268e-21 7.24767e-08 -4.43534e-09
852 0.91 420 0 2.00177e-20 1.52009e-21 1.3512e-07 -4.29375e-08 3.14239e-21 2.34996e-20 -1.10866e-07 5.6142e-08 2.1142e-20 -8.76162e-21 7.57921e-08 -1.36939e-08
852 0.92 420 0 3.04634e-20 -8.95087e-21 1.42661e-07 -6.89168e-08 1.46403e-20 2.3461e-20 -1.17363e-07 8.03318e-08 2.6602e-20 -2.03773e-20 7.76742e-08 -2.41303e-08
852 0.93 420 0 4.29072e-20 -7.60757e-21 1.46296e-07 -1.00234e-07 2.40852e-20 3.46104e-20 -1.2024e-07 1.09765e-07 3.78885e-20 -2.43805e-20 7.77286e-08 -3.55232e-08
852 0.94 420 0 2.75951e-20 -1.95056e-20 1.44136e-07 -1.37282e-07 2.4416e-20 2.37716e-20 -1.17627e-07 1.44911e-07 2.2036e-20 -3.1119e-20 7.55786e-08 -4.75432e-08
852 0.95 420 0 1.84346e-20 -2.82531e-20 1.33601e-07 -1.8033e-07 4.55272e-20 5.87149e-21 -1.06939e-07 1.86132e-07 4.88277e-21 -3.7951e-20 7.08733e-08 -5.97232e-08
852 0.96 420 0 7.40214e-21 -3.19148e-20 1.1098e-07 -2.29458e-07 3.85633e-20 1.38372e-21 -8.44258e-08 2.33609e-07 -3.3427e-21 -3.86191e-20 6.33172e-08 -7.14302e-08
852 0.97 420 0 -7.10557e-21 -1.94199e-20 7.0381e-08 -2.845e-07 2.49221e-20 -3.3971e-22 -4.4119e-08 2.87275e-07 -1.28821e-20 -2.32412e-20 5.27074e-08 -8.18261e-08
852 0.98 420 0 -1.09381e-20 -2.47306e-20 5.6864e-10 -3.44958e-07 3.39574e-20 -7.70271e-21 2.53572e-08 3.46719e-07 -1.89803e-20 -2.90385e-20 3.89706e-08 -8.97813e-08
852 0.99 420 0 -3.04709e-20 -6.31706e-20 -1.29523e-07 -4.0987e-07 6.2337e-20 -2.91252e-20 1.55306e-07 4.11014e-07 -4.52297e-20 -6.96297e-20 2.21759e-08 -9.35878e-08
852 1 420 0 4.30199e-19 2.71871e-21 -6.60642e-06 -2.38977e-07 1.3245e-20 3.89943e-19 6.63387e-06 2.38985e-07 4.54637e-19 -2.00644e-22 8.00622e-12 -9.1099e-08
852 1.01 420 0 -1.17574e-20 -8.99236e-21 -2.5719e-07 2.06925e-10 2.25122e-20 -1.42608e-20 2.83272e-07 -2.20748e-10 -1.63675e-20 -1.66049e-20 -5.41329e-11 -7.49984e-08
852 1.02 420 0 -1.25379e-20 -7.26314e-21 -1.92876e-07 2.1242e-10 2.0123e-20 -2.95533e-20 2.19721e-07 -2.33975e-10 -2.44583e-20 -1.52373e-20 -7.17996e-11 -7.15851e-08
852 1.03 420 0 -6.88751e-21 -6.50063e-21 -1.65143e-07 2.31874e-10 2.05867e-20 -1.53012e-20 1.93372e-07 -2.62715e-10 -1.38667e-20 -1.55678e-20 -9.2582e-11 -7.12756e-08
852 1.04 420 0 -1.82351e-20 -6.17435e-21 -1.52312e-07 2.67937e-10 2.32523e-20 -3.08166e-20 1.82672e-07 -3.11621e-10 -3.32698e-20 -1.7269e-20 -1.21209e-10 -7.34332e-08
852 1.05 420 0 -1.03269e-20 -4.38897e-21 -1.48909e-07 3.31612e-10 2.28593e-20 -2.49756e-20 1.82461e-07 -3.95454e-10 -2.33745e-20 -1.60454e-20 -1.65824e-10 -7.83469e-08
852 1.06 420 0 1.38345e-20 -5.85187e-21 -1.54166e-07 4.42035e-10 3.09782e-20 -3.03435e-20 1.92614e-07 -5.39608e-10 -1.96721e-21 -2.25208e-20 -2.40214e-10 -8.71605e-08
852 1.07 420 0 -1.41126e-20 -2.92102e-21 -1.70899e-07 6.58962e-10 3.77164e-20 -4.84947e-20 2.17352e-07 -8.22563e-10 -4.19425e-20 -2.40701e-20 -3.84443e-10 -1.02677e-07
852 1.08 420 0 -3.56913e-21 -9.65883e-21 -2.09267e-07 1.17659e-09 4.51471e-20 -4.18882e-20 2.70528e-07 -1.50033e-09 -2.83516e-20 -3.64301e-20 -7.30073e-10 -1.32484e-07
852 1.09 420 0 -1.66179e-21 4.14525e-21 -3.09218e-07 3.03097e-09 9.42423e-20 -4.19458e-20 4.05786e-07 -3.94468e-09 -2.73239e-20 -5.24365e-20 -1.98548e-09 -2.04905e-07
852 1.1 420 0 -7.67973e-20 -6.93599e-20 -8.46516e-07 2.63781e-08 2.43582e-19 -1.31822e-19 1.12633e-06 -3.5001e-08 -1.64774e-19 -2.26698e-19 -1.81304e-08 -5.83942e-07
852 1.11 420 0 6.27302e-19 1.5386e-19 7.03896e-07 2.10638e-08 -1.93092e-19 -1.45527e-19 -9.4853e-07 -2.84692e-08 5.87683e-19 2.91683e-19 -1.51134e-08 5.03147e-07
852 1.12 420 0 1.91374e-20 1.08148e-20 2.17163e-07 2.29525e-09 -9.96948e-20 8.47638e-20 -2.96067e-07 -3.15677e-09 7.72044e-20 7.80936e-20 -1.7117e-09 1.60223e-07
852 1.13 420 0 5.64671e-21 4.49295e-21 1.18831e-07 7.78336e-10 -6.66467e-20 6.723e-20 -1.63743e-07 -1.0884e-09 5.20678e-20 5.05204e-20 -6.01041e-10 9.01857e-08
852 1.14 420 0 -4.25014e-22 2.16958e-21 7.75683e-08 3.75187e-10 -6.45377e-20 8.09751e-20 -1.0793e-07 -5.32883e-10 5.61614e-20 4.76758e-20 -2.99017e-10 6.03749e-08
852 1.15 420 0 1.24983e-21 2.07421e-21 5.53212e-08 2.14785e-10 -6.70347e-20 5.64124e-20 -7.76571e-08 -3.09561e-10 4.17106e-20 5.05359e-20 -1.76159e-10 4.40414e-08
852 1.16 420 0 4.33278e-21 6.17144e-21 4.16483e-08 1.36396e-10 -1.30503e-19 9.67003e-20 -5.8931e-08 -1.99299e-10 7.5818e-20 1.03156e-19 -1.14825e-10 3.38307e-08
852 1.17 420 0 6.9844e-21 3.81274e-21 3.2534e-08 9.32499e-11 1.59732e-19 -3.53648e-20 -4.63639e-08 -1.37981e-10 -1.86843e-20 -1.15758e-19 -8.03957e-11 2.69054e-08
852 1.18 420 0 8.49159e-22 1.2478e-21 2.611e-08 6.67814e-11 3.46827e-20 -2.78577e-20 -3.74451e-08 -1.00001e-10 -2.06181e-20 -2.5197e-20 -5.88397e-11 2.19391e-08
852 1.19 420 0 1.17508e-21 7.32288e-22 2.13947e-08 4.98807e-11 1.72248e-20 -1.23359e-20 -3.08535e-08 -7.55011e-11 -8.43443e-21 -1.26548e-20 -4.48317e-11 1.82313e-08
852 1.2 420 0 6.11859e-22 4.62692e-22 1.78241e-08 3.8395e-11 9.21245e-21 -1.3142e-20 -2.58277e-08 -5.86924e-11 -9.97156e-21 -6.8333e-21 -3.51421e-11 1.53767e-08
852 1.21 420 0 2.00101e-22 5.55194e-22 1.50526e-08 3.02863e-11 7.38004e-21 -9.87704e-21 -2.19006e-08 -4.6715e-11 -7.96078e-21 -5.35989e-21 -2.81854e-11 1.31254e-08
852 1.22 420 0 4.48713e-22 5.74661e-22 1.28579e-08 2.43828e-11 5.86696e-21 6.24424e-22 -1.87702e-08 -3.79156e-11 9.38954e-22 -4.1895e-21 -2.30391e-11 1.1315e-08
852 1.23 420 0 1.87684e-22 3.68502e-22 1.10906e-08 2.00301e-11 3.48129e-21 -4.84266e-21 -1.62334e-08 -3.13647e-11 -4.02023e-21 -2.495e-21 -1.91929e-11 9.8357e-09
852 1.24 420 0 3.5237e-22 3.33307e-22 9.64709e-09 1.66986e-11 2.66248e-21 -4.61401e-22 -1.41487e-08 -2.6308e-11 -9.00181e-23 -1.88413e-21 -1.62063e-11 8.61048e-09
