852 0.48 500 0 -4.7588e-09 -1.61086e-08 1.7443e-08 3.0293e-08 3.18919e-09 3.67535e-09 -2.51735e-09 -1.41766e-08 -3.02968e-09 -1.1471e-08 2.3762e-08 2.57619e-08
852 0.49 500 0 -5.64318e-09 -1.57103e-08 1.89555e-08 2.90568e-08 3.31443e-09 3.41858e-09 -3.32535e-09 -1.43016e-08 -3.61194e-09 -1.1325e-08 2.50326e-08 2.39439e-08
852 0.5 500 0 -6.51891e-09 -1.52367e-08 2.0427e-08 2.76931e-08 3.41835e-09 3.14671e-09 -4.17299e-09 -1.43612e-08 -4.19725e-09 -1.11258e-08 2.62076e-08 2.19958e-08
852 0.51 500 0 -7.3788e-09 -1.46864e-08 2.18453e-08 2.61986e-08 3.49903e-09 2.86143e-09 -5.0559e-09 -1.4348e-08 -4.78093e-09 -1.08713e-08 2.72719e-08 1.99199e-08
852 0.52 500 0 -8.21457e-09 -1.40552e-08 2.31961e-08 2.45716e-08 3.55434e-09 2.56633e-09 -5.9682e-09 -1.42545e-08 -5.357e-09 -1.05597e-08 2.82081e-08 1.77194e-08
852 0.53 500 0 -9.01756e-09 -1.33429e-08 2.44654e-08 2.28113e-08 3.58295e-09 2.26407e-09 -6.90313e-09 -1.40737e-08 -5.91981e-09 -1.01899e-08 2.89998e-08 1.54006e-08
852 0.54 500 0 -9.77936e-09 -1.25492e-08 2.56376e-08 2.09167e-08 3.58315e-09 1.957e-09 -7.85304e-09 -1.37983e-08 -6.46337e-09 -9.76072e-09 2.96301e-08 1.29696e-08
852 0.55 500 0 -1.04897e-08 -1.16744e-08 2.66962e-08 1.88904e-08 3.55438e-09 1.64919e-09 -8.80821e-09 -1.3422e-08 -6.98085e-09 -9.27249e-09 3.00812e-08 1.04367e-08
852 0.56 500 0 -1.11391e-08 -1.07201e-08 2.76234e-08 1.67343e-08 3.49567e-09 1.34349e-09 -9.75805e-09 -1.29385e-08 -7.4655e-09 -8.72516e-09 3.03354e-08 7.81251e-09
852 0.57 500 0 -1.17166e-08 -9.6887e-09 2.84012e-08 1.44544e-08 3.40726e-09 1.0444e-09 -1.06901e-08 -1.23426e-08 -7.90981e-09 -8.12032e-09 3.03753e-08 5.11184e-09
852 0.58 500 0 -1.22119e-08 -8.584e-09 2.90101e-08 1.20565e-08 3.28907e-09 7.55081e-10 -1.15906e-08 -1.16298e-08 -8.3064e-09 -7.45942e-09 3.01835e-08 2.35027e-09
852 0.59 500 0 -1.26133e-08 -7.41092e-09 2.94302e-08 9.5507e-09 3.14244e-09 4.8013e-10 -1.24441e-08 -1.07975e-08 -8.64733e-09 -6.74567e-09 2.97434e-08 -4.5236e-10
852 0.6 500 0 -1.2911e-08 -6.17678e-09 2.96411e-08 6.94743e-09 2.96816e-09 2.22147e-10 -1.3234e-08 -9.84398e-09 -8.92517e-09 -5.98228e-09 2.90399e-08 -3.27501e-09
852 0.61 500 0 -1.30921e-08 -4.88787e-09 2.96219e-08 4.26296e-09 2.76911e-09 -1.31076e-11 -1.3941e-08 -8.76996e-09 -9.131e-09 -5.17439e-09 2.80572e-08 -6.09172e-09
852 0.62 500 0 -1.31466e-08 -3.55458e-09 2.9351e-08 1.51353e-09 2.54719e-09 -2.23238e-10 -1.45456e-08 -7.57793e-09 -9.25724e-09 -4.32726e-09 2.67829e-08 -8.87558e-09
852 0.63 500 0 -1.30637e-08 -2.18816e-09 2.88079e-08 -1.27935e-09 2.30584e-09 -4.04605e-10 -1.50264e-08 -6.27351e-09 -9.29583e-09 -3.448e-09 2.52061e-08 -1.15953e-08
852 0.64 500 0 -1.28413e-08 -7.99421e-10 2.79657e-08 -4.11039e-09 2.03731e-09 -5.52017e-10 -1.5358e-08 -4.8528e-09 -9.23549e-09 -2.54216e-09 2.33236e-08 -1.42262e-08
852 0.65 500 0 -1.24582e-08 5.95863e-10 2.68123e-08 -6.92412e-09 1.76491e-09 -6.65213e-10 -1.55202e-08 -3.34499e-09 -9.07505e-09 -1.62441e-09 2.11223e-08 -1.6716e-08
852 0.66 500 0 -1.19086e-08 1.98042e-09 2.53264e-08 -9.69304e-09 1.48635e-09 -7.40195e-10 -1.54882e-08 -1.7622e-09 -8.80444e-09 -7.03432e-10 1.86015e-08 -1.90288e-08
852 0.67 500 0 -1.1184e-08 3.33455e-09 2.34912e-08 -1.23789e-08 1.20811e-09 -7.77453e-10 -1.52376e-08 -1.25069e-10 -8.41725e-09 2.08604e-10 1.57637e-08 -2.11216e-08
852 0.68 500 0 -1.02799e-08 4.63716e-09 2.1291e-08 -1.49405e-08 9.34077e-10 -7.76256e-10 -1.47443e-08 1.54186e-09 -7.90757e-09 1.09803e-09 1.26164e-08 -2.29491e-08
852 0.69 500 0 -9.19026e-09 5.86559e-09 1.87137e-08 -1.73272e-08 6.70592e-10 -7.35028e-10 -1.39839e-08 3.20629e-09 -7.26932e-09 1.94884e-09 9.17141e-09 -2.4461e-08
852 0.7 500 0 -7.91277e-09 6.99293e-09 1.57512e-08 -1.94824e-08 4.23966e-10 -6.57142e-10 -1.29348e-08 4.82918e-09 -6.49877e-09 2.74347e-09 5.44712e-09 -2.5606e-08
852 0.71 500 0 -6.44771e-09 7.99122e-09 1.24008e-08 -2.13444e-08 1.99231e-10 -5.42908e-10 -1.15777e-08 6.36561e-09 -5.59292e-09 3.46181e-09 1.47047e-09 -2.63298e-08
852 0.72 500 0 -4.79778e-09 8.82899e-09 8.6664e-09 -2.28416e-08 2.26348e-12 -3.96443e-10 -9.89718e-09 7.76086e-09 -4.55063e-09 4.08165e-09 -2.72473e-09 -2.65764e-08
852 0.73 500 0 -2.96935e-09 9.47273e-09 4.56116e-09 -2.38982e-08 -1.60484e-10 -2.21346e-10 -7.88405e-09 8.95377e-09 -3.37362e-09 4.57751e-09 -7.09358e-09 -2.62888e-08
852 0.74 500 0 -9.74057e-10 9.88547e-09 1.07684e-10 -2.44274e-08 -2.85853e-10 -2.22078e-11 -5.53633e-09 9.87215e-09 -2.06564e-09 4.92181e-09 -1.15808e-08 -2.541e-08
852 0.75 500 0 1.17378e-09 1.00271e-08 -4.65517e-09 -2.4333e-08 -3.66298e-10 1.93765e-10 -2.86227e-09 1.04321e-08 -6.34546e-10 5.0827e-09 -1.61188e-08 -2.38826e-08
852 0.76 500 0 3.45056e-09 9.85516e-09 -9.67369e-09 -2.35131e-08 -4.00126e-10 4.21105e-10 1.15901e-10 1.05418e-08 9.07308e-10 5.02572e-09 -2.06245e-08 -2.16535e-08
852 0.77 500 0 5.82561e-09 9.3236e-09 -1.48707e-08 -2.18574e-08 -3.83741e-10 6.51327e-10 3.35789e-09 1.00979e-08 2.54092e-09 4.71246e-09 -2.49989e-08 -1.8674e-08
852 0.78 500 0 8.25844e-09 8.3847e-09 -2.01427e-08 -1.92507e-08 -3.15143e-10 8.75845e-10 6.80037e-09 8.98811e-09 4.23955e-09 4.10152e-09 -2.91245e-08 -1.49037e-08
852 0.79 500 0 1.06959e-08 6.98883e-09 -2.53519e-08 -1.55733e-08 -1.94625e-10 1.08611e-09 1.03504e-08 7.09117e-09 5.9666e-09 3.14789e-09 -3.28633e-08 -1.0314e-08
852 0.8 500 0 1.30692e-08 5.08602e-09 -3.03188e-08 -1.07093e-08 -2.33771e-11 1.27159e-09 1.38773e-08 4.28309e-09 7.67194e-09 1.80471e-09 -3.60554e-08 -4.89474e-09
852 0.81 500 0 1.52931e-08 2.62682e-09 -3.48117e-08 -4.55119e-09 1.97381e-10 1.419e-09 1.72036e-08 4.39162e-10 9.28932e-09 2.31956e-11 -3.85166e-08 1.34166e-09
852 0.82 500 0 1.72547e-08 -4.33483e-10 -3.85431e-08 2.98469e-09 4.60313e-10 1.5165e-09 2.00955e-08 -4.55119e-09 1.07295e-08 -2.24419e-09 -4.00396e-08 8.34576e-09
852 0.83 500 0 1.88177e-08 -4.12203e-09 -4.11519e-08 1.19386e-08 7.61389e-10 1.559e-09 2.22492e-08 -1.07671e-08 1.18796e-08 -5.03357e-09 -4.03964e-08 1.60201e-08
852 0.84 500 0 1.98146e-08 -8.44996e-09 -4.21994e-08 2.22874e-08 1.09345e-09 1.53504e-09 2.32839e-08 -1.82393e-08 1.25968e-08 -8.36854e-09 -3.93453e-08 2.42094e-08
852 0.85 500 0 2.00433e-08 -1.33959e-08 -4.11673e-08 3.39049e-08 1.44634e-09 1.43719e-09 2.27338e-08 -2.6913e-08 1.27038e-08 -1.22477e-08 -3.66409e-08 3.26819e-08
852 0.86 500 0 1.92676e-08 -1.88944e-08 -3.74609e-08 4.65188e-08 1.81052e-09 1.25297e-09 2.00485e-08 -3.66084e-08 1.19864e-08 -1.66309e-08 -3.20537e-08 4.11142e-08
852 0.87 500 0 1.72183e-08 -2.48108e-08 -3.04362e-08 5.96464e-08 2.17162e-09 9.75077e-10 1.46117e-08 -4.69555e-08 1.01938e-08 -2.14181e-08 -2.54001e-08 4.90736e-08
852 0.88 500 0 1.36029e-08 -3.09196e-08 -1.9447e-08 7.25322e-08 2.5156e-09 5.95543e-10 5.77926e-09 -5.73315e-08 7.04536e-09 -2.64254e-08 -1.65853e-08 5.60128e-08
852 0.89 500 0 8.12564e-09 -3.68764e-08 -3.9359e-09 8.40774e-08 2.82625e-09 1.06019e-10 -7.04027e-09 -6.67854e-08 2.2462e-09 -3.13561e-08 -5.65862e-09 6.12752e-08
852 0.9 500 0 5.17961e-10 -4.21891e-08 1.64284e-08 9.27886e-08 3.08343e-09 -5.03646e-10 -2.42584e-08 -7.39757e-08 -4.48464e-09 -3.57688e-08 7.1205e-09 6.41254e-08
852 0.91 500 0 -9.42867e-09 -4.62213e-08 4.15416e-08 9.67328e-08 3.24304e-09 -1.23952e-09 -4.59092e-08 -7.71147e-08 -1.33772e-08 -3.90667e-08 2.12123e-08 6.38268e-08
852 0.92 500 0 -2.1749e-08 -4.8034e-08 7.05916e-08 9.35211e-08 3.33003e-09 -2.1157e-09 -7.1373e-08 -7.3885e-08 -2.45164e-08 -4.03743e-08 3.57721e-08 5.97585e-08
852 0.93 500 0 -3.63453e-08 -4.65921e-08 1.01907e-07 8.10766e-08 3.32784e-09 -3.2068e-09 -9.91927e-08 -6.22844e-08 -3.78887e-08 -3.86715e-08 4.96439e-08 5.14453e-08
852 0.94 500 0 -5.29307e-08 -4.0556e-08 1.32606e-07 5.7023e-08 3.02627e-09 -4.59757e-09 -1.26758e-07 -3.98888e-08 -5.32403e-08 -3.25836e-08 6.13805e-08 3.88709e-08
852 0.95 500 0 -7.08542e-08 -2.79307e-08 1.58394e-07 1.965e-08 2.28788e-09 -6.37681e-09 -1.50005e-07 -4.84837e-09 -6.99742e-08 -2.00922e-08 6.94063e-08 2.25463e-08
852 0.96 500 0 -8.88358e-08 -5.31987e-09 1.7337e-07 -3.15501e-08 6.7179e-10 -8.70466e-09 -1.63206e-07 4.35599e-08 -8.68144e-08 2.26914e-09 7.22204e-08 3.58791e-09
852 0.97 500 0 -1.02712e-07 3.47649e-08 1.69943e-07 -9.49245e-08 -3.03505e-09 -1.16587e-08 -1.58858e-07 1.03931e-07 -9.9495e-08 4.20773e-08 6.85835e-08 -1.62756e-08
852 0.98 500 0 -8.92948e-08 1.08796e-07 1.40823e-07 -1.65341e-07 -1.25304e-08 -1.33492e-08 -1.29753e-07 1.71372e-07 -8.44051e-08 1.15761e-07 5.76209e-08 -3.47072e-08
852 0.99 500 0 5.36753e-08 1.54422e-07 8.28577e-08 -2.6151e-07 -2.59359e-08 3.94427e-09 -7.28347e-08 2.65444e-07 6.11524e-08 1.59327e-07 3.89272e-08 -4.85782e-08
852 1 500 0 6.76204e-08 2.48372e-10 -6.31632e-06 -2.38696e-07 -7.09461e-11 2.06415e-08 6.33105e-06 2.38724e-07 7.75496e-08 2.68137e-10 9.788e-11 -6.92018e-08
852 1.01 500 0 2.70547e-08 6.74339e-11 -1.01982e-07 6.29144e-11 -4.98495e-12 6.16621e-09 1.09124e-07 -6.29177e-11 3.1565e-08 6.99189e-11 -7.11891e-12 -2.83623e-08
852 1.02 500 0 1.58784e-08 3.33534e-11 -5.86289e-08 4.02347e-11 -1.62992e-12 4.09205e-09 6.44611e-08 -4.07088e-11 1.94405e-08 3.47993e-11 -6.80196e-12 -2.10073e-08
852 1.03 500 0 1.04798e-08 2.01101e-11 -4.00762e-08 2.89771e-11 -5.65194e-13 3.10983e-09 4.50609e-08 -2.96703e-11 1.3473e-08 2.10558e-11 -6.27557e-12 -1.67494e-08
852 1.04 500 0 7.35842e-09 1.34945e-11 -2.97737e-08 2.22236e-11 -7.58235e-14 2.53886e-09 3.41407e-08 -2.30449e-11 9.95959e-09 1.41254e-11 -5.76218e-12 -1.39008e-08
852 1.05 500 0 5.3648e-09 9.71845e-12 -2.32795e-08 1.77706e-11 1.85774e-13 2.16909e-09 2.71699e-08 -1.86688e-11 7.67631e-09 1.01336e-11 -5.30805e-12 -1.18481e-08
852 1.06 500 0 4.00587e-09 7.35688e-12 -1.88576e-08 1.46934e-11 4.02512e-13 1.91278e-09 2.23672e-08 -1.5659e-11 6.09398e-09 7.57598e-12 -4.94476e-12 -1.0298e-08
852 1.07 500 0 3.0354e-09 5.81252e-12 -1.56847e-08 1.23839e-11 4.92595e-13 1.72699e-09 1.8883e-08 -1.33743e-11 4.94638e-09 5.91702e-12 -4.59764e-12 -9.08884e-09
852 1.08 500 0 2.31731e-09 4.74133e-12 -1.33194e-08 1.06496e-11 5.57024e-13 1.58785e-09 1.62587e-08 -1.16562e-11 4.08495e-09 4.753e-12 -4.30724e-12 -8.12274e-09
852 1.09 500 0 1.77076e-09 3.97656e-12 -1.15044e-08 9.359e-12 6.48018e-13 1.48128e-09 1.42255e-08 -1.03926e-11 3.42074e-09 3.88182e-12 -4.09227e-12 -7.33665e-09
852 1.1 500 0 1.34488e-09 3.41275e-12 -1.00799e-08 8.30208e-12 6.81348e-13 1.39861e-09 1.26155e-08 -9.34195e-12 2.89748e-09 3.25585e-12 -3.88333e-12 -6.68811e-09
852 1.11 500 0 1.00627e-09 2.98855e-12 -8.94185e-09 7.46598e-12 7.11489e-13 1.33404e-09 1.13188e-08 -8.51271e-12 2.47783e-09 2.77611e-12 -3.71223e-12 -6.14729e-09
852 1.12 500 0 7.32174e-10 2.6748e-12 -8.01965e-09 6.8519e-12 7.77692e-13 1.28363e-09 1.02603e-08 -7.92378e-12 2.1362e-09 2.38377e-12 -3.60995e-12 -5.6927e-09
852 1.13 500 0 5.0652e-10 2.42712e-12 -7.26431e-09 6.31969e-12 8.05991e-13 1.24488e-09 9.38776e-09 -7.40333e-12 1.85456e-09 2.08823e-12 -3.50424e-12 -5.30869e-09
852 1.14 500 0 3.17728e-10 2.23752e-12 -6.64056e-09 5.90349e-12 8.39824e-13 1.2159e-09 8.66337e-09 -7.0051e-12 1.61981e-09 1.84923e-12 -3.43249e-12 -4.98347e-09
852 1.15 500 0 1.57194e-10 2.10605e-12 -6.12275e-09 5.6196e-12 9.06994e-13 1.19547e-09 8.05954e-09 -6.75855e-12 1.42224e-09 1.64501e-12 -3.41908e-12 -4.70816e-09
852 1.16 500 0 1.83078e-11 2.00096e-12 -5.69205e-09 5.37412e-12 9.50932e-13 1.18287e-09 7.55608e-09 -6.54402e-12 1.25459e-09 1.48664e-12 -3.40616e-12 -4.47618e-09
852 1.17 500 0 -1.04059e-10 1.94338e-12 -5.33431e-09 5.24817e-12 1.03234e-12 1.17766e-09 7.1378e-09 -6.47381e-12 1.11124e-09 1.34793e-12 -3.45999e-12 -4.28256e-09
852 1.18 500 0 -2.14122e-10 1.90194e-12 -5.03921e-09 5.14878e-12 1.09573e-12 1.1798e-09 6.79378e-09 -6.42728e-12 9.87838e-10 1.24058e-12 -3.51791e-12 -4.12383e-09
852 1.19 500 0 -3.15416e-10 1.88946e-12 -4.7992e-09 5.11745e-12 1.17337e-12 1.18954e-09 6.51622e-09 -6.46313e-12 8.80967e-10 1.15199e-12 -3.61572e-12 -3.99773e-09
852 1.2 500 0 -4.11065e-10 1.92503e-12 -4.60906e-09 5.2092e-12 1.29933e-12 1.20742e-09 6.3e-09 -6.65819e-12 7.8788e-10 1.07347e-12 -3.80154e-12 -3.90311e-09
852 1.21 500 0 -5.04103e-10 1.97853e-12 -4.46588e-09 5.34062e-12 1.42342e-12 1.23455e-09 6.14281e-09 -6.90251e-12 7.06384e-10 1.01486e-12 -4.01482e-12 -3.8402e-09
852 1.22 500 0 -5.97562e-10 2.09157e-12 -4.3687e-09 5.6228e-12 1.61091e-12 1.27244e-09 6.0448e-09 -7.3494e-12 6.3467e-10 9.64649e-13 -4.34917e-12 -3.81051e-09
852 1.23 500 0 -6.94919e-10 2.23569e-12 -4.31913e-09 5.97875e-12 1.81565e-12 1.32351e-09 6.00949e-09 -7.89696e-12 5.71261e-10 9.31596e-13 -4.74758e-12 -3.81751e-09
852 1.24 500 0 -8.00331e-10 2.47462e-12 -4.32158e-09 6.57379e-12 2.1257e-12 1.39124e-09 6.04429e-09 -8.7748e-12 5.14904e-10 9.06721e-13 -5.35345e-12 -3.86704e-09
852 1.25 500 0 -9.19444e-10 2.78656e-12 -4.38498e-09 7.34764e-12 2.50244e-12 1.48103e-09 6.16291e-09 -9.90477e-12 4.64546e-10 8.99511e-13 -6.1251e-12 -3.96903e-09
