852 0.32 490 0 -1.08741e-08 -2.57212e-08 -8.10004e-10 -5.21472e-09 2.40354e-08 6.70206e-08 2.00668e-10 2.20121e-08 -1.5651e-08 -6.91841e-08 1.77045e-09 2.80071e-09
852 0.33 490 0 -1.1877e-08 -2.58735e-08 -9.94828e-10 -5.24936e-09 2.54105e-08 6.52731e-08 7.5051e-10 2.16728e-08 -1.7412e-08 -6.79278e-08 1.87333e-09 2.83049e-09
852 0.34 490 0 -1.29117e-08 -2.59454e-08 -1.18702e-09 -5.26688e-09 2.67477e-08 6.34474e-08 1.29945e-09 2.13076e-08 -1.91683e-08 -6.65797e-08 1.97925e-09 2.85397e-09
852 0.35 490 0 -1.39736e-08 -2.59326e-08 -1.38546e-09 -5.26635e-09 2.80393e-08 6.15452e-08 1.84523e-09 2.0916e-08 -2.09122e-08 -6.51376e-08 2.08807e-09 2.87083e-09
852 0.36 490 0 -1.50579e-08 -2.58313e-08 -1.58889e-09 -5.24693e-09 2.92777e-08 5.95686e-08 2.3855e-09 2.04974e-08 -2.2636e-08 -6.35999e-08 2.1996e-09 2.88075e-09
852 0.37 490 0 -1.61589e-08 -2.56379e-08 -1.79587e-09 -5.20784e-09 3.04549e-08 5.75206e-08 2.91779e-09 2.00518e-08 -2.43311e-08 -6.19657e-08 2.31366e-09 2.88339e-09
852 0.38 490 0 -1.72705e-08 -2.53489e-08 -2.00484e-09 -5.14838e-09 3.15631e-08 5.54049e-08 3.4395e-09 1.95792e-08 -2.5989e-08 -6.02346e-08 2.42998e-09 2.87843e-09
852 0.39 490 0 -1.83867e-08 -2.49604e-08 -2.21439e-09 -5.06769e-09 3.2594e-08 5.32259e-08 3.94794e-09 1.90795e-08 -2.76003e-08 -5.84065e-08 2.54828e-09 2.86548e-09
852 0.4 490 0 -1.94987e-08 -2.44721e-08 -2.42214e-09 -4.966e-09 3.35416e-08 5.09888e-08 4.44055e-09 1.85535e-08 -2.91564e-08 -5.64834e-08 2.66827e-09 2.8443e-09
852 0.41 490 0 -2.05994e-08 -2.38812e-08 -2.62636e-09 -4.84276e-09 3.4398e-08 4.86996e-08 4.91451e-09 1.80018e-08 -3.06478e-08 -5.44666e-08 2.78958e-09 2.81452e-09
852 0.42 490 0 -2.16805e-08 -2.31865e-08 -2.82506e-09 -4.69794e-09 3.51565e-08 4.63648e-08 5.36711e-09 1.74254e-08 -3.20648e-08 -5.23588e-08 2.91182e-09 2.77579e-09
852 0.43 490 0 -2.27286e-08 -2.23829e-08 -3.01659e-09 -4.5294e-09 3.58095e-08 4.3991e-08 5.79548e-09 1.68244e-08 -3.3395e-08 -5.01605e-08 3.03258e-09 2.72739e-09
852 0.44 490 0 -2.37366e-08 -2.14722e-08 -3.19807e-09 -4.33819e-09 3.63516e-08 4.15879e-08 6.19671e-09 1.62007e-08 -3.46297e-08 -4.78781e-08 3.15245e-09 2.66966e-09
852 0.45 490 0 -2.46994e-08 -2.04621e-08 -3.36659e-09 -4.12785e-09 3.67797e-08 3.91659e-08 6.5684e-09 1.55576e-08 -3.57631e-08 -4.55213e-08 3.27296e-09 2.60261e-09
852 0.46 490 0 -2.56052e-08 -1.93522e-08 -3.52022e-09 -3.89818e-09 3.70892e-08 3.67337e-08 6.90802e-09 1.48967e-08 -3.67847e-08 -4.30949e-08 3.39257e-09 2.52575e-09
852 0.47 490 0 -2.64436e-08 -1.8145e-08 -3.65667e-09 -3.65003e-09 3.72767e-08 3.43019e-08 7.21319e-09 1.42203e-08 -3.76856e-08 -4.06061e-08 3.51049e-09 2.43881e-09
852 0.48 490 0 -2.72048e-08 -1.68461e-08 -3.77363e-09 -3.38539e-09 3.73405e-08 3.18809e-08 7.48185e-09 1.35313e-08 -3.84582e-08 -3.80641e-08 3.62622e-09 2.34157e-09
852 0.49 490 0 -2.78788e-08 -1.54601e-08 -3.86902e-09 -3.10572e-09 3.72795e-08 2.94824e-08 7.71206e-09 1.28327e-08 -3.90948e-08 -3.54783e-08 3.73882e-09 2.23389e-09
852 0.5 490 0 -2.84558e-08 -1.39939e-08 -3.94068e-09 -2.81313e-09 3.70941e-08 2.71178e-08 7.90217e-09 1.21279e-08 -3.95888e-08 -3.28594e-08 3.84757e-09 2.11568e-09
852 0.51 490 0 -2.89267e-08 -1.24536e-08 -3.987e-09 -2.50956e-09 3.67851e-08 2.47999e-08 8.0508e-09 1.14203e-08 -3.99339e-08 -3.02187e-08 3.95156e-09 1.98683e-09
852 0.52 490 0 -2.92827e-08 -1.08522e-08 -4.00599e-09 -2.19894e-09 3.63574e-08 2.25386e-08 8.15739e-09 1.07141e-08 -4.0127e-08 -2.75694e-08 4.05007e-09 1.84744e-09
852 0.53 490 0 -2.95168e-08 -9.19905e-09 -3.99672e-09 -1.88416e-09 3.58147e-08 2.03458e-08 8.22151e-09 1.00134e-08 -4.01648e-08 -2.49244e-08 4.14222e-09 1.69744e-09
852 0.54 490 0 -2.96205e-08 -7.5043e-09 -3.95771e-09 -1.56773e-09 3.51629e-08 1.82338e-08 8.24286e-09 9.322e-09 -4.00443e-08 -2.22975e-08 4.22682e-09 1.53721e-09
852 0.55 490 0 -2.95895e-08 -5.78192e-09 -3.88886e-09 -1.25396e-09 3.44096e-08 1.62119e-08 8.22232e-09 8.64445e-09 -3.97663e-08 -1.97029e-08 4.30311e-09 1.36677e-09
852 0.56 490 0 -2.94177e-08 -4.044e-09 -3.78947e-09 -9.45809e-10 3.35634e-08 1.42913e-08 8.16058e-09 7.98488e-09 -3.93307e-08 -1.71554e-08 4.36989e-09 1.18668e-09
852 0.57 490 0 -2.91034e-08 -2.30656e-09 -3.66033e-09 -6.47879e-10 3.26347e-08 1.24795e-08 8.05964e-09 7.34765e-09 -3.87417e-08 -1.46694e-08 4.42626e-09 9.97187e-10
852 0.58 490 0 -2.86432e-08 -5.83221e-10 -3.50163e-09 -3.63388e-10 3.16352e-08 1.07855e-08 7.92131e-09 6.73685e-09 -3.80026e-08 -1.22599e-08 4.47108e-09 7.99064e-10
852 0.59 490 0 -2.80391e-08 1.10904e-09 -3.31531e-09 -9.69186e-11 3.05773e-08 9.21398e-09 7.74874e-09 6.15639e-09 -3.71209e-08 -9.94068e-09 4.50337e-09 5.92781e-10
852 0.6 490 0 -2.72901e-08 2.75779e-09 -3.10246e-09 1.49044e-10 2.94747e-08 7.77327e-09 7.5446e-09 5.60991e-09 -3.61027e-08 -7.72624e-09 4.52196e-09 3.79321e-10
852 0.61 490 0 -2.63909e-08 4.32782e-09 -2.86348e-09 3.66955e-10 2.83395e-08 6.45262e-09 7.31236e-09 5.10192e-09 -3.49563e-08 -5.62964e-09 4.52498e-09 1.59317e-10
852 0.62 490 0 -2.5364e-08 5.82002e-09 -2.60418e-09 5.55907e-10 2.71886e-08 5.26555e-09 7.05739e-09 4.63414e-09 -3.36986e-08 -3.66618e-09 4.51222e-09 -6.49433e-11
852 0.63 490 0 -2.42154e-08 7.21978e-09 -2.32937e-09 7.13127e-10 2.60374e-08 4.21076e-09 6.78528e-09 4.20873e-09 -3.23412e-08 -1.84394e-09 4.48382e-09 -2.93199e-10
852 0.64 490 0 -2.29542e-08 8.51023e-09 -2.04283e-09 8.35394e-10 2.49008e-08 3.28273e-09 6.50107e-09 3.82741e-09 -3.08991e-08 -1.71535e-10 4.43867e-09 -5.24252e-10
852 0.65 490 0 -2.15905e-08 9.67916e-09 -1.74836e-09 9.20949e-10 2.37944e-08 2.47826e-09 6.20987e-09 3.49133e-09 -2.9387e-08 1.34299e-09 4.37582e-09 -7.56496e-10
852 0.66 490 0 -2.01387e-08 1.07127e-08 -1.45154e-09 9.68074e-10 2.27322e-08 1.78783e-09 5.91791e-09 3.2005e-09 -2.78226e-08 2.69415e-09 4.29483e-09 -9.88488e-10
852 0.67 490 0 -1.86146e-08 1.16013e-08 -1.1573e-09 9.75886e-10 2.17273e-08 1.20241e-09 5.63068e-09 2.95431e-09 -2.62233e-08 3.879e-09 4.19473e-09 -1.21819e-09
852 0.68 490 0 -1.70328e-08 1.23358e-08 -8.7166e-10 9.45189e-10 2.07936e-08 7.10973e-10 5.3548e-09 2.75109e-09 -2.46073e-08 4.89451e-09 4.07592e-09 -1.44434e-09
852 0.69 490 0 -1.54172e-08 1.29079e-08 -5.99274e-10 8.73847e-10 1.99379e-08 2.95908e-10 5.09473e-09 2.58934e-09 -2.2995e-08 5.74433e-09 3.93657e-09 -1.66329e-09
852 0.7 490 0 -1.37843e-08 1.33144e-08 -3.47178e-10 7.65632e-10 1.91707e-08 -5.5852e-11 4.85718e-09 2.46495e-09 -2.14039e-08 6.43047e-09 3.77808e-09 -1.8741e-09
852 0.71 490 0 -1.21554e-08 1.35528e-08 -1.22737e-10 6.24571e-10 1.8497e-08 -3.62867e-10 4.64832e-09 2.37232e-09 -1.98521e-08 6.95972e-09 3.6016e-09 -2.07558e-09
852 0.72 490 0 -1.05521e-08 1.36245e-08 7.11686e-11 4.51363e-10 1.79207e-08 -6.42815e-10 4.47109e-09 2.30851e-09 -1.83585e-08 7.33995e-09 3.40599e-09 -2.26353e-09
852 0.73 490 0 -8.99633e-09 1.35328e-08 2.27853e-10 2.51907e-10 1.74412e-08 -9.15866e-10 4.33037e-09 2.26633e-09 -1.69394e-08 7.58265e-09 3.19304e-09 -2.43665e-09
852 0.74 490 0 -7.50714e-09 1.3285e-08 3.43883e-10 3.06919e-11 1.70598e-08 -1.20106e-09 4.22917e-09 2.24015e-09 -1.56112e-08 7.69987e-09 2.96353e-09 -2.59224e-09
852 0.75 490 0 -6.10983e-09 1.28898e-08 4.1277e-10 -2.0399e-10 1.67629e-08 -1.51927e-09 4.1701e-09 2.22034e-09 -1.43859e-08 7.70929e-09 2.71974e-09 -2.72912e-09
852 0.76 490 0 -4.82366e-09 1.23611e-08 4.32662e-10 -4.47189e-10 1.65435e-08 -1.88952e-09 4.154e-09 2.20094e-09 -1.32773e-08 7.62745e-09 2.46292e-09 -2.84433e-09
852 0.77 490 0 -3.66755e-09 1.17146e-08 4.00871e-10 -6.89878e-10 1.63869e-08 -2.32954e-09 4.18075e-09 2.17265e-09 -1.22937e-08 7.47419e-09 2.19556e-09 -2.93646e-09
852 0.78 490 0 -2.6588e-09 1.09706e-08 3.16882e-10 -9.25223e-10 1.62782e-08 -2.85514e-09 4.24885e-09 2.1284e-09 -1.14439e-08 7.27055e-09 1.91981e-09 -3.00292e-09
852 0.79 490 0 -1.81136e-09 1.0148e-08 1.79441e-10 -1.14112e-09 1.61985e-08 -3.47966e-09 4.3567e-09 2.05718e-09 -1.07319e-08 7.03668e-09 1.63901e-09 -3.04445e-09
852 0.8 490 0 -1.13694e-09 9.27203e-09 -8.34455e-12 -1.33102e-09 1.61291e-08 -4.21849e-09 4.49976e-09 1.95231e-09 -1.01622e-08 6.79738e-09 1.3557e-09 -3.0582e-09
852 0.81 490 0 -6.52029e-10 8.38227e-09 -2.45435e-10 -1.47783e-09 1.60334e-08 -5.07454e-09 4.67192e-09 1.80071e-09 -9.73294e-09 6.58508e-09 1.07378e-09 -3.04298e-09
852 0.82 490 0 -3.60957e-10 7.50769e-09 -5.27517e-10 -1.57099e-09 1.58872e-08 -6.05531e-09 4.86769e-09 1.59298e-09 -9.44125e-09 6.42553e-09 7.96633e-10 -3.00149e-09
852 0.83 490 0 -2.65804e-10 6.68274e-09 -8.47508e-10 -1.60343e-09 1.56606e-08 -7.15998e-09 5.07804e-09 1.32356e-09 -9.2798e-09 6.34625e-09 5.27439e-10 -2.93325e-09
852 0.84 490 0 -3.63692e-10 5.95072e-09 -1.19668e-09 -1.56408e-09 1.53183e-08 -8.38364e-09 5.29202e-09 9.8431e-10 -9.23573e-09 6.38115e-09 2.69582e-10 -2.83891e-09
852 0.85 490 0 -6.42527e-10 5.35308e-09 -1.56345e-09 -1.44403e-09 1.48284e-08 -9.72241e-09 5.49724e-09 5.68519e-10 -9.29171e-09 6.56432e-09 2.63664e-11 -2.71961e-09
852 0.86 490 0 -1.08976e-09 4.9403e-09 -1.93694e-09 -1.23431e-09 1.41497e-08 -1.11446e-08 5.67988e-09 7.24128e-11 -9.42313e-09 6.9277e-09 -1.9899e-10 -2.57749e-09
852 0.87 490 0 -1.67585e-09 4.76229e-09 -2.30244e-09 -9.26749e-10 1.32483e-08 -1.26317e-08 5.82512e-09 -5.08886e-10 -9.59823e-09 7.50996e-09 -4.02934e-10 -2.41342e-09
852 0.88 490 0 -2.36151e-09 4.87416e-09 -2.64343e-09 -5.14813e-10 1.20878e-08 -1.4151e-08 5.916e-09 -1.17775e-09 -9.77486e-09 8.35084e-09 -5.82335e-10 -2.23085e-09
852 0.89 490 0 -3.09722e-09 5.32969e-09 -2.94338e-09 8.08928e-12 1.06306e-08 -1.56596e-08 5.93564e-09 -1.93621e-09 -9.90137e-09 9.48842e-09 -7.33873e-10 -2.03327e-09
852 0.9 490 0 -3.81717e-09 6.18506e-09 -3.19229e-09 6.43687e-10 8.83345e-09 -1.71116e-08 5.87292e-09 -2.78279e-09 -9.91051e-09 1.09664e-08 -8.50422e-10 -1.82207e-09
852 0.91 490 0 -4.51068e-09 7.43882e-09 -3.3177e-09 1.41866e-09 6.67962e-09 -1.84254e-08 5.66145e-09 -3.73168e-09 -9.78441e-09 1.27639e-08 -9.47172e-10 -1.62108e-09
852 0.92 490 0 -5.14499e-09 9.2614e-09 -3.39335e-09 2.31361e-09 4.13167e-09 -1.9527e-08 5.36653e-09 -4.76887e-09 -9.48883e-09 1.50185e-08 -1.0244e-09 -1.41216e-09
852 0.93 490 0 -5.43235e-09 1.19792e-08 -3.33085e-09 3.44755e-09 1.13424e-09 -2.02865e-08 4.90771e-09 -5.99486e-09 -8.76243e-09 1.80177e-08 -1.07215e-09 -1.20364e-09
852 0.94 490 0 -4.96556e-09 1.58096e-08 -2.97475e-09 4.87632e-09 -2.34869e-09 -2.0565e-08 4.13697e-09 -7.45695e-09 -7.21352e-09 2.19525e-08 -1.09513e-09 -9.99615e-10
852 0.95 490 0 -3.10843e-09 2.11122e-08 -2.15826e-09 6.69486e-09 -6.30829e-09 -2.01482e-08 2.89223e-09 -9.24399e-09 -4.2327e-09 2.71488e-08 -1.09813e-09 -8.01445e-10
852 0.96 490 0 1.68665e-09 2.84274e-08 -4.23485e-10 9.05877e-09 -1.07901e-08 -1.87035e-08 7.18162e-10 -1.15027e-08 1.70009e-09 3.4109e-08 -1.08545e-09 -6.06776e-10
852 0.97 490 0 1.35875e-08 3.79598e-08 3.48195e-09 1.20242e-08 -1.58621e-08 -1.55207e-08 -3.64501e-09 -1.42707e-08 1.47229e-08 4.29751e-08 -1.06032e-09 -4.03294e-10
852 0.98 490 0 4.50748e-08 4.30868e-08 1.33379e-08 1.35733e-08 -2.10509e-08 -8.32542e-09 -1.40093e-08 -1.54399e-08 4.72672e-08 4.69223e-08 -9.99945e-10 -1.50157e-10
852 0.99 490 0 8.87932e-08 -1.61592e-08 2.68953e-08 -4.54568e-09 -1.70622e-08 5.81335e-09 -2.78281e-08 3.6155e-09 9.11581e-08 -1.45015e-08 -7.02853e-10 1.08613e-10
852 1 490 0 2.30144e-10 -7.0287e-08 7.1402e-11 -2.13805e-08 1.0928e-09 4.12912e-11 -7.31604e-11 2.13294e-08 2.34717e-10 -7.12126e-08 -6.02978e-10 1.88526e-13
852 1.01 490 0 1.38776e-11 -2.1541e-08 4.66556e-12 -6.52706e-09 -6.20036e-09 -1.10169e-11 -3.70198e-12 5.81135e-09 1.02455e-11 -2.01113e-08 -4.30026e-10 1.66885e-13
852 1.02 490 0 3.39537e-12 -1.42352e-08 1.29738e-12 -4.36561e-09 -5.58609e-09 -8.24365e-12 -4.41871e-13 3.65136e-09 3.30647e-13 -1.27089e-08 -3.57425e-10 6.73115e-14
852 1.03 490 0 3.06977e-13 -1.07262e-08 2.74904e-13 -3.33864e-09 -4.99925e-09 -6.52535e-12 4.89775e-13 2.65564e-09 -2.38919e-12 -9.20477e-09 -2.98558e-10 3.58423e-14
852 1.04 490 0 -1.01856e-12 -8.66842e-09 -1.78529e-13 -2.74062e-09 -4.51753e-09 -5.20111e-12 8.52365e-13 2.09452e-09 -3.37708e-12 -7.18e-09 -2.4973e-10 1.93158e-14
852 1.05 490 0 -1.67242e-12 -7.32963e-09 -4.11342e-13 -2.35305e-09 -4.12883e-09 -4.20407e-12 1.00651e-12 1.74322e-09 -3.74859e-12 -5.88151e-09 -2.08512e-10 8.51031e-15
852 1.06 490 0 -2.24077e-12 -6.40079e-09 -6.2081e-13 -2.08447e-09 -3.81424e-09 -3.21045e-12 1.12224e-12 1.50834e-09 -3.97926e-12 -4.99282e-09 -1.73205e-10 -1.06702e-14
852 1.07 490 0 -2.42241e-12 -5.72909e-09 -6.89809e-13 -1.89001e-09 -3.55932e-09 -2.58698e-12 1.13013e-12 1.34431e-09 -3.94725e-12 -4.35761e-09 -1.42611e-10 -1.30931e-14
852 1.08 490 0 -2.54606e-12 -5.22883e-09 -7.38165e-13 -1.7447e-09 -3.35184e-09 -2.07207e-12 1.12442e-12 1.22617e-09 -3.88227e-12 -3.88912e-09 -1.15824e-10 -1.55426e-14
852 1.09 490 0 -2.78696e-12 -4.84895e-09 -8.2795e-13 -1.63379e-09 -3.18284e-09 -1.49531e-12 1.1478e-12 1.13931e-09 -3.88481e-12 -3.53589e-09 -9.21453e-11 -2.58458e-14
852 1.1 490 0 -2.8423e-12 -4.55778e-09 -8.4955e-13 -1.5482e-09 -3.04628e-09 -1.13306e-12 1.12629e-12 1.07477e-09 -3.78989e-12 -3.26585e-09 -7.10374e-11 -2.60499e-14
852 1.11 490 0 -2.9028e-12 -4.33394e-09 -8.70943e-13 -1.48185e-09 -2.93701e-09 -8.10733e-13 1.10769e-12 1.02671e-09 -3.70993e-12 -3.0577e-09 -5.20548e-11 -2.59613e-14
852 1.12 490 0 -3.09743e-12 -4.16283e-09 -9.40539e-13 -1.43061e-09 -2.85111e-09 -4.12549e-13 1.12623e-12 9.912e-10 -3.71828e-12 -2.89698e-09 -3.48346e-11 -3.43749e-14
852 1.13 490 0 -3.16722e-12 -4.03506e-09 -9.63658e-13 -1.39188e-09 -2.78631e-09 -1.5559e-13 1.11534e-12 9.65736e-10 -3.66688e-12 -2.77403e-09 -1.90699e-11 -3.47462e-14
852 1.14 490 0 -3.26336e-12 -3.94356e-09 -9.94996e-13 -1.36371e-09 -2.74047e-09 9.14574e-14 1.11361e-12 9.48511e-10 -3.64339e-12 -2.6818e-09 -4.4938e-12 -3.61195e-14
852 1.15 490 0 -3.48392e-12 -3.88361e-09 -1.06919e-12 -1.34483e-09 -2.71222e-09 4.19381e-13 1.1437e-12 9.38341e-10 -3.69845e-12 -2.61543e-09 9.13365e-12 -4.38058e-14
852 1.16 490 0 -3.62508e-12 -3.85251e-09 -1.11399e-12 -1.33457e-09 -2.70112e-09 6.54012e-13 1.15666e-12 9.34542e-10 -3.72103e-12 -2.57177e-09 2.20272e-11 -4.62394e-14
852 1.17 490 0 -3.90661e-12 -3.84843e-09 -1.2063e-12 -1.33247e-09 -2.70686e-09 9.81583e-13 1.20514e-12 9.36692e-10 -3.83346e-12 -2.54859e-09 3.4397e-11 -5.52569e-14
852 1.18 490 0 -4.12371e-12 -3.8712e-09 -1.27513e-12 -1.33861e-09 -2.73008e-09 1.23291e-12 1.24067e-12 9.44749e-10 -3.92191e-12 -2.54495e-09 4.64466e-11 -6.00367e-14
852 1.19 490 0 -4.39619e-12 -3.92156e-09 -1.36111e-12 -1.35333e-09 -2.77186e-09 1.50904e-12 1.29069e-12 9.58923e-10 -4.05287e-12 -2.56066e-09 5.83961e-11 -6.61827e-14
852 1.2 490 0 -4.84557e-12 -4.00147e-09 -1.50633e-12 -1.37733e-09 -2.83403e-09 1.90723e-12 1.38469e-12 9.7971e-10 -4.29577e-12 -2.59641e-09 7.0481e-11 -8.0142e-14
852 1.21 490 0 -5.28979e-12 -4.11485e-09 -1.64721e-12 -1.41195e-09 -2.91974e-09 2.27758e-12 1.47929e-12 1.00805e-09 -4.55098e-12 -2.65418e-09 8.29769e-11 -9.17574e-14
852 1.22 490 0 -5.96732e-12 -4.26721e-09 -1.86474e-12 -1.459e-09 -3.0332e-09 2.80979e-12 1.63075e-12 1.0453e-09 -4.95431e-12 -2.73701e-09 9.62205e-11 -1.12635e-13
852 1.23 490 0 -6.70798e-12 -4.46734e-09 -2.09998e-12 -1.52138e-09 -3.18097e-09 3.36407e-12 1.79913e-12 1.09354e-09 -5.41352e-12 -2.84999e-09 1.10646e-10 -1.33405e-13
852 1.24 490 0 -7.83525e-12 -4.72782e-09 -2.46108e-12 -1.60318e-09 -3.37231e-09 4.18779e-12 2.06101e-12 1.15578e-09 -6.11866e-12 -3.00058e-09 1.26843e-10 -1.68837e-13
